id type x y z 
1106 1 8.173540 5.200500 7.906150 
1592 2 1.824110 3.080310 6.098440 
1073 1 1.801390 3.516660 5.909840 
1308 2 0.761785 0.186608 7.839950 
1983 2 10.946100 2.228100 5.184540 
1396 2 4.401870 12.558000 0.324425 
1352 2 4.671070 3.660720 12.736300 
479 2 11.364500 0.627780 10.968400 
1235 2 8.393520 10.155600 11.389300 
831 2 12.951400 4.814310 1.035930 
1146 1 1.236520 8.149750 4.192660 
960 2 0.814763 0.637697 4.278620 
888 2 8.868490 2.290120 9.454350 
1709 1 4.295440 11.178700 1.622880 
1915 2 9.420110 9.870170 2.439940 
1533 1 9.500530 2.509920 5.269500 
1163 2 5.205510 3.477350 9.903270 
1955 2 7.118680 4.305210 13.034900 
290 1 4.501710 9.903970 2.447890 
823 2 8.896010 3.179940 3.777090 
1035 2 2.167740 6.464220 2.021720 
207 2 8.129890 2.740190 9.029320 
1261 1 9.745280 9.782010 2.567570 
162 1 0.997722 6.631390 6.425130 
1568 2 10.749400 10.897300 6.109450 
577 1 0.624442 4.569340 9.483360 
874 1 7.035560 12.307400 0.815640 
1810 1 9.055310 4.369570 0.573303 
1805 1 11.073100 3.557290 10.720000 
1118 1 1.650060 5.385110 9.124090 
1014 1 12.803000 4.040520 5.143330 
396 2 4.350660 3.842960 2.254930 
1726 1 6.659450 1.912950 7.338910 
229 1 6.254840 7.648920 11.432000 
666 1 3.161500 8.541050 9.362860 
1339 2 6.674910 7.763170 3.493370 
1917 1 1.509030 4.737640 12.779600 
1380 2 0.435962 12.490100 12.735800 
1745 1 11.143200 0.791613 7.578770 
1318 1 0.609987 12.048300 2.703970 
1630 1 10.846200 11.191100 10.985100 
1706 1 12.813300 11.042000 2.939060 
1048 2 13.024400 8.253120 12.039100 
346 1 6.467780 8.635180 0.567654 
86 1 10.304100 12.178900 8.124300 
342 1 4.907280 1.017190 6.118170 
1698 1 11.594500 3.639510 0.739709 
234 1 5.367890 6.653790 0.530787 
1820 2 4.734230 10.784000 12.803300 
1666 1 5.352320 13.036400 7.481700 
1718 1 0.904913 12.606900 12.724300 
1410 1 6.882910 5.037170 0.150637 
1884 2 4.658580 5.935990 0.284941 
347 2 4.636410 7.892120 22.962700 
97 1 8.068960 10.483500 23.800700 
482 1 7.626100 6.856530 20.106400 
17 1 8.032550 7.418030 15.253000 
1358 1 8.254970 3.905300 24.166100 
1897 1 11.835900 7.364390 23.977800 
1314 1 2.431630 8.558330 25.074700 
522 1 0.938124 12.116400 23.260500 
564 2 4.098960 8.307100 19.164200 
1061 1 10.259400 9.196020 20.286200 
1872 2 0.856830 12.200300 22.575500 
1356 2 5.162730 4.197390 23.344700 
1322 1 3.802810 12.086300 24.416500 
1948 2 3.764710 3.365020 15.716400 
232 2 7.772400 1.473450 17.341400 
280 2 -0.217291 10.083200 14.075900 
531 2 0.123468 0.355314 23.736600 
42 1 12.882100 1.319050 19.217000 
558 1 3.649600 1.653760 18.416600 
351 2 13.113200 3.115420 23.013000 
483 2 4.443700 11.882900 24.209600 
403 2 9.549100 3.519000 18.038300 
1290 1 6.689200 12.911700 19.623900 
822 1 0.388582 -0.258377 14.372300 
1840 2 10.671300 5.929430 21.706300 
1544 2 12.930800 10.112100 21.286300 
1387 2 2.629310 0.218794 25.967600 
1657 1 7.346090 9.384520 19.447600 
1727 2 6.093270 1.696130 13.542700 
739 2 0.864025 11.773800 22.252300 
1004 2 0.606632 5.540560 25.604100 
388 2 1.101640 8.208200 19.759700 
98 1 0.212557 10.323100 22.631200 
801 1 6.078490 0.213448 20.616000 
1731 2 5.550210 9.751600 16.404400 
1887 2 7.277780 6.341610 19.938900 
1471 2 1.289850 3.277910 25.717300 
954 1 2.546150 6.430330 14.945200 
1026 1 7.270730 0.563495 22.643300 
1450 1 6.572810 3.539530 26.435200 
1009 1 11.593200 9.358330 14.839500 
166 1 0.811626 1.800590 15.338300 
181 1 9.966940 3.842180 17.304700 
1811 2 1.901350 10.468100 15.518000 
1044 2 9.612800 6.261690 18.968600 
1772 2 10.679000 10.352800 24.989500 
1215 2 -0.158798 7.175470 16.762700 
977 1 2.466840 10.696700 20.303400 
1130 1 1.004910 4.536420 18.615900 
552 2 8.863140 7.814170 23.086000 
730 1 10.694500 4.404720 25.167600 
589 1 6.065570 4.940120 17.458800 
323 2 3.602140 4.763140 19.143600 
269 1 3.681470 7.101830 22.422900 
445 1 1.142150 4.328370 25.476800 
355 2 11.073300 4.299880 24.154800 
285 1 0.073319 10.518600 15.711600 
361 1 1.784870 10.161600 14.906800 
876 2 2.555240 9.131320 25.511600 
131 2 3.824170 1.803060 24.016500 
192 2 9.840260 9.343370 20.822500 
24 2 2.624480 10.919700 20.323000 
648 2 11.672700 3.214130 21.364100 
466 1 4.353270 7.092150 24.543200 
1673 1 2.187150 12.410800 16.116300 
1359 2 11.332600 0.515880 24.815500 
731 2 10.528000 6.011070 26.739700 
1349 1 8.974860 11.183100 17.046800 
798 1 2.702250 1.417080 25.811700 
1627 2 10.963200 0.589972 16.782200 
1980 2 11.508500 9.259360 14.446900 
451 2 3.283060 6.520970 14.281100 
1744 2 8.877060 3.407090 23.851100 
262 1 9.441510 8.362160 20.744500 
1162 1 3.028040 13.034200 18.097200 
178 1 10.172300 1.577060 21.528700 
743 2 11.658600 7.186530 23.927000 
1149 1 4.593560 8.998290 19.628200 
209 1 1.780200 7.252490 20.097000 
161 1 6.447530 2.592720 21.964800 
413 1 8.006670 2.623340 17.748300 
800 2 3.326990 1.834060 23.524600 
1877 1 5.572110 9.611120 16.243900 
720 2 3.253410 0.412241 25.995100 
155 2 1.870560 5.583370 22.986100 
1457 1 2.241250 0.645546 13.974300 
373 1 5.941380 3.623460 20.831500 
89 1 9.254850 4.967380 19.516600 
918 1 7.913400 10.841900 13.380100 
1747 2 7.361010 4.422030 17.470800 
1331 2 8.099610 3.000550 23.832500 
1297 1 5.859660 1.626880 13.615300 
1050 1 11.241000 9.071560 13.646500 
186 1 11.056200 11.282600 17.133800 
1907 2 1.117020 1.397380 16.852600 
1364 2 6.831700 1.294420 13.850400 
860 2 8.816440 3.166810 18.705400 
1888 2 10.114500 12.271700 17.029000 
61 1 4.365180 3.719320 22.862100 
222 1 12.848400 4.685670 17.778700 
1295 2 7.538500 10.570100 14.968500 
778 1 7.153630 1.422770 13.830300 
1868 2 4.551860 6.601320 14.178200 
1862 1 0.023669 3.107010 14.037000 
1282 1 3.826230 6.402390 13.268100 
940 2 6.849730 6.185260 20.132600 
1842 1 2.315120 7.834270 18.029300 
317 1 3.742190 4.869270 19.218200 
1645 1 12.700400 8.774120 24.460300 
1436 2 11.233800 5.654970 23.896500 
748 2 0.528717 12.081600 25.820200 
1602 1 4.106570 10.763900 22.821600 
250 1 5.624690 7.464750 23.567100 
1964 2 8.339660 7.554300 16.881300 
1171 2 4.156600 3.876850 15.983600 
869 1 13.112200 12.507500 25.380700 
1854 1 10.558500 6.012850 22.715500 
944 2 7.251310 0.695292 22.578700 
210 1 1.533880 4.737640 16.962900 
315 2 11.321400 13.012700 25.542300 
490 1 5.004480 3.520130 15.780600 
782 1 4.344620 5.977170 26.421300 
174 1 4.582990 10.750500 14.673700 
1728 2 5.470540 2.890010 21.283800 
245 1 7.292010 4.187580 16.748300 
956 2 0.407925 2.764340 21.469700 
704 2 10.186500 3.285320 14.391800 
507 2 7.433460 0.810936 17.309000 
1265 1 5.355060 13.313200 21.834900 
1375 2 9.735730 9.071250 26.494500 
26 1 6.943260 4.706340 13.672200 
1613 1 0.320970 7.531720 13.653600 
1346 1 11.785300 6.099520 18.618700 
1257 1 9.876590 10.573400 21.639500 
929 1 7.406580 0.815763 17.624400 
1996 2 0.588282 8.076010 15.730400 
688 2 1.164930 1.637920 16.471900 
1017 1 5.553380 4.455530 23.796000 
1770 1 8.264050 0.271305 15.208100 
637 1 0.959706 2.136170 17.131800 
716 2 7.556170 9.965430 23.693800 
1208 2 0.387972 2.869510 13.707200 
1971 2 4.836760 10.770100 13.785400 
827 2 5.356520 8.385900 20.154600 
1161 1 3.431350 2.573740 21.131700 
63 2 10.578300 6.252930 21.478400 
1063 2 4.239540 13.360600 18.090400 
925 1 9.056480 2.872600 19.426100 
1524 2 1.277140 5.540370 13.377800 
979 2 2.365170 9.190090 17.753600 
1927 2 5.872700 0.087263 20.303400 
1421 1 4.130020 11.044200 20.495900 
1554 1 10.602400 6.897380 20.885200 
1912 2 4.502110 7.104050 24.115300 
667 2 9.524130 11.005900 17.183900 
117 1 10.116200 1.213180 17.247500 
1246 1 0.801845 12.524400 21.680900 
1885 1 6.151300 7.114230 19.719600 
629 1 3.618920 9.346110 25.781600 
1448 2 6.994010 9.681840 19.883600 
1345 1 1.093560 0.287832 17.196100 
560 2 11.279100 4.845220 17.134200 
1778 1 3.426800 3.870840 15.792400 
1905 1 2.539290 9.532580 17.533200 
957 1 12.286500 3.415290 23.351900 
1738 1 0.793754 5.960820 24.138300 
1800 2 0.993250 2.532660 25.724400 
942 1 10.565200 6.142570 26.219700 
1719 2 9.950630 2.543640 14.247000 
851 2 2.426620 8.876470 25.204800 
1677 1 6.851610 10.230000 17.607800 
891 2 9.646350 8.487850 20.636300 
300 2 3.413790 2.204480 18.381900 
235 2 11.160900 12.753400 19.758500 
1658 1 10.714800 2.734290 14.347500 
1904 2 7.020940 12.999700 19.432500 
1417 1 1.252790 2.514530 20.872400 
19 2 7.176480 9.882920 18.479000 
143 2 4.350830 11.151700 20.615700 
1366 1 8.828660 7.821450 17.372800 
1330 1 2.152330 5.640640 22.506500 
1501 1 8.486310 2.656050 23.492100 
672 2 6.714490 4.178690 16.739200 
1623 2 12.386400 2.165410 18.137700 
1091 2 4.277710 5.988350 26.229200 
759 2 8.905010 10.358300 23.936700 
374 1 11.671800 5.014620 23.959600 
583 2 1.990960 7.391460 19.976600 
1860 2 5.868270 9.553960 16.695600 
764 2 11.337200 1.514040 17.227600 
1455 2 1.723380 2.334090 20.628100 
926 1 10.555800 10.065800 24.916800 
864 2 3.498660 13.194400 17.753100 
1937 1 12.103100 12.815900 19.958200 
68 2 5.449090 13.301100 22.168500 
1909 1 11.080300 5.423740 16.331700 
955 2 8.617510 7.617920 15.550100 
604 2 6.552400 12.215900 26.113400 
316 2 3.627400 10.820000 22.741500 
643 2 11.442700 6.712610 18.429400 
1281 1 6.922070 9.226850 23.448200 
1503 2 7.794580 12.354500 20.822500 
1487 2 6.746940 6.647160 22.967400 
1676 2 2.893970 6.978480 17.453800 
295 2 2.210340 0.650554 13.837400 
1174 1 6.809440 5.504690 20.097900 
204 2 12.219300 3.355390 25.897800 
1452 2 1.684220 6.260030 22.746800 
1869 1 3.469480 2.033920 23.361100 
772 2 9.403350 12.452300 22.052700 
1899 2 1.259530 4.010630 16.864100 
1761 1 11.957200 1.579460 17.117900 
1841 1 10.686400 5.546930 21.379300 
862 1 6.797520 12.290400 24.952400 
1539 2 6.150890 3.207480 21.280400 
1232 2 2.256010 10.978900 16.663100 
1209 1 4.681320 13.409600 17.758500 
1610 1 1.342550 8.800450 19.578200 
610 1 8.383850 7.496840 23.391500 
366 1 3.627230 1.705060 16.844900 
1710 1 8.144140 12.183400 20.711100 
335 2 9.341690 1.662340 21.104800 
1495 2 3.859780 1.565160 17.849700 
54 1 1.033310 2.905120 25.679700 
95 2 11.246100 9.703730 14.533900 
169 1 7.336180 10.545400 15.163700 
1816 2 1.015120 4.745590 17.768000 
189 1 11.142100 13.171300 25.177800 
326 1 0.889535 7.445180 16.854300 
1097 1 0.152056 0.159313 21.993200 
1040 2 12.270200 0.167559 20.363500 
521 1 5.104840 0.339849 19.713900 
1536 2 6.632300 4.098150 26.379200 
304 2 12.713300 18.443700 3.268460 
427 2 8.362490 18.057900 9.321240 
1830 1 8.507300 19.445300 4.819840 
443 2 8.983690 22.994800 8.374150 
1931 2 3.296330 15.862100 6.753770 
405 1 12.681200 19.475300 3.018710 
286 1 6.781010 14.650700 5.480730 
1880 2 10.502400 25.715900 7.581440 
1960 2 4.621050 18.900600 4.057010 
686 1 11.001100 14.481500 9.522960 
825 1 2.094550 23.268700 7.389000 
636 2 11.110500 22.862200 4.532030 
725 1 6.108440 21.910000 2.706810 
1978 1 5.229070 17.617800 3.424730 
1253 1 12.510700 24.754500 1.238770 
1563 2 3.484010 15.025300 4.012010 
738 1 0.893057 17.922400 2.859090 
1087 2 7.305990 13.843200 3.992860 
129 1 7.413940 20.094600 0.510801 
1431 2 1.691780 17.994900 2.790560 
1283 2 1.853240 21.904400 6.453190 
449 1 8.243130 24.399000 2.285010 
1429 1 9.148510 24.463900 11.918500 
1025 1 11.424800 13.761100 1.934070 
278 1 3.761850 22.501400 11.212400 
1221 1 5.005580 22.442000 9.324080 
1115 2 13.316500 22.455800 11.710500 
417 1 5.962980 16.776900 11.617300 
1861 1 4.715040 21.239900 5.231050 
327 2 4.799240 23.773800 4.433990 
528 2 0.507734 21.679300 7.358810 
391 2 12.159900 22.934900 9.175910 
1981 1 8.721520 26.397300 12.729400 
1814 1 12.859700 20.025000 9.782890 
582 1 0.364788 15.126400 6.380740 
459 2 2.854250 23.752500 12.234300 
540 2 6.284840 14.631300 4.097950 
951 2 1.789220 18.574100 6.413820 
421 1 8.033520 26.698100 9.215330 
472 2 5.454320 21.664500 1.842580 
1234 1 3.406450 26.159500 9.393970 
1545 1 8.169080 18.174700 9.043900 
330 1 5.691600 19.628200 1.608140 
1659 2 8.385350 18.109900 3.800620 
398 1 0.640890 21.914800 10.157900 
227 2 6.959270 16.418000 6.325020 
1712 2 1.853130 15.716100 1.072670 
1653 1 4.257240 18.011300 10.869200 
700 2 7.693020 20.002500 11.940500 
1878 1 4.520880 21.888800 1.267580 
1856 2 8.909610 26.281800 2.780440 
1989 1 7.496380 20.809700 11.970800 
526 1 12.303800 21.519700 3.402730 
747 2 7.065110 13.323200 3.270030 
1598 1 8.979730 15.530500 10.772200 
1611 2 5.865990 23.963700 11.659500 
1385 1 3.946900 14.271900 3.253540 
253 1 11.732800 23.004900 4.483250 
477 1 9.530100 23.613300 10.724900 
1654 1 11.554300 14.097900 3.572080 
762 1 3.154010 24.444700 11.925400 
438 1 8.752260 18.043900 3.218930 
1020 2 7.779100 18.491600 1.806700 
1496 2 12.298800 23.803800 0.887965 
1785 1 9.339350 14.852200 8.475780 
142 1 8.350240 20.095500 12.813800 
93 1 13.133300 18.136400 11.268800 
1373 1 11.794300 18.106900 3.441410 
1742 1 10.771100 26.834500 0.443800 
701 1 13.085900 13.747400 12.622100 
537 1 10.348400 16.738400 -0.045165 
2 1 8.094080 20.953400 4.660540 
1764 2 5.480530 16.666400 0.303385 
1825 1 1.182700 18.984900 5.254410 
67 2 0.763751 23.262500 6.747460 
1069 1 3.409430 21.510600 8.510900 
1076 2 1.500660 23.593100 6.762320 
1588 2 9.697420 15.134300 9.767520 
1988 2 3.046930 15.970200 6.601530 
1639 2 12.022300 13.867100 2.870760 
1847 2 9.949970 15.740200 3.355940 
467 2 11.784100 23.126000 4.495610 
1526 1 0.289560 21.623200 7.248730 
1593 1 2.987930 15.491700 5.553330 
1142 1 10.332600 23.787700 4.731710 
1637 1 4.782370 17.909300 -0.062082 
1759 2 7.673430 23.020500 2.906660 
995 2 5.336440 18.098100 11.203300 
146 1 2.071460 26.625900 3.717460 
566 1 7.582790 13.194100 3.379380 
1655 2 0.109696 13.628800 3.201760 
1483 2 5.695680 21.196500 1.545590 
1741 1 9.218860 16.031700 4.258190 
1939 2 13.113300 14.623200 6.345410 
1353 1 4.095480 24.776400 6.252770 
49 1 13.159500 25.931200 4.337220 
1695 2 7.819700 20.036500 12.798200 
545 1 0.725861 23.525100 6.530390 
961 1 2.619960 14.544700 2.169680 
236 2 9.956740 20.746000 7.850720 
1876 2 8.457160 18.881200 8.941460 
1382 1 0.620532 23.846200 3.515760 
1570 1 11.660100 25.903200 4.224940 
1938 1 9.334350 23.316800 0.052327 
1777 1 0.197200 13.781800 3.134380 
1056 2 3.448040 17.301200 10.520000 
1418 1 8.947500 23.264400 8.588850 
776 2 1.317330 20.497000 0.136454 
788 2 4.261320 20.491800 7.501290 
194 1 3.668390 16.436800 -0.112253 
669 1 2.815390 20.765700 11.303900 
9 1 11.809400 23.146200 0.589079 
144 2 10.935000 13.906200 1.962860 
556 2 0.480099 21.293900 10.628400 
1771 2 3.152270 26.107100 9.142460 
1595 2 1.928590 14.044800 9.846540 
1423 2 9.714300 23.907700 10.730300 
991 2 4.409430 22.626200 9.184230 
291 2 9.729380 23.260400 4.715540 
1173 1 5.898310 22.832200 11.927800 
1986 1 9.446400 26.218800 2.987220 
641 1 7.810340 18.589200 0.134696 
504 2 3.875800 26.380700 9.964830 
1638 1 6.575410 24.284900 6.448640 
419 2 1.120450 20.002600 9.539640 
804 2 6.175460 13.808800 10.173200 
1768 2 0.616554 18.753900 4.820810 
248 2 7.047690 17.371100 11.719600 
1409 1 5.914120 14.362300 11.447400 
1051 2 11.117600 26.141800 1.656330 
606 1 11.956400 25.687900 12.825500 
1177 1 2.498530 15.123200 7.141890 
1263 2 2.876330 14.402800 1.897510 
1542 1 10.713500 15.499600 2.987700 
1011 2 2.695060 16.926100 10.465100 
1720 2 8.797770 26.296900 12.981200 
1794 1 10.834800 21.949300 5.334820 
1843 2 10.778100 16.758600 5.587010 
1534 1 11.738600 19.802900 6.213230 
1095 2 3.675020 14.525400 11.844700 
1430 1 6.067610 23.924800 3.963190 
1419 2 0.457530 14.763000 6.352180 
1024 2 10.677400 21.658500 11.486600 
318 1 10.471800 24.851300 7.082980 
612 2 9.822740 16.926300 0.661749 
1129 1 12.634800 22.745300 9.341270 
197 1 3.429380 26.152200 5.649560 
212 2 0.352059 14.725000 5.851240 
1491 2 11.660000 20.159700 5.687730 
1485 1 3.197020 22.867900 2.468690 
1889 1 4.805410 23.774800 0.113455 
340 2 7.049750 24.020700 7.286530 
1791 2 7.488960 26.289100 8.365710 
1190 1 13.165700 13.591600 4.780960 
931 2 10.404800 26.222600 8.206580 
884 2 12.131200 23.336400 9.074660 
247 2 8.932810 26.435700 13.397100 
1067 2 8.068580 19.211300 -0.003069 
848 2 3.872860 20.498800 7.444240 
1030 1 1.260280 17.038800 12.081200 
58 1 9.850720 21.893500 2.347600 
343 2 6.130510 24.186200 6.728930 
1427 2 4.857550 18.549400 3.660050 
260 2 6.391600 23.995100 3.635050 
640 2 12.154000 25.969000 4.703090 
803 2 9.591940 21.494700 9.058970 
56 2 12.309600 18.223700 12.429500 
1535 2 9.163070 15.140800 8.195340 
633 1 10.522400 21.302900 10.426100 
1302 1 7.453150 13.727000 10.116500 
1104 2 4.994750 23.501000 11.525500 
1292 2 3.293460 14.668400 3.112810 
1107 2 0.863473 20.540900 1.452610 
1105 1 2.627260 20.648200 6.638110 
1307 2 12.222600 18.477400 3.474050 
1428 2 13.396800 14.254900 12.178000 
320 2 10.749600 21.851400 1.728260 
1284 2 12.748000 14.607200 6.220370 
217 1 4.519480 19.146800 4.498940 
339 2 11.957300 23.568800 0.797673 
1817 1 3.500130 16.433100 6.685710 
921 1 13.104900 22.027700 11.154800 
649 1 7.854390 16.304700 6.082240 
1156 2 2.294420 24.633400 12.824100 
1096 2 1.648340 13.621700 9.524920 
1007 2 8.211030 19.970600 5.229480 
1008 2 3.360400 20.721300 11.569400 
390 1 10.843100 16.855800 5.235890 
575 2 3.468570 20.930800 11.417700 
71 2 7.215010 14.547000 10.588100 
902 1 9.430000 21.415100 8.729180 
975 2 5.981960 26.396900 10.982400 
628 2 7.602130 16.068600 7.679520 
1348 2 3.305960 25.365700 6.587880 
533 1 9.569400 16.616800 1.380310 
1206 1 8.890860 23.623100 5.405280 
233 1 4.353280 20.390200 11.358000 
1970 1 3.397370 15.614900 3.350130 
1550 1 3.764590 24.065000 4.304300 
1078 1 5.668050 24.860200 11.054200 
572 2 4.417620 22.015200 8.656720 
868 2 9.307190 23.951700 5.486920 
1873 1 0.385139 21.437200 1.028430 
1238 1 7.209440 18.166400 11.519700 
385 1 10.096900 17.582300 8.280330 
322 1 1.427570 18.878700 7.832830 
834 1 6.449480 14.471500 3.745960 
1958 1 7.161250 15.848600 8.346180 
1871 2 5.014040 17.743200 0.791886 
1150 1 5.014940 19.479500 7.037340 
400 2 8.705820 23.889300 10.424300 
1363 2 10.928800 21.145900 1.393220 
1493 1 11.509900 25.632200 9.149080 
562 1 0.291710 20.418800 10.362000 
132 2 11.609700 18.020300 7.240780 
