id type x y z 
1050 1 1.126270 8.741840 10.447400 
1871 2 0.741890 10.966800 0.286565 
323 2 7.942260 9.142640 6.780430 
635 2 11.551300 0.531209 6.681460 
1373 1 9.310160 13.145600 0.099603 
1420 2 8.444780 13.059300 3.239990 
1222 1 7.197250 8.613540 8.577760 
1977 1 8.692210 4.949530 9.905210 
493 1 2.203350 4.606890 13.011600 
16 2 12.333100 1.058720 3.825800 
1769 1 3.105260 6.686430 4.633320 
672 2 9.138680 5.370370 5.429520 
555 2 3.009130 10.797000 5.742060 
1569 1 10.608200 3.867640 9.571490 
468 2 10.041000 7.668070 10.011300 
452 2 7.928620 7.974440 7.058580 
1847 2 7.390290 11.478900 0.059519 
1655 2 1.080720 7.938090 1.646010 
1844 2 7.274200 1.194620 12.853800 
1969 1 11.658500 5.919540 4.698300 
963 2 5.540740 2.402420 2.619690 
52 2 11.317900 0.818824 6.973480 
1041 1 0.877650 9.201230 8.693570 
1661 1 2.440800 1.012470 4.511890 
1933 1 4.752430 10.754400 8.549590 
610 1 7.127560 5.669710 0.622323 
448 2 6.601950 7.422390 4.296820 
642 1 9.843220 7.525950 2.596440 
1851 2 10.050800 3.575620 2.687470 
734 1 4.017230 5.565940 10.250100 
265 1 0.916463 0.376093 5.828530 
342 1 11.400600 1.027500 6.894120 
1267 2 10.536700 8.188620 2.775080 
1981 1 2.231160 3.700860 3.091820 
677 1 7.150150 7.969060 5.167190 
1190 1 7.004730 3.409670 6.347070 
411 2 2.381080 3.700490 3.276360 
144 2 1.249940 8.593010 10.595700 
40 2 10.784600 3.350170 2.511750 
1490 1 0.210522 7.702520 0.879892 
830 1 9.069840 6.772170 0.561425 
122 1 8.078010 7.729800 7.073200 
147 2 12.792700 0.836867 3.795960 
556 2 7.105740 11.691500 5.590250 
911 2 5.858930 1.358360 8.978940 
567 2 4.489500 11.552700 8.213010 
896 2 9.268670 2.333800 6.923750 
907 2 9.827160 3.430010 7.051280 
1826 1 6.381640 10.207500 11.732900 
3 2 0.679212 4.844230 11.934600 
946 1 8.347480 5.337640 5.432230 
1069 1 7.708920 9.513120 1.553050 
1165 1 0.199039 2.234970 9.954220 
210 1 4.974920 2.342390 1.608250 
325 1 10.965000 9.251750 6.423240 
612 2 1.407300 5.539100 12.238000 
1593 1 13.009000 11.593600 12.878600 
370 1 11.489300 5.820530 7.626510 
314 1 6.179300 0.925383 8.544670 
545 1 3.344030 3.147780 11.541400 
800 2 3.667270 7.404120 3.457420 
1776 2 0.492015 0.483970 4.102920 
883 2 3.907880 7.574420 6.867240 
152 2 4.316400 11.894600 3.774860 
1880 2 6.486870 9.341310 9.726100 
228 2 9.131500 11.545400 10.609200 
1511 2 1.055650 0.149515 3.717260 
1966 1 6.767220 0.625578 12.196900 
608 2 8.808680 1.543280 3.394190 
487 2 4.281570 11.213300 3.030420 
428 2 6.101790 3.634160 5.900960 
1522 1 8.796630 0.344023 10.838100 
692 2 10.053100 10.327000 5.144770 
1968 2 8.420270 9.071960 1.226790 
402 1 12.773100 1.547610 4.113240 
1174 1 3.700370 5.502170 1.021980 
949 1 5.989350 2.803150 8.802970 
887 2 5.499290 4.411520 9.725400 
570 1 0.107383 4.766850 12.202000 
1180 2 5.510270 1.280490 8.762590 
945 1 5.385510 7.662050 12.541600 
704 2 2.258740 1.141990 1.313180 
790 1 0.228551 7.415200 6.850170 
1353 1 3.930310 12.201200 9.147590 
1943 2 6.916300 3.854890 5.995620 
386 1 6.094140 1.998870 12.047400 
25 1 6.549700 13.134000 9.700540 
49 1 7.457140 5.140010 2.286960 
451 2 1.772090 4.226820 8.377880 
63 2 10.428600 9.995790 6.898570 
1649 1 4.687890 3.201380 6.104160 
724 2 2.550400 2.743400 4.295340 
1726 1 4.480650 6.892880 3.372200 
1323 2 1.274300 10.065700 7.129220 
884 2 11.277300 2.729290 11.265100 
221 1 4.611780 0.769900 6.141120 
964 2 12.021700 12.465700 2.875730 
134 1 11.592700 11.268300 9.215580 
1807 2 1.425380 12.918800 3.707470 
1896 2 0.708613 9.626710 3.703870 
544 2 13.128900 3.491180 7.878810 
1159 2 0.119471 7.188670 6.813450 
1329 1 2.297040 0.440887 11.992500 
1324 2 12.028900 12.830500 6.911990 
1962 1 13.097800 2.799650 8.702700 
777 1 12.221600 12.612800 7.209650 
12 2 12.964400 8.006120 6.733040 
997 1 0.324845 3.332830 4.866690 
1277 1 2.773850 0.726817 1.563250 
1958 1 0.979259 0.861702 3.450320 
1554 1 9.620920 10.910100 12.788800 
928 2 8.690040 4.700930 12.915000 
1963 2 7.445340 6.692850 -0.016059 
812 2 7.476840 6.680990 0.153491 
1091 2 2.035130 8.642120 13.145900 
595 2 0.236871 2.199320 10.130500 
55 2 2.580030 12.968200 7.446460 
218 1 9.127270 5.450300 13.152500 
481 1 7.488000 6.763320 0.287555 
1533 1 1.644340 11.667800 12.971800 
675 2 1.420520 12.259900 13.151400 
1171 2 1.000350 2.339060 25.571100 
39 2 10.754200 4.635400 19.946800 
1083 2 10.783000 7.782560 18.260700 
1497 1 11.826600 6.111000 21.680900 
391 2 1.447140 5.121000 25.648100 
1785 1 10.307700 7.056910 18.165300 
96 2 11.855500 10.043800 25.750600 
1282 1 0.530126 5.102340 21.185100 
801 1 8.501900 7.011820 14.057500 
311 2 7.135620 10.134900 16.426100 
1608 2 13.296400 9.185950 21.097800 
1428 2 7.866910 9.835920 17.617300 
1052 2 7.413340 4.831360 23.686500 
942 1 11.453800 0.896261 19.009500 
395 2 6.315610 10.916600 13.583200 
1349 1 12.097000 8.397840 20.154800 
390 1 8.433360 0.374285 14.675000 
157 1 12.221000 13.051200 17.278100 
1322 1 5.402560 8.365630 24.846200 
1710 1 12.072500 9.761590 26.159600 
216 2 3.179410 4.850140 15.579200 
1852 2 10.633500 6.277200 21.975600 
66 1 10.771400 5.017700 25.913800 
166 1 2.045830 1.393800 19.882100 
603 2 12.804100 13.219300 25.857000 
715 2 5.480560 1.168320 22.404800 
417 1 5.670980 3.707670 18.080000 
506 1 4.856430 11.634400 21.337600 
1669 1 11.468700 2.544460 24.253700 
1803 2 2.924020 8.772260 26.428700 
752 2 3.622780 11.074200 15.979700 
670 1 11.275000 12.047200 22.079200 
1255 2 11.477100 6.601510 24.124000 
919 2 10.709500 4.487380 26.348900 
1066 1 1.320690 1.534370 14.912400 
1795 2 2.867010 12.079300 23.352700 
1094 1 4.753570 5.911000 14.766100 
447 2 12.993800 9.103390 20.269700 
1923 2 2.806440 8.963440 21.623500 
1575 2 8.793520 1.133820 22.338800 
1928 2 10.446800 4.661140 26.253800 
1694 1 2.079530 10.508200 22.907600 
869 1 7.611010 5.128070 16.952900 
1200 2 11.091200 11.543700 21.869700 
230 1 12.245700 2.519600 22.374600 
1654 1 -0.017818 11.304000 23.332600 
1935 2 4.128570 1.310650 16.089000 
1117 1 4.044340 4.840170 25.090900 
1304 2 1.784980 2.776030 14.572300 
392 2 7.912180 4.456930 21.010900 
1204 2 10.639400 0.542670 25.906800 
1637 1 6.045990 0.935535 22.558200 
1330 1 4.824710 9.821920 18.767900 
1595 2 7.845410 0.333559 13.964400 
1574 1 8.531020 4.126690 13.743500 
519 2 0.170538 10.663000 24.354100 
1203 2 3.753260 3.963800 14.001000 
528 2 2.329450 11.131700 23.206000 
162 1 5.423160 12.149100 19.993700 
353 1 12.552900 11.774100 18.456800 
255 2 11.812600 10.019500 25.539900 
637 1 2.434610 2.468190 14.181900 
993 1 7.903950 8.019450 23.846400 
551 2 8.782330 7.711920 21.471200 
761 1 10.764500 8.187050 18.127300 
1887 2 9.090200 8.511360 24.672000 
1972 2 1.206410 9.499180 20.690600 
486 1 0.040106 6.223570 14.866000 
1148 2 12.191100 8.435720 15.076000 
1715 2 1.477690 2.222320 20.428700 
212 2 4.214910 2.650570 25.285700 
540 2 2.266180 12.103200 13.713200 
1134 1 11.532900 6.891680 23.631700 
341 1 1.404440 11.612300 19.999500 
382 1 1.579240 0.510503 22.768700 
644 2 10.330100 7.600140 18.069000 
454 1 2.993180 8.098240 22.148300 
1239 2 1.115050 8.389820 18.057600 
334 1 1.836500 2.108800 25.830900 
1265 1 9.637380 11.608600 20.703300 
1366 1 9.683400 1.644220 21.970600 
1015 2 8.564440 4.247910 13.580600 
1731 2 12.430700 12.531800 17.962600 
768 2 9.269400 3.602900 18.637800 
432 2 9.292370 10.821300 14.615700 
4 2 5.736120 7.097200 20.602700 
1232 2 11.225900 3.298680 19.805600 
1263 2 4.664890 5.860310 25.267800 
1250 1 7.400670 1.090950 13.748500 
1600 2 4.652380 6.360670 25.658900 
972 2 4.724200 8.021000 13.407400 
1594 1 3.186970 1.550610 16.206300 
1034 1 1.705990 4.161520 15.237100 
984 2 0.651051 10.454200 17.188600 
1671 2 11.664300 5.330410 15.571300 
1761 1 8.701850 8.146550 20.296100 
763 2 3.854600 10.559300 15.426800 
681 1 3.598750 12.338400 25.678400 
1475 2 1.426220 0.708663 23.045300 
926 1 7.917730 3.104470 25.910500 
1492 2 7.993550 1.532460 16.522100 
238 1 2.978020 5.076510 15.621100 
104 2 11.577800 13.165400 24.752500 
1410 1 8.078320 10.980900 26.245000 
1820 2 6.065560 5.771190 15.482000 
169 1 2.785440 8.946160 25.891000 
1447 2 5.137710 8.133230 13.928600 
1169 1 4.088530 2.398530 25.136800 
730 1 1.457150 9.732910 20.487700 
457 1 0.625999 2.270010 19.664900 
445 1 0.923053 4.812160 19.045500 
532 2 3.790180 7.626090 22.552100 
664 2 4.127920 12.084600 25.361600 
1285 1 1.681170 9.293770 13.611500 
1674 1 11.384800 1.201830 17.430300 
1216 2 0.640976 1.028760 23.668300 
1058 1 6.755030 9.940200 16.281200 
1365 1 8.216480 5.677660 24.204000 
1531 2 11.174400 0.472144 18.445800 
1498 1 7.304410 6.362280 18.720100 
1481 1 10.450300 10.692200 14.829800 
1667 2 3.340140 6.171190 18.233400 
1518 1 0.147974 11.612400 26.183000 
1063 2 12.452600 8.952840 14.694000 
373 1 4.741190 3.916140 19.021200 
262 1 3.490330 6.801470 18.693400 
68 2 3.429540 6.037850 18.704100 
269 1 4.450300 0.772950 15.584100 
973 1 6.231240 11.015800 22.806000 
1206 1 12.522400 8.767130 14.289000 
1100 2 1.687370 3.202190 26.047000 
303 2 8.200730 1.900540 16.657500 
290 1 9.092100 2.343470 25.950800 
585 1 5.860070 6.197540 20.307300 
1313 1 10.732700 10.465700 17.782200 
953 1 7.539730 4.240100 23.511300 
1464 2 3.843410 1.508470 15.918100 
1720 2 11.273300 2.366980 14.789400 
189 1 4.178750 1.967740 22.880100 
1539 2 4.158730 3.045360 25.175400 
1571 2 12.558000 2.890870 16.472300 
1154 1 11.651800 3.835520 20.290100 
273 1 8.368990 10.374700 14.718700 
868 2 5.573500 0.588146 18.855900 
656 2 1.503480 4.847770 21.941500 
1401 1 5.008800 6.639340 25.485400 
1760 2 4.544600 11.583900 21.302900 
1243 2 5.312460 3.990310 18.706700 
1048 2 7.444620 6.364230 17.947500 
1396 2 8.116280 11.015100 20.414700 
245 1 1.234890 2.313670 23.366200 
324 2 12.031500 2.481980 23.685700 
22 1 8.970590 2.835120 18.438600 
1082 1 10.587000 2.948890 15.671300 
1916 2 8.252600 2.917350 25.642000 
781 1 10.894000 4.752680 17.499400 
1007 2 5.730430 6.037500 15.291200 
172 2 -0.098750 6.699660 15.957200 
1532 2 8.430500 1.279650 22.183000 
1264 2 7.138420 11.638200 23.081600 
1768 2 4.973560 4.442470 21.990100 
641 1 6.654280 6.296410 15.400000 
258 1 7.783530 11.325200 20.307000 
799 2 11.698600 0.249545 14.929000 
1485 1 7.757990 1.620720 16.611700 
53 1 7.433460 11.299500 23.283900 
1387 2 1.395270 11.732600 20.035500 
563 2 7.691920 4.876220 23.657400 
1917 1 8.940410 7.374310 21.636900 
1782 1 11.166500 6.771610 25.020800 
579 2 1.622110 1.553210 15.073200 
1355 2 8.809020 4.030270 18.145600 
782 1 8.174040 3.680250 20.723800 
1957 1 13.035900 3.489780 16.527300 
1945 1 5.370390 4.888770 22.185100 
403 2 7.622750 4.219760 20.783000 
967 2 8.364190 11.093500 20.575700 
1758 1 8.226950 1.574930 22.217500 
1808 2 5.342780 3.916120 18.259400 
45 1 4.820460 12.354500 24.912400 
1625 1 4.836430 9.894160 15.266600 
1556 2 11.782200 12.212100 18.421800 
1160 2 11.518100 6.951320 24.885300 
1247 2 8.099590 2.717630 25.985500 
914 1 5.544840 10.083300 24.670300 
1822 1 4.246760 1.223970 21.046500 
1391 2 2.290840 5.102830 14.965100 
739 2 4.157940 12.743000 25.272700 
1929 1 1.641350 7.507870 13.245100 
738 1 3.233850 5.018690 18.002000 
1538 1 9.034610 9.092130 24.396500 
894 1 0.932481 7.771350 17.888200 
1563 2 6.871780 7.167950 17.733300 
1753 1 3.361020 9.875990 18.663300 
1054 1 3.286280 10.508600 15.630000 
1311 2 5.503320 6.699870 20.862900 
1484 2 8.595980 8.518600 24.069700 
1641 1 5.152660 7.444300 21.201900 
1810 1 6.248330 7.361830 17.889400 
533 1 1.358070 11.433800 17.173000 
1043 2 12.003000 6.519260 21.287900 
109 1 3.608910 6.385980 22.841800 
1434 1 0.673662 0.547132 24.001000 
1976 2 1.064950 4.392180 18.734600 
1246 1 1.023900 4.422530 25.598600 
479 2 5.191110 12.299700 20.646500 
632 2 1.346410 1.827580 19.966400 
112 2 11.163600 4.888620 17.068300 
1071 2 9.055740 7.101800 14.019300 
1762 1 10.561000 5.190200 20.391200 
412 2 5.420560 0.995264 22.595300 
1679 2 10.807200 10.146200 17.664200 
207 2 7.003900 11.102200 22.738700 
811 2 5.308080 9.398610 24.684100 
1400 2 5.667550 9.800620 24.730600 
478 1 7.765770 9.850480 17.457700 
163 2 4.682480 9.552130 18.916400 
1626 1 4.655080 7.922120 13.991400 
1334 1 9.305190 4.394320 18.867300 
1925 1 0.393786 10.202100 17.404100 
630 1 2.644540 12.353300 13.792200 
674 1 4.263280 3.246750 15.474200 
498 1 7.730080 4.897020 21.142400 
1035 2 10.861300 12.147900 21.744900 
1468 2 3.871930 9.886050 18.856400 
735 2 0.758674 11.574100 16.630600 
1118 1 5.470340 0.864645 19.175700 
1318 1 10.460900 0.567775 25.504000 
1741 1 8.523820 10.492800 21.113400 
1684 2 8.841620 7.264310 13.995300 
1368 2 8.667530 7.713230 20.387100 
824 2 11.173600 1.113930 17.566800 
865 1 2.536440 11.767100 23.283600 
322 1 12.056600 8.440660 15.596000 
1413 1 11.227400 5.299340 15.156100 
1130 1 11.587300 10.137100 24.660300 
827 2 10.497300 0.159677 25.617800 
119 2 11.909900 2.857840 23.093900 
1390 1 6.673530 11.884600 13.650300 
98 1 8.548870 12.675100 17.184000 
908 2 1.702740 8.402300 13.507000 
239 2 5.043770 1.225990 20.019400 
1791 2 9.530190 10.368700 14.004000 
1986 1 11.189600 7.312730 13.336400 
124 2 7.363930 11.245500 26.486900 
1209 1 9.734260 13.379500 1.782480 
364 2 2.194630 14.751300 10.824700 
1308 2 1.350730 13.790000 1.109870 
1909 1 2.168410 25.681000 13.136400 
211 2 2.297060 21.680300 11.022100 
72 2 3.846270 19.365700 4.057250 
816 2 3.925920 16.452600 2.113610 
361 1 7.195630 16.357300 2.899630 
1615 2 12.259300 18.761800 12.889500 
1019 2 12.793600 18.083000 5.256740 
1241 1 10.051200 23.310500 4.993540 
1647 2 10.719600 19.896400 4.291430 
951 2 3.922680 21.701200 7.703430 
1392 2 2.820410 21.703500 10.425200 
1333 1 8.266800 21.457200 7.279470 
1558 1 6.444960 22.463400 6.502800 
1540 2 10.931100 22.432700 12.023700 
161 1 2.215930 14.404400 10.612300 
625 1 10.050500 15.373600 5.255720 
541 1 11.911600 19.830300 1.911280 
286 1 7.740020 16.926000 8.451890 
483 2 8.581580 21.709600 11.791400 
1823 2 1.449000 23.937600 4.985940 
1281 1 7.160410 25.898800 7.584020 
791 2 11.466700 21.851300 7.696320 
77 1 0.327433 21.397100 8.469380 
1422 1 8.270440 24.975000 0.158024 
794 1 0.162591 19.205300 11.128700 
986 1 0.590793 23.996000 5.706950 
7 2 5.132140 20.682200 11.549500 
873 1 4.120860 16.362700 9.502880 
320 2 7.772920 24.302000 11.447300 
1618 1 9.515370 18.999100 12.176500 
1376 2 1.329230 23.925400 4.872700 
1729 1 0.185083 19.376500 8.022590 
1251 2 13.040900 21.924800 3.001710 
1998 1 4.893910 24.945200 4.337770 
1446 1 1.768240 14.834000 1.205540 
1261 1 10.737100 23.946500 9.597530 
1394 1 8.136690 21.198400 4.878560 
462 1 3.391070 19.040400 4.116510 
1467 2 2.195890 26.459200 12.746300 
1395 2 7.829680 16.556400 8.464890 
616 2 12.042100 19.861200 1.709130 
18 1 11.303300 16.155600 1.410280 
755 2 11.114500 25.315600 12.055100 
653 1 9.564320 17.313500 0.855865 
1913 1 3.838680 17.456900 12.669800 
69 1 12.192200 21.760600 2.510420 
767 2 6.128200 13.641100 9.448410 
110 1 10.939900 24.120900 8.203810 
1939 2 7.180640 16.208400 2.608580 
703 2 7.359910 20.635900 7.607400 
1742 1 8.524010 15.460800 11.208300 
665 1 5.711950 14.644100 12.937800 
683 2 9.106560 17.698400 6.416250 
123 2 11.980900 25.561900 1.519690 
1415 2 6.565710 17.899200 4.975600 
354 1 6.170790 17.529500 4.221770 
857 1 9.111330 16.373400 2.243740 
497 1 12.661300 16.846800 6.524060 
1426 1 11.167800 25.360900 9.394980 
1897 1 9.852730 19.737000 10.235600 
1173 1 6.620140 17.331300 5.975950 
181 1 12.576200 18.942700 12.558500 
747 2 5.661210 25.418200 3.543520 
1416 2 6.752360 17.228500 4.769420 
1894 1 3.851030 16.468600 2.166240 
564 2 9.670730 15.167900 6.263690 
1573 1 8.596120 23.536300 11.463200 
787 2 9.477510 23.117800 2.006820 
33 1 9.006060 23.966700 1.540400 
1312 2 6.811310 18.381400 1.223490 
834 1 1.111080 23.990600 9.530430 
803 2 8.075420 15.636800 11.166400 
1153 1 1.989770 24.237900 7.911460 
389 1 1.776410 23.976000 4.161530 
1875 2 8.711760 18.469300 11.321600 
1095 2 3.935280 20.058900 4.517020 
1752 2 12.689200 15.715100 4.958980 
613 1 12.246700 15.259200 5.339290 
301 1 3.741080 18.024600 7.656680 
106 1 9.997050 13.707600 9.438590 
1289 1 10.375600 24.976200 12.667200 
438 1 3.590170 22.131500 7.344760 
920 2 10.940900 24.317300 4.093580 
1478 1 7.645330 20.098500 7.255240 
636 2 12.626500 21.508800 4.680000 
21 1 13.050100 26.563000 2.282160 
1936 2 1.048980 16.973200 1.758150 
1197 1 7.895390 16.138800 10.050500 
1168 2 11.052700 14.463000 9.752500 
701 1 11.609200 14.561100 10.169400 
1294 1 2.491590 17.811000 5.841510 
1993 1 7.642660 25.594000 1.063400 
197 1 8.908340 24.256800 3.968470 
235 2 11.669900 19.864700 1.646030 
1372 2 7.409830 26.173200 6.670180 
512 2 9.116280 16.815200 2.353410 
733 1 9.192530 17.937100 6.218720 
1746 1 0.176167 16.819200 10.726000 
1559 2 4.263110 15.128000 2.133710 
1229 1 1.036300 17.849100 1.196460 
1164 2 6.976270 25.187000 8.903760 
1607 2 8.252850 24.136600 7.421430 
1012 2 10.010900 23.630600 2.358780 
453 1 0.112628 18.655100 5.898680 
1177 1 1.913830 20.488400 2.004630 
352 2 4.857740 21.901700 13.063800 
120 2 8.687020 18.710900 12.277800 
1588 2 2.022710 13.880800 3.987040 
1580 2 7.894510 25.490800 0.452775 
1187 2 4.472450 16.152200 9.832740 
185 1 7.998890 21.123000 11.287600 
1771 2 3.914930 17.663500 12.810200 
490 1 5.516640 24.915300 12.900900 
1627 2 7.887250 26.357000 6.398880 
845 1 2.114850 18.214300 10.778900 
316 2 5.023040 25.526800 12.559800 
990 1 9.669170 22.731200 2.548060 
796 2 7.947060 21.019400 7.216500 
1949 1 2.515310 13.549700 7.993040 
1954 1 9.728080 13.597600 6.517360 
565 1 11.692800 21.982100 7.528210 
1403 2 10.206300 23.753400 5.183950 
396 2 7.230010 21.628100 11.585600 
118 1 10.598700 17.830600 13.402100 
1005 1 3.689310 21.918700 11.841700 
272 2 7.622270 16.487600 8.267550 
397 1 5.185710 20.133800 2.168790 
554 1 6.033630 22.814700 4.551210 
488 2 4.314270 15.923800 9.184110 
743 2 7.183650 24.380000 10.510700 
81 1 10.354200 21.815600 11.880700 
1712 2 9.701140 18.272100 5.441720 
280 2 8.451410 21.561400 3.967550 
1344 2 2.354070 26.208100 12.747000 
1550 1 5.649070 13.508700 8.620230 
347 2 5.332800 20.362200 1.610210 
71 2 5.490030 23.072500 5.663190 
222 1 8.740550 15.653400 7.706400 
350 1 7.415480 23.985700 11.012200 
1506 1 3.224490 20.834800 1.195720 
1825 1 2.066710 24.298500 1.038320 
1670 1 4.923810 15.195400 5.872240 
771 2 9.207070 13.815300 0.326277 
88 2 13.188700 18.632800 7.420710 
1039 2 3.873710 17.260300 7.064860 
264 2 4.425520 14.666200 5.734560 
728 2 2.371620 20.183100 1.766740 
261 1 11.712400 26.358000 6.106170 
482 1 13.088300 23.784500 6.556240 
1869 1 3.783110 25.215700 9.245580 
860 2 3.818510 25.137700 9.171790 
723 2 6.573350 18.018500 0.028911 
1658 1 4.475500 23.807400 5.463960 
1374 1 11.010900 16.951400 8.858740 
881 1 5.031190 15.471500 8.970080 
1821 1 6.896960 17.984700 1.252490 
1624 2 1.093410 24.008600 9.138730 
1021 1 11.342300 24.700600 1.652990 
484 2 -0.046637 23.562100 11.951600 
1944 2 4.879790 20.403900 0.916320 
722 1 4.201990 14.455000 5.078310 
1792 2 9.053360 23.085600 5.567140 
688 2 12.654600 25.525000 1.266880 
1899 2 7.648590 20.625800 4.626520 
433 1 10.021000 17.932200 4.758590 
281 1 12.537600 16.136500 2.919000 
1431 2 3.820810 26.057800 9.293130 
282 1 12.526900 20.229400 0.252091 
60 2 2.986310 17.717900 6.405460 
1805 1 4.518560 25.511500 12.621300 
435 2 9.181810 14.192600 6.840710 
1815 2 10.031600 20.079600 9.183720 
1719 2 1.365950 24.385300 8.127170 
634 1 2.264760 21.250000 10.753800 
593 1 8.062420 26.504900 6.074310 
1800 2 10.938900 25.499400 12.062600 
912 2 4.284310 22.291200 7.762030 
666 1 8.235890 24.446900 7.244230 
1023 2 0.535537 18.668700 5.977860 
381 1 6.976760 13.236700 2.268010 
1309 1 3.124270 23.853300 2.009410 
1673 1 6.069800 21.711200 11.481400 
