id type x y z 
426 1 12.477200 8.673090 12.933900 
764 2 1.892950 8.839230 0.343246 
1519 2 1.652630 11.497500 8.025220 
1908 2 0.844197 4.106830 1.726860 
900 2 3.953270 1.017750 12.555000 
194 1 12.133300 11.309300 9.615230 
338 1 0.701139 2.962070 8.296550 
864 2 8.651930 10.803600 8.513450 
1156 2 7.383810 7.755860 6.702490 
1621 1 9.658200 8.484550 10.991600 
1354 1 5.808750 1.383110 6.319350 
914 1 5.392620 5.678300 12.907300 
1188 2 11.295700 1.738840 4.665390 
414 1 7.469040 1.763490 7.209830 
695 2 4.451450 12.648600 10.798400 
1605 1 4.922350 0.269846 3.756010 
930 1 6.588410 11.573300 6.964810 
1236 2 8.416960 1.463400 6.351690 
1324 2 3.769510 1.506990 1.456480 
1795 2 9.589550 10.655900 6.587010 
589 1 11.576000 6.836170 3.681800 
671 2 7.186550 13.302900 4.224400 
853 1 9.201400 13.264000 11.368100 
193 1 1.454260 8.347410 0.220301 
668 2 2.704830 7.832220 8.786540 
942 1 -0.137185 10.506700 2.414350 
1346 1 3.400580 10.429600 8.610670 
203 2 -0.017930 2.341560 3.709960 
781 1 3.827330 9.269760 3.317250 
658 1 5.166630 12.195000 6.830690 
1136 2 7.284820 2.868870 0.658655 
26 1 9.711790 5.232550 4.028070 
1930 1 8.220290 2.563990 10.018800 
1298 1 13.178100 9.453860 6.488040 
1360 2 1.931500 3.067610 11.504000 
229 1 0.639900 11.928800 2.037530 
1214 1 7.070170 7.194840 4.911590 
132 2 1.888240 6.667380 11.267100 
885 1 7.134780 9.227910 11.497700 
1066 1 9.179930 2.734650 1.403130 
1779 2 2.696800 4.184460 5.207000 
1430 1 4.286510 11.816900 1.438200 
1035 2 4.502680 0.765057 4.253040 
9 1 8.699760 2.995200 11.483700 
732 2 2.437520 1.900210 7.518980 
1630 1 4.172210 4.033180 5.030940 
783 2 3.759390 3.815890 2.066510 
4 2 10.600100 3.777390 8.133740 
748 2 3.467150 5.315920 5.716750 
335 2 9.469980 5.447240 4.005670 
1361 1 8.720100 5.967110 1.436210 
121 1 8.055500 12.801700 1.055140 
810 1 4.207800 10.621500 4.608170 
1731 2 11.919700 6.871220 0.173932 
1982 1 3.282860 2.154440 7.166460 
67 2 7.932990 9.837170 3.097350 
1427 2 11.991400 12.069600 3.383770 
1834 1 12.213700 4.815510 13.260200 
1593 1 6.039060 8.634650 8.412570 
1274 1 1.721160 1.775850 6.111970 
400 2 11.904700 11.586800 7.242320 
484 2 8.293680 0.947596 10.841700 
1421 1 1.142260 10.037000 6.000860 
1197 1 3.111540 5.500710 11.590500 
1457 1 7.815130 8.101200 7.266230 
1411 2 5.586750 5.388350 12.719100 
689 1 3.983940 1.114500 4.344050 
1828 2 12.137900 4.540460 6.410940 
521 1 8.128840 9.172480 3.578250 
1817 1 11.046600 11.539100 7.636490 
1022 1 0.298200 3.919790 12.290200 
1300 2 11.403700 10.234000 8.858630 
1983 2 9.057650 7.289150 8.737830 
1032 2 3.843910 4.740370 5.052470 
1951 2 13.235600 9.391680 2.039720 
1375 2 11.231200 1.505850 3.597450 
880 2 7.464600 9.930230 3.315140 
297 1 11.853900 5.518940 11.835400 
838 1 -0.456005 6.933080 -0.225329 
1780 2 0.228785 11.115700 2.791800 
19 2 6.884080 5.775970 8.078350 
326 1 2.417540 5.712110 4.858120 
1486 1 5.446700 6.188330 2.211600 
1619 2 2.474960 7.306140 8.799820 
1758 1 7.002670 6.439250 1.486220 
1133 1 10.432000 10.637000 0.485913 
436 2 6.374210 2.630720 11.164300 
945 1 9.499860 12.018700 2.853290 
1972 2 3.931230 9.848980 3.027870 
350 1 12.008500 2.341660 3.264070 
1615 2 8.227410 12.691200 10.580000 
323 2 10.147800 10.897800 0.977279 
457 1 11.786000 6.681040 0.062722 
1040 2 12.360500 8.229590 12.675600 
1310 1 4.086310 7.822170 8.382670 
1280 2 3.289700 12.276600 4.439470 
1940 2 -0.095886 6.589490 3.326710 
1842 1 7.525540 8.270870 0.472005 
872 2 8.180950 10.229700 11.225700 
198 1 2.504670 6.872800 8.611640 
1646 1 5.569770 2.177670 0.757560 
518 1 8.920630 4.310090 5.956050 
820 2 5.765500 9.020920 8.771380 
1660 2 6.360370 11.828300 7.030910 
1339 2 2.312780 2.177490 6.743450 
968 2 4.722030 6.453240 10.329000 
1790 1 10.179600 5.312250 7.790140 
1463 2 6.981880 3.057200 0.851177 
174 1 4.828550 7.447710 1.942190 
1487 2 5.447190 5.069730 5.251380 
241 1 10.171400 5.235120 2.221100 
1299 2 11.461200 1.042000 11.382900 
1915 2 2.790890 13.248300 13.030300 
660 2 6.497790 3.758010 10.806600 
1968 2 9.451380 5.112260 4.328060 
1075 2 6.944360 6.010420 1.076140 
1820 2 7.309510 8.100800 -0.034091 
997 1 2.356710 10.731200 2.674710 
1991 2 2.524590 1.833270 7.021150 
729 1 7.264650 5.812800 6.335040 
1694 1 3.956630 4.048670 2.244470 
1442 1 12.014900 7.162590 9.566460 
1534 1 4.697040 11.496200 12.385900 
507 2 3.965520 9.510900 3.557050 
444 2 0.072245 6.208430 7.438770 
612 2 9.731340 12.327200 1.507230 
1990 1 10.267400 0.492249 9.354320 
406 1 7.337080 4.609800 4.073150 
30 1 3.130180 1.770770 12.355500 
1697 1 9.528220 6.719650 10.997900 
1439 2 1.153980 8.063500 0.410466 
793 1 11.138500 3.561850 8.995300 
1978 1 2.994030 8.907300 5.658100 
1416 2 12.577900 7.163220 9.321900 
11 2 6.013930 8.668690 11.586400 
1163 2 8.595320 3.520090 10.956600 
1574 1 6.365970 5.521970 8.423510 
413 1 8.473670 10.641500 11.038800 
998 1 5.563620 1.849800 7.819900 
434 1 2.718740 13.229300 6.551630 
1769 1 2.462300 2.696810 11.275100 
1313 1 9.750480 12.302000 1.193630 
1547 2 9.597340 1.079050 7.457040 
711 2 0.613558 10.905400 2.049390 
1832 2 12.894500 9.886290 0.712680 
802 1 8.267980 6.942700 13.042300 
263 2 8.345040 1.850420 13.049800 
433 1 6.364930 10.094600 15.242700 
567 2 5.260090 8.406890 25.947000 
320 2 5.757700 2.373510 15.270700 
1102 1 12.374400 1.993390 20.010300 
1516 2 1.361730 4.409250 22.549400 
594 1 9.316480 0.981354 13.852200 
365 1 10.951500 5.413940 15.463000 
186 1 8.841170 1.229880 21.664100 
1921 1 8.880640 2.777540 19.043700 
493 1 0.363937 3.306700 15.517600 
366 1 12.180200 5.857360 17.005900 
1617 1 6.966030 -0.035182 17.703900 
1803 2 6.212670 0.948813 25.269800 
536 2 3.672370 1.838120 23.100100 
877 1 2.159020 5.329940 14.101900 
466 1 13.116600 3.386700 13.891300 
1724 2 7.492200 8.621970 19.542900 
138 1 8.375120 7.632600 16.531600 
629 1 2.576380 9.932860 22.126500 
1242 1 4.574180 12.706200 19.187800 
677 1 1.071730 5.581140 25.878400 
1954 1 0.049598 10.920000 18.823300 
1979 2 4.518180 8.513120 17.124300 
747 2 2.762230 9.846200 21.921700 
1020 2 12.218200 6.153720 17.543900 
1778 1 9.891770 0.631896 20.675300 
1183 2 10.390100 12.147900 16.820800 
233 1 11.119300 5.756790 25.495200 
305 1 12.717000 10.766500 17.880500 
1689 1 6.997120 12.763700 24.444100 
1388 2 5.817040 3.954960 24.416500 
1711 2 3.661260 12.323800 23.626300 
1479 2 4.907270 0.865303 18.170700 
1970 1 4.451690 3.544920 18.161800 
270 1 1.913510 3.982670 14.342300 
599 2 8.968180 8.812270 15.878400 
102 1 2.036570 7.115290 14.900000 
1673 1 1.265610 4.653740 22.473900 
1367 2 4.778530 11.321600 13.134900 
239 2 11.184500 4.838300 20.858500 
1387 2 9.198900 6.863890 26.373100 
1225 1 7.156330 5.566170 17.231500 
221 1 5.188410 13.179300 15.551300 
1686 1 6.698200 8.603870 19.880600 
497 1 3.382490 5.363640 19.558300 
988 2 5.657110 6.556000 16.831600 
296 2 1.490570 12.396900 16.066700 
574 1 1.525840 12.090600 16.036600 
69 1 7.761990 5.813860 22.399300 
1130 1 6.872340 0.586821 24.897500 
1529 1 12.459500 0.461272 18.451100 
1141 1 10.524100 9.690810 17.417800 
1801 1 8.625760 12.379500 21.147400 
861 1 9.023630 10.290300 21.970300 
219 2 5.611280 7.371910 23.154900 
1118 1 5.272540 8.756200 24.264600 
754 1 1.329220 10.603900 15.891700 
1894 1 8.258790 8.885950 19.956100 
1572 2 11.006700 5.493020 21.002500 
762 1 8.341210 4.355460 21.877400 
502 1 7.651230 2.013300 14.988900 
1258 1 3.854690 8.191370 20.752900 
1575 2 8.248970 12.725400 21.837800 
262 1 6.315940 10.525200 21.800100 
1754 1 5.307500 7.173810 16.348300 
1874 1 11.149700 1.648750 22.374000 
1468 2 8.564270 6.322730 16.722300 
237 1 11.476100 5.747750 21.101100 
681 1 4.901760 7.111620 22.238000 
1410 1 11.058500 8.941480 23.275900 
1147 2 7.464190 2.520100 15.584000 
1707 2 7.795980 1.057780 22.259700 
1642 1 9.178590 4.279090 18.497900 
1213 1 5.567030 7.169010 23.634800 
390 1 8.274960 7.028510 19.287200 
649 1 7.716410 1.093760 23.950900 
1393 1 3.225460 10.546700 15.859700 
277 1 1.109400 9.587950 23.124000 
1207 2 5.892520 8.743650 15.204600 
1023 2 11.809900 0.853165 23.641600 
605 1 4.988530 3.076450 25.315400 
1047 2 8.936280 10.716300 24.569000 
415 2 12.099100 10.579900 23.908100 
122 1 4.848440 11.211400 20.091700 
167 2 7.905890 0.023157 17.880500 
1873 1 9.875470 11.492100 24.729300 
1690 1 10.836800 1.985420 15.532100 
120 2 5.705900 7.929520 23.402800 
1135 2 1.703940 0.669778 20.456400 
252 2 3.282200 9.977390 16.247100 
1074 1 3.111750 1.500720 18.109200 
1334 1 3.669460 5.045500 26.394000 
1186 1 4.549810 7.906630 26.056000 
974 1 6.232700 6.081080 15.505400 
583 2 2.466150 6.933180 14.116000 
887 2 7.275290 9.853370 22.295400 
104 2 7.035050 9.879580 15.413700 
1276 2 7.609280 3.986620 21.267800 
943 2 0.492985 1.981120 24.539600 
1327 2 11.817400 -0.006814 16.903100 
1924 2 3.448610 4.472770 18.249500 
1861 1 0.032539 8.499960 18.121500 
492 2 2.663650 7.780090 14.359700 
1657 1 1.657990 11.627500 18.301200 
1545 1 0.859215 12.146400 20.132000 
1607 2 6.589720 11.801700 24.238300 
931 2 1.607010 11.560600 16.660800 
1224 2 1.017400 9.557450 20.442400 
1859 2 12.123800 2.825990 19.026700 
1943 2 8.069710 5.638080 17.816200 
394 1 11.569800 4.030760 18.742800 
423 2 9.694980 10.076100 20.525900 
1557 1 12.806000 2.252920 21.684200 
1179 2 0.109608 9.172140 18.570400 
1643 2 11.196700 5.123890 15.992500 
1076 2 9.050290 3.416460 18.384700 
1438 1 10.049500 5.396410 23.642800 
328 2 4.824850 8.285010 25.780800 
22 1 3.984720 8.702590 17.280200 
1247 2 1.782900 10.680000 14.605300 
1033 1 10.385200 12.466600 18.183000 
1669 1 2.626400 4.107250 17.832500 
1007 2 1.486740 6.898440 15.437500 
250 1 10.204300 0.158474 24.423000 
656 2 0.706155 9.776470 24.028900 
1800 2 0.486546 6.361150 25.674300 
1323 2 5.352970 12.804900 16.836000 
268 2 2.172000 1.873810 17.505400 
1764 2 4.652390 12.306100 19.970200 
408 2 8.158490 12.612000 18.385000 
1658 1 0.301490 0.165036 20.500400 
1645 1 7.995730 12.417000 18.398700 
963 2 3.292940 5.718260 18.489500 
1729 1 3.738900 2.743210 23.034200 
1424 2 9.007240 10.220200 22.299900 
1348 2 2.324430 6.324450 20.375700 
1260 2 4.880540 10.974200 14.299900 
150 1 8.740260 6.353810 20.813800 
1291 2 7.760980 11.771100 14.110700 
155 2 1.588830 3.982410 14.451500 
1560 2 8.758860 6.634340 22.865300 
1916 2 8.428450 0.630307 22.055500 
1852 2 6.937270 10.427500 24.730100 
465 1 8.164220 3.280370 17.006800 
701 1 10.602700 12.933200 20.138800 
435 2 6.426880 3.562440 24.730500 
733 1 4.765630 8.470190 18.912400 
1296 2 2.105180 4.502190 14.275200 
1191 2 5.786820 5.814240 15.734200 
244 2 11.164700 12.574000 19.882400 
378 1 2.574690 12.148600 23.914400 
207 2 4.757320 12.043800 20.219000 
1211 2 8.116590 5.335940 22.003200 
1107 2 9.268230 3.638130 18.576000 
766 1 7.152370 11.170700 25.148800 
868 2 11.772500 -0.210943 14.351000 
1159 2 4.992910 8.316670 20.441100 
491 2 0.653057 9.625720 23.477100 
136 2 8.409310 1.896080 13.569500 
1068 2 6.239310 11.215000 22.064000 
1850 1 1.639660 3.468040 23.289700 
659 2 12.683400 5.173080 13.694100 
801 1 8.868400 9.424850 24.379100 
944 2 0.531097 2.071910 25.735000 
800 2 6.828460 0.877171 24.273100 
871 2 2.532810 5.770360 25.553000 
1610 1 5.925250 4.470360 24.588500 
318 1 9.388310 7.736690 13.429400 
1152 2 3.774830 9.074530 18.914900 
613 1 3.118520 0.530656 20.622700 
173 1 1.866070 1.931990 20.727400 
29 1 11.083400 9.687040 21.052400 
1822 1 8.951220 5.453480 17.172700 
782 1 3.111970 13.053100 15.351700 
1558 1 8.454080 9.548130 15.890200 
1365 1 0.378107 9.465290 24.326200 
897 1 5.392190 4.552720 21.337400 
1679 2 1.824540 6.996710 22.045000 
771 2 3.360800 5.273540 17.979300 
1665 1 1.207120 8.922520 20.482600 
1336 2 5.102390 3.795150 18.594800 
1631 2 6.933340 3.252080 20.463100 
1343 2 5.215840 1.969650 14.310600 
499 2 3.425160 4.684930 22.556800 
1521 1 -0.099841 5.648550 24.940600 
1448 2 10.559400 6.109800 14.584200 
973 1 2.351990 6.265010 21.617000 
1533 1 7.547990 0.693583 21.781900 
1787 2 4.088390 2.649870 23.096700 
687 2 1.159200 12.678200 22.093000 
816 2 8.564410 2.392600 17.804600 
1056 2 5.330920 5.940530 21.966900 
953 1 10.107800 12.379200 16.783600 
724 2 2.094940 1.683300 21.014300 
1612 2 10.506500 12.397100 24.488200 
758 1 10.816500 4.164160 20.753500 
1030 1 6.146260 12.284700 21.118600 
1762 1 11.998800 11.857700 19.881300 
1671 2 13.230900 11.068100 21.953000 
1492 2 10.041600 9.418460 17.594000 
1876 2 8.065570 7.871370 20.004200 
298 1 7.324350 10.324100 23.133500 
1766 1 1.942730 1.995460 17.546000 
17 1 7.323460 3.171140 20.517100 
1880 2 11.345200 9.533180 22.413200 
481 1 4.376240 1.808510 16.240000 
904 2 10.618400 0.358870 24.134600 
1728 2 9.338870 13.186700 15.120900 
461 1 6.427280 2.560550 23.927800 
1073 1 2.431820 7.923570 13.589200 
1390 1 9.771090 4.749240 13.526100 
489 1 3.883190 6.475900 14.035900 
526 1 11.442700 11.556800 24.458000 
1379 2 10.075800 4.545590 13.136500 
1922 1 8.770680 12.680300 14.733000 
127 2 12.867900 11.122800 17.768400 
15 2 10.264800 4.141790 23.427400 
438 1 5.692670 1.679620 14.678500 
1204 2 11.043600 8.293240 26.333800 
569 1 3.771070 12.510700 25.224800 
708 2 5.289270 11.800200 19.364500 
552 2 0.263482 0.700688 21.441300 
1823 2 11.640900 1.505440 14.971100 
92 2 12.121900 2.747800 19.336200 
1155 2 7.922280 7.515030 19.396300 
1562 1 2.957180 7.187190 19.039800 
474 1 4.238890 5.380250 17.637800 
514 1 3.987180 12.622100 22.992200 
780 2 13.045000 11.497900 22.099600 
881 1 5.625000 13.110800 17.132200 
728 2 9.319220 4.051320 23.664500 
485 1 10.259800 3.675230 23.715000 
1045 1 1.528110 -0.235512 14.264600 
1666 1 4.909270 10.603800 13.975300 
742 1 5.762880 9.009140 26.117000 
1184 2 3.691700 13.073400 23.842700 
683 2 9.706350 0.804071 21.140300 
1898 1 9.248450 0.921141 19.492400 
1332 2 9.869640 0.783736 20.385800 
1680 2 11.413900 5.795020 25.668400 
738 1 10.854300 8.279090 26.805200 
278 1 0.423819 11.517900 22.847000 
1092 2 7.754320 12.841000 24.525600 
1559 2 2.388980 2.714680 17.312300 
1228 2 0.814879 11.606900 18.951600 
71 2 2.807800 10.003900 25.399200 
1531 2 1.355760 0.286617 13.806400 
1105 1 3.011670 9.574720 25.650900 
1556 2 12.487200 1.958240 22.382900 
640 2 12.554100 2.943950 13.459300 
274 1 1.079010 3.588890 20.799300 
364 2 1.199460 12.170500 22.252000 
1019 2 8.041630 7.160130 13.631800 
376 2 13.402800 6.682560 21.575800 
1583 2 12.424000 7.907590 17.664000 
1573 1 0.446663 2.892900 25.799200 
1577 1 12.916900 12.514300 23.175300 
478 1 12.998300 8.671430 20.105300 
1407 2 10.198900 12.884500 20.021700 
849 1 12.881300 10.893400 22.245900 
369 1 0.106963 4.746290 18.412800 
353 1 1.392620 12.966100 22.019000 
837 1 7.637920 4.092920 26.306900 
1881 1 6.294770 8.900970 13.276400 
1984 2 3.731860 4.996730 26.209400 
1369 1 5.456090 2.487750 13.815300 
288 2 5.150660 5.875690 13.619300 
1171 2 1.688210 26.390600 3.334870 
199 2 3.408920 17.152500 5.206630 
1543 2 0.156560 24.789600 6.822650 
1237 1 13.301800 13.864000 8.738900 
959 2 8.030960 22.975000 11.212200 
1109 1 7.249920 19.170100 1.412490 
1488 2 0.114485 14.484200 1.430530 
392 2 7.490590 16.717300 2.147320 
1865 1 2.337820 19.521600 12.392400 
1199 2 4.361990 23.073000 1.105410 
482 1 3.569150 23.622700 11.788000 
818 1 8.100780 25.595300 11.831400 
1088 2 1.455420 18.701900 11.547800 
1166 1 7.433660 20.864300 2.914700 
1148 2 2.941880 16.017900 12.439400 
153 1 1.995980 23.235300 5.527070 
431 2 7.453390 19.268900 12.381100 
1980 2 3.589270 20.751100 8.475210 
90 1 12.052600 21.295000 2.793490 
1964 2 4.711850 13.559400 7.099840 
896 2 8.659080 23.595000 2.203900 
2000 2 7.091570 24.917700 8.011730 
271 2 2.024040 13.768100 0.052697 
218 1 5.198070 25.293800 3.136310 
1370 1 4.041140 13.698800 1.468460 
1903 2 0.803094 22.410200 10.583200 
978 1 1.244060 13.540800 10.502200 
1736 2 3.564910 23.218200 5.363320 
529 1 9.965240 13.555100 5.421770 
1563 2 11.344000 24.106200 10.051300 
1373 1 7.322060 14.477400 4.562420 
1582 1 10.277000 23.867300 8.674390 
1301 1 12.896200 15.028600 11.546300 
1798 1 9.449100 19.132900 0.405646 
1325 1 11.805900 25.971000 7.503580 
1028 2 0.793096 20.901300 3.374760 
163 2 9.142370 24.827100 3.454360 
1695 2 5.807980 22.577000 9.264000 
616 2 6.315940 13.843300 0.786767 
1122 1 6.996590 23.221500 8.387640 
690 1 0.546354 25.963000 -0.078791 
591 2 1.534230 22.560100 6.184120 
1185 1 4.661760 18.007500 7.090260 
458 1 11.096600 18.063000 4.197010 
450 1 3.882040 22.802700 6.242480 
1158 1 1.085450 23.370800 7.481180 
737 1 13.216200 18.155100 6.022600 
437 1 4.930160 20.812000 5.053680 
508 2 8.233060 19.820800 10.057700 
983 2 2.413290 20.258700 8.832800 
1705 1 3.058850 16.808900 1.351850 
822 1 5.299730 16.753800 3.948140 
381 1 1.317010 19.245600 1.266460 
842 1 10.778800 18.906500 0.677149 
1054 1 3.747160 17.136000 4.836440 
319 2 0.322852 19.885500 3.065400 
206 1 3.366550 20.897200 7.909180 
190 1 10.920300 17.466600 7.096470 
608 2 2.784420 17.125200 1.677950 
1071 2 11.934200 14.023100 12.225900 
1281 1 4.044950 14.555100 3.820530 
469 1 4.578260 18.172100 1.822020 
1063 2 1.936960 17.732500 1.234120 
1756 2 1.680860 23.594500 9.959810 
1172 2 7.696030 14.158900 8.736850 
1462 1 7.705980 23.384800 1.303320 
1121 1 9.367990 23.179000 1.826310 
773 1 4.844890 20.448600 3.091430 
395 2 3.440040 22.826700 12.824500 
1284 2 5.517450 18.050900 5.306960 
1508 2 10.739000 21.355800 12.396400 
331 2 8.931230 16.963100 7.313000 
551 2 10.099700 16.399900 11.248300 
734 1 9.281100 24.538800 3.743400 
1947 2 7.170890 16.480900 9.750030 
1853 1 10.314100 19.937800 12.374700 
1345 1 0.967257 19.387700 7.129950 
1923 2 1.042720 19.817200 3.601430 
1794 1 7.262600 13.472700 9.668550 
699 2 12.857400 21.109500 3.717670 
1875 2 11.089400 19.399400 2.625020 
63 2 4.077990 13.863500 6.771970 
575 2 5.073440 19.299100 10.195000 
1034 1 0.427951 15.333500 1.116190 
209 1 10.889300 21.150600 4.777560 
266 1 5.041930 20.067200 8.333860 
116 2 2.374170 17.151500 8.410250 
37 1 4.942720 25.368100 10.222600 
500 2 5.781760 16.186700 7.605690 
538 1 0.729701 20.509900 3.207990 
631 2 5.171850 25.121000 10.649900 
1445 1 5.981530 22.226000 3.072320 
647 2 7.962170 18.691400 5.141620 
1649 1 0.534778 16.507200 12.600200 
1905 1 9.302130 21.859700 6.443210 
928 2 7.661500 25.488500 11.376300 
28 2 5.999550 19.741100 0.715668 
888 2 11.165300 21.675000 1.899910 
1042 1 6.186160 13.576000 0.750480 
276 2 6.986220 20.931000 13.283200 
778 1 6.911360 20.825500 12.746400 
539 2 6.348040 15.397400 5.881060 
848 2 11.133000 17.436600 3.656100 
352 2 3.462980 24.230600 0.938597 
1586 1 11.051700 15.034700 10.863000 
957 1 12.538700 16.284300 7.107140 
1564 2 9.469300 26.050500 3.951310 
829 1 12.338000 20.594400 8.430060 
911 2 3.201380 25.227000 0.716628 
375 2 10.619600 21.454000 12.149800 
799 2 7.827970 23.448900 1.351370 
1854 1 10.068400 16.910500 10.920900 
846 1 3.076920 21.184500 3.607670 
1576 2 2.846690 18.038300 5.824770 
789 1 8.452320 19.724800 4.001200 
1749 1 8.104890 19.837500 10.719200 
1987 2 10.147600 19.215100 0.427236 
272 2 11.765900 18.885900 12.978300 
1676 2 5.738910 17.145300 13.354500 
819 2 12.984400 16.283300 7.808700 
424 2 8.794970 18.035000 12.519000 
1909 1 9.163530 21.836500 4.462680 
1366 1 12.663100 25.452700 2.937860 
756 2 8.996500 18.997700 3.277360 
1742 1 7.110560 14.954700 5.723170 
412 2 3.380080 20.225000 3.833480 
1356 2 11.894900 15.948300 6.084120 
1321 1 3.742970 25.073000 0.185769 
1089 1 1.202100 17.326600 0.839837 
401 1 9.089510 16.233700 9.897750 
794 1 9.238060 15.720600 4.647080 
1496 2 12.610300 24.353200 3.983490 
441 1 12.263300 23.684000 10.063000 
1967 2 6.024000 23.121700 7.096900 
1306 1 7.723310 16.275200 1.538490 
46 1 6.477210 25.961400 3.664150 
16 2 2.318720 26.870500 5.082730 
1415 2 8.033600 25.345300 11.547100 
1538 1 12.313200 18.670600 12.833400 
814 1 2.093090 20.719000 5.882750 
854 1 3.722540 16.446000 9.778970 
970 1 10.986000 19.819400 3.244950 
1913 1 6.549780 18.804500 9.702640 
585 1 4.849360 13.405900 10.868400 
999 2 5.860880 25.819100 3.135350 
1304 2 9.622340 13.486600 11.485400 
1500 2 5.826410 20.963000 6.253050 
1125 1 5.267190 22.114900 8.049220 
1401 1 4.052320 22.728200 1.603940 
1201 1 1.138140 22.843800 10.298400 
202 1 11.158500 24.287100 10.737800 
1212 2 9.592130 16.437200 10.359000 
1871 2 7.340170 20.592900 2.813720 
996 2 6.107420 22.449700 8.734150 
1926 1 7.257050 25.100100 8.118600 
1710 1 0.897188 20.096400 10.888700 
1721 1 11.477100 21.083700 11.704600 
1942 1 6.915060 18.209800 5.235040 
346 1 3.032430 25.805700 8.091130 
1939 2 0.863968 19.584800 11.761600 
1162 1 10.514900 22.082200 12.710000 
123 2 0.393264 19.127500 6.942780 
36 2 12.167600 23.290900 10.113400 
44 2 5.429990 25.500400 6.886280 
1328 2 9.897170 19.125400 0.128195 
428 2 12.335700 17.989500 8.409880 
775 2 9.846960 14.852200 4.325900 
832 2 4.807450 18.610300 10.379200 
1128 2 3.624320 23.269700 11.748100 
117 1 7.847350 18.543600 7.649550 
1059 2 12.933900 18.082000 5.553080 
146 1 1.746790 13.517400 8.434540 
1941 1 2.072290 24.940600 3.371500 
1910 1 2.123050 24.238600 10.332700 
916 2 5.442360 13.411000 12.162500 
357 1 8.863370 23.811600 7.727010 
803 2 9.849990 21.365700 4.773640 
