id type x y z 
407 2 9.753350 11.174400 17.052600 
947 2 3.552690 9.453520 17.290900 
1510 1 12.644000 7.440300 22.901800 
530 1 2.681500 4.148200 22.824800 
1308 2 5.303040 6.022280 26.493500 
191 2 11.035800 5.502620 18.974900 
692 2 2.818550 9.913770 19.094000 
810 1 9.761160 11.632500 13.440000 
705 1 4.553160 3.172790 21.179400 
1 1 11.780800 1.877740 20.722500 
1499 2 11.085900 10.492600 25.851600 
35 2 7.565270 13.084100 19.610600 
539 2 9.555620 13.185600 24.902900 
1301 1 5.828810 3.460360 19.280900 
709 1 10.722700 2.781080 16.131800 
1963 2 3.922050 6.500000 25.324100 
1189 1 2.908390 10.878700 23.902700 
822 1 0.161297 2.049010 25.170500 
581 1 2.088440 3.031330 13.623600 
225 1 1.764270 8.229060 15.373200 
759 2 1.644730 8.614760 23.714700 
1871 2 6.106510 0.690708 17.700200 
1890 1 6.088590 1.379400 17.822300 
364 2 6.989500 10.461300 25.883500 
1269 1 3.477270 10.343400 26.396600 
940 2 6.301270 20.244500 9.053780 
905 1 11.440000 15.297000 0.923703 
1559 2 7.024240 19.389900 7.012670 
1348 2 4.468750 25.707400 12.067400 
1202 1 12.670900 19.197900 10.404900 
1541 1 0.223080 17.595700 11.110400 
1716 2 0.730838 22.435000 3.872580 
939 2 10.383600 15.124700 7.206550 
1493 1 3.920020 16.901300 9.885180 
39 2 4.296840 20.704100 12.802200 
1785 1 0.998254 21.551200 4.005550 
1357 1 7.616360 15.597400 4.409340 
1483 2 3.774340 16.827000 9.110360 
898 1 6.959220 21.915700 0.421873 
1237 1 11.461600 24.048900 8.873880 
469 1 2.515390 24.027600 1.666980 
1897 1 3.414940 16.663300 3.545190 
1927 2 1.137410 17.645200 10.837500 
403 2 0.779505 23.193000 10.415500 
1760 2 11.988500 21.091300 3.012950 
1548 2 3.326630 25.655400 6.936900 
1869 1 7.587720 24.087300 7.709450 
4 2 3.318400 22.629700 10.387600 
1611 2 5.762050 18.578000 2.522630 
1830 1 4.129580 20.750400 0.781386 
607 2 5.650200 25.861600 7.729840 
1747 2 5.746540 16.338700 10.850400 
1726 1 11.091000 19.305800 5.802040 
12 2 8.223910 15.548900 0.989094 
1725 1 0.278691 13.683000 6.786830 
1876 2 10.622900 15.407200 5.516960 
1003 2 9.192810 18.059400 6.589150 
1243 2 12.690400 18.222200 2.424280 
271 2 8.809330 18.164400 3.007620 
1810 1 11.282500 15.856800 5.618500 
874 1 10.193300 15.065200 6.692890 
680 2 0.890151 17.455800 10.357300 
159 2 9.326610 26.277200 8.306830 
99 2 4.332840 24.265700 5.017240 
1714 1 3.056550 19.028600 5.465970 
964 2 1.542610 17.932000 13.233400 
1025 1 12.915700 25.351000 10.519400 
389 1 6.623650 19.565400 6.807310 
1101 1 0.242896 17.422900 9.184270 
362 1 11.807000 25.389400 1.219250 
1105 1 10.771000 26.416400 11.232200 
1982 1 12.612900 18.467000 2.891700 
1629 1 5.620830 19.749800 9.304980 
1549 1 9.513910 18.174300 7.531770 
439 2 7.631490 21.840800 12.952900 
1738 1 1.145390 14.700700 12.718100 
750 1 10.550700 19.862700 9.757430 
432 2 13.079800 15.470000 9.069490 
234 1 4.957840 16.104700 6.873620 
781 1 11.867800 22.966700 1.775910 
544 2 1.543800 25.054400 4.675110 
410 1 4.238350 20.504900 7.959820 
1129 1 5.849400 17.426900 10.689400 
388 2 12.068200 19.022700 4.486950 
1461 1 11.276100 24.327100 10.829100 
1373 1 6.336780 22.981300 8.837260 
226 1 6.404540 17.044500 2.673100 
1976 2 2.066470 17.500300 4.767330 
1365 1 9.400220 20.400100 2.336460 
875 2 12.709200 20.630200 5.365340 
1767 2 2.210360 23.945100 2.176350 
332 2 1.305060 20.492600 5.511650 
1411 2 13.025100 24.575100 5.597050 
1291 2 0.573368 18.491200 0.833985 
1194 1 1.837990 17.679500 5.419340 
1329 1 3.074430 19.739700 9.055910 
165 1 0.048771 14.763600 1.014870 
516 2 11.199000 18.346300 12.760800 
1205 1 12.206300 24.217100 3.300170 
60 2 3.955030 22.174900 5.283540 
404 2 12.333600 24.211500 3.258000 
970 1 4.955350 26.199200 4.051710 
1768 2 11.799900 23.246600 1.078960 
1990 1 0.754849 13.552600 9.131810 
81 1 2.142990 22.131600 7.419410 
1094 1 0.265058 26.246700 9.469950 
638 1 11.566500 21.169500 3.459680 
38 1 2.348080 22.275900 9.419550 
788 2 9.568430 14.997000 7.217980 
958 1 3.134620 22.799100 3.143590 
1598 1 1.965720 17.189100 9.892660 
987 2 10.390200 19.281500 12.690000 
1303 2 12.355700 16.007400 4.842550 
1256 2 9.678480 18.054400 3.528530 
1887 2 9.473260 14.487900 12.842500 
679 2 11.593100 20.478000 8.548360 
1933 1 9.593270 14.266200 12.157900 
92 2 6.094390 18.352500 2.492170 
768 2 10.621800 22.470800 7.904770 
552 2 11.701700 20.096900 9.661320 
1547 2 10.000500 15.879100 2.609880 
65 1 11.723300 22.624000 12.672100 
1576 2 10.871200 13.409400 1.657930 
747 2 11.627600 24.113300 8.931200 
1994 1 0.620155 14.081300 2.980970 
1197 1 5.602200 16.556800 12.297900 
1776 2 5.454590 15.737200 3.530240 
880 2 6.830370 23.718900 8.357020 
1354 1 11.227100 26.470500 9.212990 
1659 2 5.872210 21.954600 4.824210 
1886 1 12.746000 16.217400 12.522900 
1764 2 7.829700 25.842100 6.534280 
886 1 6.878310 26.264500 11.030300 
203 2 9.457320 13.524100 4.882540 
1355 2 7.074870 26.193900 11.636200 
1748 2 2.507980 25.282300 0.102886 
1459 2 0.222074 14.007600 9.535400 
1867 2 3.166850 19.874300 0.795510 
1368 2 1.400460 17.763700 0.314785 
1683 2 8.392340 23.068300 4.454190 
833 1 11.806500 13.594400 12.017500 
1870 1 13.228000 14.827800 3.915900 
593 1 9.942050 15.893800 2.717260 
93 1 4.504160 24.337500 12.226400 
1324 2 11.230400 19.453100 10.062000 
208 2 5.220060 16.613100 0.156178 
384 2 2.502500 24.150500 2.741730 
1901 1 9.298010 21.998500 7.023420 
753 1 0.657898 25.373800 11.846300 
707 2 10.416700 21.264200 5.147670 
1802 1 5.589510 13.348500 13.182700 
608 2 5.230240 25.699300 4.174910 
891 2 3.295830 19.848300 9.608410 
441 1 4.899620 24.475600 4.320100 
920 2 0.039148 23.854900 11.818800 
1066 1 0.118058 20.661600 11.966600 
198 1 0.054783 22.756200 3.437150 
373 1 7.565350 21.701700 12.852800 
1727 2 9.492430 22.656800 7.548840 
1771 2 12.139300 15.897100 12.216700 
1111 2 9.740800 17.571300 9.000740 
1347 2 4.440910 16.443900 4.266150 
678 1 0.277923 21.975400 7.806160 
135 2 11.488600 15.199900 0.519495 
262 1 4.023330 23.341000 10.914400 
341 1 2.914280 20.375400 2.020940 
24 2 7.905590 19.408400 12.512100 
1155 2 2.048830 19.085200 5.600480 
481 1 8.181930 23.753300 4.326030 
1081 1 9.450610 14.276100 7.947170 
1520 2 8.991480 18.298100 7.324230 
1628 2 2.473520 21.985900 7.382130 
921 1 9.516970 18.358400 2.559990 
1071 2 2.045220 15.038700 13.039300 
1552 2 9.540800 14.069600 11.326700 
945 1 11.531100 21.469000 5.157380 
1625 1 4.347020 25.172600 6.840820 
927 2 5.290850 16.234200 0.577727 
1494 1 4.137900 20.323300 12.973300 
1401 1 5.920920 15.541100 11.124300 
1723 2 9.241990 14.519500 10.093400 
1603 2 11.892500 22.859700 12.561200 
1681 1 9.249260 14.099400 10.322700 
1794 1 6.572690 15.000800 7.021880 
1316 2 7.215300 25.879200 11.458100 
1498 1 10.306900 23.051000 7.571240 
1682 1 4.947510 15.596100 0.933494 
1981 1 12.129200 18.911100 4.772320 
113 1 0.506268 18.448600 0.863198 
683 2 7.226080 25.536800 2.590650 
501 1 13.057300 18.168200 12.021000 
1231 2 9.507520 21.097100 2.238030 
677 1 0.331203 23.502100 11.094500 
1536 2 5.484380 16.695800 11.521400 
710 1 7.249130 22.162100 3.996200 
1473 1 0.749411 24.957700 5.183060 
1414 1 8.950460 25.784400 10.392200 
1636 2 3.716740 20.870800 1.420050 
1705 1 3.332990 21.641600 5.648900 
848 2 3.575160 19.389700 8.441750 
402 1 8.366950 18.802300 3.287430 
1509 1 5.878780 20.259600 12.512700 
436 2 5.126760 17.715400 5.570920 
1004 2 3.027830 16.242600 8.054550 
550 1 5.882800 17.814900 5.403460 
21 1 1.465570 20.304900 5.594830 
1298 1 10.955600 13.620200 1.002420 
444 2 7.717920 22.672600 11.140200 
1995 2 2.969230 26.279900 11.482300 
1445 1 10.129800 22.126700 4.253340 
1283 2 5.711050 16.381900 7.194900 
1732 2 10.959300 21.794900 5.576920 
1462 1 5.654100 18.638300 1.809100 
401 1 7.773200 21.910400 10.267000 
