id type x y z 
1723 2 4.906710 6.902550 10.100200 
761 1 10.049200 3.455000 8.729120 
277 1 6.333070 4.274260 7.064030 
354 1 10.253200 1.177420 5.287070 
1994 1 12.657600 9.713090 1.787360 
1158 1 10.120700 7.040830 0.762094 
1840 2 9.419270 12.259800 11.657800 
957 1 4.165380 10.604600 3.832060 
1873 1 10.870800 7.654970 6.072380 
884 2 3.784350 2.131540 8.996710 
68 2 12.497700 9.073210 2.006850 
992 2 11.622400 6.378940 1.879270 
1438 1 1.163080 8.007820 2.873440 
1441 1 6.722640 2.306380 2.675000 
1915 2 11.799000 9.645890 2.443100 
663 2 9.910030 0.816875 4.879870 
1404 2 9.605260 1.974590 12.662500 
230 1 11.297800 9.809690 2.716600 
2 1 6.007270 5.761390 0.654424 
148 2 3.982710 11.866400 10.080900 
1292 2 7.195550 2.906010 10.016900 
1992 2 4.988900 7.577650 4.985030 
639 2 9.657110 7.325930 8.381810 
712 2 0.681814 3.016340 4.621670 
351 2 11.318100 11.876800 8.433370 
1077 1 6.217790 4.278060 4.007490 
147 2 3.899350 12.317400 10.462700 
586 1 6.259240 8.449150 9.933520 
1164 2 3.859520 13.520300 4.682720 
458 1 11.775000 5.583760 4.924120 
1299 2 11.183000 8.069100 5.807380 
123 2 5.586450 2.225970 0.231347 
395 2 8.025290 6.424270 11.032600 
563 2 1.040940 1.312630 7.271320 
1400 2 12.144900 11.232800 5.419050 
72 2 6.163370 1.326220 6.122900 
525 1 3.177750 7.733000 12.747500 
1391 2 2.218750 8.840020 10.787600 
1614 1 7.917730 7.388030 5.650470 
1083 2 9.109120 10.970300 2.689130 
616 2 11.498900 5.380020 4.888320 
1769 1 12.599400 5.333550 8.256100 
1705 1 5.319480 5.168160 3.954770 
422 1 2.999530 4.690180 7.038690 
1505 1 7.097710 3.085650 8.940050 
652 2 7.677720 8.150700 5.251440 
577 1 9.359240 7.189900 8.106450 
1631 2 0.715144 13.058200 9.549490 
1448 2 10.060800 1.083690 5.113840 
1561 1 7.095900 2.962270 10.723600 
217 1 3.784420 3.124780 9.673900 
1017 1 7.937760 6.645650 11.005300 
1306 1 11.531500 12.269900 0.552006 
1538 1 2.267760 9.713310 10.816600 
640 2 8.274690 6.775010 8.633410 
346 1 5.149910 7.111250 4.766550 
470 1 4.701340 9.994260 8.210240 
541 1 4.819050 0.685795 2.819470 
1943 2 4.198100 0.019290 6.619040 
324 2 11.372600 7.975610 5.682530 
1422 1 1.031850 1.135020 2.530710 
1457 1 6.366680 12.080600 6.438220 
921 1 13.004300 6.967950 2.024470 
1934 1 6.139990 1.052360 6.443230 
1447 2 6.062800 4.345080 4.037250 
1793 1 6.438480 9.227830 2.078930 
624 2 5.499310 4.798450 3.910610 
1105 1 1.841610 7.835220 5.816930 
642 1 8.419360 3.010800 5.891250 
576 2 3.518460 0.358476 6.713370 
1498 1 13.319800 2.683310 6.156360 
71 2 5.615500 12.415800 7.204290 
94 1 4.625360 6.591810 10.796900 
392 2 0.173861 6.599450 2.908840 
984 2 5.658020 6.593830 7.559960 
784 2 0.168445 0.325244 9.919840 
1145 1 7.527400 9.828820 11.302600 
611 2 12.539400 5.287910 8.305470 
1857 1 5.373670 2.812530 6.705680 
1719 2 3.786660 3.168700 10.228700 
987 2 2.963700 4.863440 2.054680 
901 1 12.517500 0.356979 12.858900 
1036 2 8.482150 6.464810 2.870230 
1321 1 2.203220 4.087010 2.046050 
619 2 9.533590 4.136570 9.440560 
486 1 0.413308 2.517790 3.842270 
1602 1 0.406988 2.954990 12.508000 
1111 2 7.474580 11.809300 1.933240 
614 1 10.892300 2.567970 2.811720 
895 2 7.629380 2.833210 2.243180 
1255 2 8.412990 12.835300 9.287030 
396 2 8.222780 5.804960 11.098200 
183 2 0.558817 1.625510 1.966620 
1986 1 8.757920 5.723880 11.427800 
1913 1 12.840000 12.322900 9.193880 
202 1 5.473200 0.527274 9.810670 
449 1 8.119150 11.704700 1.262580 
713 1 2.022840 10.203900 6.096800 
1025 1 11.043700 13.598800 1.620570 
482 1 6.519460 10.079900 8.474330 
735 2 8.662160 3.914360 5.677050 
1803 2 9.853640 0.592628 0.020568 
810 1 7.269350 5.918210 0.803926 
1862 1 9.591000 11.824100 11.706100 
442 1 -0.061489 4.277860 9.788990 
1465 1 3.286130 13.394700 4.668980 
927 2 9.433480 10.323900 6.204400 
514 1 5.292460 12.546500 7.316210 
733 1 12.016300 5.560230 1.393550 
602 1 4.792940 12.879900 1.642290 
1624 2 9.015440 4.641940 5.550240 
911 2 3.173980 4.235390 6.199740 
1291 2 7.468850 2.759700 9.445540 
1227 2 4.103370 1.289230 2.883690 
1833 1 0.617684 3.491580 5.023170 
524 2 4.317160 8.118730 1.377350 
1119 2 11.146200 13.451800 0.356525 
206 1 1.972210 7.994260 10.755900 
569 1 8.693990 12.714100 9.877960 
428 2 10.696700 8.150270 10.571100 
124 2 5.156160 2.086880 0.573760 
1322 1 5.034900 5.949190 7.630750 
1445 1 4.429270 8.787930 1.584140 
1193 1 5.191750 3.033870 12.994000 
1362 1 11.423500 6.300380 12.617800 
1927 2 5.245650 6.204270 7.435640 
728 2 6.543620 5.691180 0.709171 
829 1 0.057787 12.351800 10.659600 
1637 1 11.791500 4.589420 11.902300 
1573 1 9.701060 0.684512 8.437970 
190 1 0.426236 11.659500 0.728889 
214 1 2.371450 6.677570 4.944570 
1526 1 7.459990 6.897660 8.508840 
526 1 3.751850 1.516150 3.105830 
1506 1 7.574660 12.532500 9.130060 
1908 2 2.420140 6.887520 5.557870 
1330 1 9.142140 12.666800 12.132400 
913 1 7.772580 2.637100 2.004080 
1954 1 6.581730 5.962070 10.624600 
1192 2 0.255054 4.349850 9.655390 
1253 1 12.657100 11.263400 5.862940 
1392 2 2.393370 8.579180 10.329300 
1346 1 4.214340 0.649347 6.085400 
1363 2 12.588200 2.710180 10.498300 
1409 1 9.698710 4.137640 5.322120 
967 2 12.138200 11.582300 5.123970 
953 1 7.569970 8.563240 5.076850 
1412 2 2.557070 9.653100 4.365820 
1357 1 10.992600 4.853110 8.706040 
293 1 6.235460 8.971530 12.258100 
958 1 0.856848 5.329460 9.077080 
740 2 2.197210 10.837200 6.940840 
726 1 9.076380 9.968710 6.368280 
727 2 6.717980 5.919040 0.618054 
664 2 5.829090 3.868070 7.221790 
928 2 8.774920 10.557900 6.839320 
220 2 0.406970 1.230580 1.863930 
1807 2 2.512250 10.209000 5.771010 
841 1 9.090690 4.603980 9.178070 
1096 2 0.864442 3.230680 11.928500 
309 1 1.477740 1.356800 8.276390 
331 2 0.977389 8.355890 2.547660 
150 1 7.252850 12.768400 2.971000 
1413 1 10.694700 8.055370 10.354000 
1710 1 12.347500 4.536580 6.084030 
175 2 11.459800 10.066100 10.852100 
320 2 2.404570 4.293580 1.725540 
373 1 11.642100 11.726400 7.747690 
1990 1 4.533600 13.282500 4.844180 
330 1 9.358920 2.423090 12.520400 
1069 1 4.807520 8.312620 5.426980 
1540 2 10.425000 1.822040 7.992180 
599 2 11.707700 6.053710 1.824570 
270 1 13.091400 3.175220 10.687700 
162 1 11.418000 9.597620 10.520000 
355 2 9.287920 12.080100 11.569300 
633 1 11.043100 11.973000 8.956920 
904 2 9.474150 8.279250 0.014661 
327 2 0.650182 3.337530 12.192700 
709 1 12.180500 10.377400 11.445800 
1820 2 11.863600 10.341700 11.730800 
1287 2 5.410060 3.516070 13.076100 
850 1 11.812000 8.388940 5.625000 
477 1 2.478200 11.023800 12.916600 
1485 1 9.371770 0.568722 0.764066 
1770 1 1.478990 3.358210 11.196100 
1562 1 10.082500 1.097610 12.930600 
1877 1 6.687120 10.819700 0.396297 
1144 2 3.392980 6.872160 12.894700 
1170 1 9.231330 8.820620 0.615511 
755 2 3.448330 8.829130 0.228524 
1398 1 4.196700 8.319680 0.459650 
655 2 2.220690 11.264800 12.984200 
903 2 9.340870 8.243250 0.261671 
1704 2 6.524480 10.793900 0.087876 
1261 1 7.555250 0.774944 22.687300 
1781 1 3.798060 1.329160 16.316400 
678 1 9.512260 7.560850 19.898900 
158 1 2.480790 4.059880 22.825100 
519 2 6.338620 10.644300 26.060800 
1859 2 2.764630 12.830500 19.119500 
1437 1 12.929200 6.151610 25.936900 
1776 2 1.568720 3.684900 25.526000 
1211 2 10.918800 10.307900 15.078000 
515 2 12.014600 0.206948 13.813100 
1107 2 11.092700 4.291150 16.035100 
809 1 3.517460 6.163660 13.033300 
154 1 7.451100 4.615250 22.737800 
491 2 3.051960 9.795030 20.707600 
1054 1 1.690060 1.123230 17.097200 
1632 2 9.268660 4.263980 19.067300 
1056 2 4.486320 1.972300 20.225100 
1792 2 12.850800 10.965700 21.144800 
1544 2 13.052600 13.032900 16.128400 
1342 1 -0.033476 5.972790 13.684400 
1078 1 7.165700 0.230874 14.816100 
1849 1 0.776227 10.740300 18.098400 
472 2 6.226450 8.347030 21.181400 
1483 2 2.405720 4.829220 22.302600 
1984 2 10.295200 6.226640 22.172100 
1940 2 1.844550 8.132950 15.913300 
425 1 0.790404 6.949340 25.788300 
1669 1 8.463410 10.510800 20.370000 
398 1 9.748330 8.396590 16.555100 
1301 1 11.176300 4.902110 16.915300 
543 2 6.915780 3.349340 16.352600 
1327 2 4.752240 1.562730 24.156600 
1092 2 5.225930 4.932470 20.386300 
532 2 4.317210 1.336530 16.510400 
1043 2 6.573390 8.998480 18.893500 
1973 1 6.449580 9.642940 19.134500 
1575 2 7.730860 6.632770 20.003300 
1297 1 1.026250 1.996370 15.907600 
1618 1 8.437250 1.542260 14.143800 
880 2 1.741230 -0.092921 22.344800 
1072 2 6.893290 12.781600 23.493200 
387 2 1.585350 8.160480 23.808000 
609 1 0.984411 3.792540 18.526900 
1497 1 6.420590 8.185730 21.762300 
483 2 11.165000 0.313108 22.036200 
544 2 10.301200 13.158400 18.744000 
1080 2 12.940900 3.641480 23.322600 
494 1 10.322100 0.521195 25.695200 
367 2 6.466180 0.782545 14.128200 
849 1 10.208700 11.255000 16.937900 
1662 1 6.527140 12.910000 24.068300 
545 1 11.061700 10.589400 15.430200 
1854 1 6.274860 3.774690 17.370100 
28 2 -0.199440 4.444670 17.820500 
1393 1 9.698180 0.315906 17.479500 
638 1 6.689600 13.040500 18.812400 
695 2 7.523730 13.333100 16.014200 
1231 2 2.118300 3.745060 25.137400 
1536 2 6.056930 4.154150 24.424400 
1801 1 2.900740 12.557000 19.405900 
637 1 6.301420 4.116460 24.667400 
592 2 3.516250 10.313800 20.539400 
417 1 4.039340 8.476650 23.649300 
596 2 6.586730 3.904680 16.989300 
368 2 7.171870 0.617387 14.237600 
778 1 8.129090 13.231900 15.307400 
1775 2 0.554461 3.527380 19.797500 
1031 2 7.310360 4.552800 22.356400 
1641 1 3.148660 4.904730 17.163400 
1983 2 10.368600 6.296180 22.973400 
537 1 12.802900 3.934900 23.533000 
1916 2 0.168772 2.949670 20.020800 
607 2 1.933540 0.365161 26.139500 
702 1 11.920100 0.057670 14.104600 
178 1 11.243300 9.514370 14.455000 
1794 1 2.129400 6.003060 22.322200 
268 2 6.169420 9.478980 18.670500 
1298 1 8.111510 2.625480 24.000200 
197 1 0.309991 4.940270 15.130800 
1999 2 10.820700 12.315600 23.209700 
43 2 0.191078 5.277720 14.483100 
101 1 10.972700 8.507480 20.267000 
358 1 11.287900 0.264006 21.799000 
278 1 10.754100 10.542800 18.004300 
211 2 1.093210 10.515800 17.527000 
1900 2 4.093110 7.486990 18.098800 
1646 1 13.248400 0.222488 17.901100 
1791 2 13.197800 11.527100 21.237800 
337 1 9.552720 6.320210 23.861100 
1337 1 6.242230 0.812864 13.860800 
1129 1 5.192250 3.529660 20.909100 
238 1 6.535470 10.596500 25.336500 
332 2 2.245150 9.119120 25.815900 
1977 1 8.161580 5.148560 14.094800 
1867 2 12.459200 7.006320 14.683200 
588 2 4.335590 12.359200 23.162900 
753 1 5.959730 6.425910 16.053900 
1595 2 0.776738 6.395130 25.411000 
954 1 4.852130 6.970100 18.926500 
1579 2 12.803400 0.771417 25.247900 
349 1 10.039200 11.874600 22.817200 
1663 2 9.486270 4.355180 18.950700 
163 2 7.594730 2.316390 19.521900 
1094 1 2.317440 4.257290 26.000600 
1593 1 8.570840 10.309500 14.592100 
1524 2 10.234700 11.099100 17.367300 
502 1 8.044810 6.728120 18.982000 
1721 1 8.752340 2.045360 19.507600 
1012 2 12.905500 -0.218390 18.471100 
1932 2 5.440520 10.511200 15.588400 
824 2 8.299840 10.154200 14.576300 
1824 2 1.103420 0.272571 25.980800 
830 1 2.857450 10.271600 19.933000 
1289 1 11.339300 6.885480 22.472600 
484 2 10.610600 0.649588 22.374700 
1956 2 7.847580 3.291940 24.052700 
476 2 3.312210 4.487010 17.601400 
1574 1 3.308640 11.690400 23.340800 
628 2 8.011670 7.098180 19.869400 
1160 2 7.251570 1.227180 22.606300 
1897 1 7.706820 12.934800 17.226600 
1082 1 6.611780 6.681360 14.424100 
1200 2 6.125420 7.361530 15.726500 
1329 1 12.919400 4.206920 13.989600 
336 2 10.372800 4.047800 25.637700 
768 2 3.065650 0.046713 14.196900 
1157 1 5.043870 1.319260 23.260300 
879 2 2.657340 -0.018576 22.884500 
823 2 8.143200 9.545250 14.293500 
594 1 10.222400 4.078060 26.023400 
441 1 1.645980 7.058910 15.419100 
1044 2 3.955240 11.255900 17.610600 
1484 2 1.855520 8.169680 23.046800 
748 2 10.290300 1.098450 21.970300 
1771 2 12.924400 10.229700 25.373500 
157 1 7.826750 6.071530 20.579200 
1790 1 9.230250 8.392730 25.928900 
1724 2 5.347280 3.389190 13.584700 
1950 1 4.061410 9.904590 21.038800 
1592 2 12.864500 0.665504 25.622500 
253 1 12.649700 8.544470 17.396700 
471 2 6.843150 8.581660 21.803600 
668 2 7.584870 2.589570 20.015200 
1047 2 9.765520 9.941500 22.797900 
542 1 4.753480 8.881980 18.305700 
1649 1 5.576420 4.984930 20.374900 
1091 2 5.283170 4.836420 19.697500 
557 1 1.390620 8.712270 15.036900 
1740 2 0.342851 5.830710 14.311000 
1692 2 1.710620 0.140323 19.068600 
587 2 3.492450 11.984200 23.318900 
627 2 8.426430 2.326920 24.115900 
1825 1 0.266071 11.037800 22.669700 
29 1 11.425500 7.014230 14.233800 
1108 2 10.956800 4.344510 16.414600 
1650 1 6.714880 6.612040 24.484600 
993 1 3.551220 7.719100 18.052500 
605 1 11.078300 12.705100 23.708200 
1213 1 9.786130 3.564090 24.885500 
1683 2 6.831580 12.195100 23.086800 
212 2 1.095120 10.658300 17.277700 
456 2 12.983900 3.003600 20.409500 
1055 2 1.255150 7.907420 15.485500 
440 2 10.323000 8.257830 19.871300 
756 2 4.536970 7.776690 23.450500 
279 2 10.628500 8.476810 20.627000 
1079 2 12.694600 3.193420 23.431100 
305 1 8.900020 3.791650 18.389800 
461 1 10.421700 12.987900 18.789500 
1509 1 6.788850 7.956430 20.433400 
1596 2 4.614760 1.577470 23.957000 
1607 2 12.885400 8.369610 17.662200 
213 1 8.915400 9.821740 22.221600 
457 1 8.644010 11.796500 19.983900 
1502 1 10.775700 4.112950 15.978600 
686 1 1.412660 3.189460 25.034800 
1531 2 4.343220 1.369300 17.010100 
1250 1 0.748752 6.016180 25.076500 
935 2 10.816400 10.782900 17.442800 
1449 1 1.920130 0.315195 19.720100 
1046 1 4.181150 10.997800 17.140800 
475 2 4.205410 1.304310 20.488200 
490 1 4.398680 6.984470 23.604900 
1279 2 10.214800 4.077900 25.517300 
986 1 3.887890 4.753740 18.454200 
423 2 9.266030 7.371190 16.819300 
1143 2 9.239200 1.539120 15.302900 
1269 1 4.772230 2.045280 17.513700 
1979 2 6.394900 6.624060 14.969500 
623 2 6.830270 1.326660 22.289400 
1290 1 11.923000 10.917100 24.874200 
1113 1 7.079060 2.313160 19.496600 
263 2 8.597610 4.948430 13.956800 
1543 2 1.603050 0.280182 18.666100 
882 1 1.830620 8.488710 23.212700 
1605 1 6.614330 1.370920 22.256300 
998 1 7.850760 9.023020 14.082100 
196 2 9.325890 10.024000 22.866600 
1221 1 1.592720 11.330200 13.687000 
1058 1 4.189980 1.934090 20.396500 
1899 2 1.507880 6.699010 19.717800 
1822 1 6.750500 3.120610 16.164700 
1928 2 1.148570 1.524080 16.275800 
1555 2 3.206430 6.713220 12.891900 
1516 2 2.112750 5.021070 22.452100 
1217 1 0.233643 4.299970 20.510800 
181 1 1.750080 -0.019069 14.227300 
1612 2 11.554200 9.624840 15.019000 
907 2 8.496640 11.370600 20.300500 
264 2 7.863770 5.156010 14.032600 
585 1 12.927700 7.239670 14.972300 
900 2 7.438980 13.024000 16.715100 
414 1 2.562790 9.058140 25.594500 
1883 2 4.200620 7.606860 23.899200 
1353 1 4.924640 0.101763 19.942000 
98 1 1.761400 6.053670 19.177700 
1785 1 8.372230 2.374400 21.012000 
1318 1 9.503590 4.612290 19.305200 
1419 2 4.272360 7.747300 18.319100 
1532 2 1.706450 6.378810 19.863500 
651 2 5.168500 13.089600 20.283600 
2000 2 10.705800 12.178700 23.892700 
689 1 10.183600 0.726498 22.917300 
1331 2 4.839390 10.215300 14.516400 
1703 2 3.540180 4.958880 17.766200 
1522 1 9.529920 6.797380 16.881100 
1214 1 4.632080 1.944790 24.469800 
1152 2 8.383290 10.815400 20.001200 
618 1 12.054300 2.921360 21.127300 
1518 1 13.009500 2.752340 20.185600 
1120 2 9.575660 7.413310 16.611700 
516 2 12.299100 -0.110433 13.269400 
241 1 5.761000 3.837760 13.986300 
747 2 0.926771 1.725040 16.366800 
248 2 0.587499 6.480340 25.273200 
89 1 9.811910 9.716590 23.150300 
837 1 5.363360 12.954100 20.487000 
1689 1 7.302030 12.351500 22.891100 
1138 1 1.886880 6.763070 20.106400 
694 1 1.758750 0.790864 25.973100 
21 1 9.230340 1.876630 15.786600 
1898 1 4.671010 12.622500 23.215500 
1661 1 12.238700 1.282250 25.611300 
1699 2 13.092000 6.711720 25.555900 
371 2 7.309770 7.171970 24.714000 
874 1 1.579710 7.511830 24.129500 
182 1 2.965140 0.389408 23.461400 
926 1 5.159720 10.866100 15.272100 
1232 2 7.247130 7.558590 24.561000 
806 1 7.516630 7.882580 24.600000 
1868 2 12.129200 7.044920 14.160000 
1458 1 3.599750 0.096613 13.886600 
1957 1 1.342090 10.915000 17.130900 
133 1 12.231100 10.565500 21.197800 
153 1 0.303967 2.691370 20.204900 
857 1 6.306340 9.247620 15.372400 
110 1 12.975400 2.364910 23.176700 
1207 2 9.546400 0.268344 17.890200 
1396 2 9.532310 0.812118 17.159900 
528 2 1.734490 10.877500 13.453400 
1936 2 10.544500 25.322600 9.571070 
114 1 8.269950 24.928900 11.833600 
243 2 3.408150 24.694900 0.175739 
916 2 7.552330 24.985000 11.802500 
118 1 12.862000 16.881500 3.687680 
1786 1 12.501400 20.972900 13.517600 
767 2 2.034790 14.038500 7.395150 
1965 1 6.064200 26.148700 1.120040 
1112 2 12.270200 22.893600 10.727700 
1846 1 1.979320 18.117200 9.660600 
978 1 4.471400 19.216000 5.203690 
1542 1 11.626900 19.556900 12.534500 
1326 1 9.166540 19.523700 4.769710 
193 1 12.122500 14.232900 5.999400 
1430 1 6.149670 18.693100 2.359990 
1720 2 6.311100 25.789400 1.087590 
1142 1 4.193390 15.657400 9.527830 
1603 2 0.242236 21.992100 5.900960 
1403 2 5.955020 17.249100 6.365480 
1206 1 10.256800 25.797100 9.601850 
1479 2 12.575300 17.152400 4.329840 
1237 1 1.566050 12.733300 9.886250 
1558 1 5.282910 18.296100 12.091400 
473 1 1.705620 14.049900 7.432080 
969 1 1.659040 15.764700 1.819320 
131 2 8.176360 14.175900 6.612120 
229 1 8.652230 20.412200 0.718762 
1599 2 12.935800 13.553700 12.023200 
1377 1 2.030030 17.066100 4.939660 
31 2 3.906220 14.829200 13.186600 
122 1 5.074210 20.317700 0.892236 
899 2 9.208590 16.273800 9.855620 
1468 2 2.944560 17.787000 0.734308 
1166 1 9.560410 15.012800 2.950250 
1008 2 3.994050 19.363000 4.899700 
654 1 7.805020 21.316900 11.912900 
1620 2 11.971100 20.513400 13.092100 
397 1 8.070380 25.428000 5.014250 
949 1 2.667320 24.113900 8.983430 
1881 1 0.670226 25.286600 4.479420 
45 1 2.153570 20.759900 8.083160 
345 1 1.727300 22.367800 2.838460 
1808 2 1.834350 21.592700 3.141830 
1830 1 12.481700 25.378200 4.710740 
1970 1 3.104490 24.550600 1.065310 
1040 2 4.550360 24.018000 6.737930 
942 1 3.738280 24.001000 4.375370 
1493 1 12.212200 19.042600 10.200300 
763 2 11.548300 25.062500 2.027210 
764 2 9.253570 15.407200 10.679400 
405 1 7.199410 22.761400 9.621010 
1162 1 3.546870 15.153000 6.633810 
915 2 10.484500 25.175600 10.297500 
1841 1 2.838050 24.883300 11.583700 
1734 1 10.504400 22.476200 3.564310 
295 2 2.064160 23.587000 9.395060 
1589 1 0.809803 21.866300 12.347100 
247 2 11.652600 22.770500 0.207432 
1375 2 9.958550 16.057200 2.482470 
819 2 7.393760 17.012200 13.003100 
1332 2 7.332690 23.442400 5.501530 
1551 2 5.517270 25.675600 9.825630 
64 2 3.753110 24.742500 4.001580 
842 1 3.275110 16.315200 7.625620 
1027 2 9.352950 19.592700 4.590950 
18 1 1.920760 20.730200 3.657200 
361 1 6.924900 17.045900 12.506000 
551 2 8.472810 19.646000 10.541200 
1324 2 6.039670 17.316900 12.428800 
1260 2 7.908670 20.719900 6.617500 
1222 1 0.407606 24.885500 0.740208 
297 1 4.353710 23.977200 6.573390 
1706 1 12.472600 19.683300 2.944630 
1365 1 8.193660 25.448500 8.556610 
1385 1 1.368530 23.107700 8.941700 
1395 2 7.576680 24.583200 11.470000 
244 2 2.785730 24.256600 0.433924 
555 2 6.162610 22.920000 3.433070 
8 2 5.175420 26.139900 9.795210 
1139 2 1.712410 16.278200 4.472890 
765 1 3.367220 19.752800 4.629580 
6 1 4.188460 21.201700 11.490400 
646 1 12.111500 26.010100 2.524700 
59 2 2.129050 21.290400 3.164620 
1283 2 4.043530 22.916700 7.050950 
195 2 9.661610 17.646200 6.168970 
1890 1 4.566790 13.506700 9.904730 
1042 1 0.384295 13.234800 13.099700 
840 2 7.835710 25.490000 8.510100 
1007 2 7.895500 25.252300 5.129840 
1582 1 4.052230 16.118200 3.655300 
762 1 12.770600 22.812900 10.788400 
1387 2 5.195170 14.404700 9.972530 
843 2 8.136000 19.765000 10.307300 
384 2 0.318098 21.713500 5.765120 
671 2 12.843000 20.504300 5.520450 
372 2 11.729100 18.840200 10.562400 
1052 2 3.755840 15.335100 12.922200 
1208 2 11.640100 24.942400 5.514080 
1549 1 3.823310 21.343700 1.529220 
1652 2 4.008480 20.688700 0.991299 
383 2 2.368860 20.698400 7.558310 
657 1 5.387470 25.675500 9.909990 
1140 2 1.996090 16.244300 4.378400 
1777 1 11.850000 21.813900 10.873600 
1431 2 7.588020 25.891700 8.562320 
138 1 4.661570 19.850200 10.636100 
980 2 3.265310 15.075100 1.861600 
1388 2 8.572100 19.995900 9.991790 
267 2 4.365370 20.833100 11.052400 
1510 1 3.605900 26.451400 7.059150 
1895 2 11.112100 14.317500 6.031680 
908 2 9.427360 19.353700 4.140640 
52 2 12.405300 17.228600 4.552370 
1672 2 1.756760 18.589700 9.944490 
1081 1 5.926940 23.304600 4.043550 
770 1 5.624530 17.881300 7.657170 
462 1 3.454900 14.729200 2.133110 
835 2 1.613430 15.669600 1.854870 
487 2 2.503070 24.547500 12.061700 
1758 1 10.685500 25.074700 5.366180 
554 1 9.651750 16.438900 6.282320 
1941 1 10.467900 21.866000 8.593990 
931 2 7.588620 20.639700 6.379710 
548 2 6.711540 22.669200 9.162730 
738 1 11.285700 15.923700 9.170210 
1826 1 10.558300 21.043900 7.204610 
1930 1 0.455723 13.542500 4.108350 
1842 1 10.917300 16.659100 3.399050 
439 2 11.943100 20.689500 12.994500 
1371 2 0.125238 24.233100 1.419720 
1124 2 4.784890 19.994000 11.225000 
1344 2 0.237386 21.211600 11.997500 
53 1 0.801752 17.858800 7.647520 
1717 1 8.903300 13.925100 6.577850 
1315 2 11.833300 25.010900 5.823160 
1323 2 4.985520 17.704800 11.609400 
431 2 10.479700 21.828700 8.197250 
1587 2 12.621200 22.077500 10.801200 
836 2 5.153380 16.079800 4.094910 
1829 1 12.113300 24.390600 5.917660 
981 1 6.689000 21.794700 1.983380 
909 1 7.550110 25.442700 1.059520 
1316 2 11.791700 25.664700 2.466220 
1804 2 7.646700 13.695200 3.983120 
84 2 3.157620 15.548600 6.813270 
1063 2 6.982840 14.879400 13.469000 
1141 1 2.656590 20.269500 6.556980 
573 1 12.627300 13.461400 11.673800 
1760 2 11.587900 14.148600 6.086910 
386 1 3.504040 25.345000 3.427800 
1343 2 1.198870 22.053600 12.505600 
965 1 3.722520 14.418800 12.632700 
1051 2 3.222740 16.378000 7.840960 
777 1 6.761780 25.872400 8.462580 
1811 2 13.114600 15.532600 8.924370 
739 2 6.447210 18.185700 2.536250 
1467 2 3.417160 17.511800 0.905980 
562 1 11.257500 24.911500 2.370490 
800 2 9.921350 23.076100 3.187960 
1903 2 1.576990 18.558900 9.963810 
591 2 4.127590 13.373700 4.948590 
14 1 2.747080 23.497000 11.041100 
180 2 7.634860 21.322900 12.184900 
789 1 7.806110 20.102800 7.027670 
26 1 11.305300 17.969100 11.384200 
1281 1 4.589320 15.995800 12.234000 
889 1 3.370610 17.019200 1.022620 
