id type x y z 
979 2 10.901400 9.991020 8.732260 
596 2 7.429340 2.979950 11.690900 
223 2 9.052860 6.314600 5.966860 
1446 1 9.046170 8.228070 9.915890 
1768 2 8.497720 1.472720 5.211550 
1587 2 10.456700 0.937469 2.234200 
1558 1 6.640590 8.373340 6.691380 
5 1 13.211400 2.751400 8.289530 
1061 1 6.954030 8.403160 0.836707 
1237 1 9.240210 1.877960 9.551720 
1625 1 4.653910 1.211080 -0.054738 
1148 2 0.805068 5.446550 2.849110 
341 1 7.435430 12.574500 1.755270 
1831 2 1.837880 8.096900 10.656500 
1021 1 9.594810 6.159290 0.457526 
724 2 2.476050 3.142760 4.963380 
990 1 3.112280 1.757190 8.142780 
1784 2 5.126390 6.458230 7.673120 
1949 1 6.215330 10.215100 8.984910 
1960 2 1.376150 12.342400 1.467600 
1410 1 11.255900 2.191830 2.638910 
805 1 6.852500 8.718610 10.023600 
544 2 1.783260 7.994060 4.368380 
94 1 0.057587 10.070500 1.962980 
123 2 11.991600 8.498160 12.279400 
914 1 1.251110 5.869710 12.126900 
1880 2 7.590400 2.041390 12.489600 
1386 1 8.369240 2.850750 2.657260 
1168 2 9.986130 6.623510 1.152760 
983 2 2.608050 4.124700 5.039190 
1439 2 3.127430 1.494420 8.488000 
138 1 12.749400 0.927343 2.135060 
1786 1 8.307670 12.459300 9.133370 
1732 2 9.850260 1.068380 0.160277 
1598 1 4.423830 12.186600 5.499730 
696 2 5.519400 9.678530 12.571700 
1476 2 6.668490 12.378100 11.407000 
1842 1 10.435100 4.721170 12.672900 
1151 2 6.983440 8.509220 0.681483 
455 2 13.136900 2.664640 13.145900 
919 2 5.359300 10.684900 13.164900 
877 1 5.039670 1.854950 13.206600 
1698 1 12.666900 3.162300 13.169600 
96 2 10.129200 4.813780 13.063200 
905 1 11.022700 10.625700 23.229700 
1561 1 11.598000 10.995600 18.100800 
929 1 7.139120 9.016690 14.752400 
1366 1 11.061600 8.015920 20.674800 
1214 1 6.570750 11.632000 25.269400 
1342 1 4.039210 5.990010 21.030500 
288 2 8.638820 4.611180 22.369000 
1001 1 8.436620 3.241040 22.456600 
320 2 9.813650 7.691510 21.323800 
170 1 5.443270 10.950200 19.465400 
942 1 7.333760 5.954800 21.249600 
119 2 11.538700 7.899840 25.787700 
1080 2 10.953900 10.998600 18.231800 
1620 2 6.146260 8.576360 21.848100 
1268 2 1.020700 10.218800 24.616700 
111 2 4.329630 13.013700 25.601700 
83 2 3.903190 9.855730 16.880100 
946 1 8.543680 1.210690 23.982400 
923 2 12.832200 8.657890 18.688100 
98 1 1.095540 0.050097 18.756400 
1506 1 1.464850 10.189100 15.970600 
1160 2 7.653310 12.473300 15.035300 
1963 2 0.782911 9.650640 19.587100 
1388 2 4.028430 8.409390 19.108300 
1455 2 10.588200 10.892500 24.814700 
1242 1 4.280580 10.812800 16.083500 
669 1 4.592590 4.450340 16.510800 
640 2 8.779590 1.210580 22.970100 
601 1 12.152200 4.703130 15.180400 
1509 1 8.880060 10.474000 15.801400 
1058 1 7.629670 0.045033 21.717500 
1301 1 13.250500 7.120350 16.928400 
1542 1 12.355900 3.661500 24.785900 
1087 2 12.699100 11.508200 15.989900 
116 2 7.417790 9.813530 15.131400 
405 1 0.481875 10.103300 18.548500 
1644 2 11.843700 5.301600 21.366000 
1196 2 7.659430 0.160849 25.279300 
1399 2 10.171600 5.045390 25.353300 
1661 1 7.633310 12.210300 14.799400 
1746 1 4.301980 8.591110 19.051300 
911 2 9.741990 7.091870 23.109200 
1380 2 1.045740 3.215370 21.129700 
521 1 12.946400 3.786220 16.355300 
1944 2 3.394290 7.972190 25.437000 
1075 2 5.484630 4.498490 19.526000 
379 2 0.612525 10.547300 16.038600 
1515 2 9.644760 12.360800 23.304100 
1853 1 2.800410 3.248640 14.133100 
1398 1 5.229280 12.630500 19.483900 
1722 1 4.771160 5.331920 22.232300 
1381 1 12.238000 1.995370 18.088400 
665 1 10.108800 8.558550 17.603900 
216 2 3.905240 10.546600 14.637500 
1581 1 8.167220 2.983170 15.628700 
1750 1 6.158520 7.137670 21.231800 
1494 1 7.832590 2.911870 18.867600 
657 1 1.791700 4.208350 15.561900 
354 1 7.559840 6.559140 16.918500 
871 2 2.622650 7.747370 15.690700 
1718 1 12.532800 9.597920 21.757400 
791 2 12.246300 9.154970 21.208700 
849 1 8.766980 5.693050 20.272100 
952 2 2.781950 11.715500 17.609800 
248 2 7.209670 10.577500 17.418700 
1642 1 0.473844 1.629270 23.087100 
247 2 1.478160 0.320320 21.742000 
1660 2 6.024570 6.125010 13.436900 
709 1 1.592730 3.038450 20.274300 
194 1 9.212130 3.326230 15.259600 
631 2 2.677570 10.417500 22.421000 
1800 2 0.217852 4.580640 23.487600 
329 1 3.659540 3.150650 16.506200 
988 2 11.239100 7.274710 24.742800 
342 1 6.433570 4.034360 18.142400 
916 2 0.911310 12.783200 13.933700 
281 1 3.393310 6.289310 24.383200 
1490 1 5.352550 2.288150 20.590800 
626 1 11.805200 7.638370 16.671000 
1801 1 8.768030 11.323400 20.043700 
1107 2 8.470140 10.636000 16.299500 
27 2 2.901780 1.498070 14.685800 
1791 2 1.672130 1.849360 25.671900 
1257 1 3.769970 9.199950 17.263500 
228 2 10.784700 7.654170 16.618600 
725 1 7.125730 3.697860 24.213900 
546 1 3.734810 13.248700 25.508700 
1456 2 6.558810 7.716240 23.041700 
1848 2 2.706850 7.589780 21.701200 
471 2 8.433600 0.378770 24.545900 
537 1 12.521800 8.119120 18.643100 
528 2 2.422270 10.698600 21.960000 
1817 1 3.291080 1.085150 14.253900 
661 1 13.252800 12.543300 19.893800 
591 2 5.579380 12.207800 23.682000 
1869 1 7.558230 3.051420 13.700200 
70 1 4.259200 2.639020 23.349700 
237 1 9.808210 6.946680 16.705100 
1749 1 10.884900 0.814200 14.353500 
1165 1 2.147690 2.529830 25.010000 
1554 1 9.392440 2.178620 18.105300 
1054 1 12.102800 3.701980 22.299700 
1002 1 7.956930 11.125800 17.570500 
726 1 1.134260 8.796190 23.178300 
1363 2 7.530730 6.050960 20.912000 
1243 2 9.055650 11.306200 20.429200 
1860 2 0.189393 8.516450 23.645800 
493 1 7.231850 10.287900 16.095000 
985 1 1.163100 2.624340 21.220900 
555 2 4.310370 2.318760 17.351400 
783 2 7.987530 3.516800 22.754600 
413 1 1.758200 5.802620 15.384500 
33 1 3.284940 7.873160 14.056400 
627 2 1.771710 5.280560 18.369900 
1167 2 12.127000 3.813990 15.734200 
1429 1 3.929070 4.747240 19.876300 
1574 1 11.584400 5.271040 20.934100 
266 1 9.308900 12.283100 18.514300 
1272 2 1.833250 2.564480 25.421300 
731 2 5.141980 7.459260 14.024500 
419 2 0.403039 4.295240 23.481900 
489 1 1.187870 11.258600 21.207500 
1872 2 4.981740 8.695650 15.958400 
1008 2 11.340200 0.464222 17.953500 
368 2 3.667400 2.807470 23.415000 
1176 2 4.313070 3.404500 16.903700 
1189 1 5.213050 8.572540 22.814600 
1653 1 10.018000 11.488100 14.137700 
1281 1 9.636020 6.830900 24.424200 
1569 1 7.732760 0.364168 25.648700 
727 2 8.650180 3.212000 15.081900 
1069 1 12.468800 13.042500 17.184600 
1265 1 2.751790 0.395082 16.986300 
563 2 3.040310 12.234200 16.435900 
566 1 6.069200 8.898140 21.610100 
1910 1 12.157800 11.064300 13.676000 
1917 1 9.575780 0.486911 21.165700 
403 2 0.647384 2.474430 17.390100 
769 1 9.954430 4.997760 25.566800 
12 2 12.587900 9.720440 22.636400 
1999 2 3.836330 5.393460 21.140800 
204 2 6.819970 4.222830 18.394600 
1113 1 12.490900 6.455740 24.322900 
616 2 12.953800 5.176670 13.893500 
1449 1 3.192430 7.839040 22.100700 
943 2 11.020800 2.444990 21.249100 
575 2 6.300690 2.018030 21.570100 
1250 1 3.026230 3.335190 23.995800 
218 1 1.174860 11.594500 14.050600 
1340 2 7.090350 3.562510 24.550400 
1360 2 9.098480 2.553340 19.354000 
559 2 6.231480 8.220610 22.435300 
1673 1 11.386800 0.222633 22.745200 
82 1 6.109430 1.878850 22.422300 
325 1 11.252100 7.718040 25.751900 
881 1 3.111990 0.269957 25.728700 
1351 2 8.651630 2.502220 18.911400 
2000 2 4.617840 0.311400 20.161400 
801 1 5.378080 12.993800 16.945500 
866 1 6.208170 12.858400 21.963700 
558 1 5.274020 8.911030 25.570000 
1397 1 9.365840 7.123880 21.158500 
1546 1 6.817020 5.075450 19.008300 
1124 2 3.626150 4.519320 20.669000 
1329 1 10.792100 2.613810 17.050700 
749 1 12.343800 9.400960 19.722800 
804 2 5.452950 1.635030 21.943600 
756 2 10.151200 11.246600 14.267800 
1379 2 10.507700 2.503060 17.455700 
1374 1 10.970000 12.185800 25.800700 
1854 1 3.145260 7.475420 19.005800 
1298 1 10.127500 11.354000 20.307800 
1232 2 5.032940 5.797230 21.254700 
1434 1 12.429900 10.539200 15.950900 
1139 2 10.591700 8.269880 17.167800 
647 2 9.457160 6.536230 19.972900 
416 2 10.050900 10.500300 25.338200 
1185 1 9.394620 4.482120 19.758800 
307 2 10.400300 0.746176 14.169400 
1142 1 7.742370 3.260520 25.576300 
1487 2 2.997160 7.757900 22.029400 
736 2 3.954030 12.810200 25.302400 
954 1 10.076700 10.347100 25.288000 
1652 2 1.496380 6.113140 19.051800 
1651 2 5.708860 13.153400 16.613100 
1580 2 1.187620 0.297400 17.898000 
593 1 3.136450 8.103400 25.325900 
255 2 5.229400 4.047550 16.217600 
632 2 0.914604 0.509900 21.964100 
1663 2 5.764940 11.476600 19.620600 
860 2 11.231100 1.597260 21.628300 
1603 2 7.557460 7.283740 16.719300 
497 1 9.642660 12.276300 23.835100 
899 2 3.206870 6.120930 24.183900 
1136 2 12.326800 10.278900 15.475300 
658 1 1.283080 2.117180 26.179200 
1033 1 3.995810 2.243900 17.719400 
1317 1 2.033080 7.955420 15.697200 
214 1 2.501550 11.992900 17.170300 
115 2 1.659220 2.985690 20.859100 
1423 2 1.727520 4.518730 15.567800 
1846 1 6.135370 6.050030 22.667600 
144 2 8.975550 10.934100 20.503500 
775 2 12.237600 0.710710 17.440600 
948 2 8.570090 3.012240 15.084100 
1440 2 9.432080 12.657600 17.897200 
316 2 8.677790 5.563190 19.455800 
1457 1 13.179900 1.150580 16.037600 
1984 2 7.352680 6.561810 16.435400 
782 1 9.523570 1.106820 14.023000 
947 2 4.022070 7.894180 19.088900 
753 1 2.543160 4.334450 22.229700 
1503 2 1.178100 12.560900 19.729600 
1881 1 3.136500 9.876290 21.595200 
191 2 5.464090 8.794790 21.749200 
692 2 1.705520 8.218480 15.605600 
1753 1 4.990470 8.750040 15.909800 
705 1 1.469840 5.657900 18.705600 
1 1 11.700400 2.254120 21.208300 
245 1 0.545144 2.591790 17.270300 
476 2 5.296510 12.005100 19.538600 
302 1 12.912600 5.483560 20.255900 
40 2 1.783570 5.499800 15.433800 
514 1 0.866515 10.072600 24.465600 
235 2 5.664770 5.299380 23.199800 
703 2 9.091260 12.548600 17.466900 
735 2 4.994750 9.342560 25.523800 
557 1 2.020540 7.259080 21.640300 
865 1 11.755700 8.498480 23.724500 
1903 2 12.573900 6.956720 24.000500 
634 1 2.501420 11.358400 22.441500 
1922 1 7.193890 8.247850 22.332400 
319 2 12.283900 4.031030 23.704300 
845 1 6.155800 7.271300 16.227100 
740 2 2.443920 2.803930 14.151500 
474 1 1.847740 0.510035 21.532100 
1156 2 10.459300 0.936598 13.757700 
1731 2 12.744300 5.712130 20.337600 
272 2 12.099700 3.704450 15.872900 
1312 2 11.924500 8.765930 19.357600 
411 2 0.734960 8.166050 23.569200 
1520 2 9.708540 12.620200 23.425800 
1911 2 3.728940 2.620990 23.277900 
1289 1 4.267130 10.518900 25.864200 
1802 1 3.722120 12.647400 13.362400 
360 2 6.670670 7.021540 26.343300 
1186 1 4.874490 9.329610 13.492500 
481 1 5.228530 25.870800 3.667540 
1751 2 8.389290 14.102900 12.493000 
1146 1 7.708720 13.673400 13.154600 
1311 2 6.409330 18.133600 0.315531 
279 2 6.642390 13.384600 12.419200 
501 1 13.059800 25.453800 4.340800 
38 1 0.721379 17.352600 8.424900 
91 2 1.269740 25.141400 5.400310 
74 1 6.507100 22.871800 2.708660 
147 2 1.735550 14.481500 5.695420 
1745 1 2.589450 22.088600 6.909370 
778 1 1.385320 13.923000 0.983682 
1368 2 5.902540 17.251700 1.493900 
447 2 6.284790 20.715900 8.109050 
611 2 7.444830 15.235200 6.673420 
343 2 8.506110 16.293000 9.757950 
1897 1 4.122080 21.705600 5.063250 
192 2 9.159410 17.625700 2.522420 
1404 2 0.259211 26.420000 7.170450 
1093 1 4.875320 26.367400 5.170350 
1548 2 7.145600 22.646800 4.284520 
935 2 2.875310 22.880700 11.872900 
1502 1 10.399700 21.320800 9.199110 
584 2 0.545266 15.226200 1.220090 
1830 1 3.200940 21.822900 2.120320 
906 1 8.981010 23.895900 0.019731 
1747 2 5.272030 18.110700 8.814630 
271 2 8.835350 15.270600 3.129910 
1863 2 0.517784 15.010200 1.927430 
589 1 6.879660 17.757600 0.425216 
378 1 3.654910 23.255200 0.746023 
1003 2 9.797410 18.052200 2.462710 
346 1 5.440290 20.413500 6.860620 
69 1 12.167100 23.934200 5.881910 
1762 1 3.218960 15.975400 1.944930 
1632 2 6.097730 22.522300 8.210450 
1560 2 4.784660 15.101100 5.808560 
99 2 7.593470 24.924300 10.323300 
1007 2 11.370200 14.096100 11.448500 
832 2 1.535160 25.297000 10.952100 
1254 1 13.047800 19.888900 3.682980 
996 2 0.797043 20.675300 3.850880 
885 1 6.876590 20.663600 8.027910 
956 2 5.958220 21.154400 11.303700 
1492 2 12.009000 23.401600 4.794680 
432 2 13.350500 23.105600 7.973000 
1484 2 8.639070 14.166000 12.305500 
745 1 1.771790 22.614500 12.819400 
1764 2 2.196030 22.988600 11.772200 
1906 1 11.361500 24.411900 11.920900 
757 1 5.497930 19.869900 9.851380 
1077 1 7.994540 25.147000 10.911100 
1511 2 2.279580 26.307300 3.282350 
234 1 12.485000 17.618200 1.298100 
683 2 11.840900 14.157000 2.008660 
362 1 10.099100 25.131600 8.488840 
1365 1 2.157270 19.579000 12.981500 
385 1 3.096290 13.352700 4.358340 
823 2 9.677240 25.017900 3.199570 
1461 1 4.694740 18.059800 12.175600 
1291 2 4.473660 24.076100 2.048010 
226 1 11.875000 20.732900 6.379830 
209 1 4.018470 26.167800 11.141000 
1109 1 12.544800 14.512500 9.859180 
211 2 7.279670 22.699300 2.361980 
1532 2 11.983500 25.444900 1.298730 
694 1 12.914300 17.877100 9.614200 
361 1 11.662100 13.899700 11.605200 
404 2 10.457900 25.091500 7.368730 
755 2 1.867650 13.700600 8.936730 
989 1 6.563070 23.788200 5.512690 
327 2 1.098530 18.602400 5.659700 
1964 2 10.122600 21.274800 9.113300 
1730 1 3.103520 15.324600 8.876700 
542 1 10.720300 19.327500 7.611250 
241 1 3.909570 25.003900 13.298100 
1105 1 1.546820 19.536200 10.478500 
1714 1 2.739670 15.379500 0.319701 
1141 1 11.429200 23.182300 4.298360 
81 1 1.249350 23.785800 4.785960 
203 2 12.617500 17.392500 1.584740 
1405 1 2.075640 13.417100 8.201390 
1736 2 2.097020 17.451300 3.389330 
441 1 0.476556 25.575100 3.246950 
1778 1 0.288191 20.280500 0.331149 
1403 2 11.561200 18.034400 12.120300 
1315 2 5.782320 25.950700 8.193540 
619 2 6.555900 19.857700 5.563600 
1657 1 9.277470 15.569000 2.867820 
1180 2 8.179170 18.243400 11.301600 
1945 1 12.632200 13.356000 4.556100 
1436 2 4.529230 24.840300 10.555400 
1925 1 12.997400 22.409900 13.212600 
768 2 13.194400 14.396900 3.807350 
552 2 9.917750 17.986600 6.489140 
1037 1 11.553500 23.305900 7.853910 
129 1 12.417800 14.422300 2.778860 
408 2 5.928280 26.055800 8.504460 
998 1 9.711470 21.642500 4.423140 
1065 1 10.501900 14.278900 1.246590 
1212 2 12.619000 14.209900 1.324740 
1274 1 6.777160 25.808500 9.490100 
880 2 7.807990 15.126200 3.563550 
562 1 11.261100 24.849600 1.433650 
1659 2 1.916190 22.714100 8.716710 
1641 1 7.812580 22.798000 1.383750 
1923 2 3.619100 25.813600 6.527340 
886 1 2.637080 22.287800 8.596360 
453 1 6.820120 21.123900 11.751200 
458 1 8.084680 15.147200 3.630690 
1957 1 2.787580 23.490300 11.015100 
18 1 1.667400 13.595500 12.573400 
60 2 9.306640 23.597300 0.275000 
207 2 3.255490 23.035300 1.048880 
987 2 12.179600 17.673900 8.964160 
808 2 10.182600 14.504500 1.133140 
485 1 11.415300 13.984200 7.974990 
599 2 11.122000 20.473800 0.970441 
628 2 3.205600 22.848500 3.234710 
1672 2 9.660680 26.277000 4.213610 
1836 2 3.010660 22.652600 0.074581 
1712 2 7.668510 16.731300 7.368710 
1031 2 0.738532 21.571200 3.423250 
1607 2 6.516520 21.457900 11.513400 
1818 1 0.969258 19.142400 6.886930 
1865 1 10.740300 15.850100 11.419400 
484 2 10.896900 16.027100 11.306100 
891 2 10.063100 17.279000 6.541240 
1328 2 1.854810 16.321600 11.532100 
774 1 4.425570 17.002400 2.402370 
997 1 4.318910 18.213300 6.698000 
1684 2 8.150670 25.607000 10.068600 
373 1 5.044780 21.427800 12.472300 
1727 2 9.801070 19.586100 8.912840 
1493 1 3.788620 16.476100 9.822740 
1111 2 6.458860 17.386200 3.233090 
1347 2 5.324450 16.145200 5.809190 
652 2 7.626920 14.949700 8.453700 
367 2 8.874150 21.991300 5.854460 
1874 1 8.694150 16.472200 11.938700 
442 1 1.989510 17.812100 3.432980 
24 2 4.145520 18.145400 6.466200 
202 1 10.238100 17.036300 0.496731 
688 2 2.370220 13.761200 7.510760 
750 1 11.752600 17.587000 8.806690 
1976 2 0.555284 17.733700 8.341590 
570 1 9.528400 22.347000 7.009610 
851 2 9.478250 21.620200 3.315550 
708 2 1.382220 14.293300 4.840100 
1056 2 13.092900 26.276200 5.818200 
1738 1 4.776290 15.947600 5.662350 
1815 2 8.126700 17.810500 11.497100 
1205 1 9.158180 26.107500 7.094800 
434 1 2.793010 24.353000 1.940550 
746 1 9.912130 18.342400 2.833630 
92 2 10.208900 17.345000 -0.000919 
937 1 4.149160 19.307400 2.247120 
1681 1 6.521830 16.035000 6.177390 
1794 1 10.423100 18.029400 6.319340 
370 1 11.395400 18.439700 12.873100 
1498 1 6.993220 19.788100 5.085970 
1682 1 5.125390 15.791200 11.430800 
461 1 7.438490 20.678200 1.834030 
439 2 10.559900 20.661900 11.883600 
1000 2 9.909550 20.409600 12.226400 
587 2 3.587180 16.991200 2.654850 
1197 1 0.534667 15.514400 11.466100 
45 1 8.865360 14.091300 11.789300 
1536 2 2.961050 22.321500 8.565520 
671 2 13.134800 14.720200 4.004910 
1149 1 12.972500 15.944000 2.158540 
1230 1 1.536330 17.044100 2.020190 
889 1 1.313880 20.981200 3.667820 
548 2 4.303660 19.296100 2.335050 
848 2 5.069650 19.892700 8.687020 
402 1 6.358080 16.928800 3.739210 
921 1 11.091100 20.329900 0.968918 
436 2 4.517760 18.594200 12.457800 
65 1 5.924670 22.364600 8.336410 
940 2 0.104917 20.978200 12.370400 
982 1 12.915400 20.911300 10.233400 
1518 1 8.553140 16.485300 8.810640 
551 2 11.634100 15.005700 9.012110 
1721 1 4.800600 25.281600 9.609830 
610 1 3.837530 13.569100 11.705200 
1585 1 1.451430 14.493100 5.637930 
1049 1 5.714930 14.964100 9.005660 
1462 1 8.529140 17.730800 2.649980 
401 1 12.598700 19.509700 6.741810 
