id type x y z 
1779 2 3.624340 5.494480 3.763270 
450 1 3.983520 5.284820 5.014100 
377 1 2.608610 3.425530 1.706950 
1262 1 10.986500 0.971533 11.458400 
1612 2 9.898810 8.025690 0.565825 
1630 1 9.877530 6.536600 3.684210 
783 2 7.351410 9.038870 6.727490 
92 2 11.922100 9.446140 12.761700 
69 1 4.088310 6.035550 10.824600 
1840 2 4.684980 12.342400 4.143360 
1361 1 12.183000 10.970100 7.203310 
677 1 7.385070 4.465810 9.611720 
461 1 3.921690 2.044680 0.924391 
1964 2 9.148500 13.147000 1.839410 
1711 2 1.799240 9.031070 6.396180 
1402 1 5.578150 7.334330 7.851960 
1872 2 6.703770 8.048600 1.219050 
1002 1 0.389126 7.615230 8.921010 
616 2 10.979400 7.641020 3.826940 
241 1 12.367700 7.083770 2.493450 
608 2 6.695840 0.589000 9.686990 
1625 1 7.463160 2.854330 6.453630 
466 1 12.740900 1.073960 8.471310 
1401 1 7.587140 0.222982 6.440390 
1457 1 8.323700 3.287520 2.645290 
797 1 1.563710 10.987500 7.667190 
118 1 0.901327 6.539340 0.413272 
558 1 7.800900 0.838584 0.674715 
1455 2 0.952109 8.796520 1.278000 
1697 1 9.190870 10.925000 9.352810 
1022 1 5.344080 2.361040 11.884700 
1480 2 8.125020 1.788940 12.535000 
155 2 0.849923 7.632730 11.760800 
1437 1 3.047570 0.420608 5.932230 
163 2 8.395340 2.453420 0.599969 
663 2 6.801600 9.089840 5.899020 
880 2 11.803700 8.135380 8.469360 
1822 1 5.649590 10.580000 10.157000 
600 2 13.007000 12.332500 9.823080 
1384 2 3.374350 6.718810 9.956870 
809 1 11.911700 6.786600 6.518670 
326 1 6.565320 4.728700 4.708370 
129 1 4.403690 4.782330 6.702480 
974 1 11.989300 0.322170 13.545400 
413 1 2.693840 8.083050 7.752310 
444 2 5.515040 7.539630 11.799500 
1633 1 2.268750 5.707140 7.447990 
567 2 9.924020 8.747160 3.730420 
1828 2 7.395900 10.051200 3.894790 
1158 1 9.517240 1.856400 10.041500 
592 2 7.002070 12.644100 8.346100 
1197 1 3.489080 5.524970 2.787920 
998 1 10.790400 2.108520 9.461560 
1481 1 2.530620 2.828470 6.554880 
1535 2 3.601530 1.010920 12.289400 
1294 1 10.422900 8.703760 3.697210 
1547 2 11.509500 3.631980 5.968600 
1326 1 8.197900 11.371700 2.281170 
926 1 10.815700 8.651730 7.591520 
1815 2 0.879604 1.680850 8.079860 
1690 1 7.481200 9.892140 4.607530 
211 2 1.777800 8.842400 1.774720 
857 1 0.534557 9.000720 6.931820 
1660 2 2.821300 9.477290 7.493720 
1339 2 6.335800 3.663140 2.480140 
940 2 9.322570 10.827700 10.136900 
953 1 11.898900 7.826790 5.227820 
1075 2 8.976330 12.043500 2.230010 
1423 2 3.229530 4.481820 6.953380 
1487 2 2.928210 3.321960 6.829480 
808 2 0.400902 6.566280 0.526635 
1299 2 5.299300 12.104100 7.472560 
1777 1 4.098510 2.089640 10.855600 
303 2 13.076600 11.029500 1.194060 
629 1 11.614100 9.955560 12.149600 
812 2 11.493000 11.580900 5.617460 
1935 2 9.658220 6.273910 3.332650 
520 2 10.611900 3.574440 12.130400 
506 1 4.867310 9.289210 10.267800 
643 2 11.728100 7.788240 6.264030 
1163 2 8.188390 3.494210 9.266210 
1758 1 7.710960 5.613570 6.037470 
1940 2 6.013100 9.108540 6.426880 
507 2 3.543540 5.063150 10.846700 
802 1 7.933500 9.344130 8.129530 
161 1 11.945900 2.997620 2.344780 
1801 1 4.246850 6.527010 1.225870 
1643 2 12.321500 11.050100 8.076750 
137 1 11.403600 4.941120 10.099600 
1130 1 1.745840 1.996970 2.006030 
1416 2 12.757100 2.092640 11.932300 
793 1 11.651200 12.131500 5.100410 
1647 2 6.259470 13.132700 3.090600 
1095 2 9.019430 7.790080 10.807800 
225 1 1.803360 6.840300 4.184950 
1233 1 0.981934 9.982360 1.487300 
1879 2 6.717510 2.432640 12.145500 
1463 2 0.601863 0.614808 2.181960 
341 1 1.314900 12.052100 4.599630 
3 2 2.199120 7.160830 4.303570 
826 1 0.790541 11.109100 9.558690 
36 2 11.491500 3.332790 2.465040 
508 2 5.526050 3.245400 11.878000 
682 1 13.403200 8.915500 12.104500 
968 2 2.103160 3.779910 11.818600 
1759 2 1.414830 12.283800 7.825520 
1058 1 7.310020 2.107070 2.003080 
1304 2 12.643900 12.822200 12.904000 
984 2 1.413300 9.621790 1.054750 
1754 1 1.523020 1.248020 0.041139 
954 1 12.749800 3.056030 5.229260 
705 1 8.845200 12.576500 8.724600 
813 1 10.644800 3.116020 12.958800 
686 1 12.833200 8.146370 0.146365 
239 2 6.881370 7.894500 12.612000 
1329 1 4.336630 6.546950 12.989300 
613 1 1.373940 1.096390 23.962800 
236 2 11.462900 8.623890 22.918600 
15 2 11.499000 5.270340 23.530900 
369 1 3.921890 5.344710 17.431800 
1516 2 6.829410 6.139710 19.860400 
1741 1 1.640070 3.468080 23.576600 
1533 1 9.918470 0.794575 19.638700 
1943 2 13.003800 12.543000 14.264800 
1854 1 8.184670 11.933400 18.795500 
1474 1 3.920040 10.612800 20.218400 
576 2 12.018400 3.099160 21.747900 
562 1 5.113070 1.932660 25.008900 
725 1 3.916610 7.774610 21.448600 
1617 1 12.057500 6.188020 13.889500 
1728 2 6.507170 11.414700 13.451900 
1219 2 2.559440 1.468040 17.016100 
872 2 11.495800 11.136500 15.600800 
1587 2 1.865690 11.646800 21.845200 
602 1 3.454700 0.577725 19.646700 
800 2 8.225890 1.995350 21.320600 
868 2 6.264500 1.072330 15.421200 
1108 2 9.052890 11.874800 23.884100 
1419 2 2.478060 4.804840 25.705100 
1584 2 13.296400 0.904087 20.472400 
1020 2 5.770710 8.753290 17.038500 
452 2 0.054956 2.747440 22.414600 
309 1 9.603110 10.761200 21.599800 
493 1 4.470170 7.592220 16.544600 
532 2 4.118640 11.638200 23.706100 
906 1 9.906910 9.859490 14.315000 
972 2 6.742350 2.386800 18.266000 
1616 2 10.936700 3.233430 19.008400 
1380 2 8.884370 1.069700 15.060000 
400 2 5.375150 10.622200 25.852000 
782 1 2.167630 12.286400 22.118000 
1970 1 5.141410 2.563160 17.017300 
42 1 5.129630 4.396120 22.316500 
1138 1 2.708140 9.983110 26.344400 
1222 1 6.314330 11.050500 13.834300 
1898 1 7.062990 2.124410 17.786700 
1717 1 9.106680 2.876890 18.692500 
1427 2 6.389530 5.235530 25.712700 
1003 2 3.337240 9.325800 20.126000 
288 2 2.901070 2.989680 15.540300 
423 2 3.841680 10.500700 24.804100 
1113 1 9.268230 7.080080 22.043800 
1370 1 11.103700 3.108650 19.561500 
1082 1 3.743460 10.991200 23.168700 
1066 1 8.759870 1.535820 15.741000 
1468 2 7.178260 4.837700 13.877700 
1147 2 10.515800 7.783760 15.635200 
1224 2 5.041260 5.253420 15.929200 
1341 1 2.068900 13.002100 17.268900 
497 1 0.278667 6.429170 14.657600 
1657 1 5.158080 4.766120 16.089700 
254 1 6.580130 4.349680 13.434300 
1353 1 3.010660 12.988100 18.551700 
408 2 4.012670 10.581300 20.250800 
1572 2 3.034530 1.077880 20.301900 
1205 1 11.379400 8.992380 22.901800 
1087 2 1.570790 12.568700 25.014400 
1258 1 5.272760 6.548540 20.278400 
1575 2 8.694650 4.390910 16.976200 
262 1 2.102460 8.080040 20.501700 
462 1 2.226760 10.773000 20.840700 
1766 1 8.050460 4.802160 15.280400 
1817 1 6.841430 8.330460 22.826900 
237 1 8.770490 4.193550 16.607300 
989 1 9.445480 5.781760 25.251200 
788 2 4.205430 13.072800 24.968200 
1654 1 11.250600 11.482200 20.978900 
914 1 2.673740 7.398640 14.636100 
680 2 2.030330 8.689980 19.145300 
483 2 10.922000 3.508220 25.988300 
635 2 8.617060 11.215200 21.404400 
1101 1 11.898900 9.820050 17.951700 
1393 1 0.619549 2.338690 17.898900 
277 1 0.303351 5.162920 20.086700 
1207 2 1.945210 6.749620 18.560900 
306 1 11.420600 7.912950 13.885400 
1642 1 11.269200 4.966720 15.044900 
1016 2 4.629630 12.065500 15.714500 
415 2 10.650900 8.439490 22.739100 
68 2 4.692680 4.225550 22.340600 
1536 2 8.174650 2.201450 24.075900 
121 1 10.285200 10.150500 25.318500 
708 2 3.177640 5.290990 19.469700 
596 2 3.743810 2.809040 17.749800 
590 1 0.651347 9.493590 14.555300 
1430 1 4.062630 3.083950 23.989600 
104 2 2.825910 7.613970 15.755100 
1851 2 2.283490 6.755060 22.777000 
1557 1 6.994860 11.005200 20.456600 
1017 1 2.808290 7.232610 23.505600 
100 2 9.770790 8.604420 17.481700 
887 2 1.767030 10.284900 20.608300 
1918 1 3.321660 3.035330 15.485500 
1276 2 7.922230 4.099890 16.592100 
754 1 5.861060 11.161100 25.290600 
297 1 12.926800 0.967220 25.597800 
1924 2 7.281200 4.763110 23.068300 
95 2 12.745400 0.685422 25.085700 
713 1 5.750600 13.198400 25.343300 
1247 2 4.710260 11.479600 22.365100 
71 2 7.063480 3.551400 21.423000 
938 1 7.176960 1.979820 21.313900 
1787 2 12.132100 3.818330 20.939600 
1734 1 8.489390 7.021130 17.112900 
224 2 12.004500 7.916590 14.675800 
795 2 7.575450 7.722480 23.796400 
343 2 7.732460 11.986800 26.305700 
96 2 13.067200 5.871860 18.041600 
1803 2 -0.096514 3.329190 23.111000 
199 2 7.677210 4.767820 14.128600 
1031 2 7.623400 13.197000 18.915500 
1076 2 4.409220 8.010980 21.190200 
1214 1 11.720600 7.079040 23.362900 
1699 2 10.466200 12.186700 20.960200 
193 1 7.423180 4.132590 20.912600 
1832 2 11.546200 5.945900 20.974900 
1080 2 2.277180 6.192940 23.234100 
376 2 9.541890 5.616940 17.660900 
1664 2 0.997312 12.619700 21.816300 
1420 2 13.410600 0.312958 13.564500 
656 2 10.862700 10.076900 18.860400 
1585 1 9.949890 1.151340 24.257700 
893 1 12.869400 5.682090 16.884700 
318 1 9.612170 5.878430 14.223400 
153 1 6.110520 4.898380 25.025200 
729 1 12.551900 12.582600 14.059600 
1375 2 5.767400 1.032880 25.917600 
1704 2 9.949440 0.430790 19.431100 
1388 2 10.586900 6.605880 24.157900 
1581 1 5.901230 9.171310 17.268100 
1424 2 1.117310 8.443660 20.693100 
1301 1 7.508370 12.820700 15.833700 
358 1 12.879700 9.004370 22.292100 
150 1 8.793920 10.573300 16.383600 
519 2 8.880280 7.511920 17.612500 
1441 1 8.677770 7.745210 18.930100 
167 2 9.874130 0.546369 25.131000 
683 2 8.497720 5.748670 20.321100 
327 2 2.796170 8.334820 15.664300 
417 1 8.703730 2.917260 23.182200 
574 1 0.488891 12.904900 21.563800 
435 2 4.088840 1.019300 20.423700 
1472 2 1.961820 7.456960 14.064500 
23 2 10.440200 1.495880 16.638800 
229 1 10.985200 3.120170 26.120000 
238 1 0.607550 0.858782 25.362800 
876 2 10.064600 2.826270 26.205600 
146 1 4.058830 11.724900 13.823700 
628 2 1.483150 12.767100 17.072900 
1107 2 6.542490 0.973435 15.749200 
270 1 4.799580 1.370160 16.295100 
1573 1 4.291470 3.533920 17.688400 
1159 2 5.425120 6.686190 20.111500 
1775 2 11.137400 11.587200 24.726400 
1133 1 5.148330 10.618700 21.582800 
260 2 5.216910 8.056470 23.867000 
436 2 4.696000 3.040930 24.862600 
921 1 0.939644 8.819220 23.592300 
271 2 5.330260 9.618680 26.248400 
1251 2 5.344090 2.815420 17.698100 
1562 1 12.045400 10.732000 15.874100 
1049 1 10.712200 10.678500 19.523000 
1610 1 5.845410 8.601110 15.871500 
790 1 12.971600 3.977330 18.148600 
1152 2 8.170690 11.641500 16.430100 
1972 2 8.147050 13.132400 23.712100 
1306 1 1.637030 8.463440 18.546100 
29 1 10.626600 8.254420 16.345200 
882 1 13.049100 1.330210 20.594800 
1873 1 7.957330 5.691930 19.632400 
181 1 0.868308 0.335664 14.511300 
195 2 11.344600 9.967090 18.799600 
762 1 7.894580 1.446860 24.419900 
1343 2 4.133780 6.361700 13.334200 
771 2 8.385230 11.844600 16.319900 
485 1 5.334220 7.878670 23.681100 
1336 2 -0.157183 2.874230 18.856800 
1436 2 8.504670 8.839460 22.347700 
168 2 0.016661 9.505490 23.353300 
1679 2 0.719482 3.978900 19.491900 
328 2 1.896520 3.679810 23.990000 
885 1 12.873600 9.921020 13.189200 
586 1 4.590220 12.004500 16.016200 
690 1 4.525150 3.934410 25.647500 
1085 1 12.400800 5.558590 25.292900 
687 2 4.007660 2.820370 23.075100 
1307 2 4.992320 12.352900 15.846200 
1973 1 11.615900 5.233230 23.401500 
143 2 6.858330 10.086400 20.100700 
1551 2 10.436100 1.039150 14.351400 
65 1 10.578400 0.531500 16.029300 
758 1 7.170290 5.206240 23.895900 
16 2 0.615521 1.170850 25.259800 
1310 1 2.596720 7.759050 16.192400 
1631 2 11.482600 5.157910 14.698900 
1434 1 1.784260 6.970460 18.868100 
1876 2 11.290300 5.507890 14.432900 
1558 1 1.972020 2.088860 16.245500 
1194 1 0.079812 1.835760 20.804400 
582 1 5.279310 0.745341 23.029400 
1880 2 7.358500 10.902000 20.500900 
1286 1 5.543530 12.539300 23.177800 
1565 1 4.441550 9.829170 17.669400 
572 2 5.508780 7.478040 14.710200 
1577 1 12.307200 6.948380 19.540600 
587 2 5.360270 8.888140 16.334200 
851 2 2.850590 2.932950 15.384700 
634 1 9.841570 6.092190 17.835400 
1405 1 2.872540 4.120990 26.413600 
474 1 6.198390 1.069680 15.260800 
1848 2 5.924250 1.293620 23.204400 
465 1 0.495205 3.542780 19.233000 
148 2 12.739900 4.507260 24.514100 
332 2 0.206905 2.056600 20.209800 
442 1 12.616600 11.440500 23.757600 
1609 1 7.923950 11.941700 26.316400 
1611 2 6.197950 4.518090 24.714200 
1118 1 7.898870 11.992400 23.672700 
1415 2 4.007900 4.914820 17.609000 
1141 1 11.651000 5.716860 20.852000 
216 2 10.712500 10.617200 26.974200 
17 1 4.262250 2.370600 20.575000 
322 1 11.796400 3.135000 21.687200 
249 1 10.040000 8.110800 23.790900 
838 1 2.270190 5.894040 23.316000 
1665 1 2.678850 5.416290 18.671800 
1129 1 0.701536 10.763900 21.155000 
516 2 11.158300 11.532300 20.983200 
1057 1 7.601450 5.318870 13.610800 
1279 2 0.806737 11.134400 17.643400 
935 2 1.157880 0.320701 20.248400 
689 1 4.784130 10.272200 25.000400 
1797 1 0.343820 11.967800 15.839600 
583 2 3.166110 9.743960 13.482200 
1458 1 2.767340 1.145360 20.746000 
439 2 0.655464 1.083420 25.251100 
1209 1 3.026470 9.625140 13.261000 
747 2 8.796930 10.077700 25.871200 
1282 1 0.385248 12.191700 25.632500 
1724 2 8.212300 8.682330 13.771100 
1466 1 9.627340 7.098490 26.423100 
820 2 7.803600 12.032300 26.308400 
75 2 10.143100 6.310740 25.793600 
1749 1 6.430530 18.737700 12.850000 
434 1 4.260580 13.712700 0.999794 
577 1 1.145990 21.608500 0.537774 
569 1 12.491200 14.603700 9.241580 
959 2 8.069820 25.633700 11.166800 
709 1 3.458170 21.433900 6.056050 
1580 2 7.424980 16.854500 13.271900 
1669 1 1.472790 23.484100 12.293800 
773 1 1.120530 15.030900 1.296490 
1135 2 2.131780 21.753900 0.055227 
1206 1 8.020290 15.337500 9.467340 
426 1 2.247240 14.785400 4.595870 
746 1 10.745000 15.581000 11.158100 
10 1 13.236600 15.478600 1.142980 
1148 2 4.841540 18.364500 4.683680 
393 1 3.991190 25.133600 6.129160 
568 2 12.131000 25.539300 6.821940 
1980 2 4.416310 18.938900 12.889800 
1140 2 0.490446 16.785200 9.531620 
1632 2 11.803800 23.433700 2.262110 
1094 1 0.573157 16.836700 11.366900 
675 2 0.737631 20.624400 0.977523 
464 2 7.513570 15.130200 0.550808 
1079 2 5.698890 21.583100 0.598338 
819 2 9.918790 16.022200 9.202850 
948 2 1.637040 14.630300 5.954480 
126 1 4.644640 15.286100 2.724480 
1736 2 7.808570 22.180400 1.006110 
1172 2 11.837200 15.658500 10.070900 
1563 2 6.349480 24.359900 9.615910 
538 1 5.695210 26.126300 4.784120 
1582 1 7.044750 19.280100 5.006120 
1809 1 9.624300 18.505600 5.275090 
1770 1 11.470800 13.142800 3.236450 
1190 1 9.831360 19.990200 9.052780 
1325 1 5.872380 24.555600 7.949750 
1354 1 7.565080 14.078000 1.320720 
1350 1 10.585000 19.081900 2.787300 
1028 2 2.415990 25.224500 3.307000 
1863 2 8.224210 16.701600 5.261890 
1567 2 3.771420 14.143800 9.943820 
1330 1 6.965380 14.386400 10.545800 
1185 1 10.158800 16.328200 5.026460 
1531 2 6.045300 21.531700 11.858800 
1037 1 0.445995 16.575400 1.990010 
5 1 10.450700 13.971800 5.574440 
789 1 6.295870 17.026600 7.321780 
219 2 10.653000 20.102400 0.824581 
1810 1 6.288620 24.125500 4.692650 
818 1 11.988500 25.999000 6.325010 
409 1 11.319600 25.901600 4.016900 
227 2 3.078240 21.490800 4.866990 
510 1 3.241770 23.740500 0.582447 
346 1 0.283609 20.881600 4.301360 
1054 1 5.207240 22.736100 0.370763 
1142 1 3.759980 13.632400 10.461100 
206 1 1.041860 22.497900 6.910420 
1454 1 12.232000 24.961400 7.985980 
1175 2 0.670510 16.264200 7.988660 
612 2 10.462000 17.058400 4.980970 
175 2 11.059300 14.298500 6.232920 
1234 1 6.381950 15.372400 5.415580 
108 2 4.718420 17.574600 9.392270 
796 2 4.909520 23.714300 0.963247 
221 1 5.919740 13.627300 10.901600 
412 2 4.547050 23.791500 7.659270 
1121 1 9.539990 23.831800 5.111680 
1398 1 5.526410 20.247900 3.316880 
1786 1 7.652340 20.452400 10.038800 
787 2 5.563420 17.584300 1.058220 
1346 1 7.480010 15.645000 1.053550 
1941 1 5.281410 17.000900 0.966132 
1440 2 1.283810 23.713200 12.478600 
929 1 8.275120 19.535900 3.321800 
205 1 -0.075839 18.364700 8.337620 
458 1 10.724900 17.350500 1.480070 
1989 1 8.605020 18.651300 10.802900 
1923 2 1.849680 23.626700 4.049940 
522 1 10.646600 24.245800 8.204270 
832 2 9.527870 26.104800 11.068200 
521 1 1.084510 16.114400 9.121450 
1594 1 4.768300 21.676400 8.575930 
575 2 5.464220 18.155400 5.695740 
1870 1 12.681500 17.489900 1.541770 
209 1 7.246230 23.292600 12.356500 
1693 1 12.660100 22.326800 4.825740 
1960 2 11.914800 13.806400 3.453180 
354 1 12.758900 23.283200 0.339918 
500 2 9.459310 23.987900 5.249610 
1911 2 1.036770 22.609400 9.207060 
823 2 2.289660 26.131900 6.933000 
604 2 -0.100239 19.946800 12.480300 
647 2 10.075400 23.965300 8.198110 
1999 2 5.247420 20.662700 3.236970 
829 1 12.582500 20.958200 12.297500 
156 2 1.024250 23.044700 6.596210 
1812 2 3.303130 20.902700 7.685080 
1990 1 9.186960 23.113100 10.913700 
304 2 9.340840 23.184500 10.968000 
864 2 9.923460 13.645800 11.933900 
1915 2 3.418280 19.395800 10.113200 
1377 1 5.702330 21.227500 11.660100 
875 2 8.140130 16.146400 0.745103 
631 2 9.438910 22.976800 11.204800 
431 2 1.181750 15.743900 11.016700 
266 1 0.993618 22.772000 9.379200 
1288 2 -0.034245 18.793300 0.974681 
1242 1 1.630270 16.530500 7.143070 
811 2 3.931990 24.037200 1.153220 
1280 2 0.797098 15.499500 1.769770 
437 1 0.831020 17.651500 4.865190 
418 1 5.054810 18.374700 5.187110 
430 1 3.278360 18.700700 12.357400 
1576 2 4.650320 15.885800 3.219910 
765 1 7.871050 21.807300 4.672330 
470 1 7.264040 25.662400 11.320500 
822 1 8.372600 21.771400 1.053570 
293 1 3.044970 20.572100 0.708391 
240 2 7.088210 14.165100 10.441300 
702 1 6.923770 23.479100 9.240690 
1548 2 3.258770 23.421700 10.418100 
518 1 12.001100 19.405300 9.980320 
451 2 11.717200 23.299100 8.324630 
1744 2 11.622300 14.809800 0.180625 
1742 1 11.264500 19.836000 4.273170 
928 2 12.932100 21.951200 6.496200 
1530 1 8.339280 23.588900 4.127940 
292 2 2.989720 18.876800 0.364951 
1316 2 11.978500 21.129300 4.672500 
1490 1 10.658000 22.434200 7.601390 
1650 1 10.795800 20.759400 0.578749 
86 1 13.316800 17.413400 12.545400 
937 1 6.725590 17.568400 3.365230 
1967 2 2.070240 17.825400 7.258010 
1097 1 4.309810 20.821700 3.471970 
46 1 10.948000 25.063100 1.862320 
1719 2 8.075220 20.113000 2.754700 
33 1 0.450091 13.983300 7.829180 
406 1 12.125500 25.106100 11.837300 
1805 1 12.858700 19.946200 3.944070 
854 1 7.641660 21.872400 6.487700 
970 1 3.453320 18.213900 0.712559 
1607 2 9.858610 16.194400 4.496280 
142 1 9.286000 24.178600 9.405030 
767 2 3.728150 18.079200 0.927502 
492 2 3.935060 13.663200 11.335400 
1500 2 11.249300 19.234200 2.795290 
1811 2 12.246000 19.065700 9.743470 
1063 2 4.230970 13.768200 1.118560 
916 2 6.799720 16.409300 9.799530 
908 2 11.323100 13.652600 7.188440 
1212 2 8.473350 19.441600 10.553700 
1589 1 11.171300 23.293900 2.666200 
996 2 9.425190 20.353100 8.383990 
9 1 12.438200 19.351500 8.809700 
424 2 5.763690 21.254700 10.804900 
607 2 2.114750 14.635300 4.794270 
1942 1 4.237490 16.841800 8.794760 
1546 1 10.751700 15.899800 0.364020 
1735 2 13.107900 17.454300 12.260100 
366 1 3.274640 13.862800 12.091300 
201 1 4.936090 15.403200 5.134780 
699 2 10.276400 17.659500 0.470058 
63 2 8.857740 19.765100 9.172860 
362 1 3.551760 24.930300 9.818170 
900 2 3.286720 27.061800 6.294310 
1931 2 12.482800 25.938600 11.498800 
460 2 10.236300 25.763700 3.242630 
1367 2 6.768620 14.618100 10.904100 
1961 1 11.267500 13.954100 7.269130 
1791 2 4.690940 21.517900 8.450940 
321 1 0.265533 18.513700 1.480010 
1122 1 4.293240 22.617700 11.442000 
1977 1 0.386589 25.139600 7.936120 
1882 1 2.407580 24.197200 3.778310 
1012 2 2.232360 16.694500 11.982500 
349 1 2.568880 26.295100 2.714930 
486 1 2.038900 16.457600 11.975000 
1780 2 3.164500 16.742200 6.585010 
1495 2 11.070700 25.689000 2.807510 
52 2 12.072200 19.406000 9.644630 
778 1 7.752250 16.304200 7.029480 
1807 2 11.652100 22.753200 2.509910 
1215 2 12.981300 21.552200 12.754400 
1297 1 5.400450 16.731800 10.638300 
1899 2 3.504340 23.104600 11.044600 
1802 1 2.594580 18.858900 8.118260 
563 2 5.713350 17.017900 8.356890 
