id type x y z 
731 2 4.215170 6.976190 12.778700 
111 2 3.788970 10.900900 6.975760 
527 2 5.824840 4.504420 8.349680 
540 2 1.659820 6.892000 12.405700 
1799 2 5.433940 6.027120 2.484660 
1657 1 8.961070 7.887320 2.567920 
1936 2 4.944520 4.417890 8.925280 
1165 1 2.500850 2.193540 1.117280 
1386 1 10.405400 4.141240 7.450420 
223 2 3.528300 7.725770 7.576880 
1405 1 3.031200 12.918000 4.015170 
657 1 6.697350 8.825480 10.268800 
726 1 7.381320 10.359500 0.646213 
1090 1 7.029100 5.086100 10.435500 
281 1 0.361875 5.493740 3.942330 
1061 1 6.248950 9.430040 3.918450 
235 2 11.743500 6.542510 1.046110 
299 2 3.240520 1.474410 7.143540 
1148 2 8.193120 6.918170 0.358534 
1402 1 11.450800 2.792370 2.219090 
902 1 0.417031 7.292780 6.513780 
1880 2 1.571550 2.638070 8.254480 
1456 2 8.005260 4.628140 10.479400 
877 1 4.779670 3.803030 9.082050 
784 2 10.517500 4.641160 12.303000 
1949 1 4.408900 8.681340 5.191140 
1772 2 1.476150 5.295730 8.542460 
1214 1 10.777100 8.122690 2.022170 
807 2 0.590511 3.325020 12.757200 
646 1 11.955700 5.571900 9.671640 
96 2 11.766900 0.775517 7.256500 
665 1 9.616820 1.986490 13.122500 
325 1 12.134000 8.762460 -0.004343 
1876 2 12.262000 10.996700 6.564740 
989 1 10.977800 0.099855 2.978020 
1414 1 12.990000 2.374970 7.202620 
1844 2 3.772100 4.680520 0.683129 
308 2 1.421360 9.424440 0.131302 
1684 2 8.842210 2.345140 12.499700 
1687 2 10.219800 4.502400 6.152160 
1087 2 11.465700 11.250200 11.082600 
206 1 12.581000 1.564780 0.128779 
30 1 11.088900 10.150700 7.178750 
724 2 10.462200 2.569510 2.086790 
339 2 0.701320 6.033440 3.328070 
34 1 3.205780 11.760000 6.630460 
90 1 12.717900 1.742680 10.500400 
27 2 0.921795 1.629710 8.313990 
174 1 11.182500 5.416610 12.214700 
1588 2 6.619080 12.705300 9.264020 
1577 1 13.138600 2.464880 1.462870 
1085 1 0.139092 12.902600 6.048320 
873 1 1.464480 3.668040 5.729110 
1288 2 13.153800 7.695870 4.341280 
179 2 13.003200 2.056100 12.359200 
765 1 12.442500 12.369600 11.835400 
645 1 0.831167 1.750510 11.494900 
1863 2 0.339837 12.521000 6.048930 
1712 2 8.522050 12.936500 11.263500 
1650 1 7.771440 2.443050 0.508608 
544 2 0.649419 0.748366 3.670360 
1118 1 6.009300 12.842800 5.853600 
1436 2 5.024180 0.498346 10.987700 
453 1 5.125740 0.260698 11.124800 
1499 2 12.164500 9.052770 0.081335 
1446 1 3.225300 6.536490 13.110900 
1299 2 11.435400 8.022100 13.221500 
105 1 5.468560 12.341200 22.116100 
1561 1 6.082680 10.090300 26.028700 
1136 2 11.642500 4.575540 16.346400 
252 2 7.242720 6.647850 18.916600 
1232 2 8.555130 9.489670 24.650200 
1342 1 5.790510 7.625270 20.077500 
340 2 0.941382 9.337800 19.425400 
904 2 6.105410 12.469700 15.594000 
1398 1 1.032750 12.138100 18.239700 
828 2 5.275060 9.176210 15.043900 
342 1 2.023390 2.941210 15.982100 
521 1 10.184600 1.617640 21.041900 
1083 2 3.359790 12.639300 22.099000 
1620 2 4.028440 9.384300 21.625700 
83 2 8.765370 10.494200 15.627700 
1663 2 1.951380 12.805800 18.431900 
272 2 9.564200 0.455258 19.197800 
946 1 1.737410 5.639360 25.512100 
1874 1 10.081400 13.072100 15.234900 
1652 2 4.656250 5.533940 21.152900 
1637 1 5.942260 5.119490 23.896100 
167 2 11.305600 11.690500 19.449300 
1292 2 12.007200 5.101120 23.275700 
725 1 8.923390 10.362800 24.250000 
1809 1 5.049710 9.060110 14.237900 
1242 1 9.303900 8.174120 19.421900 
1150 1 10.057800 3.463430 15.585300 
1364 2 5.923290 9.766790 25.580700 
161 1 1.051320 9.024850 15.214100 
1235 2 12.328300 9.889600 16.536300 
1245 1 2.140310 5.420790 16.793100 
610 1 0.398251 10.085600 13.418300 
1412 2 10.258600 7.578680 20.465900 
1803 2 9.626550 12.777900 17.183800 
512 2 12.644800 12.973500 22.196100 
659 2 4.281280 3.528870 26.114200 
1644 2 7.812450 3.286700 26.095000 
1074 1 3.516870 6.170150 18.375900 
1399 2 11.494800 2.806150 25.592600 
1661 1 8.410540 10.275300 14.269600 
374 1 12.837700 7.017950 15.160800 
911 2 10.129700 6.847630 24.369600 
1416 2 13.204200 8.171290 17.300500 
1485 1 11.645200 5.021490 14.842500 
255 2 6.690050 8.864110 13.952300 
162 1 7.828030 3.456830 25.512200 
1579 2 3.278790 3.186180 15.842800 
681 1 6.281540 8.284410 22.650100 
227 2 3.234640 1.003940 24.697800 
1476 2 0.760856 9.209140 14.364900 
1722 1 6.106590 3.132010 19.650800 
1167 2 12.154100 4.563790 17.398000 
1008 2 10.343500 0.857307 22.485700 
824 2 3.655620 2.387870 19.835200 
1113 1 11.385800 12.444900 22.370300 
1750 1 7.058670 5.000560 14.172700 
944 2 1.826150 12.712000 21.228600 
1379 2 3.404720 2.002030 19.087900 
354 1 7.341280 5.190420 22.000600 
871 2 8.153410 5.368940 21.455900 
1718 1 7.076800 10.725200 23.750700 
371 2 13.155900 12.679900 24.478200 
849 1 12.365500 12.008900 18.791900 
952 2 3.465920 7.284570 16.746900 
1875 2 0.346186 9.795950 14.999000 
452 2 10.560700 7.893810 16.183900 
822 1 3.467320 3.910040 23.358600 
857 1 4.686200 4.643550 16.930300 
1440 2 10.537300 12.581100 20.406800 
1648 2 12.139700 11.304300 25.823300 
631 2 6.911830 7.572350 22.387800 
1800 2 6.999740 0.396804 24.148000 
329 1 10.107400 7.594440 15.987700 
905 1 10.325400 11.751800 25.066200 
1701 1 12.428700 9.393630 15.712200 
557 1 0.959689 9.662000 22.650400 
1241 1 12.939000 0.802786 24.431300 
1490 1 9.102370 2.413720 16.826400 
1439 2 -0.029630 5.309880 16.162400 
1453 1 1.741660 11.207900 24.184600 
1107 2 7.460450 10.820600 23.663300 
52 2 12.693400 12.253300 19.131000 
102 1 6.482960 12.077300 19.022600 
1257 1 7.714100 3.043760 23.271400 
228 2 7.923590 4.954240 22.374400 
542 1 5.328570 0.284728 20.656000 
1410 1 10.246100 7.998320 24.989100 
1269 1 1.630370 10.298400 25.973200 
1775 2 10.049200 0.869887 22.215600 
253 1 6.585760 6.293480 15.090100 
125 1 6.044130 9.835480 18.536500 
1206 1 3.097050 1.217940 19.695100 
1428 2 1.133180 4.100620 21.585100 
304 2 11.398200 2.069990 20.526300 
969 1 4.822810 0.374113 22.708300 
1899 2 4.183190 2.316800 19.756000 
1938 1 8.942950 10.504100 22.334600 
237 1 7.947500 9.952200 16.245700 
337 1 11.138200 10.948700 14.353100 
914 1 8.499190 5.582410 20.989200 
810 1 7.762490 8.744480 13.723900 
1054 1 6.986010 5.937170 24.776600 
1002 1 6.447740 7.447370 18.528900 
722 1 9.747940 0.449676 19.136200 
383 2 3.099710 6.436150 19.368700 
830 1 4.993300 6.887760 25.265600 
1326 1 3.954770 9.338650 21.757100 
493 1 12.022600 3.882230 16.095600 
1731 2 10.133300 7.733710 24.580500 
364 2 8.952790 12.663800 26.006700 
264 2 8.674860 10.665600 19.616100 
1355 2 2.441970 1.541110 14.147700 
33 1 3.395870 10.509900 20.094600 
1427 2 11.237700 12.073800 22.540000 
1574 1 12.552000 8.325630 23.151800 
37 1 10.827800 3.993740 25.302700 
1059 2 8.104650 7.083320 17.580900 
1372 2 1.263340 3.625210 24.615200 
416 2 9.884900 6.441670 23.395500 
1615 2 6.440100 2.098840 14.167200 
1452 2 4.547250 4.556280 17.210200 
1618 1 12.296000 11.766600 14.292200 
622 1 10.918000 1.373950 22.793700 
752 2 11.032600 3.058600 25.179400 
176 2 1.967050 0.811380 17.613700 
487 2 10.268700 11.317800 25.217600 
1675 2 2.235220 8.850810 24.261800 
698 1 8.026230 2.861180 17.683200 
1186 1 9.618230 12.596000 17.515200 
141 1 1.685310 8.939880 23.902200 
727 2 6.802430 12.229100 18.776300 
740 2 6.315880 2.891280 18.671400 
1238 1 3.388340 7.257970 16.603100 
1312 2 9.985420 13.269600 23.225200 
1160 2 10.948800 10.972900 14.507800 
1587 2 13.147400 0.672899 23.991000 
1172 2 2.979590 6.204980 19.615300 
1713 1 4.819670 3.594790 23.500800 
769 1 12.946500 4.459320 23.494000 
314 1 3.640030 2.827600 25.142300 
1999 2 7.607910 3.567930 23.814800 
204 2 7.917080 5.525140 14.175400 
158 1 12.768100 7.410300 20.355700 
872 2 12.128000 10.384100 22.259000 
1248 2 6.606270 10.406000 21.636700 
1050 1 2.719340 3.427840 14.341200 
1524 2 0.022926 10.767100 22.327800 
1250 1 4.369420 5.716770 20.825700 
1904 2 1.966500 8.687040 23.421100 
65 1 10.236200 1.063930 14.728500 
860 2 7.109130 2.227840 21.873300 
559 2 5.890480 7.146540 18.542800 
67 2 7.254460 2.526160 26.220800 
581 1 0.846593 6.372300 16.150300 
766 1 11.217700 4.888540 21.011700 
743 2 4.109640 3.661190 23.590800 
1176 2 8.099300 2.893890 16.799800 
1035 2 0.791296 9.211780 18.193100 
1289 1 2.238040 7.171920 24.880300 
1151 2 13.283100 7.975320 21.541000 
617 1 4.186710 10.771200 17.763100 
1790 1 10.938400 12.344700 20.027600 
1546 1 5.430690 9.861240 24.072400 
13 1 12.394200 11.375400 26.204400 
1573 1 0.025770 3.270850 21.559200 
1881 1 0.952292 1.217640 20.136900 
804 2 6.798140 7.909800 18.749800 
1142 1 2.871900 0.822129 24.880800 
1921 1 2.023990 4.485710 21.824500 
345 1 1.910560 0.393910 17.374100 
1363 2 6.093590 6.061770 24.397300 
954 1 9.924760 13.253200 20.587100 
321 1 11.257800 2.811150 25.161300 
1450 1 8.705140 10.810100 19.776300 
1139 2 6.910230 5.533670 14.746400 
1145 1 4.210600 4.519760 25.866300 
1360 2 6.181200 2.002860 14.940300 
577 1 9.712360 -0.001560 22.679600 
756 2 10.774100 7.517880 20.893500 
1960 2 2.142460 6.361010 24.938000 
1580 2 2.808260 2.757370 15.498800 
1911 2 1.414880 1.953580 21.898600 
618 1 12.328500 10.731900 22.050000 
117 1 3.390340 8.020590 22.618100 
1358 1 6.309640 1.502330 14.457200 
1802 1 6.221360 12.216300 16.427500 
411 2 5.040790 10.100300 24.333200 
845 1 6.270120 3.111990 18.345300 
609 1 9.366880 10.300800 16.491000 
1351 2 3.721840 6.127010 16.316200 
1558 1 3.485130 2.557430 15.876800 
738 1 2.067120 2.649250 22.747200 
320 2 4.089070 -0.124598 20.993900 
899 2 1.672240 6.050270 26.009400 
801 1 5.246200 8.861220 16.458000 
793 1 6.936630 0.923960 24.466800 
1033 1 7.189640 6.464630 17.800400 
955 2 3.630280 8.620860 21.959200 
1963 2 1.733350 10.691500 25.352400 
1634 1 10.272200 8.791600 20.655200 
152 2 9.892420 0.473190 15.390200 
319 2 6.298390 0.139102 24.290400 
144 2 4.860090 11.429500 24.269700 
1272 2 2.984810 1.021750 25.186700 
948 2 11.378900 2.447710 16.486200 
250 1 2.064660 12.148600 21.231900 
564 2 8.149780 9.062420 13.385100 
1263 2 11.292000 3.424420 20.795200 
1984 2 8.533880 9.999290 16.713300 
407 2 8.766960 8.102170 19.287000 
947 2 5.339720 10.210100 17.851200 
1467 2 11.315000 5.048000 14.734900 
1425 1 0.431777 9.194590 19.245900 
1308 2 5.512650 6.579810 24.042200 
191 2 8.716850 2.947770 17.018900 
692 2 4.856660 10.304200 18.363800 
1159 2 0.755537 4.044460 21.995900 
705 1 2.733860 6.585710 19.962700 
1 1 8.859000 6.678270 24.379500 
1660 2 1.201630 5.775640 16.309800 
1619 2 11.650800 1.309460 15.826400 
539 2 9.786010 8.626700 21.130700 
1301 1 8.349890 7.779490 16.848700 
1530 1 11.729100 1.502670 16.173200 
465 1 2.334650 1.432340 14.429700 
703 2 3.558020 10.671300 19.371000 
640 2 3.831640 3.256630 23.353500 
1062 1 6.486910 12.725200 15.093200 
261 1 4.318470 10.699200 24.587300 
1543 2 7.142200 2.100650 19.151700 
1130 1 11.529700 2.638640 20.536200 
1651 2 6.184020 12.387800 15.463900 
1755 2 11.778500 11.394700 14.317500 
890 1 6.583930 3.338270 15.097400 
1805 1 11.789900 9.152790 17.877000 
1910 1 10.320500 6.651290 20.299800 
504 2 12.841900 0.530276 23.755200 
1290 1 3.617500 2.950850 19.447800 
1510 1 9.309240 7.479050 22.131700 
1266 1 11.108700 5.577530 23.764100 
1445 1 8.527550 0.302169 25.551100 
482 1 12.322400 5.252780 17.586300 
990 1 0.145299 5.794750 19.154900 
1407 2 9.774320 2.236160 13.491800 
530 1 0.950314 8.956680 26.348900 
1432 2 4.095370 5.360840 13.364200 
763 2 4.805000 10.526200 13.399200 
1344 2 13.036300 6.620100 26.357400 
1281 1 12.493600 6.537620 26.525500 
940 2 5.737840 24.012200 12.111800 
1959 2 3.678890 14.602800 6.019520 
1559 2 4.324970 25.718700 5.000840 
1983 2 4.808430 25.927900 11.833600 
1948 2 11.861700 15.686800 11.178700 
1493 1 2.373820 13.384800 12.434100 
1716 2 1.946300 23.764000 3.043550 
1850 1 10.409300 14.728300 8.798370 
532 2 13.223200 19.250200 4.579680 
32 2 7.297950 24.632500 2.762400 
1785 1 2.160240 23.903300 3.254060 
1357 1 10.198300 16.848600 1.613450 
1483 2 3.183850 17.386700 11.476800 
447 2 9.612010 25.832900 10.816700 
394 1 12.674500 24.845600 9.833750 
469 1 5.353500 25.839100 0.678585 
1897 1 7.081330 15.880500 8.893870 
1764 2 7.766360 26.451200 9.616900 
885 1 7.837400 21.403700 12.306500 
104 2 11.090600 15.134900 8.019870 
1548 2 6.439490 25.422200 6.799190 
1869 1 5.159470 25.261700 7.813700 
1909 1 8.909210 26.513200 3.961660 
1611 2 7.551990 20.376700 2.549240 
1830 1 4.150640 19.462900 4.655190 
607 2 4.881890 25.036100 8.224380 
1747 2 8.445850 16.253400 9.194550 
1726 1 8.158370 19.377500 2.724230 
349 1 12.620600 20.305300 3.892030 
589 1 7.225470 17.071400 3.309270 
1261 1 4.940870 18.295600 0.361642 
1003 2 8.731680 18.999100 6.010520 
1997 1 11.452200 25.752900 11.249200 
1296 2 6.601550 14.706600 12.539000 
1762 1 11.370800 15.753600 4.775020 
241 1 4.854820 22.826800 9.517890 
1560 2 4.244450 14.014000 6.032390 
1314 1 1.660930 25.085300 9.592760 
1645 1 0.216250 14.305100 10.709900 
1714 1 5.821180 17.889100 4.842370 
1982 1 10.847800 15.367400 1.489620 
457 1 5.073700 24.796300 4.473700 
389 1 3.032220 25.742900 9.108990 
785 1 12.849800 25.655500 2.389470 
362 1 11.509900 24.401100 3.463230 
1202 1 12.629600 19.655800 6.010900 
203 2 10.538400 16.452300 1.772250 
385 1 0.941714 14.844800 3.018060 
1549 1 10.280400 16.685700 5.015640 
439 2 8.086220 21.539100 12.129100 
1738 1 0.439592 16.064600 13.042500 
750 1 12.773000 19.850400 7.936320 
432 2 11.406100 20.492700 6.788330 
234 1 4.130470 15.789700 9.548040 
1711 2 12.727500 16.922000 5.751100 
326 1 11.211700 16.353000 9.561900 
799 2 1.179930 21.872400 7.793750 
1129 1 2.834810 17.751000 10.951700 
279 2 1.936980 13.350200 10.031500 
1461 1 11.366500 17.830300 11.404000 
1373 1 8.102720 18.418100 4.819120 
226 1 7.640850 24.561400 3.429460 
1976 2 0.511473 16.447200 8.323100 
1365 1 3.582920 25.709600 4.036100 
875 2 10.031400 15.872300 5.603120 
1049 1 12.989300 14.594100 4.008660 
1368 2 2.417330 17.285900 1.647110 
172 2 2.146280 13.625200 1.117350 
1710 1 0.054060 16.989500 8.783310 
1022 1 12.085400 24.222100 1.377180 
1329 1 6.032700 24.293700 12.108200 
1525 1 7.373330 23.419000 12.819600 
516 2 7.318530 18.803800 12.976900 
1201 1 8.307750 25.918100 10.114700 
60 2 4.253440 22.388300 2.421410 
408 2 2.719780 24.809100 8.336080 
1105 1 8.242140 24.022800 11.185500 
1768 2 11.528600 24.855300 5.696110 
1141 1 4.640370 22.846800 0.815837 
81 1 6.524110 21.767900 5.852910 
5 1 11.829300 24.314300 5.988140 
1990 1 1.760330 16.034600 11.745900 
1463 2 11.172500 24.891800 1.990960 
788 2 8.754270 14.344900 8.084210 
958 1 4.791310 23.702100 2.676220 
1598 1 5.382250 18.982700 9.936580 
492 2 0.096131 18.423600 12.180500 
619 2 1.499990 16.940700 6.815970 
1256 2 10.575300 19.136400 2.673810 
1264 2 1.062740 22.961500 7.992140 
1952 2 8.256550 21.623000 12.344900 
166 1 0.063989 13.695700 3.962820 
92 2 7.123950 19.442900 2.603620 
768 2 12.425800 19.901800 7.322740 
552 2 7.008010 20.818400 8.991450 
1037 1 12.839400 22.237900 10.029000 
165 1 5.319830 15.014500 5.821560 
1576 2 6.277120 16.067000 3.115990 
596 2 9.038470 26.494400 4.493110 
546 1 2.868200 15.540100 1.486650 
1237 1 7.439260 25.453800 7.595120 
1776 2 5.293130 16.462500 8.760180 
880 2 8.294840 19.564800 5.388460 
1315 2 11.641000 22.667500 6.658540 
1659 2 5.868550 22.132500 6.062620 
1886 1 9.904520 13.763900 7.434470 
1981 1 10.404500 21.870500 6.273750 
886 1 9.613880 23.234500 10.057100 
671 2 13.062600 21.920100 10.315900 
484 2 11.858600 13.334000 13.230300 
956 2 8.817630 23.732000 10.641700 
919 2 1.632220 13.830600 3.206260 
1867 2 2.729350 16.528500 2.238260 
207 2 1.042660 24.629400 3.230410 
1840 2 9.846280 16.183100 1.508580 
833 1 11.339900 13.989400 12.472300 
79 2 2.385570 13.849900 1.218750 
1338 1 0.781882 16.243200 5.747270 
628 2 4.507790 19.805900 1.288160 
1324 2 10.060400 21.775100 9.690250 
208 2 1.367490 15.292400 4.082380 
147 2 0.054014 16.533000 3.757350 
1431 2 1.773170 22.931400 10.388400 
466 1 10.553100 19.539000 2.322750 
707 2 11.981000 20.755200 1.993710 
1697 1 4.412590 20.899900 1.513330 
1901 1 12.779300 22.631700 7.619220 
891 2 7.299320 20.339700 8.680710 
1180 2 2.642730 13.562600 12.564500 
774 1 4.114460 17.645400 7.558460 
997 1 4.258940 19.696500 12.158300 
569 1 3.395930 20.712200 7.545980 
373 1 10.631500 18.791100 12.515900 
1727 2 9.854740 19.332200 10.475900 
464 2 8.942200 22.972700 0.242841 
1111 2 7.942060 17.221500 11.693900 
1347 2 4.932020 16.568800 9.398470 
678 1 3.483080 19.421600 10.429800 
367 2 9.628990 22.829500 9.792260 
262 1 3.384710 23.056800 11.534900 
341 1 4.943830 19.598800 1.048450 
24 2 11.006000 18.582900 11.942400 
1155 2 5.048740 18.599800 4.539540 
1459 2 0.580059 16.867900 9.200830 
431 2 5.901760 22.647700 10.052200 
1520 2 11.076100 16.345700 4.344630 
1628 2 2.152030 23.296700 5.212140 
1685 1 0.471826 24.776800 4.155300 
968 2 0.953569 26.546300 9.391310 
649 1 10.068300 21.897000 12.814100 
945 1 10.759100 19.388300 7.431700 
1625 1 5.546970 23.427400 5.805500 
927 2 7.342830 17.101100 2.935650 
778 1 2.287550 13.739000 0.545710 
935 2 5.069670 19.032900 1.065190 
1723 2 8.314340 13.788300 6.415330 
1678 1 7.278640 14.581700 11.582900 
1681 1 8.318090 14.763400 7.414450 
1794 1 7.995250 17.887700 11.001200 
861 1 2.130430 21.638400 12.893400 
1498 1 7.632170 21.723600 2.802310 
1682 1 6.258210 14.808900 3.780890 
1000 2 12.911200 21.413800 10.083800 
1031 2 1.775170 19.275000 5.022470 
159 2 8.071520 24.938400 7.053710 
587 2 4.785370 15.079600 5.310150 
1231 2 4.968810 23.638100 3.285390 
677 1 1.071640 21.846900 7.667120 
1536 2 3.706650 18.632000 10.967300 
809 1 1.896370 16.777800 7.414810 
