id type x y z 
331 2 3.047320 5.046280 25.227300 
1761 1 10.352600 9.837720 16.989900 
1060 2 2.099320 8.806160 18.106100 
1584 2 5.393240 2.209160 20.593900 
828 2 6.453840 11.010200 14.966400 
1766 1 8.697810 9.350030 20.533200 
1310 1 6.077850 10.274300 18.093300 
1583 2 5.735020 4.067620 24.694200 
139 2 0.356447 3.531370 24.814600 
496 2 3.638580 4.099800 14.421100 
1008 2 10.747900 1.413000 17.727600 
1939 2 9.445580 10.361300 21.312200 
1107 2 2.630100 12.073600 21.872000 
806 1 7.916990 12.302700 19.393600 
1652 2 9.674960 7.472260 16.246600 
1316 2 6.226880 0.705645 14.087200 
1152 2 12.297100 7.784200 20.062000 
726 1 6.015160 4.489310 17.080500 
1894 1 5.740280 0.284365 17.478300 
476 2 4.368680 8.496480 21.031300 
954 1 0.616824 3.522570 15.494300 
692 2 1.211320 11.778000 18.147400 
1595 2 0.978923 10.527100 23.251800 
1952 2 7.988530 5.411720 15.807200 
616 2 10.030300 6.313920 18.878200 
1454 1 2.647240 7.465380 18.232300 
1841 1 3.719480 12.377800 24.048900 
1301 1 6.200670 0.969268 13.956400 
140 2 4.656670 11.714800 24.682400 
210 1 8.801560 3.003030 20.557800 
123 2 12.185900 6.495450 14.995600 
1809 1 1.449300 11.496500 17.620400 
802 1 9.748440 6.785500 18.475100 
1053 1 3.651680 7.630630 21.138700 
769 1 12.132800 9.448640 24.319700 
8 2 10.629200 7.412670 23.229600 
1743 2 9.412790 8.348090 16.595600 
1056 2 13.236800 2.981720 20.934500 
1914 1 10.366300 11.574300 16.683900 
1946 1 9.290460 5.084260 14.456200 
315 2 8.072150 12.770600 18.837700 
1700 2 1.971080 10.601800 15.376500 
1388 2 5.652880 8.110780 16.765000 
1601 1 11.234800 10.371800 18.923700 
1830 1 12.916500 11.998800 22.803000 
1561 1 9.879020 3.662150 25.998600 
514 1 12.803000 8.151260 14.710800 
236 2 9.685100 11.533600 21.574300 
888 2 12.326000 6.059030 15.468600 
40 2 1.734070 7.235360 15.506600 
1474 1 4.255140 0.120270 21.237500 
944 2 7.898670 8.317230 19.886600 
1305 1 8.483280 3.363000 16.399200 
656 2 9.592440 3.609640 25.532900 
871 2 7.672030 8.319420 20.302600 
1232 2 7.314960 9.188810 24.251800 
1344 2 0.574148 10.018500 22.907900 
1458 1 12.529000 12.147900 25.257100 
952 2 10.719800 10.837600 19.264700 
1890 1 1.355600 8.064010 15.361100 
1693 1 10.921100 0.157473 25.457300 
1139 2 10.739400 9.125340 19.048100 
343 2 12.787000 1.947990 23.331600 
1074 1 10.907800 7.258520 22.849200 
722 1 5.166540 4.359820 23.899500 
1176 2 10.533100 11.208500 16.885400 
1448 2 3.334450 6.941460 24.157900 
1697 1 8.622780 6.270340 24.964500 
1159 2 0.843588 10.576600 17.968600 
827 2 0.414508 7.986340 22.537800 
557 1 0.106726 0.854551 23.882600 
1449 1 11.191000 9.875440 25.178200 
1389 1 3.684450 3.462440 14.609800 
133 1 8.739410 12.373600 24.361600 
1817 1 2.243310 1.549790 18.997100 
1558 1 6.298120 10.340100 13.512000 
89 1 9.542040 8.640350 16.079600 
905 1 9.787300 11.914600 21.535400 
860 2 7.954930 0.351288 23.886300 
228 2 9.423560 5.277310 21.163000 
411 2 4.119020 0.143908 20.085100 
336 2 0.102582 7.901830 22.199300 
68 2 2.804660 9.179580 26.324400 
17 1 2.013930 9.109300 18.118100 
264 2 6.492360 10.851900 20.634700 
1902 1 11.765500 7.653740 20.385000 
397 1 5.008590 7.680150 24.435200 
1239 2 0.421519 6.662180 16.241200 
1259 2 3.694680 2.135100 15.697300 
350 1 0.966385 7.645040 22.500800 
1619 2 12.296500 7.673870 15.610300 
727 2 11.046400 3.396790 16.551200 
666 1 1.640630 9.711740 15.252300 
1825 1 12.266000 1.981710 23.960400 
380 2 12.508200 4.176470 18.471800 
1967 2 0.687917 3.167230 16.304700 
161 1 1.320780 1.910640 14.254300 
1002 1 7.106520 8.323860 20.208400 
359 2 10.467400 11.147200 17.101100 
1962 1 7.516200 5.545140 15.804200 
461 1 5.142790 4.826140 25.905300 
462 1 6.040820 1.276850 19.880600 
1029 1 12.656000 5.065550 14.675200 
306 1 8.486150 5.173360 20.932400 
742 1 7.143840 10.133400 15.484800 
690 1 10.913600 9.140340 19.283800 
2000 2 1.631020 1.021210 14.669600 
1083 2 6.363820 11.293200 21.102700 
357 1 2.163600 3.286600 15.898600 
100 2 0.629798 3.906270 15.690200 
111 2 1.438690 1.598870 14.587800 
1059 2 8.390830 2.826980 16.283100 
1372 2 7.909380 12.206300 18.184600 
239 2 10.092800 4.545050 21.555200 
1151 2 8.319820 0.936970 14.059700 
1287 2 3.038670 11.051500 16.012000 
1730 1 7.726630 5.960710 26.317500 
1136 2 11.301000 3.379250 15.448900 
1660 2 2.487130 2.679930 17.592900 
205 1 0.524378 2.723600 16.598700 
1684 2 4.254810 4.995210 17.822100 
1675 2 4.361830 12.272700 24.709800 
1309 1 8.248000 0.054173 13.744300 
1366 1 6.496800 11.614300 21.192000 
288 2 6.355760 2.486950 16.584200 
1612 2 12.385500 7.916410 20.058800 
1115 2 10.942100 0.625562 16.883100 
735 2 4.753630 5.098180 21.456500 
1154 1 11.822300 3.330960 17.117700 
1833 1 0.213949 9.676680 23.300100 
1418 1 5.258740 7.482940 15.967200 
321 1 8.907410 0.418640 23.213600 
1500 2 8.094970 5.992650 26.520300 
1546 1 12.216800 2.733780 18.939800 
693 1 3.748770 4.540370 18.581800 
646 1 6.736340 7.500400 15.177300 
1626 1 1.309570 0.839172 15.051900 
1353 1 4.182450 10.436400 18.603000 
1805 1 11.171300 13.021300 20.464100 
1364 2 6.989020 6.286410 23.822900 
1464 2 0.913506 13.149100 22.962700 
1871 2 9.889510 5.729360 18.484700 
1792 2 4.282930 13.156900 14.559300 
1948 2 8.747010 3.133230 19.806900 
798 1 13.009800 12.674300 17.126700 
1498 1 4.147500 1.902060 15.870700 
1092 2 12.144200 2.002660 23.884900 
1775 2 12.098300 7.988930 26.140900 
1294 1 5.941240 2.822870 21.489300 
1209 1 9.268620 7.346240 16.165100 
1513 1 9.777760 9.583320 23.633100 
457 1 9.336700 10.354200 21.638000 
559 2 5.536480 7.703740 15.677000 
1289 1 11.247400 7.497640 15.454700 
824 2 0.643378 3.353850 23.898300 
617 1 8.134650 9.312750 25.650600 
252 2 11.868800 8.598920 14.817000 
226 1 5.671760 1.380150 23.504700 
815 2 5.102940 4.083110 18.138700 
755 2 9.595330 9.139210 24.148900 
1751 2 5.374140 9.639090 18.520000 
1710 1 9.775710 3.689940 14.338000 
250 1 2.686530 7.898970 24.212300 
1659 2 12.490900 12.560900 24.821000 
659 2 12.332000 7.910660 21.253000 
1941 1 5.032020 6.626040 26.126000 
258 1 8.588300 2.367540 16.857100 
618 1 5.407170 5.705870 21.402300 
534 1 2.824760 5.252590 24.518100 
1964 2 4.565230 10.420600 18.618400 
1413 1 2.626450 12.373400 21.563300 
1853 1 5.761170 4.265010 19.049500 
1617 1 7.700010 0.651854 24.330900 
1499 2 8.404250 12.580800 24.065700 
904 2 11.941300 10.209500 24.742000 
1963 2 9.956870 0.031357 24.717100 
1571 2 6.695690 9.851290 24.225900 
102 1 4.597950 10.569300 24.927900 
117 1 5.263580 9.395800 21.910500 
1875 2 2.096760 7.208800 18.255500 
1052 2 1.270380 5.886440 22.984500 
1563 2 10.772400 12.990300 20.925200 
845 1 12.869000 8.448840 21.298800 
955 2 11.498300 9.816630 24.606300 
531 2 2.150260 3.001180 18.013900 
1253 1 8.563150 12.292800 18.430000 
1050 1 2.832680 11.095700 15.399200 
407 2 6.699740 10.658200 15.223400 
899 2 5.631450 0.532810 26.379800 
489 1 7.196360 6.036120 23.893500 
1167 2 7.797130 5.839060 24.887900 
1033 1 13.051000 4.940660 21.904200 
1407 2 9.628890 4.417880 14.212100 
956 2 5.744840 0.325525 17.296700 
1114 1 12.910600 2.055540 22.466000 
1620 2 0.269022 0.529855 23.003100 
107 2 5.221150 7.419400 24.796700 
1543 2 4.152600 8.476080 20.894900 
1034 1 1.753080 10.440900 22.272900 
1854 1 12.654500 4.538730 18.467900 
640 2 6.254840 3.742260 24.881700 
657 1 3.647850 5.530620 15.609500 
649 1 5.454540 10.713300 20.225300 
1804 2 8.653720 2.876110 16.356700 
395 2 1.865910 2.977420 20.920900 
1438 1 2.094680 3.196900 17.976500 
1401 1 0.616404 5.575680 23.124300 
1208 2 9.205190 12.070700 24.317200 
319 2 6.536850 2.563540 20.286700 
1410 1 7.018610 9.191060 23.878200 
966 1 10.143500 5.767970 18.935800 
509 1 0.082111 6.095150 19.276200 
51 2 7.255120 5.666110 15.701500 
65 1 10.854700 3.035910 15.999900 
1157 1 1.286070 3.122090 24.557200 
989 1 10.037800 4.751070 21.477700 
1551 2 4.455760 5.469330 26.361800 
501 1 8.673950 0.695163 16.296300 
18 1 4.742950 8.895880 18.541200 
1511 2 3.337470 5.584770 15.554800 
1555 2 1.082040 5.582040 21.542900 
869 1 5.910450 11.038200 15.811400 
914 1 11.636800 0.696021 16.014300 
1889 1 2.296400 11.993800 19.598700 
1975 2 2.947030 8.964710 14.191600 
1815 2 7.247980 1.604790 23.476000 
1125 1 2.316580 2.459110 20.714900 
817 1 1.043060 5.299530 21.511100 
1026 1 0.626657 11.925400 23.295500 
530 1 6.723380 5.023890 13.269700 
1164 2 7.377390 8.012370 14.685300 
374 1 6.751500 1.835030 16.689800 
354 1 12.505600 6.914630 16.353000 
1238 1 12.540600 7.318170 19.293000 
535 2 5.610020 13.216500 18.458800 
1386 1 11.176900 0.312147 22.980600 
233 1 6.436160 12.733500 13.358100 
1695 2 8.815000 14.329700 0.089884 
1869 1 2.511290 19.730500 5.948650 
1505 1 10.850300 15.292300 8.748630 
1585 1 10.700200 17.517800 0.487361 
1145 1 7.544970 22.327700 3.941110 
1541 1 4.218090 16.155000 9.472860 
45 1 7.509130 13.963100 8.604410 
1824 2 8.669490 24.076200 10.644300 
176 2 3.384570 22.136400 4.104430 
1358 1 12.203800 25.691300 10.508500 
1692 2 0.090412 13.358700 4.586370 
441 1 5.904760 21.305400 0.736855 
1672 2 12.717000 18.420300 6.824110 
910 1 9.333450 22.219300 1.204770 
1576 2 10.665300 17.551400 0.227306 
1143 2 0.399402 13.678800 1.700550 
942 1 12.388700 19.153300 7.553900 
1606 1 7.804930 18.899900 0.988302 
1172 2 7.645120 24.792200 12.951600 
15 2 4.137760 25.871000 2.941280 
1650 1 4.840230 20.910500 2.500190 
634 1 6.910130 16.926700 2.839170 
1118 1 4.138000 22.551000 6.611090 
438 1 7.501090 15.564500 3.950630 
920 2 1.187890 20.632100 8.648860 
257 1 9.269060 17.183500 12.547200 
539 2 12.131400 14.772300 8.451310 
1160 2 5.029420 13.529700 8.366020 
1644 2 12.551700 20.694400 1.979250 
619 2 7.852770 13.731300 9.138130 
1842 1 4.007370 16.860600 12.838300 
717 1 2.398590 14.489700 8.485440 
594 1 3.084670 24.369100 9.406390 
1515 2 11.078400 16.414000 5.465400 
721 1 9.949670 25.990600 6.791700 
1778 1 7.365090 25.706700 8.884590 
481 1 10.993200 25.595900 3.353750 
1919 2 9.512230 22.545200 1.562720 
163 2 11.794200 16.309700 11.633800 
332 2 2.142220 15.280700 10.329100 
1665 1 6.011980 24.483400 1.663410 
425 1 6.115760 21.433400 11.047800 
389 1 4.163050 25.242500 6.370640 
558 1 3.813470 22.447000 4.252060 
362 1 10.588100 16.194800 0.505583 
822 1 4.416830 19.510400 11.399400 
360 2 1.062940 16.305800 3.117520 
1088 2 11.538200 21.997600 6.288550 
48 2 5.162890 21.333100 1.732620 
1504 2 3.005390 24.616300 10.531300 
1953 1 0.659548 22.772800 1.755980 
1566 1 10.316200 20.447900 6.572000 
1820 2 2.172300 14.343400 7.962650 
365 1 1.394140 25.891400 0.806785 
1615 2 8.768150 24.091900 10.106400 
1771 2 11.569000 21.800800 6.749500 
1281 1 11.061900 22.588400 12.763500 
797 1 12.380400 14.594200 6.819070 
262 1 6.918430 25.122400 3.320350 
1356 2 0.782826 22.490700 1.432400 
1591 2 7.779400 22.534000 5.844930 
1947 2 3.514510 13.472200 5.903830 
1934 1 7.846840 23.863900 0.464700 
1365 1 12.013900 21.860100 6.008680 
1557 1 6.221010 17.942400 0.763045 
695 2 5.180400 25.112600 5.869530 
927 2 4.638430 15.300400 2.492150 
172 2 9.740480 21.664300 0.732698 
1973 1 10.470100 17.009300 4.699790 
1194 1 8.017290 16.610400 7.448920 
1329 1 1.267940 20.299400 8.260560 
464 2 2.769470 25.028100 1.252910 
883 2 7.384080 13.754000 5.521130 
1431 2 3.039310 24.468600 10.387500 
60 2 8.230380 19.666900 7.891320 
157 1 5.906960 14.758200 6.462180 
1959 2 9.335450 16.195200 7.976970 
1374 1 9.187610 21.107100 2.919120 
377 1 0.405637 24.741600 4.536120 
1256 2 1.486180 19.906500 3.797840 
156 2 10.325200 21.849100 9.846360 
142 1 8.717710 22.993300 5.954260 
86 1 1.983150 19.350600 4.658600 
1662 1 10.862400 26.355700 1.698180 
276 2 13.214000 26.083500 12.844700 
1297 1 11.733100 22.693700 2.263320 
1738 1 3.303400 18.671800 9.380010 
993 1 0.997610 17.385100 12.059600 
669 1 2.679510 20.233100 10.662600 
96 2 7.807070 13.977700 9.375350 
679 2 9.513160 21.783300 0.152117 
1933 1 5.009540 13.887700 10.087600 
926 1 11.824100 24.024400 4.438170 
768 2 5.486240 22.390700 9.000650 
417 1 0.230484 23.749200 9.530840 
196 2 12.744900 25.292500 2.680300 
1910 1 3.020770 24.115000 4.466130 
554 1 12.553700 24.573500 8.513460 
1794 1 1.407200 15.125400 0.443621 
391 2 0.324582 15.710900 3.662680 
1205 1 12.184000 13.362800 3.560950 
1303 2 9.408170 13.547700 3.827620 
880 2 3.541360 17.586700 8.648750 
326 1 11.535100 26.286400 11.805500 
591 2 6.240330 15.206300 0.148139 
1254 1 6.581370 15.642900 5.748200 
581 1 8.162440 16.452100 10.562000 
579 2 2.171550 18.566900 4.814360 
732 2 0.007460 25.917300 11.905800 
708 2 6.997620 15.928200 3.487810 
1536 2 8.222830 15.980300 12.723500 
964 2 2.705850 20.123800 10.924200 
1744 2 11.672500 24.586800 2.646740 
683 2 1.493880 21.781000 1.823130 
1411 2 9.849450 25.960800 7.664520 
271 2 13.140400 24.496800 9.444910 
154 1 12.392800 20.395300 1.984190 
1533 1 10.360200 23.618400 7.814270 
93 1 1.353580 19.732900 3.021040 
596 2 9.156700 16.520300 7.818150 
1835 2 1.959860 14.675100 10.176100 
750 1 11.150500 21.866200 10.311300 
1901 1 11.028600 18.128400 10.576600 
889 1 3.931020 15.875000 2.514870 
1274 1 12.203700 17.431100 6.754890 
1006 1 3.075080 18.535700 3.733450 
1588 2 8.054080 17.066900 10.376700 
891 2 7.630350 20.160300 7.620690 
1802 1 6.795670 20.337500 2.949740 
1313 1 0.908848 16.212800 3.098960 
1093 1 9.875490 22.769300 13.275700 
1587 2 12.231800 24.831000 1.853870 
439 2 3.259680 20.722700 10.020800 
1727 2 11.374700 25.895600 11.818500 
1138 1 6.440140 16.911700 7.151330 
451 2 1.057750 16.991200 11.802700 
35 2 8.454080 15.300700 11.979900 
55 2 10.575400 16.886800 0.621758 
929 1 7.347840 13.710700 5.067860 
624 2 7.270200 20.486800 11.483100 
1215 2 9.459760 18.994100 3.563640 
1456 2 7.240700 14.096600 0.549055 
1598 1 3.111720 16.977000 8.318820 
1134 1 5.510060 15.207600 1.931700 
238 1 0.134152 22.249200 9.298400 
1520 2 12.847400 15.553300 7.491930 
1122 1 9.023440 25.167500 1.289350 
1747 2 10.472300 22.624800 12.881000 
979 2 7.165280 16.434700 3.152850 
322 1 2.998650 20.674300 12.506600 
1895 2 5.343180 20.127100 2.418410 
1726 1 5.691770 24.862300 11.396100 
724 2 8.467920 20.345800 3.818070 
1000 2 5.572800 15.892300 6.844550 
595 2 6.004100 24.835500 1.867200 
1484 2 4.570160 17.508500 11.332000 
1391 2 3.765080 16.788300 8.326050 
1165 1 9.731090 16.401900 6.519660 
1288 2 10.306800 25.088700 7.939540 
878 1 8.474500 25.870700 7.596900 
1099 2 8.602120 17.990300 12.858000 
870 1 8.999110 18.552000 3.837750 
82 1 2.923610 25.635600 2.109180 
1062 1 7.536190 20.939900 12.173000 
1944 2 4.677680 17.157100 2.417980 
1718 1 8.455470 14.028900 2.858320 
180 2 6.091770 25.645100 3.359690 
1142 1 2.553940 21.837800 1.180530 
1524 2 1.297400 25.191800 5.474860 
1459 2 10.729600 18.463500 9.798800 
1257 1 8.991190 23.492400 9.950210 
12 2 7.172100 18.855900 1.155630 
1636 2 10.664000 16.732700 5.348390 
285 1 2.109860 15.714000 10.310500 
848 2 13.180900 24.990700 10.070700 
2 1 11.223300 19.131200 3.128020 
729 1 1.407680 14.502200 10.040000 
436 2 1.044890 16.959900 6.774190 
1004 2 10.449100 18.360100 3.594140 
