id type x y z 
342 1 11.949000 0.512003 0.080912 
773 1 3.843160 1.271280 2.306770 
464 2 3.225080 0.446382 6.805430 
64 2 3.518000 3.345840 10.819900 
1072 2 3.697450 8.206940 3.798710 
1270 1 1.727530 3.383270 10.211100 
309 1 0.479006 6.787770 7.885860 
154 1 8.884870 11.821200 0.679342 
1622 1 10.229700 4.587390 5.266580 
1869 1 8.119990 6.183840 6.421120 
1709 1 12.583400 10.696200 8.105620 
1805 1 0.020027 1.895160 11.805000 
465 1 8.903160 1.483560 1.352680 
1553 1 1.383340 13.144000 11.231000 
1643 2 11.422400 3.139610 6.593500 
1880 2 7.398750 8.913040 0.976047 
972 2 0.579008 11.437600 8.031490 
1240 2 8.170440 1.092610 8.184330 
1791 2 8.300720 1.898690 10.881700 
489 1 10.376800 0.047663 11.519800 
1080 2 12.496500 8.398750 9.663550 
209 1 9.664580 7.121830 8.063080 
1353 1 6.587610 3.246960 11.809500 
1915 2 11.020100 7.828490 0.443846 
956 2 6.235380 10.005400 3.758470 
1894 1 11.488400 0.853902 3.336520 
1052 2 8.791480 1.483100 2.222110 
541 1 10.804600 1.738510 4.330980 
445 1 6.109020 2.707450 6.082260 
264 2 5.873530 7.229620 10.772500 
989 1 8.527940 12.703800 3.192620 
1854 1 3.319300 10.896100 10.640000 
631 2 3.108060 5.394880 6.547320 
1638 1 5.109860 8.735450 2.923750 
1362 1 10.012300 12.916500 7.116270 
532 2 8.263200 7.575250 11.025000 
1944 2 6.515360 7.136930 3.970170 
1473 1 5.221840 5.589630 9.920550 
1593 1 0.852006 10.179300 3.183360 
136 2 6.097350 5.200580 9.040940 
1941 1 3.186180 6.898710 12.431200 
242 1 4.624780 11.713900 0.710484 
957 1 1.501510 8.403400 1.375520 
1263 2 3.900960 8.513110 3.406200 
943 2 12.477600 10.533400 3.458710 
1378 1 4.563020 12.496100 6.378810 
1732 2 12.980700 12.545500 11.377800 
780 2 1.258340 8.374190 10.239600 
1734 1 3.894350 9.160050 12.916300 
1119 2 2.867240 6.451900 8.649440 
817 1 3.143140 13.213700 7.676040 
945 1 12.986800 5.443090 11.353000 
277 1 2.325160 5.826980 7.873580 
257 1 12.736200 9.280760 3.074900 
91 2 4.166050 11.633500 10.810400 
564 2 4.535760 12.636200 6.701600 
794 1 3.520580 3.298970 10.904000 
1705 1 12.603200 3.686390 13.205100 
1463 2 1.289140 4.215350 12.835600 
1333 1 9.146470 1.238180 2.380570 
1400 2 11.500000 1.550010 3.940850 
1117 1 11.283900 3.022630 2.372000 
1809 1 12.006200 6.723980 5.598910 
714 1 12.302000 10.782500 3.363520 
340 2 6.027170 1.975320 1.057070 
765 1 11.653700 7.961800 9.339030 
851 2 10.529500 3.969050 2.332140 
919 2 13.271800 2.997710 4.201250 
323 2 0.934199 11.611400 7.843220 
1275 2 0.420410 7.331250 11.142700 
1961 1 13.025200 8.911610 12.285600 
1777 1 7.027360 12.999100 12.547500 
1108 2 1.753580 1.523610 12.866900 
1377 1 0.833692 0.276214 13.001400 
1034 1 2.526050 2.592470 12.894900 
824 2 4.773610 5.104440 12.995500 
599 2 12.965200 11.198200 13.144600 
409 1 11.680900 7.757360 0.297105 
1580 2 10.208000 7.467940 0.178500 
1700 2 5.753150 1.586590 24.697500 
249 1 11.289600 9.712660 20.952300 
1083 2 1.030020 9.082040 21.021200 
1102 1 12.076100 6.865970 21.538800 
1285 1 6.655110 10.799200 23.167700 
1258 1 12.954500 10.891900 23.113900 
1396 2 6.172500 11.685700 23.350400 
427 2 9.385390 8.537760 23.917800 
940 2 12.671200 5.033100 25.719600 
491 2 12.527100 0.401711 23.659500 
589 1 8.462380 9.619070 19.010500 
1428 2 10.551300 9.763860 20.763000 
720 2 8.902820 6.628630 15.736700 
1994 1 11.449500 5.328750 22.696600 
416 2 12.318900 1.367910 16.169800 
961 1 2.535810 7.503430 23.704100 
792 2 7.452280 10.007700 24.354300 
139 2 9.239140 4.818570 19.835800 
354 1 7.622480 4.701730 19.479900 
973 1 6.443710 7.030490 13.725900 
171 2 4.471040 13.458300 20.167000 
722 1 9.861300 12.308400 22.027600 
1797 1 3.871370 7.170940 19.691300 
506 1 4.521990 6.768590 16.432200 
1686 1 6.255600 3.227940 16.862400 
1470 1 9.670880 12.267000 15.540100 
1670 1 5.968740 3.535800 21.691000 
144 2 3.147120 12.613900 14.309500 
811 2 6.549110 8.930000 21.256100 
1013 1 9.261250 12.899900 20.387400 
769 1 1.201560 0.668692 20.192300 
1209 1 10.305400 4.181390 16.675300 
826 1 9.534810 8.251210 18.693300 
1295 2 4.066710 0.847870 17.032900 
1935 2 11.268800 9.832620 16.513400 
516 2 10.654200 0.208788 26.358300 
944 2 12.771600 7.037990 15.147900 
1873 1 5.451660 3.949290 17.546300 
134 1 9.503690 4.185040 19.708800 
576 2 10.046400 3.966200 15.978400 
153 1 12.405400 8.068090 18.877600 
1847 2 6.836530 12.107400 22.834300 
1035 2 12.511500 7.494640 18.725500 
1856 2 10.024200 2.685310 25.425700 
1440 2 10.422900 6.388130 22.929800 
1180 2 8.651170 8.429790 18.630400 
969 1 8.113690 0.364284 26.330000 
1492 2 4.476530 5.182730 21.317900 
1747 2 4.161910 7.117440 16.218100 
392 2 0.084287 4.691680 24.594300 
1227 2 12.414800 9.057330 25.038900 
639 2 9.587060 3.314850 25.480900 
1543 2 3.548820 11.886900 17.921800 
232 2 5.299240 2.049440 20.692100 
1720 2 8.625410 4.940260 20.169200 
669 1 3.355810 4.856090 23.314100 
1225 1 13.234600 0.650984 16.241400 
1018 1 6.500350 1.875600 19.603800 
797 1 1.448480 12.204500 22.273000 
888 2 4.299150 12.641500 20.198400 
1079 2 2.457470 7.374330 23.641300 
637 1 2.165980 3.858710 16.382700 
1949 1 13.003500 7.228220 14.649900 
1508 2 3.099160 8.889620 14.800900 
588 2 4.038940 10.058500 23.503500 
1820 2 2.746140 0.596388 19.135900 
925 1 12.183800 5.706240 13.701200 
1469 1 3.382980 11.782000 18.394200 
823 2 4.798440 7.761720 25.899500 
345 1 6.706550 13.141800 16.604900 
1536 2 2.701230 1.923560 25.629400 
1938 1 8.112040 7.561720 17.733300 
395 2 4.359720 13.308100 24.187300 
365 1 2.617800 1.897170 20.748100 
691 2 1.468960 8.919840 17.044300 
644 2 11.960800 6.659460 17.607200 
1449 1 -0.128832 10.559900 21.681600 
833 1 12.681000 12.654200 17.845000 
1264 2 6.970230 8.706620 20.943000 
1906 1 1.542840 6.217380 24.768500 
942 1 12.038900 1.047190 23.944700 
1731 2 12.983000 12.352700 18.547500 
1061 1 4.258400 5.693640 22.199500 
1109 1 4.477870 7.252000 24.226200 
1806 1 3.199340 7.717390 15.273500 
863 2 1.676700 0.577305 13.607300 
1917 1 6.464360 8.342350 20.692100 
148 2 12.081600 5.357490 13.414200 
1724 2 3.062140 3.645410 22.948700 
1243 2 6.442880 12.459800 16.938800 
207 2 6.056090 3.465500 17.027700 
1305 1 0.134711 8.940430 21.263800 
1531 2 12.681300 7.384600 14.973100 
545 1 8.176550 6.749020 15.447000 
1050 1 11.756800 6.611370 17.989400 
74 1 9.450010 1.769190 21.412700 
414 1 10.750000 2.833900 21.789700 
275 2 7.253590 12.660900 25.378400 
947 2 9.158270 6.835620 14.882700 
1501 1 9.441570 10.183400 13.385800 
948 2 4.662560 11.297200 26.135600 
674 1 9.029660 0.114395 17.076500 
623 2 2.347480 4.085460 17.636900 
325 1 6.634360 5.012470 24.644000 
624 2 9.884820 12.451300 22.688000 
1889 1 13.261100 0.268291 23.253100 
251 2 12.247700 4.498430 13.930300 
16 2 7.846620 0.518658 22.026400 
614 1 5.791610 1.589210 23.706200 
1368 2 8.067030 5.141810 24.744200 
1248 2 1.344380 9.793780 21.236200 
26 1 4.121880 0.748606 17.288500 
610 1 7.932490 11.134700 24.655700 
1422 1 10.440100 9.480120 25.030400 
1976 2 4.327870 1.747280 14.829400 
1768 2 8.794860 12.737600 20.004600 
1235 2 10.060700 9.679650 13.543900 
1111 2 3.600580 7.516650 19.278700 
837 1 9.754270 6.896500 15.140000 
278 1 11.016900 1.685370 21.125200 
1260 2 4.109680 6.879130 16.061200 
1556 2 11.107200 9.947070 16.584300 
1130 1 2.078570 13.163200 26.006900 
51 2 0.117620 0.228199 17.650800 
1698 1 1.229380 6.245240 20.078700 
706 1 0.646004 11.885800 23.634200 
550 1 1.860490 1.222120 18.582300 
374 1 8.903320 5.846950 21.021800 
457 1 0.043777 4.770790 15.428100 
1566 1 11.093300 9.744100 16.578200 
386 1 0.567580 9.205240 14.667100 
1537 1 2.771610 1.330210 26.128700 
47 2 4.253720 10.058800 23.843400 
1071 2 1.454210 5.697630 20.135100 
1074 1 11.187400 4.665230 25.630900 
1443 2 4.414830 6.108150 22.570500 
834 1 3.717020 13.114500 20.224700 
474 1 6.825520 12.563400 22.890600 
1048 2 5.349070 7.301410 25.792100 
730 1 2.958340 5.192770 19.957000 
786 1 12.825900 2.953540 25.910900 
69 1 8.906500 3.721790 25.825000 
1402 1 13.502300 6.391240 25.676700 
1150 1 3.207960 4.106710 17.753100 
293 1 9.502270 0.067014 19.995200 
1997 1 12.584200 10.120400 25.395800 
1409 1 10.621400 9.466200 13.709200 
1199 2 8.560500 10.691900 17.157100 
1676 2 3.435850 7.275680 19.103200 
1360 2 0.926054 12.169700 23.253600 
1718 1 9.512110 9.134760 21.330900 
199 2 6.828230 8.001940 14.501100 
459 2 1.276090 1.964330 15.707700 
1626 1 2.209280 2.033130 24.786300 
407 2 5.950690 9.281840 18.125900 
1969 1 1.869830 9.450670 20.436200 
967 2 5.401650 4.009370 21.374100 
1249 1 8.259330 11.398600 17.838500 
1415 2 2.675690 12.999400 14.163900 
1455 2 9.181540 4.445690 15.869800 
1613 1 5.973130 1.688590 25.292900 
1795 2 1.741350 4.705830 23.593100 
375 2 10.570600 12.175800 22.780700 
836 2 9.127560 1.344130 17.652300 
518 1 0.891139 1.561920 15.406900 
1029 1 10.426600 7.067970 23.707600 
24 2 11.640900 9.781420 24.884400 
128 2 11.927000 1.212440 23.807700 
1343 2 7.054450 5.071320 24.599400 
736 2 0.303367 12.250400 17.416600 
1269 1 8.162750 10.255000 16.836800 
1334 1 5.891920 8.830450 18.573000 
782 1 12.808600 8.436880 16.449900 
320 2 2.551380 4.547850 18.043700 
864 2 3.904270 12.152400 17.813900 
403 2 8.669920 4.913050 19.911200 
1408 2 12.338000 6.249640 21.227000 
1988 2 1.291010 6.240220 19.751100 
672 2 6.406950 7.183580 14.034900 
225 1 2.036120 1.057100 13.873200 
22 1 9.347570 2.767090 16.104400 
1594 1 10.027900 2.707480 25.464300 
613 1 3.062740 8.974740 26.643700 
1495 2 9.177790 0.290953 17.307500 
118 1 4.982360 13.096400 19.912300 
1354 1 13.053700 12.033300 19.662300 
1293 1 7.145900 0.139946 21.579300 
233 1 3.025080 9.893160 13.686800 
1719 2 2.552460 1.910340 22.926000 
546 1 4.701080 5.497110 13.654700 
1404 2 12.319000 12.281900 18.945100 
1085 1 10.696900 1.180830 14.063700 
1630 1 5.414040 1.752160 20.270000 
6 1 8.821730 4.235940 15.045200 
23 2 9.207070 0.225211 20.355900 
437 1 2.644820 11.559600 16.854000 
1015 2 11.617000 1.716820 16.814400 
1355 2 1.736850 1.231050 19.939000 
1971 2 6.061090 1.904480 19.968000 
121 1 3.681970 2.805320 22.873100 
560 2 5.685360 3.876390 17.490800 
1122 1 7.173930 3.418980 15.352300 
1728 2 1.258090 1.044260 20.658000 
1991 2 3.531470 3.049190 14.288400 
1078 1 2.717680 7.200520 18.375000 
1832 2 12.495200 3.522880 19.445100 
1140 2 7.357470 3.303520 15.426500 
1963 2 11.886000 5.256290 22.496500 
806 1 4.694860 10.095900 23.786700 
83 2 12.514600 3.586820 25.984900 
788 2 0.303448 1.688830 15.722000 
1679 2 9.016490 3.310920 15.486000 
507 2 8.955010 8.114230 18.611700 
1279 2 5.746440 1.449440 24.402100 
1785 1 10.385200 12.802700 23.307900 
112 2 10.776200 2.628690 21.859500 
151 2 7.932830 11.984600 19.648900 
649 1 6.875450 7.971240 14.598500 
898 1 13.292100 5.154640 20.521500 
529 1 3.423460 9.769390 23.290200 
361 1 4.101070 2.879190 14.360300 
1750 1 1.242160 8.300050 17.041000 
344 2 7.985790 10.530300 17.582800 
683 2 3.232470 9.741590 13.425600 
804 2 2.569160 6.836720 23.671500 
129 1 5.224590 9.767040 17.783800 
383 2 9.459000 9.092390 21.277300 
303 2 10.587100 2.421980 21.580300 
1703 2 1.258960 12.008800 23.137200 
1644 2 6.569580 12.560300 15.261600 
1710 1 10.995200 4.736020 14.219000 
1904 2 5.625500 9.088430 17.892500 
1925 1 1.778660 4.758170 18.332200 
1090 1 7.100790 9.178930 21.047900 
1786 1 8.422040 5.995850 24.655900 
1250 1 11.135800 1.447200 16.730000 
1178 1 1.067240 4.656450 23.710200 
1253 1 0.091569 11.857200 17.330700 
1674 1 5.122860 1.002880 13.510800 
1208 2 13.219400 11.356900 14.551000 
223 2 2.166630 1.381180 25.629600 
1198 1 12.103100 6.740530 15.752800 
1390 1 3.303080 12.382600 23.665400 
1278 1 7.504610 11.745300 19.667700 
1217 1 6.326630 11.914200 15.203000 
45 1 6.624980 12.839400 24.930700 
1073 1 1.911750 0.365874 23.031700 
1485 1 12.241800 3.647610 18.928000 
1899 2 13.147000 4.026010 20.268600 
1737 1 4.964690 8.353890 25.767500 
1009 1 2.490820 12.782000 13.772700 
62 1 12.738900 11.994500 14.976500 
1403 2 10.890300 1.654010 13.472800 
330 1 4.412650 11.254600 25.763000 
1247 2 1.830380 12.849700 26.569000 
814 1 7.863650 8.909450 26.410200 
1564 2 9.714650 12.343800 13.470100 
177 1 5.798260 6.960700 25.710400 
314 1 5.766420 9.483880 13.271700 
1570 1 6.094570 23.993200 2.580640 
405 1 10.442300 22.128500 2.249240 
858 1 13.162300 20.936500 1.671000 
741 1 1.662200 18.220400 0.754589 
1790 1 7.736130 13.487100 11.433100 
1634 1 5.384320 20.441000 0.360925 
10 1 1.958500 22.611000 8.463040 
1036 2 11.334000 23.339400 6.327180 
1960 2 7.214530 18.690300 8.675250 
1987 2 8.467730 16.541200 6.739610 
442 1 1.851980 15.377600 1.985860 
451 2 6.042030 22.372400 9.712330 
120 2 5.684370 14.378800 1.840320 
1323 2 8.476400 13.251100 2.681450 
82 1 10.349300 26.335200 7.141320 
538 1 3.008720 22.988900 11.166900 
362 1 7.008990 16.142700 9.706650 
1099 2 7.698900 19.602100 8.661730 
566 1 9.590070 22.190800 8.376180 
1807 2 2.346190 15.446900 1.272640 
286 1 10.122400 24.060500 6.156370 
1692 2 4.694070 20.485200 6.045810 
1254 1 1.224220 20.931500 11.180200 
1031 2 1.133320 24.234600 5.066060 
1662 1 8.520590 23.327800 2.284700 
1816 2 1.427510 24.567500 6.144070 
1823 2 4.203210 20.040300 6.252970 
1091 2 0.587988 15.837100 9.925810 
579 2 2.079890 25.017700 8.468780 
744 2 -0.019067 21.690900 7.894850 
839 2 5.853380 14.479000 1.213010 
1011 2 12.187300 18.967500 10.323700 
1675 2 13.327600 24.816900 8.446020 
1633 1 3.684730 15.688600 9.559490 
1607 2 6.896080 24.196300 12.454600 
1450 1 4.014620 15.897500 4.360350 
1314 1 12.318700 23.960800 9.379430 
1900 2 1.551620 13.881500 11.367600 
1817 1 0.607165 24.919000 12.581000 
350 1 1.193710 24.343000 5.558560 
356 2 12.202500 14.889600 13.088400 
1110 1 10.490000 14.064600 13.164100 
1582 1 1.394710 14.341700 10.988400 
1678 1 11.609100 15.901300 7.820700 
1183 2 11.731700 19.047000 4.537200 
1525 1 11.470000 18.231800 1.271010 
670 1 11.666000 19.252500 4.206080 
1007 2 10.308300 23.814500 13.011100 
418 1 10.352700 13.967100 1.562820 
370 1 9.091030 17.667100 12.103300 
1095 2 2.642880 22.074400 10.087900 
210 1 4.770910 25.982500 3.920450 
880 2 4.816130 23.293700 4.851510 
712 2 13.116500 26.139100 5.598660 
1442 1 7.815880 21.191900 5.765240 
862 1 1.185920 24.699300 4.225850 
1216 2 8.517160 16.538500 6.561460 
556 2 0.811617 16.973500 10.522500 
1069 1 8.385200 17.046800 1.188500 
1288 2 2.720440 15.016200 1.352690 
999 2 6.491420 20.030800 0.444425 
107 2 5.198440 17.180300 6.700180 
487 2 10.480800 16.502700 5.368900 
1304 2 3.527390 15.428500 9.980270 
194 1 4.572940 17.060300 7.568320 
933 1 4.765660 13.634600 10.822900 
748 2 8.438210 13.896400 2.655380 
142 1 6.647460 22.626500 2.386850 
1347 2 9.223860 16.959900 12.565000 
771 2 8.205980 20.596800 11.616700 
77 1 4.616620 19.009600 11.008400 
1956 2 9.179880 21.169300 1.204410 
1914 1 5.260050 14.613400 4.883100 
1673 1 6.010500 24.957800 9.013420 
843 2 12.225600 15.065800 12.788200 
248 2 12.710000 24.249100 9.663550 
90 1 4.152990 13.729300 5.451610 
1984 2 3.081190 22.845500 2.665960 
421 1 1.586470 17.010100 7.084550 
551 2 3.844090 13.281600 6.194780 
229 1 4.815790 19.670500 6.216530 
519 2 10.288200 14.106500 1.259840 
557 1 0.255867 23.494200 1.307910 
357 1 12.943900 14.806900 3.982770 
1070 1 4.928330 21.911300 9.458710 
1256 2 0.282625 26.372300 3.489730 
896 2 7.564620 24.374000 6.746780 
1884 2 0.651353 24.502900 12.286300 
1875 2 0.248472 21.582000 8.256640 
1986 1 5.996390 15.077400 2.320940 
582 1 3.983190 14.529100 1.900590 
1457 1 6.470240 22.373600 9.929740 
1341 1 2.692630 15.424600 0.865359 
415 2 3.722460 19.042800 12.529300 
1077 1 6.326910 13.830800 1.168750 
1742 1 9.222830 24.819000 2.862310 
1481 1 8.260870 21.331400 11.874300 
783 2 3.831380 24.788600 11.480500 
1765 1 3.407500 25.661300 8.028930 
255 2 11.215800 17.711000 1.462980 
159 2 3.414820 23.767400 2.462440 
544 2 11.974800 14.902700 4.220700 
1228 2 2.373970 20.005300 8.012130 
1769 1 6.225410 26.266500 8.244320 
1967 2 7.416160 18.343700 3.737600 
1618 1 0.872172 13.803300 8.934290 
1893 1 5.786010 20.145000 2.068200 
1281 1 9.317180 17.960500 9.208140 
883 2 10.563400 23.732800 6.217350 
889 1 7.556560 14.299600 7.110130 
995 2 9.039620 25.262500 10.911800 
1309 1 4.919060 23.567200 5.904480 
725 1 11.343000 22.284100 3.291460 
701 1 11.653600 15.278400 10.515100 
846 1 2.422810 19.372000 8.418480 
438 1 2.084740 17.363200 5.595280 
1640 2 5.145420 17.158900 6.734800 
1000 2 1.438710 21.135500 11.240700 
1191 2 1.985630 17.167000 6.072700 
580 2 11.809600 21.407500 9.431980 
1649 1 8.638940 19.322600 7.478670 
1825 1 5.503450 17.207200 6.208080 
562 1 7.710450 20.886200 9.552790 
853 1 5.671020 25.944600 12.131900 
1808 2 5.382780 21.850500 9.105980 
364 2 1.419570 14.187000 8.023770 
135 2 9.124240 26.296200 7.765020 
1729 1 1.701710 19.241100 12.690500 
353 1 12.299700 15.096300 12.965700 
555 2 7.804860 21.718400 5.475530 
778 1 6.940720 24.217200 12.063400 
928 2 7.168670 23.860100 12.620800 
1246 1 8.699530 13.994700 2.581640 
1931 2 2.255990 21.033600 3.814470 
986 1 8.028690 22.149300 4.507980 
117 1 10.425900 16.962700 1.705570 
224 2 0.147655 25.475900 8.890390 
1454 1 6.536340 16.928300 10.928300 
208 2 8.523170 20.821500 12.968200 
71 2 5.017820 23.865800 6.537640 
854 1 2.911830 20.564400 7.312720 
633 1 12.319500 22.398100 11.731700 
1345 1 7.245380 18.723400 4.634880 
1712 2 10.568700 26.352700 7.224820 
606 1 11.643800 22.473500 8.956100 
406 1 7.017460 25.198700 0.126083 
743 2 13.135400 26.468400 4.134180 
32 2 6.785380 16.890200 10.303200 
1484 2 7.428010 18.342900 4.485390 
1861 1 11.986900 14.188900 0.195074 
312 2 9.381710 17.415000 12.689100 
377 1 2.475490 21.326100 4.159730 
475 2 6.652990 16.418400 10.477400 
52 2 7.605640 21.580900 10.087700 
791 2 5.481790 26.587100 4.547690 
907 2 9.579260 24.528500 2.956730 
1173 1 8.742480 16.174200 6.312310 
1922 1 3.086470 18.632700 2.497530 
767 2 4.277980 15.672500 4.707310 
1839 2 1.915110 14.040500 8.086310 
625 1 7.594570 17.437900 3.148600 
1589 1 0.308683 17.115900 10.181400 
1736 2 4.118940 18.175100 3.358620 
