id type x y z 
602 1 2.000810 1.600800 8.214300 
413 1 4.510030 6.187670 10.775000 
1173 1 6.756080 2.860830 9.478570 
697 1 3.055900 8.155430 3.727190 
378 1 0.889488 8.346610 3.865980 
1910 1 0.232822 10.485300 4.593320 
1805 1 11.662800 0.342363 13.111100 
1594 1 4.296170 0.040438 10.471500 
126 1 11.416800 1.376200 11.399600 
1378 1 5.333590 3.282220 2.991690 
286 1 12.747600 4.008760 6.102420 
155 2 4.445290 6.519040 0.283158 
1946 1 12.421500 13.017900 9.504990 
1756 2 2.214340 9.748240 10.209400 
271 2 3.004240 1.535110 3.825210 
453 1 9.661550 10.297000 1.184090 
541 1 12.502800 2.636260 6.858530 
1338 1 8.213770 0.732765 1.938660 
1967 2 1.639840 3.459480 4.982550 
981 1 11.563400 6.667030 8.605460 
1394 1 8.678270 11.947200 6.843860 
39 2 4.651000 0.907015 10.383000 
1556 2 6.661790 8.826720 9.082040 
1714 1 2.977350 12.614900 9.402350 
227 2 6.562910 10.312200 10.542700 
709 1 6.102850 5.255700 8.479810 
1102 1 3.417010 10.296800 1.189760 
802 1 11.033900 7.145230 6.365120 
275 2 10.846700 1.626640 3.977390 
1940 2 3.319710 9.186550 3.498550 
1486 1 9.303240 8.307910 4.210980 
245 1 5.709230 8.378790 12.425600 
857 1 9.417200 4.184610 4.890150 
1869 1 4.362600 3.139690 2.399920 
324 2 9.838160 1.773000 3.790700 
1238 1 6.897390 10.008200 10.945400 
206 1 0.334290 10.130700 6.030620 
490 1 1.857370 3.227150 8.995070 
806 1 7.410230 12.893500 11.339200 
154 1 6.658330 9.858770 4.332940 
1686 1 11.398900 4.049560 2.457900 
1944 2 9.250430 12.292400 2.294640 
1172 2 11.905300 9.645980 4.459680 
663 2 8.796080 0.460452 11.120700 
1260 2 3.571750 0.368695 1.850030 
1789 1 9.534590 10.185100 10.000600 
1210 1 10.304700 9.490720 2.626690 
400 2 9.211330 0.569568 6.837790 
1323 2 1.572330 5.386380 8.346580 
1364 2 3.784330 7.962580 12.564500 
1207 2 11.735100 13.078000 9.439330 
961 1 7.275430 11.969700 5.058490 
1431 2 1.832190 8.669050 8.025850 
724 2 0.515576 10.225900 5.569480 
1043 2 8.832880 9.041340 1.092350 
1850 1 0.852374 13.075600 0.603558 
1660 2 4.347770 10.683800 6.739210 
318 1 9.772510 0.528136 5.970950 
329 1 1.543780 10.447400 0.454445 
1692 2 9.553520 7.533410 0.007946 
363 2 2.896360 8.308990 11.282200 
477 1 4.718400 11.257000 7.321810 
642 1 13.235000 12.312700 2.775460 
1590 1 6.531090 7.812360 8.862830 
1091 2 7.575470 4.054990 3.450960 
1438 1 11.909000 5.141020 9.424720 
1537 1 2.428620 4.001510 -0.002792 
1712 2 1.206380 12.726800 2.107920 
1813 1 3.362350 2.133350 4.460690 
1199 2 8.246320 11.846700 7.242160 
83 2 9.568620 6.539700 3.472340 
1790 1 5.182940 7.337910 5.576200 
878 1 1.791240 13.041200 6.481510 
1409 1 9.220010 8.059110 11.284700 
1230 1 9.480930 5.955200 11.143600 
555 2 10.621200 7.086060 6.539340 
1156 2 6.842680 2.886300 9.985830 
98 1 3.894940 6.642600 1.199310 
1054 1 9.199780 8.740110 1.355210 
919 2 11.173800 6.435600 9.356930 
1240 2 9.011420 5.202200 11.883300 
1263 2 4.963640 11.702400 1.455070 
617 1 0.642068 11.980300 11.727700 
909 1 12.557900 9.143050 9.830750 
1799 2 5.188470 6.657860 6.158670 
582 1 1.661040 8.838460 7.903000 
1418 1 10.585400 3.250670 9.528950 
1498 1 2.675490 9.769240 10.171200 
114 1 8.466000 3.701130 7.859680 
905 1 7.694600 12.134000 8.622150 
484 2 1.013260 5.870140 1.582280 
1935 2 8.631100 4.341500 7.777350 
1059 2 0.743787 12.853300 1.299210 
1611 2 6.030380 0.577788 6.637970 
1031 2 2.539620 10.521700 0.415972 
1313 1 11.837800 12.686500 7.802020 
411 2 5.245710 3.440000 6.118620 
84 2 5.608550 9.957250 11.006800 
538 1 1.753080 5.560270 8.599610 
641 1 4.784450 8.069330 1.177640 
1277 1 12.350500 9.986960 12.754100 
911 2 11.503200 5.641000 1.178390 
210 1 6.928280 3.789320 0.667893 
430 1 0.375711 8.019570 8.197360 
1836 2 8.000590 12.251500 7.446120 
687 2 4.617160 3.363990 2.815360 
851 2 3.220670 8.398350 3.906570 
1383 2 8.770840 7.507570 11.578600 
1753 1 4.966120 3.325600 6.775410 
1612 2 4.556650 0.166236 10.137700 
1368 2 8.181740 10.005800 5.447960 
1734 1 5.881520 2.195960 9.583110 
80 2 5.520870 0.362566 6.431270 
975 2 8.649990 4.386700 12.065900 
105 1 7.044010 1.927760 3.080230 
1352 2 3.172970 6.353360 7.020170 
652 2 11.896300 5.173500 9.241910 
13 1 0.290527 7.521060 12.739500 
1155 2 0.111649 6.073860 10.313400 
1206 1 6.565260 9.327180 9.278870 
1258 1 12.186400 11.137900 6.824930 
1709 1 7.486600 8.320570 0.160158 
1971 2 12.335100 8.946210 9.627660 
720 2 6.958470 2.031350 3.259470 
1777 1 11.725900 5.767230 0.726423 
1163 2 10.501300 0.590425 9.196140 
1843 2 8.252650 9.950020 4.928620 
1897 1 12.914700 8.447230 1.134790 
940 2 6.663980 4.084950 -0.116619 
664 2 12.749600 3.608580 6.141560 
1280 2 11.313300 13.078400 4.493410 
1444 2 5.823120 7.244250 5.934790 
1676 2 6.283010 5.590620 12.775300 
1844 2 9.173060 7.643960 11.575100 
1655 2 4.541690 11.011300 7.276410 
564 2 4.709710 3.078680 2.443720 
1582 1 5.290150 10.938400 11.076000 
804 2 4.058440 13.075400 10.307300 
801 1 3.847460 1.113560 2.552410 
1324 2 9.054360 4.253670 4.609010 
1854 1 11.017800 7.237310 3.965530 
1726 1 3.988990 6.575720 7.702030 
1452 2 4.206390 7.200580 1.118770 
335 2 11.299200 3.173930 11.342100 
897 1 10.405300 12.713800 0.543674 
261 1 11.394200 1.558910 4.484870 
595 2 1.385500 11.118200 10.392800 
1926 1 11.136800 13.026900 4.423240 
1104 2 4.694680 3.682660 6.309600 
1614 1 8.586570 1.632810 10.251300 
1439 2 5.190660 3.100430 12.439700 
631 2 11.833600 0.223192 12.696500 
964 2 0.904842 7.616510 13.203900 
1541 1 3.577590 10.119600 6.979730 
933 1 0.877975 5.362120 10.946500 
251 2 3.549660 6.284290 6.707650 
876 2 3.900430 10.579000 0.683070 
1426 1 2.613860 3.391330 12.951800 
209 1 5.637160 5.788310 13.149700 
24 2 10.470200 4.560080 1.526920 
1100 2 12.399200 8.541330 9.583740 
1896 2 2.446450 12.809100 8.398050 
1737 1 0.622701 4.656320 7.197280 
215 2 2.845620 13.088000 8.825980 
449 1 10.338400 0.666116 1.143760 
1569 1 8.517540 10.592300 13.161200 
548 2 2.046540 1.938000 7.424320 
777 1 0.169951 3.137840 4.015630 
1637 1 5.233880 11.550800 2.290510 
1976 2 11.707500 0.705510 12.919300 
1879 2 12.022100 2.220540 0.827839 
1849 1 0.997667 12.358000 2.236130 
1333 1 1.821740 1.336580 12.771000 
1767 2 12.855700 8.662230 1.284720 
823 2 0.272227 6.926810 3.711780 
1508 2 3.319630 11.660900 13.011000 
1083 2 0.289853 7.447680 13.161500 
347 2 4.870700 6.451700 22.870800 
1530 1 6.365140 2.498500 22.140900 
482 1 12.667000 2.921980 23.678400 
792 2 6.632750 11.543900 25.746200 
178 1 8.502670 0.524271 22.881400 
1996 2 4.581650 0.483023 23.790200 
416 2 7.104570 1.879650 19.629700 
64 2 3.094620 6.663980 14.732900 
1663 2 11.198400 0.493921 17.743000 
1061 1 9.071730 6.071180 15.904100 
1884 2 12.221000 5.173110 23.634800 
75 2 1.529940 1.898800 17.021500 
1478 1 13.132000 3.436700 25.959800 
1262 1 1.447890 0.131670 16.030000 
1985 1 11.450800 5.387020 23.464200 
713 1 3.021290 7.648320 14.685400 
44 2 9.058520 9.838220 13.607100 
1955 2 7.022150 7.284850 14.958700 
613 1 0.942766 5.014710 22.436900 
1911 2 0.158722 12.215100 23.198600 
530 1 1.665980 2.495720 17.379400 
611 2 12.055600 8.451930 25.189600 
718 1 0.938803 1.607440 23.422100 
1068 2 10.813800 3.733280 15.801800 
1948 2 2.265490 3.255170 17.430900 
1786 1 6.712580 9.801590 17.089600 
688 2 0.108634 0.860443 21.609900 
1432 2 1.414940 9.617270 20.879700 
1360 2 3.355740 10.948900 23.576100 
1654 1 10.022300 11.699200 24.563400 
1122 1 7.359600 6.585080 14.811600 
388 2 9.384330 8.240110 21.717700 
1346 1 11.008800 11.953800 14.856000 
171 2 8.398210 10.702700 13.853500 
1385 1 11.838400 12.281200 25.376800 
1887 2 12.221600 2.140250 22.947700 
1447 2 2.017100 3.875030 26.336300 
1380 2 6.028130 10.806500 13.366000 
880 2 6.812790 2.924450 16.974600 
847 2 1.984490 4.282760 13.478100 
331 2 11.242900 11.277400 25.287200 
1503 2 13.020200 6.496700 16.305600 
954 1 1.553380 10.489300 15.020400 
315 2 7.090400 12.207500 24.698800 
1079 2 4.763950 1.157430 15.607000 
1112 2 3.934280 11.617800 21.043200 
1941 1 3.303970 2.437580 20.396700 
1492 2 1.327650 7.070880 25.674600 
579 2 10.354100 4.369930 15.157000 
668 2 2.269290 4.244460 13.754500 
826 1 6.549450 11.965900 25.752300 
589 1 4.762990 11.563000 21.872900 
323 2 6.464110 4.115020 26.236000 
269 1 4.950270 6.178300 21.388100 
1682 1 7.453810 10.127800 21.315100 
420 2 8.119750 13.284200 17.792200 
145 1 5.509890 4.512840 26.216600 
558 1 2.527380 6.503780 16.639700 
996 2 7.906250 2.975220 14.407100 
1924 2 9.907910 11.867900 21.285300 
574 1 1.380110 8.829630 21.428000 
262 1 6.980330 6.606230 26.018300 
1185 1 11.408700 10.682900 24.793100 
497 1 2.132570 9.820780 13.911000 
1317 1 9.771400 0.109724 21.109700 
234 1 2.153570 12.399400 19.253700 
1755 2 0.694299 7.255610 25.312300 
1349 1 10.161300 9.832760 17.594700 
326 1 5.874600 10.488800 18.853300 
1570 1 6.652080 6.472370 22.482800 
623 2 5.937840 12.349400 21.090300 
920 2 7.377790 9.274270 24.235000 
1232 2 5.036310 7.622760 19.689500 
926 1 11.907500 6.113430 21.114300 
1162 1 5.832630 4.869190 18.719800 
403 2 5.061550 0.810581 23.746900 
743 2 12.895200 3.714830 15.923200 
1964 2 10.397900 10.284300 17.586800 
865 1 6.939410 10.477600 25.286600 
1700 2 2.799760 2.580590 21.391700 
1271 2 7.857180 9.254930 24.676200 
1035 2 9.938880 12.296400 21.222400 
657 1 1.361910 4.199040 13.438900 
888 2 9.098160 0.601050 16.409000 
1257 1 7.271750 3.812760 25.827400 
1353 1 3.920940 6.485670 14.680900 
373 1 4.565370 1.153910 14.950400 
1760 2 0.918715 4.033380 21.699000 
1986 1 1.543170 2.350860 14.854900 
1747 2 3.271870 12.330300 21.944800 
1804 2 4.888060 1.175920 15.706100 
741 1 8.666490 1.089000 25.469000 
1584 2 11.970300 1.011380 18.133700 
306 1 11.347900 7.467270 24.803000 
1113 1 2.872130 9.579190 22.674200 
505 1 9.516580 9.890700 13.850300 
1184 2 6.512730 2.773090 22.508400 
1455 2 3.002210 2.912580 20.525100 
821 1 2.020570 4.924820 16.681400 
1729 1 10.825700 4.660900 17.095400 
1994 1 1.637600 7.187400 25.341300 
1629 1 0.042619 9.847940 18.901200 
775 2 1.628440 0.833888 22.810700 
26 1 7.388800 2.425000 20.437300 
1253 1 9.304800 5.244210 26.573600 
543 2 11.922900 8.175560 19.747200 
1436 2 10.189800 2.970440 21.293300 
244 2 11.973900 8.856260 19.802400 
1993 1 7.892010 11.999800 23.133200 
1248 2 4.509930 2.537200 18.994500 
946 1 3.194210 12.000800 13.696300 
1610 1 6.618370 8.828270 20.317200 
250 1 10.579000 9.509670 21.943700 
308 2 10.486800 2.852400 25.073300 
1477 1 4.377680 7.059460 26.197200 
521 1 6.732500 2.707950 23.097900 
161 1 7.249190 0.546437 19.771300 
1265 1 8.474810 9.738560 24.079200 
708 2 0.454048 1.569250 24.192200 
2000 2 11.839300 8.223460 24.584900 
1645 1 11.735700 8.511760 20.312600 
1838 1 4.176390 11.943800 20.867800 
1522 1 10.394500 2.628440 24.983600 
1728 2 5.832630 4.288350 25.643500 
1894 1 11.063400 3.372520 15.307500 
1429 1 8.429300 2.969900 14.029300 
1131 2 8.672610 6.123310 23.326800 
507 2 10.118700 3.056890 20.758600 
1644 2 11.094400 11.595600 24.539200 
451 2 6.060760 9.314370 13.351600 
476 2 8.354120 0.995142 25.438100 
310 1 12.312600 2.266630 22.375200 
47 2 10.175300 9.524350 21.572100 
136 2 3.812860 8.353700 24.133600 
1963 2 1.856190 9.791360 20.336500 
292 2 9.067100 4.733660 19.731500 
794 1 6.994050 3.433010 15.875200 
1178 1 12.343700 9.920500 15.224200 
1048 2 6.542610 10.063100 20.281300 
730 1 13.050000 10.857300 20.810600 
716 2 12.307000 7.853470 20.574700 
186 1 9.069540 12.915000 17.231600 
1770 1 12.148600 1.817530 17.980000 
1209 1 11.560300 8.080710 18.900400 
1421 1 7.501140 8.590090 24.214500 
1042 1 2.050390 7.267720 18.316800 
1063 2 1.748390 9.319540 16.133700 
1797 1 6.621080 11.674700 16.573000 
778 1 12.387600 0.155940 18.354100 
979 2 3.358450 7.176390 15.235800 
786 1 5.162110 0.595951 24.564100 
540 2 5.677320 12.690800 15.894500 
1082 1 0.679045 12.423300 23.499100 
1912 2 5.110100 6.425650 22.819600 
1119 2 0.559347 4.464610 22.271500 
55 2 2.099380 10.031500 14.080100 
967 2 6.521400 2.789700 22.354700 
1885 1 4.163960 7.259380 20.862100 
1130 1 6.536900 2.690190 16.963000 
1448 2 5.092850 6.620210 19.433500 
675 2 1.441410 1.248860 13.385600 
1842 1 4.263280 0.592148 23.312900 
1778 1 1.693490 6.224810 25.862500 
726 1 10.897600 3.115050 21.543600 
1295 2 12.456200 9.408890 15.053700 
977 1 1.962660 10.478000 17.316400 
285 1 1.587780 9.063130 16.122300 
1009 1 11.758700 7.162920 16.046400 
1215 2 2.737150 12.649700 13.571900 
295 2 5.008250 3.360640 18.817900 
1677 1 8.948110 5.589890 21.441300 
1898 1 6.598960 12.253000 21.232600 
1315 2 1.683320 6.611750 20.797000 
976 2 10.650100 11.815100 15.006400 
1022 1 4.896580 6.473080 23.579900 
375 2 11.254300 5.217700 24.182000 
760 2 1.553980 10.239200 15.802200 
19 2 6.931480 9.637340 20.805600 
1044 2 8.943220 5.879200 22.771100 
1366 1 2.710440 12.211700 17.622200 
1218 1 5.255460 7.470610 18.673700 
1501 1 12.951000 3.818340 16.118100 
767 2 5.590340 9.652490 17.793000 
1613 1 4.370910 2.425120 18.416100 
444 2 2.581940 7.205020 17.581000 
1882 1 12.199200 8.443190 25.667800 
1078 1 7.820170 2.115910 18.186500 
570 1 3.176500 5.040710 19.609000 
1434 1 6.462910 7.901120 15.244500 
1727 2 7.095240 2.615040 16.151500 
483 2 3.162970 8.289200 24.243100 
1524 2 6.343430 10.549800 17.218300 
90 1 6.521670 10.568600 13.902300 
6 1 1.808150 10.035400 20.068700 
1041 1 9.579370 11.244700 20.874200 
16 2 7.312170 12.260500 22.337000 
955 2 4.456890 7.284220 20.065700 
1697 1 8.792200 0.748072 15.874400 
651 2 11.786500 13.058900 13.384300 
763 2 10.446100 8.052370 15.759100 
560 2 2.069830 11.537900 18.035000 
1977 1 9.250750 7.982670 21.114100 
685 1 0.222428 1.260620 21.414400 
1666 1 10.832800 11.648200 17.284300 
925 1 5.240990 2.722900 19.439800 
1817 1 4.961400 1.701380 16.279400 
346 1 9.076080 5.351170 23.630800 
1446 1 0.684516 3.649560 21.498200 
953 1 3.579170 8.327580 24.436800 
1531 2 7.399540 5.781250 19.522000 
1888 2 12.665500 6.588820 15.354400 
759 2 8.921290 5.193820 26.050300 
338 1 10.231500 12.417500 21.785300 
862 1 1.947610 7.049910 20.743400 
1539 2 8.363690 0.888779 25.320200 
1391 2 2.561220 5.028830 17.280600 
1848 2 2.053460 6.768810 21.409900 
1719 2 7.613360 1.291440 20.091000 
576 2 6.603500 6.882330 15.427300 
366 1 9.324750 4.657160 19.796300 
1710 1 9.973850 6.981530 17.498000 
1917 1 10.226000 7.891360 15.570700 
207 2 9.991270 6.715630 17.634300 
683 2 2.589930 12.192400 17.680200 
95 2 9.765430 11.274600 17.394900 
769 1 2.755310 3.282610 22.022700 
1679 2 11.410800 6.087910 21.355000 
1818 1 3.224310 11.650300 23.741400 
92 2 9.961560 7.137350 16.208600 
944 2 9.692400 0.262012 20.567100 
472 2 0.168469 12.320400 23.657800 
473 1 10.868400 0.337499 16.963300 
247 2 6.033740 5.634150 13.581700 
673 1 1.647900 7.643980 13.545500 
1084 2 6.482040 7.361110 26.301300 
573 1 2.613300 20.492400 9.859210 
427 2 10.649800 18.244000 6.680900 
118 1 1.382940 15.805300 8.883060 
71 2 3.568750 25.348100 12.441400 
1931 2 2.565020 23.014000 6.922670 
1668 2 1.853540 21.801400 6.921160 
1135 2 6.891510 24.337300 11.254200 
1815 2 11.560600 17.318800 3.165530 
1960 2 3.424150 17.069100 4.193860 
1226 1 2.913170 16.873700 4.138450 
571 2 12.203600 16.113600 11.872600 
636 2 7.160560 21.758600 2.073310 
725 1 0.660162 16.398700 3.209480 
593 1 1.020920 25.397200 10.208200 
85 1 5.678190 17.405500 7.951630 
1563 2 5.429540 22.281100 7.166280 
738 1 7.890360 14.624400 3.250790 
577 1 0.894547 14.490200 11.611600 
1762 1 9.823010 16.609400 11.110500 
464 2 1.842250 25.643200 7.860390 
1831 2 10.118400 13.790500 6.000680 
236 2 7.801440 22.459700 6.317960 
1331 2 3.682310 25.444200 2.431760 
1087 2 3.538670 14.792600 1.873480 
278 1 0.943914 18.806500 1.425900 
159 2 1.804380 26.296800 8.977330 
1823 2 11.667800 22.471600 7.205410 
585 1 0.328754 25.420100 1.655470 
989 1 8.148580 19.385400 8.901820 
327 2 3.545490 22.942100 0.356785 
834 1 0.362791 16.084900 6.949040 
1695 2 13.307600 19.052800 7.202590 
1546 1 0.500140 22.483600 12.866900 
196 2 9.618130 16.845700 10.423900 
1000 2 7.773520 13.415200 12.020900 
459 2 3.788260 23.146700 10.677200 
397 1 12.256000 24.436600 7.747250 
528 2 0.467438 19.236300 1.277440 
959 2 1.234890 14.920700 11.263700 
993 1 6.005210 23.765900 7.952040 
1830 1 8.183120 17.956800 3.487060 
1808 2 8.621530 23.358800 6.978390 
1217 1 8.386530 20.268800 0.858991 
791 2 4.875890 17.869100 10.332000 
1638 1 10.028900 14.265300 6.491550 
1782 1 8.720340 23.701900 5.538760 
1095 2 6.398140 20.836800 10.109300 
1978 1 12.952600 21.321700 7.686530 
700 2 5.654770 21.428700 10.541800 
1506 1 2.884230 17.090000 9.400410 
377 1 4.695700 22.247500 9.492690 
1989 1 8.650610 20.705900 11.419200 
277 1 12.051600 24.431500 10.673200 
1622 1 5.118770 26.141200 5.961660 
1598 1 6.157550 19.907400 4.552560 
358 1 8.797860 22.941800 7.456210 
1189 1 3.895370 26.114000 11.985400 
141 1 10.941300 15.603500 7.366830 
1504 2 2.903530 19.086400 13.227800 
1288 2 9.049970 19.713400 1.619470 
999 2 6.175320 18.672700 5.912160 
142 1 9.620050 17.675900 7.274480 
1293 1 9.155870 23.979900 2.090360 
1496 2 8.924130 17.581700 3.465050 
86 1 10.974900 18.616000 6.758160 
1359 2 0.917440 25.475600 1.603380 
487 2 10.153200 16.388900 0.201074 
212 2 3.668620 14.453500 2.227370 
1742 1 6.175540 24.895600 4.061840 
501 1 10.779800 21.789800 10.966500 
1289 1 7.258960 14.576200 1.739180 
291 2 10.630900 25.270500 2.405160 
1142 1 9.941220 23.764000 0.501802 
1673 1 6.268960 18.959600 6.077770 
417 1 12.543800 19.409400 7.373800 
439 2 8.925880 24.614300 8.694370 
1008 2 7.297780 26.379800 1.577170 
1984 2 4.905780 24.625900 4.519050 
1988 2 5.091090 23.247000 7.994870 
1339 2 8.468100 17.525200 3.406850 
1440 2 10.962500 26.050900 2.406500 
229 1 13.109700 17.626200 4.979570 
1389 1 12.906900 17.687200 12.499600 
1593 1 1.219120 25.400000 5.238910 
918 1 3.972950 13.358400 9.928780 
52 2 0.768818 16.206100 3.498950 
1759 2 7.146680 14.496200 2.156340 
1069 1 10.501600 20.526900 4.770210 
421 1 2.134200 23.943300 4.683030 
1445 1 6.676780 20.848400 10.004200 
223 2 8.245970 19.995900 1.045210 
1483 2 3.047660 18.685400 5.320660 
1128 2 11.823700 16.609400 2.788140 
1125 1 0.235002 25.884300 3.437800 
1502 1 11.506800 23.215900 3.443540 
340 2 6.587820 17.205600 1.324450 
598 1 11.056300 15.120800 1.684820 
41 1 1.685310 16.473100 0.718224 
1320 2 12.039100 23.943100 8.351470 
362 1 6.688180 21.591900 2.029950 
1876 2 10.174800 17.988700 6.878660 
304 2 4.331480 19.813400 2.353210 
467 2 8.886520 23.499900 5.886950 
1016 2 12.227800 18.007700 9.429710 
723 2 2.570410 16.395000 9.418790 
596 2 10.678100 21.737600 11.620900 
603 2 12.566600 24.125600 10.359800 
755 2 6.542850 13.930300 8.853510 
788 2 3.122000 20.066800 9.851240 
1883 2 11.965800 22.425400 2.849280 
669 1 11.364500 17.236800 3.483700 
9 1 10.848700 25.455000 2.338160 
843 2 9.535120 24.723800 13.110900 
370 1 7.353740 18.335400 9.862980 
224 2 3.141400 23.090300 2.819590 
1878 1 1.033600 17.724400 6.522380 
1067 2 10.638400 14.393400 1.588420 
1403 2 13.240400 21.914400 11.771400 
653 1 0.179181 22.273300 7.667800 
322 1 5.401640 21.954300 7.669810 
990 1 5.256900 16.167800 7.165620 
1422 1 8.270880 16.672300 2.922520 
1137 1 8.993800 19.207100 1.802520 
1634 1 2.368750 22.307100 7.145450 
1183 2 0.758575 21.552200 9.982480 
854 1 4.461680 17.832000 5.925770 
1768 2 5.570140 17.686100 7.499800 
248 2 9.039880 22.677000 11.733400 
1765 1 8.086760 24.258700 11.506900 
1387 2 2.155210 24.971900 4.755610 
896 2 3.687720 25.902600 12.576100 
858 1 6.762630 26.046500 1.031810 
1020 2 10.514600 14.946400 2.170350 
998 1 3.487200 25.598700 12.678600 
1011 2 5.028940 16.810500 7.294520 
1010 1 12.144400 21.814700 1.440190 
1794 1 5.131760 23.476500 4.649290 
1356 2 0.933551 25.905000 2.694890 
1681 1 9.889100 18.725400 12.008400 
822 1 4.572220 14.052600 4.978220 
1430 1 3.634710 18.843100 4.284050 
1499 2 8.288280 15.999900 6.694260 
337 1 12.320900 17.298500 8.406390 
1138 1 0.702264 14.520100 5.842420 
612 2 6.369330 19.203000 5.369320 
1129 1 4.882840 24.265600 8.364830 
1893 1 1.259700 20.478000 0.418303 
715 2 1.198010 20.206800 0.921171 
1820 2 6.315270 19.166600 12.316100 
1791 2 9.214960 26.253600 6.485760 
1343 2 5.946500 25.358700 -0.067979 
504 2 1.410680 13.758500 6.317070 
14 1 7.034190 13.359200 7.465780 
144 2 4.849210 14.323500 5.861290 
1283 2 0.772982 15.066200 6.204260 
1407 2 5.294900 24.249100 8.062980 
198 1 7.783290 25.118900 9.996950 
747 2 4.788580 14.241200 5.569220 
848 2 7.808280 14.737800 2.820940 
1373 1 3.753860 20.119000 10.078500 
1072 2 0.740156 16.363300 6.465870 
943 2 10.909200 18.779000 10.112800 
1913 1 12.959700 22.504800 11.878400 
380 2 0.603872 15.744900 9.913830 
1659 2 5.691330 14.403800 11.988500 
803 2 8.181750 18.472400 9.855360 
56 2 9.793940 18.240300 12.938400 
534 1 3.303840 24.175300 3.365620 
633 1 9.613040 19.632000 3.553210 
1302 1 7.359830 15.318200 10.623800 
1741 1 10.144700 14.618600 2.389220 
1292 2 3.159200 23.597200 11.166600 
868 2 9.719640 23.798500 1.049110 
562 1 7.950920 26.334400 6.514490 
1307 2 5.706770 17.430300 1.395160 
995 2 9.168900 21.152400 11.454400 
185 1 11.656300 16.341700 2.469870 
879 2 9.062670 15.740800 9.839730 
199 2 10.138800 20.022500 3.912200 
293 1 7.546540 16.093900 5.871320 
1427 2 4.490950 20.579400 2.505370 
1177 1 6.631860 19.650400 12.336300 
701 1 8.762170 18.056100 5.283260 
1224 2 6.296620 13.444300 8.854250 
32 2 10.934500 15.263900 7.174520 
513 1 0.306479 15.772000 10.143700 
1718 1 5.779450 14.022900 9.390050 
951 2 2.646030 15.216200 3.889060 
1086 1 4.593960 14.545000 5.976080 
1013 1 5.987620 21.761500 11.637000 
629 1 3.852660 13.952800 1.451130 
1417 1 8.454060 22.840600 1.235610 
628 2 7.617730 18.904000 9.179180 
434 1 3.185920 23.118400 0.854541 
1114 1 5.098330 18.175900 10.075700 
1641 1 3.164510 15.849200 9.993500 
1118 1 7.634170 22.483500 6.441830 
1970 1 4.223550 20.548700 2.400900 
