id type x y z 
1257 1 8.990200 0.351048 10.456900 
928 2 2.988640 10.114600 9.253240 
702 1 4.170110 6.399640 9.737880 
1807 2 0.746497 8.793370 8.438260 
904 2 7.090110 11.552200 1.700830 
1529 1 0.166025 1.863650 2.406260 
891 2 12.921800 6.868550 3.983880 
1769 1 4.945070 12.801500 9.125650 
868 2 7.090850 3.604620 1.389150 
1007 2 6.626150 2.917710 10.820200 
354 1 11.678400 6.672700 9.092310 
1482 1 7.270150 4.509570 5.448930 
1767 2 10.680900 10.524300 1.865650 
974 1 3.708140 7.595290 10.955200 
889 1 8.374610 5.747030 9.909170 
1569 1 12.401200 0.813054 13.107000 
135 2 1.948220 12.407900 10.553500 
1520 2 12.732100 1.036530 12.348300 
1624 2 11.813500 1.083190 3.833420 
267 2 12.716000 1.176210 12.690200 
1913 1 11.098000 1.348920 9.532160 
590 1 9.376890 6.895570 1.826740 
1877 1 11.467100 4.321920 6.366420 
53 1 1.350780 1.187090 13.239300 
560 2 9.722120 5.006090 3.179010 
1215 2 1.219530 5.760340 0.213095 
1353 1 13.095000 6.417440 4.375090 
1933 1 3.943850 12.514900 1.624710 
1035 2 9.655450 11.861100 10.972400 
454 1 0.383578 11.478300 1.514930 
1382 1 6.353220 8.837820 1.801620 
1111 2 5.029440 0.699456 5.880860 
1612 2 9.320330 11.676600 9.731980 
108 2 4.940150 0.019556 12.616400 
898 1 0.033947 4.728930 4.926620 
919 2 12.798900 9.724350 6.019150 
1182 1 1.166870 0.553728 5.713450 
1377 1 1.556490 0.363821 6.976420 
312 2 3.526400 3.227220 0.113014 
554 1 3.982490 0.521434 13.186700 
1983 2 6.471510 10.868600 13.120900 
1490 1 10.656700 0.284274 0.167611 
1299 2 4.628080 6.809710 0.123183 
638 1 10.151500 12.832200 22.831100 
132 2 1.435850 1.831420 24.654100 
1519 2 12.808300 3.061930 22.034700 
858 1 9.927230 10.128000 24.443200 
1061 1 12.477300 3.676320 25.937200 
1345 1 8.537010 3.127950 23.705000 
1335 2 12.764400 9.513250 21.227600 
1187 2 3.797150 2.136750 22.076000 
1403 2 10.443300 12.521400 25.909700 
1165 1 10.316100 11.886100 14.999800 
801 1 13.056600 11.441700 18.577700 
850 1 0.532204 1.510540 22.144400 
154 1 7.317010 7.072270 17.581000 
491 2 9.797780 8.272710 17.311600 
1245 1 2.992110 6.006720 23.864300 
1625 1 10.999900 5.597850 24.350500 
1585 1 10.822500 8.567390 23.380100 
1550 1 11.572600 9.740490 24.796500 
1200 2 6.636160 12.148200 17.801200 
882 1 7.079570 0.600464 20.634000 
337 1 6.890440 5.796360 14.160800 
1069 1 9.947700 7.223500 17.609300 
1715 2 9.002720 8.203970 21.773500 
1836 2 8.788590 2.653200 23.220000 
1647 2 0.981314 10.658900 20.276000 
1828 2 2.857950 3.080310 21.860100 
1313 1 11.209900 6.514760 26.242700 
523 2 8.192920 5.249350 18.391900 
650 1 0.334848 4.393920 14.510000 
76 2 10.482500 9.777410 24.514800 
1525 1 7.361500 6.113580 26.296100 
1992 2 5.522200 3.111660 14.555200 
609 1 7.584680 6.514040 24.975000 
1775 2 6.507610 5.208970 23.195400 
1179 2 3.807430 8.805540 22.545200 
549 1 4.819610 11.070600 19.862800 
1272 2 12.645300 2.767180 25.115300 
1131 2 11.108400 0.392268 26.549900 
1207 2 12.124600 6.047810 23.231000 
1306 1 1.874250 5.714130 25.985000 
183 2 1.558170 4.280330 17.851900 
1643 2 12.593900 7.766110 16.126000 
1254 1 1.215370 7.123150 20.467500 
884 2 3.200100 8.501710 14.250800 
1497 1 1.221970 2.865190 18.364700 
1654 1 11.217300 6.536530 20.712500 
866 1 8.767170 7.685860 22.544100 
387 2 4.955580 10.562300 25.296300 
1280 2 1.366920 6.637760 19.997800 
843 2 6.500550 12.023800 17.561100 
911 2 7.058290 0.064084 15.216600 
234 1 9.352510 0.078822 18.984000 
659 2 12.631900 11.199700 18.530900 
715 2 5.515160 -0.038186 19.471200 
1146 1 2.931280 7.582670 23.054000 
158 1 8.939340 0.740063 17.927100 
1421 1 3.841590 10.702500 21.673500 
1650 1 1.547130 4.627260 17.489600 
1785 1 10.384300 5.531520 19.667800 
1904 2 11.637700 5.721680 23.541600 
504 2 9.717450 11.214000 16.066300 
110 1 1.538490 7.846680 15.942400 
1231 2 8.888720 0.819299 18.266400 
368 2 6.409450 7.203990 16.896500 
1051 2 0.248539 1.549650 25.268200 
398 1 12.217000 0.136671 19.458200 
578 1 4.706650 6.890820 26.303200 
226 1 1.274900 10.459300 19.702200 
1232 2 4.122640 7.655120 18.664000 
841 1 0.232830 9.635120 14.172900 
1800 2 10.466300 5.462610 14.833100 
38 1 8.032690 11.675500 22.530900 
1284 2 3.306860 5.918470 16.010100 
1041 1 5.544650 0.555429 18.866300 
1039 2 6.560490 7.287290 20.368800 
1262 1 7.782150 10.281900 22.679300 
1428 2 9.692790 9.909980 19.667100 
1369 1 6.246500 11.530100 18.302300 
1190 1 10.180600 2.114920 25.565700 
1521 1 2.308110 11.493200 17.310800 
1723 2 3.410760 8.649290 14.414300 
246 1 0.372989 0.920854 25.334100 
1153 1 2.599020 11.897200 24.380900 
1077 1 3.696150 7.827010 14.471700 
628 2 7.579540 4.479310 17.673000 
1794 1 12.865400 7.907570 16.601600 
1626 1 6.199650 10.932200 13.967000 
1791 2 10.529600 6.047310 20.389800 
582 1 7.505220 1.003890 15.558100 
615 2 2.420140 2.374740 18.553300 
660 2 12.612300 10.774400 18.408500 
1398 1 0.234930 4.307260 22.634800 
1338 1 10.923700 2.886520 19.556900 
716 2 4.307030 0.864297 18.258500 
1834 1 1.840380 11.845700 14.536800 
1542 1 9.698290 3.079480 20.084300 
8 2 11.487700 0.027231 20.089900 
1349 1 10.226700 5.617270 14.895400 
1642 1 11.490800 2.083460 17.753200 
1640 2 0.888288 10.253800 20.461900 
1501 1 5.080970 3.318830 14.263900 
639 2 7.074640 5.170190 13.658700 
413 1 7.066170 3.857160 22.968000 
163 2 12.171900 1.470210 17.080400 
1573 1 9.322140 8.342470 18.008100 
33 1 3.248820 5.695390 15.300800 
502 1 5.477080 9.892380 21.632100 
1667 2 11.068400 5.182080 14.990800 
1141 1 5.831720 13.231300 23.111100 
1504 2 2.752330 1.011730 14.726200 
1072 2 1.066300 7.903420 17.323200 
964 2 9.979240 1.742640 26.479400 
214 1 1.715800 4.828580 15.372700 
1289 1 2.990790 2.455930 17.667500 
1053 1 7.759350 12.021400 25.193700 
1790 1 12.616600 3.010990 21.715000 
1620 2 9.823300 3.416120 20.104000 
1574 1 6.637750 6.690840 20.621900 
130 1 6.230860 5.579650 23.441800 
1802 1 3.960650 11.757500 13.944200 
631 2 8.055670 9.132060 26.087700 
742 1 10.281200 9.887310 19.404000 
1 1 7.195080 7.830680 20.365400 
103 2 5.133440 4.066390 19.684500 
379 2 3.088710 11.754700 14.342500 
225 1 1.461060 10.435300 21.247900 
1505 1 1.053270 1.030180 17.313400 
1776 2 11.693600 2.047040 18.400300 
566 1 3.474170 9.352080 13.711900 
632 2 7.601960 8.363780 25.774600 
216 2 7.815050 12.426100 25.241100 
579 2 3.821610 8.058270 18.917500 
466 1 10.440200 12.497700 26.006900 
1496 2 4.498150 4.179350 19.347000 
1509 1 4.425240 2.043930 22.250800 
247 2 1.305080 7.321030 20.977700 
1321 1 11.126000 4.805120 14.899200 
1488 2 4.281500 10.302000 26.041200 
414 1 6.007570 3.004110 24.123900 
824 2 1.497080 4.312720 14.605800 
1825 1 12.169200 6.043610 22.941900 
503 2 7.308180 0.392668 21.277700 
186 1 10.242400 0.804481 23.049900 
1419 2 3.035560 5.569990 15.752700 
1659 2 2.476620 12.507700 24.315600 
1240 2 9.672680 8.118570 17.406400 
1495 2 8.178460 6.037340 25.758600 
378 1 4.262880 8.460730 18.917500 
1868 2 9.742500 2.413260 16.351700 
361 1 6.002860 2.488560 14.810100 
1799 2 12.505200 3.224050 25.691900 
1416 2 9.619880 -0.020523 22.287100 
971 2 5.475670 2.740450 14.392700 
1971 2 5.799350 3.170890 24.482100 
396 2 1.705350 3.503160 17.585300 
1383 2 1.051240 8.145920 16.828800 
1638 1 2.620690 8.298570 19.286100 
1036 2 6.944100 11.183600 14.353300 
490 1 11.183900 0.187376 20.737600 
1701 1 5.048890 3.836150 20.353700 
551 2 10.257900 3.412630 19.713700 
1839 2 9.621420 9.700010 19.368500 
1747 2 9.974490 11.756000 15.502200 
440 2 8.033130 11.039300 22.448500 
756 2 7.370710 0.632644 20.735200 
279 2 10.808100 9.449720 24.173100 
1982 1 5.187180 3.536680 25.084000 
324 2 5.808410 3.397600 24.311700 
655 2 6.276250 8.020920 17.066800 
481 1 8.472910 10.530500 20.451400 
458 1 8.189740 5.508190 18.409000 
485 1 10.008800 8.738930 16.375700 
581 1 7.770340 8.186600 26.098400 
535 2 2.123800 11.175400 17.644300 
1822 1 7.635370 0.843995 22.168200 
1028 2 7.421600 6.271790 25.804500 
675 2 1.898190 2.075790 14.460400 
1213 1 9.187530 2.739440 22.679900 
537 1 6.107800 7.849830 16.026400 
712 2 3.590320 7.913790 22.778100 
604 2 11.180000 6.862720 26.013700 
703 2 7.920260 10.670500 22.637600 
1594 1 9.473760 2.217470 16.763900 
932 2 12.784700 2.787760 21.868400 
283 2 3.186680 6.440860 23.880400 
731 2 8.532480 2.766120 22.709800 
249 1 12.676500 8.971580 21.005200 
1209 1 1.503350 2.043510 24.086800 
1985 1 3.287270 3.555870 25.856800 
1932 2 2.886460 11.744800 14.350400 
349 1 3.617670 10.464600 25.720300 
68 2 2.756750 5.461300 24.608200 
1652 2 10.137300 12.818000 23.391400 
1947 2 3.278280 0.057696 16.110500 
60 2 5.236200 10.801500 19.982700 
1522 1 3.490470 5.714100 16.741700 
1125 1 3.139020 0.408938 19.171900 
1142 1 3.112520 2.813540 21.661400 
1577 1 2.917690 0.055673 14.835500 
812 2 6.949170 4.868090 22.725500 
1235 2 4.958530 10.741400 20.758200 
1606 1 4.186600 8.268490 22.182900 
201 1 6.726950 12.330600 17.489100 
996 2 7.004800 7.414790 20.591200 
341 1 8.085480 5.062820 13.345200 
629 1 9.370820 8.174490 21.172500 
755 2 7.825050 3.729320 16.295600 
785 1 2.681280 10.093200 16.885000 
1902 1 4.311770 4.238840 19.335600 
1384 2 2.331440 10.996600 17.140100 
70 1 12.443500 7.879050 15.575800 
137 1 7.666200 3.887140 18.532400 
1916 2 12.665000 7.926300 16.459000 
62 1 12.191900 10.766900 17.794200 
457 1 9.789780 11.198000 16.468100 
1148 2 10.763800 6.426800 19.368900 
374 1 0.650865 13.280500 19.345200 
530 1 5.004760 10.812000 24.895700 
936 2 9.147620 7.671140 22.356000 
464 2 8.973980 0.651474 18.171600 
677 1 0.314508 9.328000 24.679600 
1044 2 7.489080 5.250520 13.924900 
722 1 7.528830 3.800960 16.701400 
1651 2 0.994551 1.604930 22.275400 
822 1 4.664190 7.183680 18.418300 
1900 2 1.196360 0.725947 17.344500 
1696 2 3.809160 10.585500 21.714200 
1105 1 2.091830 1.817070 14.513000 
1683 2 2.465210 0.000273 20.688400 
1356 2 12.861400 8.866970 21.581000 
1100 2 2.302000 11.892000 24.305300 
263 2 0.848938 4.644260 14.397300 
1318 1 13.037000 2.587600 24.999900 
242 1 0.878589 8.205000 17.580900 
1388 2 -0.004635 9.307320 14.482600 
1908 2 0.031946 12.562300 13.736900 
1108 2 7.153000 0.351170 15.191600 
926 1 2.659840 1.120570 21.139100 
1551 2 11.371500 0.641400 20.300700 
1267 2 7.624100 12.378600 25.126600 
511 2 10.241200 0.659866 22.969000 
99 2 3.561050 3.683920 26.247100 
289 1 5.078430 10.069700 26.275600 
769 1 11.766100 12.918700 20.314800 
1814 1 0.204459 5.981260 18.805900 
1233 1 13.042400 6.334580 13.457400 
818 1 8.691330 2.024410 13.443400 
528 2 10.328300 10.316200 13.306400 
114 1 11.199600 14.971800 5.101160 
989 1 4.634630 19.387000 9.634090 
1426 1 9.615030 21.777200 0.338300 
1951 2 8.554140 18.931700 2.735480 
1698 1 6.364140 19.453500 0.962320 
449 1 11.828300 20.324500 2.025120 
1191 2 1.237510 20.629300 2.799520 
1598 1 0.490590 19.636300 12.605100 
1453 1 12.198000 19.869200 8.668840 
313 1 9.931220 24.247500 0.804133 
377 1 5.098740 21.051400 2.218420 
847 2 9.578020 14.691000 12.360400 
944 2 11.706100 19.751200 8.176390 
524 2 12.539600 22.617500 3.389260 
415 2 2.868000 17.985200 0.649815 
1395 2 4.528480 20.141700 9.409970 
1425 1 9.305840 14.339600 12.153900 
486 1 6.156150 24.209100 2.516090 
217 1 1.457190 17.657000 12.160300 
1615 2 5.498440 15.718900 2.689510 
260 2 0.489397 21.162900 0.903682 
1960 2 3.502370 14.340100 12.230400 
1247 2 4.504260 23.769200 6.237050 
934 1 8.569930 19.550500 2.674850 
146 1 8.387540 22.211000 3.899230 
431 2 10.898900 21.835400 0.312824 
1443 2 6.210290 25.060600 0.647087 
1011 2 0.211186 20.207000 12.875700 
1740 2 2.646590 25.864700 9.775410 
41 1 5.200150 15.582600 3.412260 
998 1 10.779000 16.255600 9.842470 
1485 1 2.676300 21.608300 2.869680 
1199 2 9.020650 23.900500 10.997100 
875 2 4.951990 17.296100 6.693170 
211 2 2.652990 21.542900 12.009900 
1524 2 12.752800 19.140500 4.734230 
334 1 1.092480 16.392800 6.571890 
760 2 10.540500 21.435100 11.174200 
1020 2 7.105170 21.864700 0.507853 
1376 2 12.582900 13.706100 0.762346 
1405 1 6.633360 15.724700 0.987126 
1297 1 9.030110 22.813600 9.290350 
1558 1 5.720370 20.784800 5.857400 
1735 2 7.860170 15.425300 5.046320 
1210 1 0.712822 21.308000 13.153200 
663 2 12.847300 17.672900 1.215410 
1219 2 1.586970 14.593800 3.075570 
772 2 0.166312 14.895800 10.318600 
857 1 0.374810 26.238200 10.254100 
1510 1 5.244600 18.466200 4.755960 
1193 1 7.031860 21.614800 1.726220 
1135 2 12.703800 15.035000 12.087100 
761 1 1.885500 21.817200 11.017500 
953 1 1.694240 13.516500 8.104640 
445 1 2.212970 18.426500 1.294760 
534 1 2.277070 17.520200 9.505190 
842 1 2.032980 15.981200 5.315010 
102 1 9.637680 25.094800 2.460660 
1745 1 4.532100 20.640500 9.196370 
462 1 3.547170 23.868900 2.142380 
59 2 0.459923 24.064800 11.760400 
77 1 6.722360 14.936200 10.760900 
265 1 11.301000 24.386300 9.732310 
827 2 12.365500 23.725500 12.607900 
3 2 13.061700 18.794700 4.852750 
1017 1 8.390280 24.377600 7.476520 
952 2 4.337420 17.373100 4.375250 
597 1 0.533810 21.995000 0.632807 
937 1 9.423600 17.419500 8.630450 
1260 2 4.809180 24.502200 5.926420 
658 1 8.895240 23.359100 5.937440 
1919 2 0.213925 14.985400 10.417600 
1332 2 8.102710 20.938500 9.064500 
1195 2 3.799350 15.809600 12.099700 
456 2 8.512340 24.353900 11.645900 
355 2 6.112740 21.131000 6.176820 
1927 2 1.387840 21.830600 9.599970 
1502 1 2.750930 26.089700 9.596170 
1406 1 3.842230 17.450700 6.801480 
1695 2 1.355070 21.841500 5.647750 
1945 1 3.798080 20.361500 5.605830 
576 2 5.379730 22.867300 11.534700 
64 2 9.660010 26.268300 6.030210 
1756 2 5.558940 16.618700 7.227410 
1022 1 13.100400 16.851600 7.832720 
404 2 12.246900 16.813300 2.253830 
1303 2 6.214350 19.501200 0.357296 
1412 2 6.987750 14.294900 10.589500 
1444 2 1.672710 15.563400 2.438360 
278 1 11.161100 22.066600 6.062290 
970 1 10.148800 18.319700 5.278800 
947 2 2.828880 17.303700 8.596780 
1026 1 7.995200 15.924900 4.803310 
705 1 0.272265 24.094200 11.799800 
1236 2 11.571100 20.693200 1.033130 
134 1 8.877600 13.426000 6.722780 
1194 1 9.535470 13.947300 1.792660 
1801 1 0.082386 20.142600 3.307640 
1308 2 1.970130 16.968500 8.367190 
1326 1 7.032290 15.265700 5.458030 
14 1 9.854290 15.072200 12.872200 
987 2 12.530900 18.341000 12.076400 
803 2 12.416400 20.653300 2.152440 
277 1 2.668320 23.857300 10.562900 
520 2 8.639090 19.680300 2.480410 
1323 2 4.852840 21.439500 3.126630 
1160 2 9.749530 14.599700 12.474000 
1841 1 5.990750 26.524700 8.812600 
556 2 1.541490 16.311900 5.782870 
1998 1 0.260686 25.144400 0.811504 
331 2 4.806140 13.380600 5.308140 
819 2 10.824900 21.322600 10.751800 
1758 1 6.986870 25.945200 4.298300 
1410 1 8.039430 17.337200 7.584050 
30 1 0.882295 21.885700 9.551930 
800 2 8.841450 23.930000 6.892260 
695 2 10.585900 15.499700 9.460710 
206 1 10.125300 15.296500 9.380220 
330 1 11.092000 23.924900 8.331600 
1274 1 11.830500 23.719200 5.533420 
229 1 13.147400 17.320200 0.643978 
1034 1 1.380550 15.698400 2.582480 
1587 2 12.715800 16.267400 7.881980 
931 2 6.851760 21.815300 1.085000 
121 1 3.518540 21.734200 7.277160 
1400 2 8.990340 17.430600 8.320510 
1826 1 3.666470 24.722200 5.649130 
1605 1 6.324270 22.239600 11.605100 
1457 1 5.268060 16.793100 6.666430 
501 1 7.714670 21.820500 5.959600 
982 1 6.378890 16.754200 10.124100 
1176 2 4.973460 19.784200 9.106920 
155 2 8.968870 17.337400 8.210680 
696 2 10.961800 24.023100 9.413760 
1969 1 11.462600 18.695200 11.733000 
1842 1 1.689130 14.460000 3.157380 
1342 1 4.845500 21.830600 3.538710 
23 2 9.945180 26.385200 6.333870 
1002 1 6.057120 24.916100 12.776700 
836 2 4.503590 21.069400 2.854320 
294 1 12.125400 16.401200 8.921040 
328 2 7.340790 15.490600 5.049270 
432 2 9.083330 18.556500 5.354080 
463 2 3.063860 21.285100 7.403720 
1536 2 10.758500 18.093100 11.980300 
1964 2 12.144000 16.520100 7.675000 
564 2 5.557340 20.942200 5.824400 
886 1 0.211964 18.548700 6.297630 
131 2 8.331200 21.850800 3.998570 
444 2 6.734310 17.016300 10.781400 
967 2 8.954650 13.526200 7.703790 
1766 1 11.823900 20.273700 7.378960 
1872 2 9.707690 24.624200 1.703600 
1622 1 10.473200 15.421000 5.937850 
192 2 4.997480 19.161900 12.445500 
580 2 10.010600 13.509500 1.780810 
1547 2 1.269020 17.890700 11.444100 
1248 2 1.635470 22.089800 10.274000 
1140 2 1.403110 26.485100 6.595610 
707 2 3.369340 24.278600 2.476240 
1329 1 13.168700 15.740300 12.149000 
844 2 0.538732 20.511700 13.295700 
890 1 11.113000 21.267600 0.292580 
318 1 4.015140 14.667000 12.504000 
1093 1 12.314400 19.089900 4.514720 
1047 2 6.859490 13.294300 10.824000 
605 1 1.171770 22.156800 5.379270 
939 2 11.708300 24.444100 8.986060 
810 1 8.933200 19.382500 10.160900 
1467 2 8.482470 23.855200 6.139330 
795 2 0.835939 18.852300 6.184040 
945 1 8.217310 23.748800 11.420100 
1838 1 3.758230 16.065900 11.844500 
1027 2 10.117200 14.348800 1.931230 
1172 2 7.714910 22.658800 4.122990 
123 2 0.908569 24.872100 0.142839 
1273 1 2.750930 19.617300 7.763660 
662 1 8.397910 17.862300 3.223170 
