id type x y z 
1741 1 -0.029023 11.832600 14.245200 
1198 1 11.749100 3.322710 19.360100 
669 1 2.417880 10.982500 26.020200 
1644 2 0.936734 10.760700 17.508400 
1279 2 1.203810 5.759260 23.667900 
1803 2 3.577070 6.285080 24.480400 
1676 2 8.802650 13.014600 24.539500 
1737 1 1.865160 5.845210 18.252800 
388 2 12.419600 7.804250 15.586600 
95 2 9.953160 0.679336 20.540500 
644 2 7.116090 6.501060 20.486700 
804 2 1.745430 6.389620 17.903600 
636 2 9.521380 1.794450 25.158200 
66 1 6.023550 11.850100 16.696000 
257 1 8.562110 11.708700 14.202000 
1637 1 6.331280 1.477690 25.104900 
255 2 8.462450 11.414100 24.672400 
23 2 2.639320 4.932940 14.979200 
768 2 9.729440 4.666080 22.580300 
1464 2 6.822390 4.796480 14.304300 
4 2 3.529930 0.134213 17.643300 
1820 2 11.728700 3.721400 13.422500 
1263 2 7.978670 7.199500 24.461700 
226 1 5.423920 7.539300 21.703900 
1830 1 4.816140 10.925400 24.775500 
419 2 1.736480 10.363400 17.848700 
1785 1 4.922300 12.803200 15.897900 
762 1 9.690160 0.336255 24.347700 
545 1 6.960180 3.945380 15.153800 
36 2 7.014260 12.723100 20.218300 
1250 1 9.284510 1.051240 15.544900 
763 2 4.879870 8.713270 17.704100 
1918 1 0.921125 9.865370 21.215700 
10 1 0.989093 5.014010 23.758000 
926 1 7.752890 7.792690 19.855800 
1092 2 11.451800 8.355840 19.770200 
652 2 13.100900 2.894480 23.202600 
623 2 6.153540 2.059600 20.142600 
868 2 5.158300 2.360850 15.159800 
911 2 9.746220 5.352880 15.896900 
1004 2 11.296100 4.356390 18.596300 
225 1 9.211160 5.322000 15.422900 
1380 2 0.507586 11.428300 14.428500 
730 1 4.005780 8.590140 21.018400 
417 1 6.617780 5.128920 14.317800 
1248 2 2.572310 12.256400 20.793300 
275 2 7.347240 12.532700 19.681500 
1842 1 8.841320 1.625830 14.324200 
127 2 5.703500 0.975053 24.735000 
1739 2 8.509480 0.152591 20.771200 
107 2 10.602000 13.120800 22.336600 
1058 1 5.607130 5.342890 16.874600 
1365 1 7.095550 7.656190 24.499700 
1822 1 5.474120 2.682870 14.965400 
1247 2 5.403470 4.779540 26.424900 
214 1 1.590830 11.186600 17.240200 
1038 1 12.775700 3.103430 23.401000 
1976 2 2.118490 2.581760 15.313200 
45 1 4.565800 9.794580 24.163000 
898 1 2.593640 0.102146 17.369400 
30 1 11.810000 8.835520 15.118200 
1440 2 4.444600 10.277600 24.702000 
1997 1 4.219570 6.259960 24.224100 
649 1 2.580320 8.307290 15.382800 
954 1 8.412890 0.865494 20.515000 
1674 1 11.735500 1.540700 16.119000 
674 1 5.683550 8.095780 15.148000 
1325 1 10.807800 3.290090 15.998000 
1988 2 3.467490 10.937700 19.235400 
1433 1 7.829780 0.064102 15.350200 
953 1 2.554700 5.218060 20.226700 
1029 1 5.359790 1.538340 19.307200 
177 1 7.058880 10.282700 22.374000 
1787 2 4.024880 11.185200 19.443600 
270 1 1.280900 7.542610 25.648100 
1571 2 10.991700 3.197610 15.561600 
1444 2 11.362600 8.762760 16.454400 
1192 2 1.274930 8.343230 21.185900 
196 2 12.589400 11.601000 13.266800 
721 1 11.826400 12.554000 25.768000 
969 1 7.351460 5.346490 20.198700 
1595 2 8.762360 1.082870 14.737800 
1243 2 2.920800 2.832730 19.667700 
1048 2 4.226040 8.493450 21.711700 
1932 2 1.119110 8.325040 15.668200 
1156 2 0.159229 6.321100 26.046000 
755 2 5.409360 4.623110 23.042100 
1863 2 11.629800 4.271740 21.265800 
64 2 3.538430 2.244170 23.033600 
1274 1 1.122540 8.433440 16.043200 
331 2 5.072250 10.424400 24.387400 
823 2 1.197200 8.742770 21.168200 
1630 1 12.635900 10.996200 17.061400 
115 2 2.171450 8.072520 15.073700 
1455 2 10.840600 3.332250 19.043900 
1368 2 7.291430 9.652320 19.120700 
474 1 11.889200 8.562550 19.018300 
447 2 9.910010 7.999870 21.741200 
1946 1 12.051800 8.189890 20.315500 
1309 1 4.013990 3.993030 18.479000 
1966 1 8.078650 2.845240 17.737500 
1655 2 2.063130 11.306600 25.691400 
203 2 5.360550 11.995500 16.970200 
324 2 11.478400 6.062510 25.265100 
409 1 6.982830 7.089950 15.078500 
684 2 3.217960 4.171030 19.307000 
1334 1 11.737900 5.383610 25.782700 
782 1 2.701900 5.302450 15.000100 
1957 1 8.926190 2.204920 25.745500 
1944 2 6.877450 0.860442 25.751000 
403 2 8.028360 3.256460 23.060600 
994 1 4.154610 10.722500 14.938700 
1758 1 7.692600 2.807230 22.990900 
1904 2 5.404560 12.280100 16.659500 
1443 2 1.723330 7.143580 17.885200 
1625 1 5.765260 7.531030 16.745700 
942 1 12.709200 0.177722 21.118200 
919 2 7.456400 9.426980 19.245100 
1349 1 11.812400 5.360740 21.377200 
761 1 10.427000 11.206600 18.539900 
1367 2 8.906490 12.279400 17.879500 
1790 1 8.591430 12.537500 21.943800 
353 1 10.177900 12.231200 19.539300 
143 2 8.939630 11.927500 15.091600 
1171 2 10.331200 4.176750 25.813500 
1538 1 11.489400 10.058500 24.386200 
894 1 9.555600 12.767600 25.093000 
1563 2 5.216690 5.217910 18.002900 
1018 1 0.139683 0.466419 24.535500 
1054 1 2.223400 7.566790 18.283300 
1740 2 3.873270 6.478100 24.127300 
694 1 6.940410 2.623870 20.727400 
1117 1 12.637200 6.270130 25.055800 
1102 1 11.429900 4.296120 18.244900 
533 1 1.278580 8.395090 21.092100 
379 2 1.097900 11.492500 14.249000 
865 1 2.451710 0.704677 23.478900 
1945 1 2.393420 10.522100 18.424700 
11 2 8.693990 8.832080 16.541100 
288 2 11.025900 2.073360 15.704700 
1585 1 10.078100 3.726810 21.432600 
1776 2 0.271201 0.298314 24.416600 
112 2 3.208340 5.047470 14.971900 
1071 2 7.239440 5.804070 20.333800 
1245 1 4.513090 2.034500 15.324700 
412 2 7.050190 3.274440 22.991700 
1679 2 6.405720 7.274690 15.182500 
290 1 3.538240 2.378410 22.271200 
552 2 9.741410 1.570720 20.176000 
987 2 10.833800 11.571100 19.063100 
478 1 8.148850 10.894000 25.119800 
1838 1 5.249840 4.724080 25.869400 
1532 2 11.740700 5.566510 25.209800 
1035 2 11.230400 8.020960 19.798200 
1477 1 11.369400 10.165700 25.947800 
1122 1 4.843970 8.665840 18.166700 
239 2 5.059910 2.357230 15.120200 
498 1 10.844700 5.878270 24.730800 
1761 1 12.943300 10.466900 13.331400 
1980 2 10.390300 11.656400 19.147200 
1854 1 11.543900 13.034900 16.418900 
631 2 0.208972 2.932710 26.438500 
1922 1 10.436300 0.660562 20.389400 
313 1 4.104360 10.613300 19.122000 
724 2 0.465207 3.151950 26.105900 
212 2 5.068000 4.381000 26.403700 
1355 2 9.655370 6.340370 13.338300 
1781 1 7.697070 19.661100 4.133770 
1864 2 3.516620 16.255300 10.336900 
616 2 11.605300 22.330700 0.189197 
1339 2 11.623100 19.178500 7.717780 
955 2 1.839840 18.468100 7.703800 
1875 2 3.496180 16.585000 10.614200 
81 1 12.271100 16.137800 13.207200 
1036 2 11.991300 15.673500 5.933710 
229 1 0.626690 14.320300 8.451370 
1990 1 8.029440 18.089700 10.698700 
180 2 1.035930 14.727400 8.544650 
1647 2 11.146000 24.315300 7.569750 
1942 1 1.452140 17.858000 4.210540 
683 2 11.671800 19.049300 1.857400 
1523 2 10.581300 23.191200 3.484340 
1628 2 3.318470 19.885400 2.984520 
362 1 9.633080 18.148500 10.687700 
1099 2 11.316500 19.450200 11.018300 
142 1 11.555500 22.745800 4.851770 
658 1 8.515960 15.330100 0.290747 
286 1 11.992300 26.158100 5.709800 
483 2 5.568550 16.373300 12.381200 
1389 1 0.886433 25.412000 11.119400 
985 1 12.526000 15.322500 2.652260 
791 2 10.671200 24.613700 0.767796 
51 2 0.582432 25.021500 10.839900 
1823 2 3.563200 25.982800 2.628660 
1493 1 8.227180 18.741500 7.947420 
756 2 3.432800 25.650900 1.663820 
629 1 6.958280 15.579300 4.480320 
222 1 11.812400 18.731600 7.513000 
120 2 2.137170 14.356600 12.552600 
1197 1 4.636010 21.313900 8.981780 
1495 2 8.916220 24.087300 13.044000 
415 2 3.412020 20.677500 5.993890 
904 2 12.287400 14.944600 2.277470 
471 2 7.875950 14.930100 9.074020 
361 1 11.088100 25.963300 10.508800 
1261 1 4.741880 25.335400 5.976310 
1255 2 8.580610 14.733800 0.670924 
462 1 3.828160 16.741900 3.523120 
936 2 11.089200 25.634500 12.982900 
1049 1 3.354050 25.306900 3.258550 
794 1 3.028820 19.274800 11.663300 
135 2 12.774400 21.914200 7.638750 
1836 2 3.578430 19.464500 10.946200 
1817 1 5.321020 16.673200 11.015600 
181 1 9.403270 22.609200 7.019700 
406 1 9.682590 24.292200 0.874873 
512 2 10.588400 24.737100 2.452320 
110 1 0.237968 26.155900 7.609130 
1874 1 5.339050 20.960300 12.432700 
1550 1 0.894001 17.020000 9.957060 
1129 1 0.293915 18.842300 10.332100 
271 2 9.887150 25.731400 10.408300 
185 1 10.788200 24.948600 2.586500 
848 2 7.343270 24.819600 1.355450 
1415 2 7.770880 20.776600 6.663920 
153 1 4.318580 22.803000 1.001130 
1812 2 6.714900 15.395700 8.502870 
951 2 1.565410 20.799800 8.726110 
840 2 8.926860 14.410100 12.015300 
784 2 12.503000 22.389400 7.637330 
1173 1 1.632100 21.326000 11.707300 
723 2 5.862760 16.123700 0.928137 
844 2 3.907070 15.614100 3.760540 
1416 2 5.607770 16.340500 1.579800 
1894 1 6.906710 24.373400 10.572700 
1869 1 0.345597 19.911400 5.070500 
676 2 8.719480 22.860300 12.479200 
194 1 1.539120 17.309700 6.193770 
241 1 8.398020 23.355900 12.787500 
1312 2 7.612550 20.526900 2.124010 
834 1 8.857250 25.368400 11.744600 
1187 2 0.752702 14.530100 8.302470 
933 1 9.521230 25.000500 9.671210 
714 1 2.005880 13.976600 4.681300 
590 1 7.538180 13.388400 6.356090 
1095 2 8.387130 17.733600 2.981340 
1766 1 3.262600 23.945500 12.176300 
1420 2 11.428400 19.339200 5.273830 
273 1 3.251710 17.069200 10.357800 
523 2 3.681800 19.633100 2.855910 
136 2 11.729400 26.160300 6.603480 
438 1 5.970830 18.138100 5.843580 
796 2 9.881030 21.569300 9.082140 
211 2 2.703150 24.466800 7.990840 
488 2 1.633520 20.744000 8.630420 
1399 2 4.483770 25.329900 5.741000 
147 2 13.199300 21.790900 1.397620 
1719 2 2.024470 22.892600 3.446520 
703 2 9.873800 21.790500 8.833610 
1564 2 11.399500 16.486200 10.048000 
1937 1 2.357900 18.637100 0.637800 
1604 2 8.375090 18.170500 10.606300 
867 2 12.068900 15.416000 1.564720 
1886 1 3.349850 20.968200 6.660790 
963 2 8.846660 23.412200 6.300310 
1893 1 0.943550 24.135100 0.625290 
733 1 3.203700 19.478400 2.669010 
1710 1 11.093500 24.016800 8.149580 
1469 1 1.820530 14.033000 12.875100 
569 1 2.123080 15.980400 12.151200 
1164 2 4.903950 20.961400 8.938610 
1607 2 0.698689 26.090100 8.094940 
1392 2 5.365540 21.090000 12.135300 
1277 1 4.095880 15.470300 4.204440 
8 2 1.000530 24.269800 0.520266 
1135 2 1.438920 20.595600 12.125000 
1362 1 3.859150 20.636400 3.116950 
1557 1 5.519520 22.252800 3.614690 
1624 2 3.295680 24.586900 11.762100 
32 2 11.692000 19.758100 10.664500 
70 1 0.951284 18.552700 7.782290 
1839 2 8.621730 16.369100 6.749140 
1590 1 8.571600 16.032800 7.989060 
1481 1 9.997940 14.794900 11.904200 
614 1 3.853210 25.111100 1.083730 
274 1 10.289400 13.898300 3.830510 
1645 1 3.430170 14.783900 6.701530 
1649 1 3.265410 20.663500 5.079650 
1283 2 1.095750 17.213500 10.393900 
253 1 8.265790 14.420400 12.400000 
1089 1 6.996430 25.336000 12.107900 
1709 1 11.061000 18.218000 4.060880 
396 2 9.311590 23.301900 6.711020 
889 1 11.958700 16.460000 5.557140 
1011 2 12.450800 25.954300 5.805190 
1989 1 10.992800 16.223900 9.372100 
555 2 6.674180 15.549800 4.146250 
301 1 2.873560 24.585600 10.701100 
1975 2 1.916540 19.119400 0.736709 
52 2 2.035120 24.917500 7.803390 
75 2 3.649590 16.500800 4.217140 
1712 2 10.079000 25.374700 9.980480 
1335 2 10.103800 18.576100 4.786990 
1825 1 0.628375 16.305800 0.641714 
49 1 1.997580 23.175500 3.444360 
247 2 0.774832 24.914800 0.605743 
71 2 5.286730 21.901000 3.869050 
228 2 8.186670 15.572900 3.767980 
1069 1 5.520670 17.908400 0.210543 
907 2 8.065380 26.222600 3.770240 
1506 1 1.147810 16.716600 1.670860 
1729 1 1.785390 20.800500 9.296250 
432 2 5.730760 16.928800 11.819300 
487 2 9.952180 14.552100 3.819240 
206 1 4.458210 16.355700 7.319200 
264 2 8.917280 16.439600 6.651730 
565 1 12.205700 21.991600 13.292800 
7 2 5.551990 21.056600 12.010200 
269 1 10.288500 21.430800 8.570620 
475 2 7.813380 20.634300 3.938970 
860 2 5.313760 22.034400 4.199440 
837 1 2.454810 20.170700 0.570803 
1658 1 8.061190 20.403300 6.826510 
490 1 2.200180 24.663700 7.164240 
397 1 8.487210 17.152100 2.552880 
999 2 0.860003 16.211200 0.824141 
1993 1 7.858260 25.619500 4.368630 
803 2 8.415700 14.580600 11.996200 
371 2 10.493100 13.827200 8.619850 
556 2 2.152680 13.344500 4.514580 
722 1 8.707620 16.272100 6.491080 
1897 1 12.862400 22.931400 12.558000 
831 2 12.009200 15.006500 5.659390 
709 1 5.787630 20.391400 11.469400 
618 1 13.008900 17.738500 1.827370 
15 2 11.283200 16.291500 9.981510 
1618 1 5.721740 16.978300 12.318600 
326 1 12.233900 25.460100 6.874280 
60 2 1.017690 16.735000 1.054730 
1851 2 12.317600 22.307600 13.123300 
896 2 6.987100 25.167000 4.791680 
389 1 10.329900 22.664200 3.571270 
82 1 12.711300 21.686000 10.598100 
1409 1 11.453300 16.405100 10.395800 
1850 1 11.700200 14.844300 5.508630 
628 2 11.437300 18.753800 8.246490 
912 2 5.679210 18.256700 5.796260 
464 2 12.948200 22.074400 10.267600 
1660 2 2.626240 24.716000 8.538830 
767 2 3.690170 13.983100 8.049260 
77 1 6.029000 15.889200 1.189190 
1673 1 7.310300 24.658400 8.596210 
1345 1 7.922390 21.230800 3.749480 
