id type x y z 
1095 2 12.852400 -0.091961 1.517560 
78 1 11.430500 8.826720 3.362910 
1795 2 10.728800 9.676020 0.678961 
1694 1 13.060000 7.181000 2.155330 
1421 1 4.704940 7.342540 6.726160 
1197 1 1.105750 3.670960 11.146600 
1457 1 8.602950 4.387700 9.530600 
641 1 12.940600 6.618740 9.269780 
689 1 0.026568 6.681100 4.855310 
551 2 8.771750 11.312400 7.958080 
521 1 6.319470 2.695610 2.709860 
1711 2 6.168720 4.256250 1.613480 
1351 2 2.400020 0.107071 7.038350 
794 1 9.935860 10.530500 3.428070 
1983 2 3.743340 10.219000 2.828380 
499 2 0.601217 3.109010 0.475049 
671 2 10.469900 10.961500 5.409280 
1646 1 1.566860 0.145270 7.662410 
1436 2 10.300500 4.157700 1.609210 
591 2 4.394700 1.728080 11.162900 
838 1 2.849530 11.215700 1.281340 
16 2 4.428120 0.693699 7.252180 
19 2 5.027530 5.152000 11.674700 
241 1 5.289880 7.486050 1.715560 
1486 1 2.117720 3.584520 10.291400 
1619 2 6.885550 10.426600 9.074230 
1758 1 8.337260 12.276200 1.650280 
1334 1 1.056010 6.531930 0.612157 
436 2 8.982460 4.618160 9.836540 
1640 2 4.045550 5.071720 4.786520 
1584 2 11.714400 10.229900 3.137950 
1247 2 8.721290 2.483740 7.063900 
746 1 9.346540 11.636400 9.695150 
323 2 12.330900 4.551980 4.897240 
457 1 10.956300 4.415380 6.042000 
1186 1 2.057020 8.633680 7.749290 
1310 1 6.843140 7.516610 10.542800 
810 1 3.514950 11.880700 5.172250 
1940 2 2.666720 8.957100 1.904410 
1534 1 4.940620 12.683800 12.673000 
872 2 10.588800 8.482580 7.768820 
198 1 7.188030 11.655100 5.516140 
549 1 10.619600 12.926700 5.985290 
518 1 9.894720 3.334740 4.798500 
408 2 7.750240 8.997970 13.081100 
50 1 11.225900 7.289090 7.687270 
1339 2 5.300040 7.305610 7.482580 
968 2 7.109710 6.891510 10.822100 
1790 1 8.612160 7.517880 7.017720 
423 2 11.636400 8.376930 2.918550 
174 1 2.964230 3.368400 4.281730 
94 1 9.788940 10.073300 0.788902 
567 2 5.644250 8.319100 1.849180 
802 1 10.917900 7.619990 11.732600 
911 2 6.680990 3.680270 0.920393 
660 2 4.353020 3.096060 12.664100 
1968 2 6.263290 11.472700 5.813170 
1075 2 8.784090 11.391200 3.530400 
350 1 11.412100 0.069570 4.698380 
886 1 1.830640 11.454500 3.631760 
1564 2 12.530100 3.089480 1.116310 
729 1 4.611000 3.300030 11.512600 
58 1 9.623860 3.266270 8.863860 
726 1 3.089360 10.850500 11.629600 
1439 2 3.815090 4.685690 1.126360 
1505 1 12.069400 12.247700 9.639980 
1019 2 10.220300 7.769500 12.879800 
1078 1 1.102590 3.227490 0.717233 
461 1 2.476950 2.009050 3.642840 
406 1 7.699530 7.315250 2.793250 
1300 2 9.278500 12.082800 9.667350 
1867 2 11.351000 2.480550 10.136200 
1518 1 0.729030 7.425400 11.344000 
298 1 5.871570 10.242500 0.413028 
937 1 7.467910 10.699400 12.988000 
535 2 3.066850 3.734450 7.187360 
1862 1 5.111210 4.543010 7.443410 
1593 1 6.515240 6.687480 12.416900 
832 2 3.897270 8.694370 12.277500 
261 1 9.135150 4.386530 12.021100 
820 2 3.072490 11.638100 4.682230 
783 2 2.156250 8.510880 6.758900 
1333 1 5.860250 9.896550 5.426220 
495 2 1.777270 11.195700 2.139840 
1150 1 13.362800 2.755950 8.362710 
1908 2 0.286368 2.061460 0.123774 
1813 1 3.975600 8.012550 0.108548 
1560 2 4.611950 8.342380 0.182256 
1190 1 12.245400 4.412350 13.099500 
1114 1 4.134350 3.456610 0.042462 
574 1 2.883310 12.057900 17.502500 
1716 2 12.473700 2.601290 17.867500 
353 1 0.035884 13.222400 21.836000 
1823 2 10.829700 6.407730 14.623400 
989 1 11.335000 13.225700 16.329100 
1411 2 5.268780 7.420640 14.256600 
365 1 10.032300 6.971320 18.062200 
1712 2 2.104570 9.941060 16.343000 
1921 1 11.316300 0.339243 18.904600 
1970 1 4.538530 2.269750 17.388100 
1675 2 8.749690 12.209000 17.500100 
801 1 11.243800 8.829020 21.177700 
1803 2 10.041300 3.711980 21.072500 
536 2 2.611800 5.749970 21.797100 
877 1 6.420630 2.143600 14.103200 
1717 1 6.498750 1.484730 15.523600 
1724 2 2.660320 9.719880 23.310100 
138 1 11.639200 9.417010 18.248300 
513 1 3.325950 1.213350 19.339100 
1242 1 10.863900 8.142480 17.237000 
1130 1 2.497860 3.621910 25.107300 
1954 1 5.089020 9.147070 15.125800 
1979 2 8.676360 7.602930 16.774900 
747 2 4.050940 12.950000 20.178100 
1020 2 12.707700 5.982140 16.962100 
116 2 1.696190 11.669000 15.707600 
1183 2 7.463330 11.122600 19.551500 
139 2 0.769317 4.491350 16.397200 
914 1 8.222670 4.829890 15.223000 
1128 2 12.597800 3.518850 13.427800 
593 1 7.558270 2.770010 18.574600 
1804 2 2.563670 5.620380 14.764900 
1073 1 3.960870 7.252960 14.455300 
167 2 11.771600 0.784799 23.443100 
557 1 12.817200 5.935670 21.381700 
1461 1 4.708180 10.937100 13.853200 
1313 1 13.042300 11.484000 26.337700 
1615 2 10.402200 12.554800 13.957400 
1441 1 12.856700 5.275290 17.670600 
590 1 5.990750 10.501100 25.034700 
6 1 3.082080 8.835160 23.599900 
1225 1 9.724650 4.831850 23.315500 
1271 2 2.506720 9.675310 14.162100 
1686 1 8.278020 7.267860 21.780200 
497 1 4.995860 10.498300 19.718800 
988 2 4.466720 2.254440 17.460400 
1481 1 10.569900 2.055630 14.957200 
1779 2 5.923660 1.451480 14.253800 
69 1 4.632400 6.108650 21.919600 
1465 1 9.818820 0.487421 21.745600 
288 2 10.404600 4.607010 13.438300 
1617 1 9.043510 3.486140 21.447200 
1369 1 10.377300 6.655200 14.807800 
278 1 1.805820 11.013000 22.823300 
219 2 4.072020 9.850600 21.754400 
1118 1 4.127500 12.626200 20.043900 
1581 1 10.081500 12.528400 14.621100 
1894 1 4.529020 8.937450 22.013900 
1572 2 11.403800 2.636820 21.054800 
1079 2 6.117270 1.779000 21.250000 
1184 2 6.560790 11.857800 22.188800 
1709 1 10.576800 3.773310 21.062700 
426 1 7.719520 10.232300 16.069000 
262 1 6.713670 6.598290 21.669500 
1754 1 8.745140 8.506770 20.246100 
1951 2 11.948000 10.982400 17.370400 
1468 2 5.153600 5.029170 23.792800 
237 1 9.442220 6.459070 20.064200 
933 1 0.064956 2.477180 24.932400 
1178 1 3.787050 4.562640 17.376600 
604 2 3.787700 0.281170 17.819200 
1707 2 9.675090 5.620370 24.659300 
1642 1 4.600870 5.438150 19.551600 
361 1 1.267980 0.900710 21.180800 
1338 1 10.579100 8.756470 24.153800 
649 1 4.787210 4.673510 24.054500 
1393 1 11.601300 11.010000 18.941800 
1516 2 1.321280 2.323380 23.582700 
1207 2 7.048900 9.885040 17.010700 
940 2 10.036200 8.571300 15.543500 
22 1 0.421215 10.816100 16.638000 
1047 2 9.746500 12.163100 23.912600 
509 1 0.655915 4.171320 15.884800 
79 2 9.836560 6.520910 18.974800 
1167 2 13.269100 5.349770 24.747400 
1136 2 7.085790 0.324959 25.018300 
387 2 3.412300 1.054910 15.006600 
120 2 5.307120 8.771940 23.165000 
994 1 5.065830 5.895730 15.911900 
993 1 11.828500 2.520560 13.913200 
1074 1 5.912630 2.390230 21.039600 
1753 1 12.730400 6.459050 17.058600 
1146 1 8.025030 0.585376 23.177000 
754 1 3.785430 8.867010 17.924500 
583 2 1.437940 2.109170 19.107200 
1569 1 13.194800 11.938200 20.381000 
1820 2 10.775800 8.216280 21.881600 
1276 2 3.235300 5.633060 17.923600 
876 2 11.044400 -0.089609 19.896900 
68 2 4.221590 2.579950 19.836600 
1924 2 1.631010 9.241200 19.954300 
1782 1 3.811590 0.789719 14.268900 
247 2 0.217158 6.035260 20.785700 
632 2 11.093900 7.038000 25.283300 
774 1 2.369550 9.161810 14.253300 
664 2 1.159680 11.875900 22.253200 
55 2 4.173930 0.062462 17.728300 
207 2 0.069319 8.041650 23.098500 
1859 2 11.655600 3.869480 16.267700 
1943 2 8.712150 8.146420 20.771000 
1731 2 10.912700 8.759640 21.661400 
1995 2 11.544700 2.168320 26.323600 
565 1 5.948410 0.387201 25.005600 
1179 2 4.968150 10.752300 19.066500 
1643 2 6.360900 11.465700 22.905400 
1076 2 8.047770 3.270940 18.342600 
527 2 13.013800 2.604570 19.003700 
1697 1 3.564150 4.062740 13.820000 
661 1 0.889114 10.524800 19.416900 
1023 2 7.654960 4.464230 22.865800 
1033 1 7.321260 9.181750 17.466500 
651 2 4.338150 0.171549 21.750500 
1007 2 3.673000 9.224320 17.406200 
250 1 12.827200 5.733750 24.969400 
1102 1 11.431800 0.381551 25.743600 
1713 1 1.241130 11.633200 15.273700 
1841 1 5.742630 11.924700 22.443500 
297 1 7.478600 9.231550 13.447500 
1603 2 13.180500 8.438810 14.059900 
1491 2 0.569817 12.697400 21.920500 
597 1 11.152400 0.461183 23.404000 
496 2 5.588050 9.202410 14.944500 
1163 2 12.330400 4.916400 16.980700 
1187 2 1.106420 9.216930 19.973900 
866 1 6.563600 10.532500 22.949100 
491 2 2.806840 7.903960 25.489300 
1556 2 11.005000 10.978400 19.316900 
598 1 2.055280 10.808200 13.482400 
1474 1 10.939600 7.823690 21.741300 
483 2 4.394410 5.738750 16.307200 
677 1 0.627183 8.017560 22.505000 
263 2 10.749400 1.884380 14.898300 
1852 2 7.772810 8.932540 24.247300 
465 1 11.758100 2.553740 21.806200 
701 1 9.201880 12.490800 16.893800 
1800 2 2.481770 6.318030 25.237600 
733 1 7.925480 6.703790 17.078900 
1941 1 4.977140 2.888530 18.655900 
1191 2 7.541430 0.902388 16.649300 
1199 2 7.952660 1.938060 24.603800 
865 1 2.177390 9.280250 19.500800 
1626 1 0.520551 3.114800 17.334800 
1211 2 9.107720 8.504010 24.824100 
1583 2 12.904100 4.445850 21.582100 
1666 1 8.100910 12.331300 17.830800 
1858 1 11.969100 2.323660 18.190500 
150 1 10.302900 11.699800 24.560400 
1367 2 2.603150 11.732500 16.720600 
724 2 1.427650 2.077790 19.437600 
1685 1 0.206922 5.727510 21.043900 
1135 2 4.637380 3.014090 18.311100 
435 2 4.382980 4.222400 24.002300 
418 1 8.006360 9.659990 24.649600 
439 2 3.645370 3.134740 25.529300 
186 1 7.410090 1.159750 22.134700 
935 2 0.238248 1.888740 24.067000 
1834 1 7.273930 3.789220 13.921000 
1478 1 0.167401 6.443410 19.797000 
1152 2 7.834460 3.198440 17.044200 
613 1 7.142560 3.855840 17.479000 
173 1 5.707820 8.784950 20.748800 
29 1 8.315920 8.486640 24.311900 
1822 1 6.982470 3.374240 22.552200 
233 1 11.917600 1.582330 23.917300 
1558 1 3.471110 6.760250 19.945300 
492 2 4.151870 7.462970 20.603000 
433 1 10.228300 8.917600 14.412200 
1897 1 12.065000 10.978100 17.005000 
1085 1 4.764460 0.808673 21.183700 
790 1 10.893700 7.215320 26.306200 
1003 2 0.296220 12.932000 19.296200 
1631 2 3.776280 6.176350 19.987300 
1829 1 13.080600 2.609800 20.083400 
1424 2 12.056100 12.900900 21.330100 
65 1 9.575190 3.718600 16.566400 
67 2 10.855400 11.206500 20.221600 
143 2 10.397900 10.719800 25.473000 
1533 1 4.710710 0.355435 17.859000 
1180 2 9.769350 12.618200 14.180500 
1881 1 4.990800 11.167500 18.355200 
816 2 4.563350 1.707450 15.082800 
1056 2 10.022500 6.603500 18.612000 
398 1 0.572162 9.329190 24.976000 
311 2 5.918210 7.581980 22.737200 
1612 2 9.804730 12.753500 25.249400 
168 2 1.401270 3.081510 15.341300 
1030 1 8.083930 10.752200 19.554600 
1762 1 7.150430 3.338480 25.797000 
1935 2 7.526290 4.292160 14.347800 
708 2 9.142930 4.631730 22.607200 
1876 2 6.983660 7.079070 20.990300 
929 1 7.875810 0.535647 25.249700 
1777 1 0.640126 2.069840 19.302200 
359 2 8.195700 0.718049 22.441300 
1658 1 1.789770 2.214240 23.414500 
432 2 10.411200 1.955710 15.052000 
904 2 9.360460 1.028400 22.490600 
1728 2 8.394740 9.508140 18.665100 
766 1 3.577580 10.720600 23.888500 
8 2 1.026880 4.259460 26.241300 
1390 1 11.784000 4.988970 15.917500 
586 1 10.109700 4.579700 13.643300 
526 1 10.645500 11.508700 20.208000 
1305 1 4.702300 1.566530 15.069300 
1324 2 4.104900 4.043760 25.828000 
881 1 5.642850 9.454610 13.421200 
1971 2 11.812600 8.927040 17.619400 
1258 1 0.953791 9.436030 20.493000 
1204 2 7.176200 3.128580 25.756600 
328 2 6.795920 11.115400 26.236900 
1787 2 7.540010 3.944560 18.461600 
1068 2 5.062550 11.082300 18.374300 
136 2 6.975040 5.988590 16.058400 
272 2 11.840500 10.778700 15.713000 
897 1 11.613800 2.465370 26.064200 
1332 2 6.349510 2.737290 21.758200 
157 1 2.621340 9.980550 16.397600 
244 2 8.095700 11.813800 22.307200 
1304 2 8.497660 12.631800 17.586700 
1993 1 0.643424 6.787030 16.507300 
1213 1 6.251600 7.343760 24.040700 
122 1 0.884580 13.274800 19.303500 
596 2 6.951210 2.002520 14.382000 
1781 1 2.586280 1.821940 16.531500 
1634 1 12.036900 10.835700 15.391600 
1513 1 2.749550 6.506670 25.289200 
963 2 0.962276 5.368050 26.495800 
1492 2 12.344400 9.833340 18.063400 
800 2 11.843600 1.804620 24.777100 
1448 2 12.948700 7.029790 13.216300 
1832 2 13.004500 11.792800 26.215200 
1729 1 4.460810 2.382850 25.287700 
71 2 2.766350 10.642100 25.251500 
1984 2 0.063307 8.118180 23.024300 
394 1 9.509730 5.768460 26.433300 
1361 1 7.757150 2.277790 26.501900 
1002 1 10.953100 10.851900 26.436300 
1723 2 2.349890 10.647800 13.386000 
871 2 0.393145 9.367610 26.333600 
93 1 1.602250 4.850640 26.431400 
645 1 13.282400 0.987108 13.500000 
1109 1 4.368950 15.789400 1.677860 
1727 2 2.424060 25.275000 11.175100 
37 1 8.459900 24.015100 8.839870 
1237 1 12.862600 15.076100 5.641520 
798 1 3.842960 20.555100 6.046250 
1395 2 3.158630 20.199600 11.237100 
1218 1 9.311080 19.046900 0.134011 
392 2 7.979330 18.568400 4.113560 
1865 1 3.251430 20.449600 10.932900 
10 1 8.293570 20.169700 5.895770 
482 1 5.611630 24.253500 10.824400 
818 1 4.929400 22.064400 5.880900 
1088 2 1.905320 22.904600 8.756340 
543 2 8.933190 18.436700 12.517900 
268 2 4.030640 26.096000 12.698400 
153 1 4.327120 23.729700 4.412370 
451 2 2.321260 18.381400 9.129170 
1980 2 1.976530 22.706100 2.068810 
1403 2 1.461550 16.247600 0.711852 
1907 2 13.221400 19.272500 5.081120 
896 2 12.429800 23.393800 6.149990 
2000 2 5.700940 17.140900 6.071900 
1360 2 8.622480 25.291900 12.688400 
294 1 6.772090 23.158200 7.036120 
203 2 1.243350 22.197800 1.245690 
1022 1 3.239600 26.577400 11.943300 
576 2 4.835120 24.343700 10.018600 
1736 2 3.968220 21.581900 5.566170 
1352 2 3.481440 17.431800 9.061080 
11 2 7.084170 14.254900 13.086700 
1373 1 10.908600 15.962100 6.609590 
1582 1 11.918600 21.843800 10.614100 
1469 1 10.696100 22.453600 3.003030 
1189 1 3.578820 15.788600 12.182400 
1964 2 2.878900 14.120100 8.822410 
1413 1 8.328890 18.325600 12.572600 
1956 2 1.733400 24.008000 5.123250 
1695 2 5.350110 20.810400 9.758060 
902 1 0.311126 26.311000 3.419030 
1122 1 8.505880 21.316700 11.886600 
484 2 10.403900 24.093800 11.647900 
1382 1 0.882798 18.404700 0.151133 
105 1 12.913400 13.823000 0.930282 
1563 2 10.064400 24.483500 12.078900 
1430 1 6.870860 14.176500 1.393770 
1158 1 1.573780 23.749800 1.940280 
200 2 1.610420 19.463100 3.844990 
1866 1 3.535550 17.513300 3.611500 
508 2 8.811900 21.116800 11.668100 
983 2 3.995450 19.012400 2.751570 
411 2 9.188160 15.146700 9.288810 
462 1 7.623430 25.435700 2.067130 
123 2 1.383890 23.063700 8.711850 
842 1 9.983560 22.503000 0.784449 
916 2 7.880130 15.655900 12.603400 
998 1 10.926500 25.656200 9.921190 
819 2 11.776300 17.498700 12.685000 
190 1 7.455350 24.757700 6.011120 
1166 1 3.934740 26.568200 7.040060 
1071 2 6.696550 17.766500 12.153700 
1281 1 3.469820 14.824600 8.894980 
469 1 3.784730 19.099600 1.339580 
1188 2 8.478810 26.483000 2.797320 
375 2 13.141000 20.537000 12.622400 
882 1 12.162600 22.452500 11.844400 
1462 1 9.374150 25.582400 9.002780 
1121 1 10.950800 16.915600 2.774970 
773 1 9.671350 24.241600 2.106040 
1741 1 4.992190 22.591200 1.840990 
1284 2 9.725360 23.867600 2.563970 
1508 2 11.138400 15.502200 11.484500 
331 2 7.327570 21.798000 5.957840 
1042 1 8.998360 17.024400 0.152389 
657 1 5.116160 16.959800 6.028610 
507 2 1.180410 14.151700 2.715280 
1035 2 2.203110 25.059600 1.572990 
434 1 6.622490 19.824100 8.571750 
860 2 11.974800 20.431400 1.872610 
1636 2 10.215100 17.340400 0.900989 
228 2 10.063700 20.961000 3.372070 
1497 1 12.945700 17.236000 3.612980 
519 2 4.790930 25.691300 8.413030 
1494 1 12.597600 17.489800 5.733770 
1006 1 7.274400 14.946200 12.942500 
934 1 11.825100 18.373400 5.033240 
266 1 1.186570 22.716400 8.554970 
978 1 5.436500 14.650700 5.950450 
862 1 6.395010 26.110700 10.660300 
500 2 5.228130 19.278900 8.865590 
716 2 2.610730 21.652700 11.706100 
631 2 4.466830 23.555600 4.629270 
644 2 2.150850 16.150500 0.449041 
647 2 6.197500 22.174700 2.852310 
931 2 2.605200 14.629200 12.784300 
1489 1 12.501500 13.591100 4.346130 
559 2 9.976490 20.983600 2.533260 
863 2 11.230900 13.725300 6.521580 
276 2 11.874000 21.885000 12.168900 
981 1 2.897890 21.398600 5.274800 
1169 1 0.759056 24.349600 12.651700 
822 1 1.786840 16.048100 0.599062 
539 2 7.390790 18.712200 8.199060 
654 1 9.380820 25.441300 12.506100 
1751 2 11.428300 21.683900 10.308200 
253 1 6.553390 14.155800 7.959280 
1649 1 6.896070 17.984800 11.743700 
238 1 11.727500 20.418200 1.944650 
612 2 7.051970 14.918700 4.096800 
270 1 3.261470 24.807100 10.083800 
1463 2 7.536550 24.178900 3.788290 
161 1 2.220150 22.217900 2.159260 
1854 1 8.267880 18.313200 8.768730 
846 1 4.408510 21.228400 0.437804 
1576 2 3.736080 14.990600 6.239610 
789 1 9.657970 18.053500 7.056020 
1586 1 11.626500 16.836000 12.587600 
1987 2 4.004080 13.928500 5.477500 
1705 1 0.907845 17.211100 6.453780 
227 2 5.393000 17.302500 5.561930 
9 1 8.033020 25.503000 12.956200 
986 1 2.141060 21.377100 10.298800 
1909 1 7.324350 22.902900 2.863030 
1201 1 1.380100 24.496800 10.390200 
756 2 1.323800 19.288300 7.517710 
1742 1 6.349430 16.022700 2.713490 
1214 1 2.110890 14.268200 2.093590 
1356 2 11.416000 16.757300 2.769990 
448 2 5.614320 22.431900 1.357670 
413 1 13.221600 14.473600 8.848520 
199 2 0.096006 16.832500 7.167850 
853 1 6.555900 14.798200 4.293380 
1500 2 5.838310 18.073900 1.688280 
1525 1 0.792111 16.054400 11.217800 
1967 2 7.429430 25.012300 6.419770 
1306 1 6.231250 17.748300 6.338760 
1328 2 7.631830 23.803700 6.637770 
1316 2 11.626700 17.084000 6.805760 
1415 2 7.771100 21.044900 12.493700 
1991 2 8.551020 23.765700 9.051230 
880 2 7.388300 15.189600 4.480310 
854 1 5.336430 20.526100 10.363300 
1280 2 6.828070 14.338200 7.939890 
1574 1 8.333750 15.627000 5.202390 
46 1 2.911670 24.393000 1.886290 
215 2 0.263359 18.530200 3.424780 
412 2 4.287210 21.509700 0.717385 
326 1 2.703480 26.037000 4.079770 
1125 1 1.230670 19.434000 7.655010 
529 1 12.990900 15.412700 10.511500 
910 1 1.307530 19.190400 4.546580 
202 1 8.449140 23.426700 5.686180 
475 2 12.466200 13.869000 4.055620 
942 1 3.179080 14.336500 5.895310 
996 2 7.505980 20.935200 9.077180 
1253 1 1.979060 24.190900 5.810680 
1710 1 4.635620 17.130100 9.848880 
1721 1 9.633600 15.432800 10.646300 
1942 1 2.357620 17.032000 6.130860 
346 1 2.173240 23.831400 8.610130 
1939 2 2.573370 16.552700 6.185780 
351 2 6.713010 13.450100 12.504300 
121 1 10.686700 15.977700 3.191800 
1455 2 7.321470 14.733700 3.785510 
1314 1 11.057100 18.839600 12.625200 
1260 2 5.442800 15.322000 11.106500 
782 1 6.151760 15.110400 11.431000 
643 2 12.056800 26.242500 4.951550 
1148 2 2.725640 13.803200 11.353600 
1561 1 7.579690 18.767500 3.367550 
117 1 4.453660 17.359200 8.251930 
573 1 12.227200 25.211300 3.827870 
1933 1 0.125235 14.301200 12.906300 
695 2 4.332950 17.221800 9.420770 
1552 2 12.269500 14.042600 8.355540 
757 1 9.534410 20.310800 3.515880 
1303 2 12.725200 15.091700 10.270200 
90 1 12.059100 25.060800 1.115190 
1990 1 11.579600 19.812100 8.193210 
1443 2 6.358950 21.168600 9.291530 
1495 2 4.077200 19.625400 1.140090 
211 2 0.691820 18.729500 0.537742 
554 1 9.006410 15.128900 8.884310 
304 2 7.205980 18.417200 11.619300 
856 2 3.972220 18.043800 3.197120 
1054 1 2.084280 14.290700 8.792810 
857 1 9.691360 21.309800 1.749680 
970 1 10.652700 25.245600 8.043480 
450 1 5.495340 25.410700 1.049030 
705 1 11.024000 15.099900 11.788500 
1700 2 9.253730 17.480000 8.133610 
1994 1 7.391780 13.977400 0.175507 
1397 1 0.803625 16.110600 2.388080 
1059 2 7.576360 18.308800 3.680720 
