id type x y z 
1217 1 11.866500 2.855810 11.852900 
1450 1 3.490490 5.451650 13.033100 
1136 2 8.049470 10.667900 2.917440 
1613 1 4.898810 6.872770 -0.142557 
1874 1 5.289670 10.373100 4.290070 
1108 2 2.946380 1.418760 9.050730 
1457 1 2.000560 9.011160 4.301550 
57 1 10.051200 3.426770 6.725870 
1202 1 2.204240 7.320260 4.891740 
1164 2 6.447920 2.519210 10.514200 
669 1 2.871080 8.129620 5.992430 
996 2 2.076620 3.916120 -0.247846 
1705 1 9.152670 8.732500 7.243290 
52 2 9.832960 3.445850 7.094970 
1509 1 3.493340 7.267050 2.120800 
768 2 8.691720 1.223010 11.516900 
96 2 11.306000 7.816900 1.845910 
1629 1 11.477400 1.719640 3.001020 
1788 2 4.458460 0.570772 5.910970 
448 2 12.065500 6.927200 4.846460 
164 2 2.817200 3.346950 4.423160 
134 1 5.370090 10.972300 6.488750 
239 2 7.954450 0.463106 8.180460 
432 2 8.551600 13.042500 6.419040 
1974 1 8.231410 0.668580 5.529380 
1691 2 8.598270 10.845100 3.091190 
1594 1 4.188380 1.162570 11.644700 
1983 2 13.270200 7.038420 9.665440 
1720 2 4.105440 0.100224 11.842900 
874 1 0.224337 7.500790 0.135893 
774 1 3.585380 4.591590 9.088880 
1473 1 2.456270 5.226040 8.402380 
1116 2 3.457030 7.699060 2.580340 
909 1 10.537300 6.919480 7.640440 
199 2 0.172092 6.874380 6.943800 
315 2 11.498400 13.084100 5.847950 
1816 2 9.191130 4.847870 9.459170 
873 1 10.193400 7.896880 2.109340 
560 2 5.379190 5.095890 2.667500 
492 2 1.027000 0.456877 7.040880 
682 1 7.108250 8.139000 11.773100 
1122 1 2.886900 12.551500 4.934910 
1616 2 6.534540 2.702240 4.105540 
64 2 8.862280 8.908320 7.020440 
1697 1 4.275690 9.946590 12.023400 
710 1 7.216780 2.014060 10.211900 
1775 2 5.910640 0.345810 2.719200 
493 1 2.466630 6.820750 9.906040 
809 1 11.319100 6.774010 4.640850 
772 2 3.726530 3.502790 12.074600 
395 2 4.173840 13.233300 12.756800 
1182 1 0.783136 6.312660 6.873830 
530 1 8.326020 10.810100 3.002740 
1756 2 1.145830 12.344600 1.907050 
1906 1 8.948970 4.697780 9.750600 
152 2 5.418580 9.902910 4.585990 
1491 2 3.427640 1.202500 8.672600 
1768 2 0.922983 6.654400 6.683770 
1042 1 5.504870 2.104030 10.624300 
1263 2 9.057040 9.276020 6.635650 
811 2 9.298330 4.355800 4.018430 
1179 2 0.298420 6.136690 3.644390 
466 1 7.395290 12.717900 0.228534 
787 2 12.246500 4.846060 8.101360 
964 2 10.451600 3.544990 4.131600 
763 2 8.328870 13.214300 10.843700 
670 1 4.836130 4.154420 4.379540 
1082 1 12.580200 2.036840 9.441430 
1677 1 9.181380 4.238390 8.517070 
1315 2 2.103960 11.164300 3.765430 
1111 2 5.340130 12.127600 5.995670 
109 1 12.604900 6.974460 5.209800 
323 2 7.240850 7.764640 2.167470 
17 1 -0.094512 7.547090 6.608290 
189 1 1.171700 12.209200 1.656040 
611 2 9.266460 4.929600 9.544890 
1442 1 4.422910 8.412450 3.233710 
557 1 10.625200 10.073400 10.120000 
313 1 12.509900 2.125200 2.038680 
808 2 12.253000 8.661050 10.051400 
836 2 2.940290 4.633530 8.832590 
162 1 4.177820 11.768500 0.344850 
711 2 1.030920 6.357470 0.150334 
1753 1 4.595390 5.656250 5.980340 
1726 1 12.064800 11.696100 2.856470 
555 2 3.181410 3.370180 11.972900 
619 2 3.079560 4.771830 8.746570 
1261 1 9.743950 5.457530 9.964000 
112 2 2.334540 10.768700 9.675200 
1685 1 1.308920 7.108390 11.537300 
1190 1 6.482370 7.212960 5.090830 
1919 2 7.631320 10.378100 9.322090 
812 2 3.647950 0.855310 0.428548 
12 2 11.438200 1.539730 9.467910 
263 2 0.160595 3.400880 10.740300 
1382 1 7.963240 7.483980 3.119230 
1567 2 12.033900 7.357730 4.985320 
72 2 0.442420 3.333990 11.027300 
1545 1 8.393070 12.691200 6.865240 
1447 2 2.756610 11.491700 9.636180 
1084 2 11.177000 11.289000 7.561930 
1210 1 3.351260 1.303880 8.343240 
1319 2 12.193300 11.194800 2.938610 
891 2 3.003960 0.601586 0.878432 
1422 1 12.955000 1.593450 4.989450 
1712 2 10.815600 11.141300 12.348400 
1172 2 5.880130 6.762120 6.393260 
468 2 6.700170 10.402400 12.923100 
1558 1 5.695220 3.621920 8.061470 
692 2 12.027200 12.680100 5.162190 
919 2 8.530600 1.126290 10.771200 
1199 2 11.774100 2.845040 11.684900 
564 2 8.216050 0.267363 7.734300 
1821 1 1.028020 9.537090 13.293400 
1394 1 11.993500 11.051000 7.014360 
528 2 4.692810 11.220200 0.948067 
1820 2 8.312290 13.216000 10.275300 
590 1 5.521060 4.748710 1.979040 
1467 2 6.481760 3.503920 7.541320 
734 1 9.081380 11.731100 12.599900 
1294 1 11.806400 4.597030 8.732110 
831 2 12.249500 10.372000 6.609290 
1913 1 4.899430 9.179650 7.494560 
1094 1 4.816210 8.697680 8.755180 
1564 2 9.978180 12.989000 1.833900 
855 2 1.058410 0.165685 6.562890 
114 1 8.932520 10.265000 6.471940 
1334 1 3.013950 11.446300 9.539770 
418 1 1.337380 11.394000 3.376920 
1581 1 12.787700 4.907450 8.040390 
1827 2 12.060100 1.368490 9.217360 
1833 1 8.652220 1.583190 11.887000 
627 2 5.814290 4.042200 5.400200 
1811 2 0.418398 9.580800 5.503420 
1044 2 8.613730 10.086600 9.866520 
926 1 9.687300 1.837450 -0.076072 
127 2 5.662120 1.455600 10.627400 
1824 2 2.353240 7.556650 4.888370 
1910 1 2.714390 0.652458 1.368190 
962 1 10.241900 3.553780 4.599440 
94 1 9.489550 4.990630 1.626590 
105 1 6.432410 9.769290 3.659370 
306 1 6.707800 2.616480 4.694740 
632 2 0.908355 6.743560 0.375824 
176 2 12.170900 1.892630 2.118860 
1519 2 11.963100 2.165290 2.268070 
1764 2 1.708500 10.542800 3.669670 
1649 1 9.079100 3.875390 0.557581 
957 1 3.693240 3.168380 4.797150 
148 2 7.668130 7.704660 2.089120 
887 2 7.027060 6.698690 9.238880 
31 2 0.531312 10.847900 12.893200 
1652 2 1.042540 9.619350 13.048900 
1725 1 6.001560 5.364340 3.308120 
1603 2 0.699297 1.103260 7.319650 
904 2 9.301020 4.191020 1.259340 
702 1 6.968390 5.948260 11.243100 
868 2 10.288300 7.220530 7.840330 
799 2 2.909850 7.616580 5.375890 
1617 1 4.028120 3.773820 11.790900 
1051 2 3.773010 3.851090 4.639640 
403 2 10.185600 2.090080 -0.252268 
1954 1 8.344170 1.011810 7.924090 
1956 2 0.162450 5.351650 3.039390 
93 1 1.150140 6.281630 0.129029 
1468 2 1.830050 6.614210 9.821630 
661 1 0.984980 0.639249 6.616750 
169 1 4.970740 0.588710 5.391460 
1624 2 6.522170 3.230600 7.393050 
110 1 9.412010 9.737560 9.212070 
119 2 2.324470 7.400770 10.316700 
1165 1 3.646110 12.707600 12.436900 
370 1 2.645090 4.166460 4.414520 
974 1 6.758250 6.800540 9.094570 
801 1 8.663550 13.156500 9.878210 
553 1 12.118200 9.605470 5.245070 
264 2 5.029650 8.572340 8.532200 
1884 2 5.419200 11.149400 7.001660 
384 2 6.369410 3.369470 0.126605 
336 2 12.077300 10.623000 3.077620 
81 1 11.420300 0.862252 9.285080 
1747 2 9.668840 7.628230 10.443900 
554 1 2.731300 1.676360 9.383940 
709 1 4.914350 12.869900 12.672200 
1645 1 11.530400 12.264200 5.748180 
443 2 10.414000 10.104100 10.034900 
898 1 0.513860 9.983920 6.043750 
1562 1 8.217770 12.959600 11.323100 
1496 2 6.086960 0.315441 1.685170 
414 1 9.712410 6.259810 12.357400 
1631 2 13.330500 0.421442 0.153797 
1836 2 9.797170 5.985910 13.043400 
1719 2 6.037890 3.171350 19.492500 
1776 2 3.485050 9.893500 14.803500 
570 1 1.546390 6.917200 13.549500 
928 2 6.015620 3.285840 19.576800 
949 1 7.108150 5.804600 16.702200 
1601 1 12.730300 11.689800 16.487000 
1593 1 5.505640 12.518000 17.354900 
1976 2 3.643480 9.017790 24.674900 
1254 1 0.068062 2.374370 24.253100 
681 1 5.502640 5.232310 15.642100 
924 2 9.664820 2.501680 18.119000 
615 2 1.555080 -0.009350 22.480900 
226 1 9.127930 5.707640 24.767400 
939 2 11.208900 1.043290 24.008100 
696 2 11.945000 1.297550 23.787600 
753 1 10.154200 3.720050 23.043600 
1937 1 1.583810 9.812280 17.776000 
1625 1 8.339790 12.516300 19.950500 
1306 1 1.312390 10.822000 24.321600 
1794 1 8.232900 9.367140 25.557000 
1596 2 1.009930 12.313700 19.020200 
1537 1 6.284780 3.299970 25.620300 
1868 2 8.469040 1.282970 16.275000 
484 2 0.176942 2.809000 24.130000 
1648 2 1.609620 6.811680 16.057400 
1828 2 5.266950 5.932420 19.944400 
1417 1 3.306350 4.248820 18.639100 
1852 2 1.329100 7.751920 19.245100 
1669 1 3.924900 9.237790 25.651700 
1035 2 3.680970 6.805380 17.533300 
994 1 -0.025709 9.324420 22.359400 
390 1 12.795100 12.288600 14.845800 
1061 1 8.858850 1.603530 20.597500 
629 1 0.760842 3.287980 23.684400 
1355 2 11.917600 4.954090 14.120000 
1803 2 4.522320 12.586300 22.215900 
685 1 11.554800 7.045540 23.384800 
1723 2 3.507430 9.342300 13.109300 
1371 2 12.173600 11.741300 20.197000 
660 2 12.297000 4.275230 17.596400 
1130 1 4.465660 9.412830 16.630500 
56 2 4.963400 2.366410 23.761900 
1667 2 6.705350 4.862380 14.386100 
884 2 7.159270 5.813670 17.068500 
5 1 10.486100 10.715500 15.549700 
1654 1 9.432650 3.345870 23.849400 
1187 2 8.748200 1.335000 16.603700 
1472 2 7.953900 0.993201 20.597300 
913 1 9.149340 4.761320 21.438500 
1893 1 1.120620 6.837330 24.333500 
1310 1 0.534396 7.675480 15.897400 
1535 2 -0.214033 12.545500 21.662800 
1345 1 12.859300 4.220280 13.692300 
1904 2 9.037420 5.399100 20.905100 
1148 2 9.992690 3.598120 23.599100 
569 1 3.793910 8.937690 13.738600 
1141 1 3.538870 11.002100 19.051200 
1915 2 2.857270 4.163800 21.993200 
1795 2 9.357690 10.428100 24.955200 
1599 2 1.144470 7.333650 15.735500 
216 2 8.010390 11.801800 20.490600 
1980 2 11.142700 10.779400 15.472200 
961 1 1.651660 3.789440 14.753900 
1146 1 2.091920 0.417442 22.716300 
846 1 10.783400 3.750060 18.211400 
387 2 2.129910 6.429340 24.024200 
1972 2 5.937330 9.085470 17.495900 
1647 2 0.594214 2.925210 23.738700 
1232 2 5.553800 5.495030 14.168900 
1277 1 3.723120 1.369260 17.770100 
1388 2 1.539700 3.211910 14.139300 
73 1 3.729710 6.544150 17.883400 
623 2 1.410680 12.372500 19.191300 
744 2 3.559430 12.624200 22.121600 
1039 2 5.111430 2.574350 23.546300 
304 2 13.018400 4.431390 25.432000 
1063 2 11.741000 6.838620 16.231200 
455 2 4.147630 11.233900 19.642300 
1622 1 7.435110 12.297000 25.562800 
1892 2 7.418190 4.900630 23.684700 
1790 1 9.291240 12.575800 17.610100 
1436 2 9.929820 6.451230 25.453600 
1474 1 8.160410 3.430330 14.155400 
39 2 1.446130 8.122680 19.053500 
1949 1 1.971000 7.639160 19.340800 
730 1 0.362924 12.510900 20.984000 
940 2 4.677550 0.159881 21.582800 
1791 2 10.140500 3.783640 23.140300 
1402 1 11.226800 5.336430 14.066500 
1305 1 1.892500 6.541920 17.004200 
1825 1 8.826470 5.904770 20.892100 
966 1 1.715840 2.358870 19.894900 
321 1 0.807117 12.061500 18.539800 
897 1 12.009200 6.092150 16.209800 
257 1 12.120600 6.451630 21.855200 
659 2 6.650740 5.809780 17.041200 
1066 1 8.347800 11.339100 20.892800 
1921 1 8.653910 7.750340 19.684200 
1642 1 4.108480 0.961477 14.681300 
1522 1 12.886100 2.006860 14.452500 
1916 2 11.822500 0.860661 19.712300 
1767 2 9.980740 8.926540 21.070000 
743 2 3.731130 1.179710 17.736800 
822 1 4.428470 3.213000 23.934600 
1579 2 3.325990 9.865680 24.493300 
271 2 9.954690 6.061620 25.448900 
284 2 10.759500 9.742860 22.420500 
967 2 2.675900 8.354280 22.053500 
1623 2 10.357500 9.021140 17.355000 
828 2 6.266260 11.881300 23.075100 
373 1 5.788450 7.507450 22.280400 
227 2 1.932200 3.463620 14.465200 
1328 2 -0.122017 12.685500 21.580600 
1026 1 10.844400 7.957130 17.744900 
785 1 -0.093659 11.823200 15.742700 
501 1 0.659290 10.521100 26.125400 
1575 2 12.654900 4.729960 24.841600 
1574 1 12.113900 5.752060 19.271400 
963 2 11.878900 6.139560 19.779800 
1092 2 11.679800 6.342150 22.883400 
42 1 6.478010 10.489300 13.733400 
742 1 9.788450 9.563110 17.677400 
1 1 2.273980 6.112010 23.638800 
1513 1 8.414990 1.752130 16.997100 
1922 1 3.143640 12.009500 21.946100 
823 2 4.527350 6.085710 20.461600 
1641 1 11.353900 2.799970 25.817600 
878 1 11.699600 5.383530 23.518700 
566 1 3.627990 5.728730 20.912400 
480 2 6.997450 8.043310 22.163400 
690 1 6.038040 2.615360 19.433100 
579 2 6.088060 9.426600 18.758900 
1843 2 11.901600 0.973478 19.537400 
514 1 1.952160 9.586170 16.028400 
1707 2 10.127400 0.375165 21.096100 
1253 1 6.538870 1.088900 24.921200 
1347 2 8.601400 2.638430 13.564800 
7 2 4.421680 0.325852 20.747100 
958 1 6.737460 8.710800 19.225200 
527 2 7.892680 1.413620 20.436200 
270 1 4.359930 0.117603 18.065900 
151 2 11.582100 11.074800 14.757600 
1383 2 8.525420 5.527630 21.449800 
1600 2 5.092880 6.346860 25.949400 
900 2 10.861400 8.779310 18.513900 
174 1 0.020950 0.564985 16.517700 
183 2 6.968520 0.673134 25.234700 
378 1 7.489430 1.154030 20.468000 
1940 2 9.193220 3.783750 14.453200 
945 1 10.987300 8.673290 21.012200 
678 1 11.559700 1.323220 23.655500 
1839 2 6.854800 12.475000 17.204300 
1566 1 9.691830 2.731500 18.129900 
203 2 4.104180 10.055000 16.062900 
221 1 2.030280 12.549300 15.413800 
1573 1 6.974860 12.553000 16.998700 
986 1 3.410390 7.885380 21.623500 
319 2 1.552880 10.091600 17.391200 
652 2 3.088460 8.099360 21.902600 
1714 1 9.956380 3.380130 14.545500 
498 1 5.690470 5.321770 13.566800 
1293 1 9.381440 10.498800 25.430500 
392 2 9.014500 8.075830 16.034600 
1349 1 11.170300 7.317510 15.673100 
1216 2 2.771450 4.432960 21.047000 
490 1 12.767100 4.398610 24.471600 
1471 2 0.764324 10.712000 25.578900 
1891 2 6.917890 5.089210 24.366300 
853 1 9.358520 5.235870 13.784800 
417 1 0.595605 8.030930 18.839200 
1322 1 5.907060 7.381020 24.925900 
522 1 3.282930 10.824500 15.031800 
402 1 8.790480 7.717310 15.901900 
388 2 11.373200 6.959720 15.943100 
1267 2 8.130740 12.223300 20.428300 
309 1 5.128590 11.193500 19.842500 
1180 2 13.304000 11.805600 15.355400 
259 2 9.571270 5.768310 13.310300 
790 1 7.743920 11.020300 14.800100 
712 2 3.756960 6.206960 17.957500 
843 2 9.335450 12.097900 17.325400 
703 2 2.908170 4.442020 18.572600 
1245 1 3.624810 0.561774 26.336800 
250 1 11.539700 1.200880 20.127900 
1373 1 10.308300 6.290950 25.659600 
1464 2 3.195650 10.833700 14.933400 
1873 1 10.482500 10.211400 22.528500 
1077 1 8.767560 0.966907 15.939100 
1515 2 7.260210 10.768100 14.836600 
166 1 4.424810 1.050660 20.599600 
1924 2 11.612100 12.214500 19.818800 
529 1 4.593290 12.667100 21.855200 
1618 1 12.005600 12.600100 20.536000 
1834 1 6.127060 3.594900 19.638200 
225 1 6.509430 6.780640 17.863300 
1800 2 8.379910 8.101070 19.152500 
45 1 1.829390 12.466000 19.559400 
1089 1 7.200710 5.307050 23.735400 
1521 1 1.886890 2.602810 13.968400 
1091 2 0.837662 2.701900 20.638100 
1043 2 10.453400 3.593300 18.102300 
1698 1 3.395130 9.688390 24.115900 
1690 1 1.469300 6.503850 15.640200 
1126 1 3.086090 4.265560 21.914200 
641 1 4.189490 2.597830 14.972600 
479 2 6.560600 7.792250 22.978800 
1501 1 5.196020 5.704840 19.942100 
1908 2 1.596270 9.533250 17.838700 
1704 2 8.941140 9.944300 25.164600 
1837 1 0.674034 3.283410 20.551400 
1367 2 13.296000 9.398190 26.141800 
1595 2 3.887640 1.522820 14.917500 
991 2 11.836500 6.490440 22.874600 
1612 2 1.578860 2.327210 19.707100 
1369 1 9.466470 12.327700 14.120200 
289 1 2.120280 5.678640 24.934800 
1542 1 5.214570 2.348790 22.384300 
580 2 7.253170 12.187100 26.172200 
610 1 7.360860 7.868620 22.083500 
638 1 6.266230 9.692290 17.645400 
863 2 6.697330 11.251000 23.297700 
1713 1 6.676310 10.825100 23.588600 
205 1 5.830510 5.079970 25.858400 
1900 2 4.336610 0.891355 18.071000 
1488 2 2.155410 5.829980 24.120200 
890 1 2.511500 8.707360 22.202400 
1428 2 6.633950 12.249400 17.156600 
824 2 4.175770 2.580290 14.848200 
705 1 11.856100 0.410335 18.103900 
1348 2 0.049355 9.031750 22.397400 
1844 2 12.381300 4.160050 13.688000 
70 1 13.007000 2.474100 21.598400 
1585 1 11.948900 11.375300 19.929000 
1538 1 6.458810 11.978700 22.717400 
1212 2 4.346750 10.643000 19.088000 
651 2 9.255090 12.492200 13.830900 
1010 1 12.699300 5.149890 25.812900 
1200 2 8.777890 12.001700 14.319400 
333 1 13.122700 0.242374 19.479000 
253 1 0.687751 11.688300 14.560000 
137 1 2.725190 -0.035521 24.662400 
415 2 2.565460 0.456355 24.845200 
320 2 9.485240 2.402980 26.155500 
1207 2 5.011670 6.862630 25.864600 
1419 2 12.849700 2.992560 21.931600 
1761 1 13.012900 7.682030 13.616100 
1614 1 13.202700 9.754060 26.050500 
695 2 2.165160 12.558300 15.692700 
1106 1 4.188380 13.105600 18.388400 
1854 1 11.240100 10.889100 13.315100 
1027 2 7.348430 12.728200 26.053300 
1975 2 1.223740 7.129920 13.189100 
577 1 5.901070 18.622800 6.781040 
311 2 1.187670 14.822400 1.355700 
803 2 5.889610 24.184900 7.108810 
755 2 3.471020 26.827100 11.687200 
1189 1 8.785810 19.419700 5.096360 
449 1 7.388540 19.393400 8.587230 
1423 2 11.529700 19.171800 12.390500 
1412 2 13.471300 14.265700 9.966040 
483 2 12.820900 17.121800 5.641790 
139 2 10.486200 18.483700 8.923530 
1560 2 6.129520 19.753300 1.692270 
487 2 6.196440 21.880300 11.389500 
733 1 10.722100 22.527700 4.059710 
524 2 9.403330 21.148000 1.683390 
795 2 6.465140 15.984200 11.236600 
435 2 11.513300 20.525100 7.354620 
908 2 5.585830 24.380500 6.907170 
43 2 3.027540 19.559900 7.447460 
217 1 0.395090 18.362700 9.716100 
1615 2 6.806390 24.632800 12.418800 
272 2 5.537230 15.303400 10.318500 
1527 2 3.699940 16.539200 12.103700 
1793 1 6.260350 21.885800 7.494880 
848 2 3.394110 23.979300 4.208260 
762 1 10.761500 20.593100 9.850480 
293 1 11.912000 15.720600 9.738410 
1672 2 6.960180 24.320300 12.671800 
236 2 8.221760 24.964400 10.172900 
1773 1 13.438800 26.616300 0.595006 
1735 2 0.320606 16.424900 6.415250 
583 2 9.760420 13.410600 1.763290 
601 1 3.984820 26.196300 12.187900 
192 2 3.925810 25.363300 8.590780 
746 1 6.304640 19.798100 1.439340 
187 2 1.871630 25.254100 9.819920 
278 1 10.383000 21.963800 11.686600 
222 1 12.012800 20.489500 1.182530 
503 2 10.279300 21.635600 12.331900 
364 2 7.128220 18.145400 12.088200 
328 2 12.581800 14.764700 10.225100 
1684 2 9.366680 19.170800 4.895750 
1425 1 2.484100 16.942900 6.952940 
546 1 2.536570 18.439500 1.651920 
1733 1 13.166900 16.798400 1.918560 
760 2 9.588880 17.102600 12.046200 
989 1 5.340620 16.592300 0.984998 
123 2 1.906050 26.403400 4.107380 
1205 1 5.746420 16.838900 6.507520 
779 2 4.046880 19.572200 10.300800 
562 1 8.673330 26.003400 4.826430 
1740 2 1.503440 25.944200 3.892470 
9 1 11.371200 21.886500 9.970140 
153 1 2.693330 23.315400 8.989590 
1576 2 1.519620 22.024400 11.259900 
1059 2 3.148970 17.338500 4.737890 
1424 2 4.582610 17.077800 1.215960 
1361 1 9.906030 18.346500 2.680960 
368 2 4.362070 19.266800 10.283100 
778 1 12.411100 13.829500 8.394410 
765 1 11.440600 26.226300 5.947780 
1635 2 3.394540 22.221200 11.150200 
1706 1 7.222820 23.939300 6.841760 
1770 1 9.242840 20.799800 12.551400 
142 1 8.480300 24.542900 9.852860 
586 1 9.801510 17.299800 12.508700 
268 2 8.480680 23.414400 6.246160 
305 1 4.775380 19.581100 1.410580 
1274 1 11.438300 19.471900 12.746100 
1174 1 1.447340 24.782600 10.506800 
1987 2 11.701700 25.898200 5.971640 
86 1 4.707930 18.736400 10.646800 
331 2 4.790010 16.722000 1.209730 
1742 1 6.353650 21.251300 10.923500 
22 1 5.722390 14.485900 10.161500 
1722 1 3.594080 17.349600 4.667430 
355 2 5.948920 22.664400 2.573320 
18 1 3.790920 16.408400 12.186200 
1278 1 3.925600 25.369300 8.723460 
452 2 13.210500 16.810300 5.855120 
1420 2 0.558196 23.471100 2.002730 
1587 2 8.156510 26.335700 5.254970 
576 2 10.843100 23.695100 8.309460 
665 1 6.245940 13.865800 7.936970 
568 2 2.726490 16.664000 7.371780 
1948 2 11.602100 18.590300 12.098600 
1370 1 1.970650 24.374600 3.599100 
181 1 0.340833 23.693900 8.973870 
1219 2 3.666260 14.214300 4.156530 
1947 2 10.441900 25.606700 2.207040 
478 1 9.733500 13.776700 2.967120 
533 1 6.788730 24.514000 12.725300 
1036 2 6.155850 14.464900 4.154810 
1945 1 9.605390 15.324800 5.805310 
612 2 5.705420 14.122900 7.615850 
1955 2 11.322900 21.553200 10.069200 
761 1 11.564600 18.729400 11.794900 
1939 2 10.648100 23.762600 8.482100 
1923 2 7.297860 17.707400 3.189930 
542 1 10.616100 18.953800 4.649890 
1058 1 10.315900 24.931300 1.077880 
979 2 12.230500 16.036600 9.679940 
596 2 10.097700 25.316800 1.467360 
1133 1 2.872820 26.445600 10.936100 
513 1 12.805200 17.124200 6.341730 
61 1 2.956360 22.534200 3.972440 
1323 2 5.473630 19.528100 4.404150 
571 2 8.584200 23.095400 6.149340 
664 2 7.448020 17.551800 3.041650 
1675 2 9.907290 18.644200 2.584150 
1858 1 6.984240 26.132600 3.511090 
545 1 6.859520 13.716300 3.813110 
163 2 5.632290 14.801800 7.282690 
393 1 10.764200 17.933500 10.134200 
1140 2 11.616700 26.013500 6.020190 
1536 2 6.336020 22.114100 8.154720 
800 2 5.714110 19.902100 5.611730 
1838 1 1.314300 23.032400 7.094910 
219 2 11.332400 22.880900 4.179840 
630 1 0.109647 21.144400 3.880320 
1186 1 11.789600 25.478500 11.381100 
1377 1 9.132700 23.584500 6.770530 
1863 2 3.366160 23.417000 4.057230 
875 2 6.084330 17.924900 6.815480 
1453 1 12.484600 20.755900 5.249270 
825 1 1.957310 14.743300 13.483400 
595 2 9.130610 26.488200 13.398200 
1826 1 11.223800 14.123500 5.820300 
756 2 11.769000 25.219200 11.446800 
1925 1 3.950250 16.657000 1.301270 
1336 2 1.269460 24.822400 11.015400 
1418 1 3.370030 22.743200 11.321900 
894 1 0.872300 25.846500 4.097490 
1087 2 12.458800 16.681600 2.274520 
1534 1 3.414180 24.140300 4.917980 
617 1 12.092000 20.232900 8.116270 
650 1 0.382222 21.422400 10.153500 
1342 1 1.349960 20.127800 4.219510 
735 2 10.160600 18.400300 4.963560 
347 2 9.423270 21.727700 1.898390 
694 1 13.387000 23.456400 6.795050 
416 2 1.322170 14.998200 9.685180 
102 1 4.726090 24.249100 7.115180 
978 1 1.348580 15.345900 1.607360 
463 2 1.689030 23.438300 7.322240 
1857 1 11.283300 20.593400 6.645690 
1070 1 3.559400 21.008100 10.851500 
1129 1 2.134650 14.296300 10.504300 
1504 2 6.316210 22.009900 10.817800 
223 2 2.741690 16.399700 7.768490 
4 2 11.218700 22.716800 4.443740 
767 2 0.620577 20.721800 3.880550 
1492 2 13.134400 21.743700 12.593800 
451 2 7.636610 19.988400 5.522020 
888 2 5.835950 17.133500 6.284680 
1801 1 6.289310 24.807900 7.230610 
1390 1 3.652460 19.839400 9.659740 
1547 2 1.353230 17.982200 10.184900 
1441 1 6.891790 19.524900 5.802600 
1670 1 4.450780 23.945700 0.111082 
879 2 1.937260 18.116100 1.680940 
1952 2 7.752770 18.708000 8.596190 
1577 1 4.212590 23.381100 10.545000 
1944 2 0.768013 20.267800 3.870450 
700 2 12.578300 16.261900 2.464470 
973 1 9.661320 16.334000 11.711000 
1870 1 13.123800 19.196900 0.173139 
807 2 11.867500 25.593100 11.603800 
921 1 6.757300 26.096800 11.283100 
1877 1 10.677800 23.835800 8.333340 
1250 1 3.057580 16.666700 3.828970 
975 2 4.968010 14.468300 9.699450 
1444 2 2.837550 13.922200 3.595310 
472 2 11.170700 20.955300 9.734920 
1751 2 0.796994 23.667000 2.915870 
29 1 10.855400 26.399000 13.041300 
757 1 8.118240 18.693100 12.157900 
942 1 5.176410 22.563300 12.622500 
37 1 1.125220 18.241400 2.059060 
59 2 5.968370 21.682400 8.316580 
