id type x y z 
1467 2 12.340300 1.378090 12.252200 
1985 1 -0.175270 12.271700 3.315420 
1215 2 9.910310 0.932182 4.155090 
114 1 3.807770 6.549040 5.712010 
1209 1 3.618770 9.054700 8.198210 
40 2 3.838590 11.336600 12.727800 
408 2 1.018520 2.834270 9.592120 
1001 1 3.978920 1.044960 11.685900 
121 1 9.536090 13.137100 1.447820 
1576 2 10.020500 12.858400 1.009410 
212 2 11.909200 6.228390 7.535640 
430 1 1.798710 2.072930 0.315666 
1190 1 11.239900 13.023200 5.240460 
131 2 2.530870 5.055090 3.581330 
1906 1 6.648700 3.801130 8.127190 
386 1 10.997600 11.880500 8.121060 
417 1 4.482580 4.642250 8.916970 
584 2 3.900540 12.413600 6.760990 
1934 1 10.313800 3.040070 7.703440 
176 2 5.410080 0.964848 9.947780 
458 1 1.059090 9.989550 12.344900 
173 1 12.714000 1.430940 7.845650 
338 1 3.289140 7.474710 1.266740 
731 2 0.564189 10.069600 12.791100 
269 1 9.832200 7.277390 8.441030 
1127 2 1.459470 2.080550 1.753450 
1160 2 10.109000 10.702200 11.436500 
564 2 10.321200 11.691000 7.030470 
1448 2 4.037340 7.407640 1.400820 
843 2 11.386200 13.253400 5.078030 
1617 1 9.650060 0.838254 4.578380 
1645 1 0.929500 9.896260 9.963680 
1248 2 11.198200 9.400340 0.107972 
1410 1 9.832760 5.218910 0.719920 
810 1 9.861070 10.794600 7.068100 
1592 2 5.902330 10.596300 6.071760 
195 2 12.127400 6.511740 3.742560 
595 2 6.972380 -0.058752 1.132590 
1730 1 2.021620 4.245270 4.827580 
966 1 9.954480 6.927510 -0.229039 
706 1 6.651890 6.706980 3.220390 
1275 2 3.390550 7.103520 10.801000 
1865 1 7.747270 5.805690 6.872350 
1784 2 1.283130 9.731080 10.105300 
1991 2 3.725930 1.291710 12.847000 
1028 2 1.732990 1.654760 2.365380 
1024 2 3.274010 8.547360 4.255010 
202 1 1.699850 0.554648 2.270500 
686 1 5.449080 8.733990 6.999000 
563 2 1.111520 13.472100 10.851700 
1640 2 12.927400 4.665250 11.275500 
870 1 6.340560 0.467474 4.941810 
698 1 8.061610 0.217231 9.588560 
1317 1 7.147800 4.858670 10.205700 
482 1 9.433700 3.086600 13.348900 
645 1 4.649300 1.048190 9.599600 
1855 2 4.002500 11.577200 7.601830 
1185 1 6.102040 12.591500 0.131225 
670 1 1.480930 12.910000 2.233170 
1288 2 10.301400 0.059131 3.935680 
809 1 1.360740 10.873500 6.070130 
438 1 10.070300 11.905700 1.983530 
1010 1 2.180270 5.103820 7.224980 
1421 1 3.592890 5.157940 1.226560 
1526 1 11.079300 1.142280 11.851000 
1112 2 0.830533 7.365440 6.767840 
1395 2 5.804910 12.501900 0.768675 
1898 1 3.049360 6.710030 10.858100 
1713 1 7.490650 2.872950 1.247640 
1768 2 4.546180 4.538990 0.617694 
431 2 5.200890 1.657730 9.837930 
1436 2 4.364740 4.929360 8.414690 
948 2 8.860210 0.975249 9.870410 
656 2 4.277010 1.441350 1.666310 
932 2 0.720514 7.438370 2.180190 
1832 2 1.090530 12.698000 2.932180 
1939 2 2.408250 7.282200 0.959335 
339 2 6.627500 3.315850 3.889990 
803 2 7.431980 3.410150 6.628240 
1453 1 0.344033 8.006360 8.339920 
82 1 8.536150 3.388810 0.201073 
194 1 8.070030 7.770290 10.016800 
1016 2 1.791660 3.979890 6.501100 
1442 1 10.852800 9.934690 4.993590 
1381 1 7.295090 11.105600 7.202620 
766 1 6.679150 0.081822 1.389160 
487 2 9.634890 5.516250 0.988498 
1929 1 4.431260 11.548700 12.193500 
1402 1 9.169020 1.286550 10.245600 
137 1 0.368330 5.975830 6.736870 
333 1 1.312620 7.502820 6.965590 
85 1 0.688682 1.122600 10.868800 
565 1 5.414980 3.647420 1.018700 
1344 2 8.924450 8.090570 4.865000 
591 2 6.332410 9.538300 -0.252561 
1752 2 13.403100 2.028490 8.599000 
220 2 7.222260 5.939520 6.574720 
1267 2 6.881570 6.686350 6.233050 
772 2 13.132200 10.399900 9.925950 
760 2 0.175303 1.053910 4.853730 
406 1 1.896880 12.694700 11.009600 
1174 1 2.434610 9.972200 7.270950 
1525 1 0.489200 3.620170 9.034920 
802 1 0.690661 7.441100 2.792220 
1661 1 10.786300 11.207700 10.847700 
1983 2 4.223720 5.549500 8.687910 
1201 1 5.034120 2.338620 6.843510 
174 1 10.777200 3.622600 6.475660 
752 2 10.902600 1.410390 1.137720 
1137 1 2.025590 2.867880 7.182170 
489 1 2.903580 9.520390 0.106766 
328 2 2.581780 5.115900 3.085390 
27 2 1.566660 6.385990 6.392030 
1725 1 4.085760 10.690300 2.699940 
1632 2 7.532270 2.765330 7.034120 
1922 1 10.882900 8.998730 0.279977 
263 2 9.771180 10.169200 4.287050 
1788 2 4.236340 6.478490 5.853270 
618 1 7.911610 9.357440 1.513010 
253 1 10.194600 7.019010 11.268200 
1913 1 6.103310 2.556270 3.784370 
1502 1 3.390610 8.634730 4.762940 
1296 2 6.677770 11.130400 9.817150 
1677 1 11.809100 5.163750 0.132052 
1500 2 9.351760 5.843920 0.974454 
724 2 7.998540 2.072980 4.403980 
266 1 4.845960 11.822000 6.679500 
1859 2 6.961680 9.025090 2.279230 
1595 2 9.295950 6.529120 5.051000 
1207 2 6.887750 0.670531 11.529700 
37 1 10.431200 7.094420 6.249860 
527 2 6.882950 8.963880 11.441900 
1455 2 10.951600 8.350920 1.066320 
1799 2 6.145930 6.596610 3.018950 
111 2 0.356632 8.356930 7.320310 
1936 2 9.336050 7.010270 8.440930 
1354 1 12.301500 5.390920 11.066300 
1214 1 6.885680 3.303980 5.451780 
223 2 2.926700 8.454500 4.053860 
1389 1 8.963440 7.153780 6.732000 
657 1 3.981050 7.592830 10.995400 
973 1 4.354770 4.561960 11.936800 
1090 1 12.365300 8.169420 11.322900 
1034 1 7.082310 11.677500 1.303680 
607 2 1.008790 1.012690 5.396010 
1146 1 6.605040 9.626790 9.971280 
299 2 2.924250 2.447320 7.696530 
308 2 3.627430 10.857200 2.570120 
1764 2 6.329640 3.145880 7.226300 
931 2 11.820300 7.116580 7.136850 
589 1 3.719900 11.941800 8.086310 
1456 2 6.571740 6.227540 3.229150 
877 1 5.938440 6.774460 1.651570 
943 2 5.280850 5.322170 12.684100 
1949 1 5.876840 10.967400 4.340930 
1772 2 10.676500 6.871890 11.404900 
1874 1 12.577800 9.269930 9.249120 
1376 2 11.895000 1.583830 11.787500 
841 1 7.507750 2.645970 6.825240 
1489 1 1.792370 9.051110 10.469400 
1050 1 4.349660 9.509580 9.189120 
1145 1 8.070130 2.075860 4.287180 
741 1 5.603590 1.470370 1.453090 
1616 2 4.895060 8.486480 8.506850 
255 2 10.009000 10.765600 10.937300 
453 1 1.884800 1.283870 4.645850 
873 1 2.641090 5.227760 3.341410 
1707 2 1.082470 12.600100 2.805560 
1687 2 10.651200 3.583520 6.488270 
708 2 1.196360 12.777800 10.612200 
1997 1 5.648100 1.278060 12.266600 
506 1 6.342010 11.285300 9.907930 
1078 1 11.222100 1.484600 0.703749 
457 1 2.093370 2.193070 2.421420 
1396 2 7.648530 8.594980 1.986230 
1176 2 7.676220 5.320290 13.256400 
1239 2 0.878848 6.501110 13.421300 
1418 1 2.388040 3.551360 12.858800 
1439 2 0.609821 4.752810 8.867820 
441 1 4.442930 0.355446 3.232170 
262 1 1.163860 1.029280 6.457890 
1583 2 13.184400 1.969220 3.265970 
99 2 4.158730 0.137334 3.599510 
857 1 6.169480 5.984250 12.981700 
1407 2 9.418370 3.093140 12.847700 
1534 1 12.511700 3.256990 -0.011675 
1544 2 6.126650 0.902016 0.135092 
1680 2 1.947840 2.880740 25.521800 
456 2 0.524551 6.476130 13.967000 
1136 2 12.760100 3.327600 16.295100 
252 2 10.103700 10.379100 14.791500 
1626 1 0.924261 1.880080 14.554800 
1181 1 13.139700 4.730140 20.821700 
1761 1 8.946190 2.396800 20.041200 
970 1 7.247930 -0.071717 24.256600 
718 1 11.553200 12.376800 18.354400 
828 2 6.098450 10.644300 17.705000 
1216 2 3.737830 12.408100 20.860800 
1281 1 8.042930 1.838810 24.536800 
1008 2 10.989300 1.443830 23.055900 
1620 2 2.306830 5.114800 24.100600 
83 2 6.774170 10.455500 14.343200 
395 2 3.573690 6.788470 16.809600 
719 2 0.090986 0.704987 18.267300 
946 1 4.918120 0.792499 22.912100 
210 1 2.665520 2.244010 25.118500 
1652 2 11.074300 5.980360 20.043900 
1637 1 9.906310 6.185380 24.552500 
1186 1 11.926500 10.648300 21.069600 
665 1 10.141200 2.794140 15.025500 
1693 1 9.701910 -0.011555 22.573500 
1809 1 3.724560 10.387900 13.995600 
238 1 4.283860 8.063930 14.818400 
860 2 6.571040 0.986164 22.152400 
141 1 0.980239 2.219620 21.104900 
1380 2 1.009530 8.334550 18.599000 
1689 1 12.772400 13.018100 18.673300 
1245 1 8.649550 4.337880 18.187900 
925 1 4.957410 2.050210 23.991200 
1412 2 7.926740 12.148100 22.659700 
412 2 2.159920 5.818630 21.442800 
165 1 5.242310 11.777300 23.400100 
1614 1 12.904200 1.658500 19.353700 
1308 2 6.266380 4.726880 25.021100 
1074 1 12.897200 7.878060 22.434800 
1053 1 12.135200 12.111600 25.025300 
94 1 4.696210 4.289540 16.617100 
1157 1 2.440850 2.154410 19.013500 
911 2 9.893530 7.318970 25.170300 
1416 2 12.991200 11.727100 21.847500 
1703 2 10.837100 1.419960 15.901700 
359 2 8.248150 12.698000 14.228600 
315 2 11.136800 8.363960 14.859300 
1938 1 7.733840 11.308400 23.595100 
1969 1 1.256960 1.149170 22.789900 
1241 1 8.787690 0.606687 25.310400 
1476 2 3.099700 9.387130 15.380900 
1359 2 0.446658 11.714500 22.253600 
1167 2 7.356970 4.939730 20.451100 
647 2 9.091130 10.792500 25.142300 
773 1 9.699960 -0.291914 17.386500 
273 1 2.935160 6.860360 16.558600 
1399 2 12.180200 1.309530 25.608500 
944 2 6.221770 7.322260 22.581700 
1597 1 12.841500 5.482610 18.709100 
71 2 0.851908 0.989210 14.708300 
871 2 9.016090 2.600510 20.077900 
248 2 4.782540 9.551770 20.107000 
180 2 11.800100 1.776980 19.274400 
1148 2 9.286050 7.726770 25.120200 
952 2 9.846770 5.588090 22.762400 
1890 1 6.276530 3.346150 16.950000 
452 2 11.649200 9.432270 18.791100 
1139 2 11.041900 4.808100 16.560000 
687 2 11.801900 13.206400 19.129200 
836 2 0.320966 7.696350 24.888200 
941 1 5.418170 1.302670 25.650600 
616 2 9.750250 0.451826 20.874700 
739 2 3.312110 9.462070 15.580200 
1904 2 1.725090 1.892180 18.756400 
634 1 0.708312 11.137000 23.594500 
827 2 5.197110 4.083860 22.660100 
557 1 1.268470 8.730540 23.541000 
1902 1 9.838860 11.423500 25.276000 
1490 1 8.976510 4.411030 16.501600 
1521 1 2.387130 5.712510 23.574000 
1805 1 11.486000 4.964760 16.735200 
703 2 2.143250 8.531430 23.534600 
1718 1 4.263690 11.800400 25.223300 
726 1 11.268800 5.609510 19.772500 
1889 1 0.116962 7.354320 14.155300 
228 2 7.555990 5.191850 20.522400 
878 1 4.004450 3.290280 26.550100 
957 1 0.117781 0.520614 23.247300 
522 1 10.893500 9.868130 15.340700 
509 1 0.434440 5.613470 20.683500 
1272 2 8.533380 0.680808 24.825000 
473 1 0.734310 11.245100 17.410100 
837 1 8.256830 12.176300 18.009300 
954 1 0.834912 6.323320 15.220200 
507 2 12.851500 12.552500 14.537000 
969 1 7.211710 1.127710 21.438600 
1899 2 1.777270 3.780620 15.558800 
1382 1 10.845100 1.573820 20.581200 
9 1 3.709470 1.410530 13.266000 
1844 2 8.997080 3.209290 26.531400 
914 1 9.724310 6.253600 22.038700 
1967 2 4.847420 3.462740 16.335500 
1054 1 10.041000 6.689900 19.893000 
1002 1 5.058190 6.810830 18.119400 
659 2 9.036900 2.480780 23.777300 
1846 1 2.763610 1.201240 20.801700 
1364 2 4.004890 9.762430 26.001100 
1326 1 9.018560 10.342400 24.728300 
493 1 8.998710 11.107900 16.336700 
1731 2 12.746700 8.026710 21.959400 
661 1 3.023120 12.529800 21.128400 
1618 1 8.094800 12.851700 13.781500 
1777 1 1.956540 4.771930 24.690400 
1083 2 4.656560 11.477100 24.094500 
765 1 11.915700 11.330400 13.981900 
1323 2 11.029700 9.130790 19.574500 
347 2 3.370280 11.475400 20.639500 
1059 2 10.196500 6.484910 19.528300 
1372 2 4.005160 3.393350 20.720700 
1546 1 6.081020 4.434020 24.176500 
1555 2 2.451270 1.642140 25.476800 
1287 2 3.053610 12.484600 16.836700 
1189 1 2.511120 6.509760 21.309800 
1563 2 13.345800 11.323300 17.215100 
1660 2 2.166530 3.171250 15.174000 
409 1 12.852400 3.323970 16.273100 
1684 2 4.978220 6.173960 17.901200 
1675 2 5.373870 6.664310 20.603600 
1021 1 5.441560 9.786860 25.982200 
162 1 4.832660 4.009350 22.280800 
288 2 6.590900 1.371270 18.860400 
319 2 10.847900 0.604321 20.957400 
740 2 7.702020 4.477940 16.913700 
1238 1 7.637930 8.094890 21.081600 
419 2 0.773325 7.364080 15.538900 
1321 1 3.943020 10.441200 21.187900 
888 2 12.111500 8.255230 14.880000 
1172 2 5.287020 3.482560 16.199600 
1928 2 3.322500 1.113630 20.677500 
177 1 7.508850 1.789480 19.062200 
1235 2 7.999900 5.582550 13.602200 
722 1 9.197210 2.962450 23.281200 
861 1 10.353300 10.086800 13.916800 
158 1 7.511000 12.277500 22.188800 
872 2 8.676740 10.698300 25.319500 
953 1 0.365035 3.505680 15.803800 
672 2 0.309713 11.314700 16.822900 
1871 2 6.191450 1.725860 18.201700 
1250 1 9.537110 7.753230 25.193200 
759 2 5.079530 8.360790 24.140700 
1098 1 2.034380 5.180990 13.876600 
1069 1 12.541500 8.056530 14.632500 
559 2 7.486870 6.661520 16.333700 
1963 2 6.229160 5.850730 24.933900 
1277 1 4.741080 8.329990 24.196900 
272 2 9.949340 2.674570 14.786100 
407 2 8.401610 12.880800 18.952000 
321 1 12.000700 1.517720 24.794700 
225 1 3.504790 8.008240 15.463900 
1289 1 5.054320 3.425570 15.348400 
205 1 5.839470 1.861920 18.576800 
617 1 6.134380 7.227070 22.508100 
692 2 0.957364 10.948700 23.522900 
1842 1 3.645990 12.960000 13.157300 
1570 1 1.348370 9.021180 19.038000 
1573 1 4.522210 12.903700 19.853900 
986 1 12.811500 6.328260 24.804200 
804 2 7.352260 7.249280 15.670200 
376 2 8.652230 11.164800 16.963100 
427 2 4.820500 1.790510 24.926700 
904 2 8.540260 7.973050 19.721600 
1363 2 10.102200 5.380920 22.385300 
1569 1 2.176360 3.364810 15.326200 
1787 2 3.117680 2.088070 19.957100 
1450 1 5.768740 9.526780 20.025000 
1964 2 9.505920 3.987620 19.101700 
33 1 1.586460 10.244500 25.369500 
1853 1 8.052440 0.090101 16.974100 
1921 1 1.700060 5.086310 22.116000 
756 2 11.308500 11.764500 24.813600 
1960 2 4.979290 1.650060 23.878200 
1580 2 2.837070 6.665810 16.021600 
610 1 2.793620 9.920070 15.673200 
1914 1 6.390620 9.286360 17.282800 
117 1 8.507850 7.982200 19.092200 
514 1 7.150630 6.542470 16.212800 
133 1 7.036220 7.807750 23.927200 
411 2 5.588590 1.699370 21.620500 
845 1 7.117970 5.682900 20.335400 
763 2 3.792530 10.789400 13.458800 
1351 2 7.224760 8.392490 22.637500 
1558 1 9.456760 7.317590 16.482500 
1894 1 10.604600 9.004160 19.522500 
1712 2 6.725730 10.467100 14.239300 
899 2 2.002140 5.227110 22.173000 
1679 2 12.476100 4.093350 19.744800 
1427 2 7.982480 10.536400 21.790900 
1033 1 7.144650 4.303840 20.336300 
955 2 7.904700 8.825020 20.320700 
1798 1 3.321970 11.343900 16.741500 
1634 1 10.158000 5.071780 23.041900 
237 1 6.427820 10.724700 13.839500 
100 2 0.719896 1.226260 13.682100 
1543 2 9.240280 4.066860 17.468700 
1206 1 4.524670 0.377502 16.176800 
1428 2 0.609046 8.788710 21.881600 
835 2 2.428150 0.714795 20.307500 
1975 2 4.684320 8.042200 14.934900 
649 1 10.638600 2.579090 17.625800 
1984 2 5.264490 12.345800 24.200800 
254 1 5.704970 6.206540 25.718000 
947 2 0.461678 10.560600 17.210200 
683 2 9.237330 1.960020 24.333700 
530 1 5.032100 1.592030 20.302100 
709 1 11.153400 0.870959 15.633400 
191 2 9.979020 10.304700 14.155700 
1253 1 8.980670 13.687400 19.279500 
1301 1 7.915120 6.204170 13.865500 
51 2 7.097280 1.552690 14.836400 
1 1 9.796860 4.620140 19.744400 
1499 2 11.875700 11.151700 24.578100 
35 2 8.884980 10.163300 17.611500 
640 2 1.246740 0.943077 23.149400 
193 1 13.017700 10.873800 17.211000 
89 1 6.491630 10.464600 15.299400 
204 2 10.528500 6.370310 16.806500 
681 1 12.336200 11.257700 23.803200 
1918 1 8.612300 10.801300 20.645800 
735 2 1.363430 4.968270 22.914300 
1775 2 12.130900 5.816960 24.501000 
18 1 5.166890 10.531900 18.163500 
712 2 2.798960 12.123200 17.059800 
1192 2 6.752870 1.482800 15.754000 
1647 2 5.937520 9.668220 17.634700 
1106 1 8.641250 9.876510 17.582500 
988 2 12.738900 6.088430 24.802400 
1353 1 3.751830 3.128620 20.752400 
1362 1 0.394597 0.913111 13.888100 
742 1 6.645190 1.391600 15.092200 
862 1 9.740390 2.521530 25.740600 
460 2 12.788600 4.866000 21.460200 
150 1 13.256400 1.912260 21.561400 
1564 2 12.198200 13.059000 18.687200 
140 2 0.716709 9.561040 26.120400 
755 2 2.163110 10.964100 26.287800 
1485 1 9.150240 5.468080 14.038600 
1263 2 11.748000 3.516330 26.367900 
940 2 9.789260 19.398800 9.717060 
905 1 8.124230 14.946600 0.593732 
1559 2 6.302300 19.919500 2.076250 
1348 2 2.234210 24.901000 9.413010 
1821 1 7.818660 13.411700 3.980130 
1541 1 1.834890 17.490300 9.537530 
45 1 4.037570 15.568200 12.790200 
939 2 11.620700 13.102300 9.359070 
1493 1 5.528440 15.303300 11.620500 
1031 2 1.062140 21.888800 6.254610 
1825 1 12.241400 23.617700 2.422060 
1357 1 9.169720 15.603400 10.681900 
1483 2 5.663650 14.696400 11.702300 
1118 1 5.457100 14.069400 6.540760 
1061 1 5.183650 13.367600 3.973680 
105 1 12.342300 15.179700 -0.035372 
830 1 13.526100 15.402800 5.114140 
1927 2 2.380600 17.382800 9.458530 
1424 2 6.850010 25.819300 4.664290 
1305 1 8.684080 22.608100 13.388000 
859 2 10.868700 17.523700 0.689431 
1869 1 4.643400 24.649200 7.648680 
4 2 3.047730 22.871900 5.198940 
1611 2 4.511640 17.969400 0.791281 
920 2 1.540640 20.521200 9.473540 
1037 1 9.677110 23.484100 8.628030 
1909 1 12.642300 25.021200 11.592200 
1726 1 9.069470 20.259500 7.408540 
12 2 5.048180 16.261000 2.439880 
619 2 3.622790 17.171500 5.998780 
1876 2 12.596200 14.117200 9.455140 
1003 2 9.422830 19.958800 7.010970 
1198 1 0.190275 26.220600 4.901480 
271 2 11.110300 16.867100 2.350000 
1810 1 9.347490 17.137900 7.614050 
874 1 11.611800 13.467300 9.636430 
680 2 2.438740 17.410700 9.582820 
159 2 5.004660 25.286100 7.314950 
163 2 0.519818 15.113500 6.893240 
1714 1 2.250570 16.445800 1.905290 
1368 2 2.386230 17.192700 0.322560 
545 1 11.292000 22.491800 12.127300 
389 1 6.265450 19.047200 9.175930 
129 1 8.597130 23.903000 1.672730 
362 1 9.037930 22.178000 5.923260 
1105 1 7.342610 24.694700 11.572100 
1982 1 8.297810 18.585600 6.935480 
1681 1 8.692260 14.378400 9.847010 
1549 1 7.650170 13.914600 11.370500 
439 2 1.176180 19.693900 9.008300 
1747 2 7.156030 17.470000 13.241100 
999 2 8.138030 13.454000 4.012330 
1706 1 8.735740 14.217500 7.565910 
234 1 6.043780 18.973800 5.439670 
781 1 10.115600 22.711100 4.931720 
1771 2 11.405500 15.846800 11.151300 
410 1 5.024000 18.373500 9.485760 
281 1 2.782300 25.056300 3.558680 
388 2 12.174300 21.424000 4.593650 
1461 1 9.305890 23.676400 10.981500 
1373 1 5.331160 21.514700 8.790420 
1334 1 0.092123 24.043100 7.043370 
1976 2 6.183710 19.367400 2.616610 
1365 1 6.984530 20.174000 5.200700 
1557 1 7.746660 16.685000 5.055590 
1995 2 2.594310 24.440400 9.335970 
332 2 1.738920 19.080100 3.694030 
1411 2 11.298800 25.493800 8.494160 
750 1 11.609600 21.178600 11.846000 
1194 1 1.860970 20.715400 2.894330 
1329 1 4.258930 17.024000 7.291200 
1358 1 1.680890 25.974900 8.920510 
1994 1 0.585127 16.900300 3.103080 
1205 1 12.741400 24.543600 4.564530 
60 2 6.034070 21.491800 7.336440 
404 2 12.064000 26.131500 5.942950 
466 1 12.084400 20.311100 3.985580 
1374 1 10.999900 17.560300 1.929720 
575 2 0.434634 25.291100 0.455834 
81 1 6.198830 20.599600 1.984990 
1274 1 12.921000 19.291300 11.901700 
1685 1 1.514710 21.786000 1.295380 
1066 1 0.166110 19.139400 5.471030 
788 2 11.666400 19.731400 6.891970 
958 1 6.066210 24.758800 2.581120 
1598 1 1.697500 20.429100 7.745180 
405 1 1.115670 14.178900 12.936300 
987 2 12.219300 19.484500 12.054400 
655 2 0.211491 16.058800 11.503500 
604 2 12.973800 13.909100 3.295740 
679 2 11.030500 15.669900 7.571680 
1933 1 7.840340 17.279200 10.871500 
92 2 7.035480 20.783400 4.660050 
768 2 5.384560 24.861800 7.225070 
1755 2 8.246120 15.288000 11.250500 
1547 2 6.638080 16.472100 5.842380 
1414 1 9.898130 24.795300 12.869600 
29 1 1.497790 24.535300 2.943140 
216 2 10.715700 15.450900 5.689890 
1990 1 4.068420 15.225200 9.243080 
385 1 3.473120 16.004500 7.966930 
1776 2 3.689090 13.291700 0.629198 
880 2 4.275780 22.179000 9.458960 
326 1 10.832600 16.102400 11.936900 
1778 1 -0.046639 16.446200 12.576900 
227 2 5.755540 24.542900 1.737030 
1966 1 9.231570 22.113800 2.450250 
533 1 11.801100 15.860400 11.111500 
203 2 7.191040 16.458500 7.534930 
15 2 6.957840 25.158700 4.896240 
1708 2 13.410100 19.864200 10.428500 
1228 2 8.435800 13.592600 3.904570 
447 2 8.457560 23.470300 11.135700 
1657 1 11.554800 25.852200 5.323740 
1683 2 9.056570 23.394300 0.933796 
1355 2 7.865030 26.085800 8.471300 
241 1 2.629000 24.883600 9.453920 
593 1 8.329130 18.803000 9.307890 
93 1 4.923120 24.707500 10.369700 
660 2 7.824300 25.149300 3.041700 
360 2 1.603760 16.081500 3.030890 
1071 2 2.943650 13.827000 13.091200 
1901 1 4.164820 21.495600 11.215800 
1077 1 10.413200 25.396000 8.046600 
707 2 9.233110 23.070000 8.092560 
558 1 3.585990 18.863200 0.708506 
608 2 4.412990 26.459300 4.263960 
891 2 5.297080 18.838600 9.365410 
1925 1 12.622600 23.661400 10.370800 
1959 2 5.657150 13.750600 6.856570 
1641 1 5.089700 25.113900 1.709000 
1386 1 12.867000 26.165700 1.197610 
1328 2 2.220910 14.527800 6.753470 
1727 2 4.031870 21.492100 10.361200 
55 2 2.109520 21.786800 2.131050 
1111 2 6.759740 22.036300 7.053170 
1347 2 1.006200 16.132400 3.055410 
1738 1 2.699320 13.720400 12.781500 
135 2 7.773130 18.279200 2.697970 
624 2 1.322170 24.509600 12.573600 
1316 2 4.682030 24.378700 10.903100 
24 2 6.809530 22.772700 10.498200 
1155 2 1.627660 18.629800 4.950090 
481 1 7.728980 25.560900 3.241740 
1081 1 11.702500 20.117400 6.439260 
1520 2 9.321820 16.687200 7.603970 
1628 2 5.143980 22.052400 3.638480 
921 1 9.585580 20.266800 3.574710 
1877 1 11.974500 16.516400 2.884700 
1552 2 7.849550 17.453100 10.814400 
945 1 12.132300 22.749700 8.154860 
1625 1 3.982700 26.187300 4.758510 
1501 1 11.475400 19.091900 9.838190 
1000 2 12.463700 23.764000 8.576970 
1401 1 6.030060 14.357800 8.350490 
1723 2 9.091470 18.218000 9.778590 
1603 2 11.323600 22.499300 12.488200 
1588 2 7.341440 15.878100 13.200400 
1794 1 5.341960 14.935100 2.902640 
434 1 0.290355 21.504900 5.667280 
1498 1 7.520200 22.035600 7.663440 
671 2 12.963100 24.740200 11.681300 
322 1 2.194820 14.721700 6.803210 
1631 2 5.351610 13.752000 3.835030 
1097 1 0.508823 19.170900 12.674000 
425 1 3.245530 17.841000 9.488220 
1231 2 7.243980 19.388300 5.749670 
464 2 8.880130 21.738400 2.940410 
1536 2 5.854240 14.833300 8.798080 
710 1 6.624160 19.432000 1.918360 
1257 1 5.790910 22.041100 6.852300 
1696 2 5.294250 24.393200 2.060320 
1636 2 2.380480 21.278200 2.254830 
1705 1 3.823780 19.835200 5.459850 
848 2 5.777330 18.919100 9.624390 
866 1 5.347580 17.735300 0.595131 
562 1 9.038080 26.056500 8.229910 
436 2 5.379500 19.024500 5.525210 
1004 2 3.542010 16.857700 7.243180 
550 1 7.096690 15.961400 6.504400 
21 1 1.503160 18.855200 4.349320 
1298 1 4.634380 16.921300 1.784820 
