id type x y z 
1048 2 11.816000 5.658300 8.501520 
1949 1 6.348430 8.365220 10.840900 
898 1 4.362930 3.985290 3.548860 
1423 2 2.900760 3.525970 11.763300 
119 2 9.498230 3.444490 1.077770 
27 2 3.657300 7.159640 11.470800 
390 1 10.837600 2.944000 2.806160 
717 1 0.385595 8.383110 6.319900 
1913 1 4.673640 9.430020 4.563810 
1700 2 12.401600 11.871500 10.207100 
559 2 13.171400 11.141500 -0.187158 
794 1 8.880520 5.984040 5.096970 
1690 1 8.905040 12.114700 1.911060 
870 1 3.135140 3.749990 8.031890 
328 2 9.156230 6.857790 7.810720 
1535 2 7.458220 6.831150 1.963890 
1471 2 11.754700 0.123054 6.446850 
347 2 7.889580 9.252920 2.485690 
107 2 3.346240 13.096000 3.154450 
1834 1 1.277940 12.015800 8.358910 
1102 1 10.519400 1.367270 5.439080 
155 2 2.074710 5.846130 3.853510 
1768 2 2.701970 3.933770 11.456000 
348 2 8.365600 3.589680 12.564100 
238 1 11.190000 1.380140 9.338180 
440 2 1.773100 9.693630 0.514734 
1581 1 9.154210 5.854520 12.366200 
1237 1 8.564980 11.105900 11.955800 
1845 1 3.177650 5.623120 6.922800 
408 2 9.305720 2.357430 9.360540 
911 2 10.574400 8.430470 7.112420 
335 2 7.282330 0.014566 4.394450 
798 1 -0.017932 7.005280 2.161130 
1660 2 0.308482 12.718800 8.601910 
40 2 8.201320 10.810600 11.511400 
1784 2 7.678350 11.775400 8.281200 
589 1 7.729580 9.706900 2.579810 
401 1 11.316800 11.729900 11.854100 
276 2 3.629930 9.294310 9.131470 
1957 1 4.061930 1.192480 11.230600 
958 1 11.742700 10.149600 0.257292 
1752 2 4.827310 2.467720 0.915897 
743 2 4.727500 9.220070 1.858270 
706 1 1.029060 5.849010 4.336860 
905 1 12.365200 7.976340 0.636066 
1424 2 6.498040 11.847100 3.320360 
1473 1 1.984510 7.502240 6.974940 
1321 1 4.499720 8.486360 2.131820 
1155 2 8.955720 13.322100 5.158930 
885 1 -0.265938 11.694500 11.939700 
736 2 3.165550 6.992530 1.108020 
976 2 6.546400 12.426100 4.736970 
1172 2 4.767530 3.594120 3.533160 
761 1 4.428900 12.749100 5.945040 
1993 1 1.605390 0.506914 10.472400 
1642 1 6.656060 12.905400 4.747070 
142 1 8.296190 6.662770 0.279531 
136 2 12.481800 8.395730 13.116800 
596 2 11.502900 11.645200 13.084300 
217 1 1.757800 2.205750 15.868500 
1086 1 10.389400 1.618240 15.505500 
1628 2 5.696870 6.581950 23.092000 
1170 1 1.475570 11.735800 20.107000 
1521 1 6.761320 10.399900 23.800000 
822 1 2.977140 12.392900 26.219900 
1076 2 1.165850 2.736090 14.184300 
1435 2 5.395580 1.934660 14.112800 
320 2 2.486310 9.828180 24.626300 
726 1 9.180140 7.815780 16.858900 
999 2 0.706867 5.720320 24.666600 
1311 2 2.936390 12.915600 25.636200 
1406 1 12.769600 3.439180 19.804500 
1221 1 11.177400 5.753580 23.856900 
585 1 12.490100 1.111270 24.554200 
111 2 3.772420 8.415270 21.227600 
1108 2 6.047940 3.322140 21.188600 
15 2 9.183000 8.218460 15.920100 
245 1 2.556200 5.878610 13.989400 
563 2 9.170510 13.012300 14.937700 
1433 1 6.062340 2.641440 20.641000 
1574 1 5.908890 2.223190 14.690300 
141 1 9.742310 9.384890 14.136000 
296 2 0.007689 0.820681 24.809500 
1667 2 12.470200 13.148600 16.073000 
37 1 8.385240 1.532580 20.953600 
210 1 0.293109 4.978410 16.117700 
972 2 6.107890 12.433000 19.835800 
352 2 1.494320 7.753280 16.545700 
667 2 1.727860 9.786330 23.907700 
471 2 4.371720 7.556540 19.465200 
264 2 0.035173 11.576300 15.396200 
123 2 0.729804 10.193500 15.546600 
1436 2 9.696940 9.429210 17.559000 
493 1 0.805652 -0.135702 19.459900 
268 2 4.351570 8.044350 16.341900 
1497 1 2.362510 5.000160 21.510700 
1558 1 8.055510 12.677200 22.304200 
1821 1 12.811500 11.818800 13.431200 
1501 1 4.871960 12.826400 17.673900 
1162 1 6.319510 11.473000 20.876600 
367 2 5.764240 5.405460 26.253000 
60 2 4.621610 0.368057 23.145600 
1627 2 1.621840 6.465910 20.239300 
1000 2 10.815600 2.241690 15.999400 
581 1 10.407000 4.095390 16.331100 
1554 1 6.686650 13.228800 18.413400 
1833 1 5.151270 12.124500 14.892600 
693 1 9.095750 7.578270 14.334800 
1923 2 6.212130 3.331740 23.685300 
1753 1 0.203593 9.343790 17.983700 
1673 1 10.563600 8.480410 25.191200 
292 2 2.047120 2.656570 18.387600 
1573 1 9.531960 11.308500 20.797800 
1388 2 3.182760 13.023400 25.569300 
1639 2 2.604310 13.074200 21.369300 
1494 1 13.051700 4.125350 23.197100 
486 1 9.164540 10.929600 15.520100 
954 1 9.574240 0.197946 14.471300 
379 2 12.196800 7.595750 13.917200 
134 1 2.884260 3.063880 25.503600 
1360 2 5.738220 8.013570 14.269100 
1469 1 13.029200 7.209350 21.651300 
749 1 9.733960 9.514590 17.539900 
1110 1 11.588300 8.929680 18.164900 
824 2 12.392800 5.250660 19.115800 
230 1 13.064800 11.684800 22.803200 
555 2 5.057670 1.220990 16.050800 
344 2 8.699550 1.655850 20.968600 
712 2 8.996180 6.470530 20.050500 
1496 2 3.396070 12.482800 17.561100 
1040 2 12.104600 13.038600 22.641300 
418 1 6.797530 7.224960 24.655700 
219 2 9.823060 9.954800 14.092800 
504 2 10.398200 6.617310 23.527900 
1907 2 3.545300 5.203210 23.442000 
20 2 11.588300 0.532967 25.347900 
354 1 11.117100 2.251100 16.522500 
1167 2 13.162000 9.141020 15.958000 
839 2 4.939180 4.852370 14.166300 
173 1 10.616400 1.766240 18.337300 
978 1 1.137390 1.882200 20.646100 
131 2 5.322520 4.186740 18.588600 
1257 1 8.774680 6.640110 19.332400 
140 2 6.824520 12.114600 16.613100 
881 1 1.714560 1.520720 22.018700 
1506 1 6.040140 11.695400 19.570800 
1456 2 10.316700 9.491040 23.806600 
204 2 1.797390 4.643400 21.462100 
189 1 0.266622 12.270100 26.160600 
1960 2 9.214960 6.693070 13.523100 
513 1 6.625070 2.794320 23.824700 
674 1 0.641865 7.037420 14.075400 
1557 1 10.842000 1.644760 22.311300 
1151 2 8.951010 7.908330 21.804200 
152 2 0.085031 5.209100 15.965800 
1542 1 1.700020 9.019730 22.303900 
462 1 7.729080 1.298450 14.171100 
1075 2 2.057610 9.734830 21.403300 
11 2 8.779260 12.531700 20.295900 
692 2 3.247290 5.977180 13.166100 
1918 1 5.890800 10.595900 14.145800 
1057 1 2.498820 3.649370 18.856800 
1001 1 8.367980 10.510400 17.600900 
1363 2 11.675200 6.202650 24.101700 
797 1 8.970670 7.932500 21.793400 
474 1 2.006130 1.634600 18.344900 
1760 2 10.314800 12.420900 19.850000 
194 1 3.224570 10.952500 19.278600 
1756 2 9.053050 1.575270 14.910500 
864 2 3.683670 3.782960 19.956900 
288 2 9.050900 9.709080 21.406100 
1860 2 5.428080 8.481160 25.215700 
1174 1 5.587440 3.867280 18.406900 
214 1 3.483060 6.211600 23.911000 
465 1 3.996330 7.790320 20.516200 
514 1 5.769860 10.504900 15.920500 
984 2 9.558500 6.078490 24.760700 
1668 2 3.452770 2.690520 24.842400 
1871 2 8.672680 6.055730 25.489600 
112 2 5.715970 5.099180 25.896600 
539 2 5.419230 5.872460 21.482100 
1249 1 5.384380 7.083000 19.264300 
232 2 9.593700 10.665500 14.542400 
756 2 6.338530 13.103400 13.812000 
1314 1 9.513370 10.301400 21.847700 
397 1 11.139200 0.600801 25.561300 
788 2 8.421750 13.072400 22.176000 
1682 1 10.766000 10.975300 13.721100 
1068 2 7.901180 4.813690 16.259500 
1326 1 3.696880 9.150410 17.450800 
1661 1 3.575980 10.516100 13.934500 
1247 2 9.403190 6.305920 19.885000 
1103 2 13.153600 3.086120 19.036500 
566 1 3.996720 4.882660 19.779600 
1517 1 5.557030 5.954980 21.769700 
1087 2 6.087880 11.369400 15.504800 
1917 1 9.359230 4.636860 17.879800 
575 2 11.312500 9.068570 18.747600 
1762 1 6.035040 8.580280 21.185200 
259 2 6.436100 7.438140 25.140300 
561 1 11.300400 6.244760 15.556600 
1635 2 2.406730 3.185230 17.980100 
634 1 12.856400 6.934270 14.139100 
1324 2 6.686720 2.859220 23.745000 
1266 1 0.719635 3.636490 21.609100 
1315 2 10.505800 3.053740 22.947100 
1287 2 10.395900 9.348280 24.293500 
722 1 0.510512 3.281870 24.593000 
458 1 2.467210 8.913350 25.809000 
1952 2 3.689420 0.299432 16.899000 
252 2 6.165300 0.135193 19.783600 
198 1 12.101400 1.192540 19.392000 
669 1 3.605430 4.229430 23.772300 
17 1 5.809490 3.780280 23.086600 
605 1 2.607830 10.055200 24.348200 
1589 1 5.132730 10.830300 23.140400 
242 1 13.009900 11.356100 16.750500 
888 2 5.876990 10.629600 14.011100 
1078 1 5.136400 1.149230 16.891300 
558 1 4.683480 7.450710 17.138700 
1718 1 9.962690 9.725320 24.159000 
23 2 1.620300 3.089510 14.742400 
1938 1 5.630970 8.459140 25.206400 
626 1 8.172120 4.480860 16.672900 
299 2 13.189200 12.589800 21.688000 
804 2 1.301880 6.983980 19.709400 
191 2 7.168960 3.379670 20.832800 
1505 1 0.448597 10.976700 16.102300 
1390 1 5.822290 4.996270 26.144300 
1328 2 5.988780 7.756160 19.963900 
543 2 9.620810 11.076200 21.343900 
1428 2 3.648440 9.191950 21.588500 
1107 2 3.476510 9.863120 14.344100 
325 1 11.851600 8.764630 20.871200 
647 2 3.919900 9.083520 17.370000 
283 2 10.480000 2.232080 18.847400 
1042 1 8.242600 5.612950 15.040400 
1298 1 9.273280 12.477500 14.690100 
1683 2 2.625960 3.386500 25.501200 
1487 2 1.163850 6.843310 17.371100 
1872 2 2.800240 5.647730 24.756300 
1676 2 10.447000 2.130110 18.723300 
355 2 5.782010 11.673100 20.019600 
1490 1 3.606240 5.989900 16.881800 
1772 2 0.089342 -0.241950 15.270400 
1446 1 6.359810 0.850574 21.073900 
1332 2 1.054490 4.740710 25.133000 
703 2 13.165000 7.421230 20.998800 
625 1 12.781500 9.305240 15.286400 
873 1 3.621780 9.812640 21.454500 
181 1 11.332000 7.601810 13.536300 
1131 2 4.195940 6.428580 16.972500 
1679 2 8.749360 6.575560 14.099100 
1470 1 12.464900 4.689310 18.459700 
1340 2 12.446100 7.428620 21.398700 
825 1 2.811000 3.543050 14.488100 
926 1 9.563790 2.206500 19.426600 
1867 2 6.452370 10.245600 23.282200 
949 1 0.732941 6.386740 19.514700 
1214 1 1.152400 10.665500 25.686500 
1955 2 8.507340 3.950660 16.159000 
227 2 11.080200 2.230280 15.975700 
1344 2 10.252700 4.768390 16.736800 
948 2 11.481600 6.101810 15.068600 
1734 1 3.881640 -0.000105 17.201700 
622 1 3.651970 0.469820 19.530000 
731 2 2.727090 11.584800 18.996000 
960 2 6.571110 10.904800 23.634300 
1545 1 9.251080 7.388080 23.556000 
947 2 10.860100 0.605479 25.095200 
1061 1 9.147180 6.130330 20.808700 
1008 2 6.704630 3.996500 18.444300 
150 1 0.734590 3.058920 14.349000 
1780 2 1.581260 1.714840 21.427200 
126 1 7.262600 3.773080 21.150600 
1381 1 11.026800 9.032800 23.566300 
1190 1 1.772010 8.040850 16.433800 
375 2 3.527580 0.462669 17.577800 
450 1 0.894597 0.786729 25.610200 
1995 2 1.395090 6.350960 13.930000 
1013 1 9.496700 5.588040 25.149700 
1808 2 13.470200 11.020100 26.413700 
1626 1 1.244230 10.021100 15.246700 
55 2 8.513180 10.329600 17.533100 
1886 1 1.328230 5.948610 24.893300 
1318 1 1.744480 6.963190 20.559500 
527 2 -0.070839 0.913823 15.032400 
1980 2 5.706070 1.637880 13.671700 
51 2 1.424830 2.020260 21.273600 
186 1 4.198840 1.999240 23.089900 
358 1 5.492420 6.012200 25.663100 
255 2 6.111740 8.198840 14.606900 
1861 1 13.141500 6.727150 19.447800 
992 2 2.980750 10.710600 13.680900 
592 2 11.217300 2.843010 22.524300 
890 1 5.748250 7.845830 14.891100 
1722 1 1.452240 6.895740 17.326300 
1620 2 12.878000 10.886800 16.799900 
1159 2 1.806570 9.674910 26.361900 
912 2 12.700000 4.258810 19.456400 
1550 1 2.111840 13.242600 18.510500 
1757 1 10.303500 0.368298 24.131100 
1755 2 4.767230 12.927600 17.217600 
1153 1 10.708900 13.174200 19.350300 
1245 1 5.086570 1.748980 13.852500 
329 1 11.310700 3.860690 14.195800 
516 2 5.690260 13.136500 23.147100 
1570 1 0.211727 6.427860 24.256800 
665 1 12.721800 11.170000 20.042700 
1580 2 10.264300 0.482951 23.241900 
1843 2 6.302210 0.543393 20.175600 
286 1 0.489191 0.116076 15.463500 
1130 1 5.284580 4.976240 13.808100 
337 1 5.786750 8.450070 13.798800 
1582 1 8.277270 4.352420 13.708800 
1180 2 4.711940 13.758000 7.722690 
1566 1 11.480000 23.772700 3.471240 
945 1 10.862500 13.920300 3.644290 
289 1 1.904850 19.074900 4.740100 
477 1 0.560973 25.658700 5.009910 
501 1 11.573600 21.226100 12.776800 
1029 1 11.334900 13.778200 0.527216 
1623 2 4.892530 26.463800 13.246500 
74 1 6.351290 18.187900 3.379370 
1302 1 11.898300 16.294800 8.496480 
113 1 9.648040 25.393700 2.248410 
778 1 7.930510 19.394100 5.235160 
1672 2 9.688540 25.479800 2.329430 
447 2 1.678290 14.333700 7.265060 
611 2 7.902120 21.351500 0.687624 
1964 2 12.177700 23.974200 9.000190 
593 1 0.226725 25.470300 2.849650 
990 1 0.322548 24.781900 9.303150 
1007 2 3.328070 15.788200 1.527080 
1303 2 13.296200 13.522000 3.320760 
1548 2 1.796960 18.844400 10.251200 
1376 2 4.689750 26.046400 5.775570 
1072 2 12.626100 21.243800 12.255100 
1771 2 12.180900 15.992200 8.857440 
1956 2 6.593290 17.923100 3.232160 
906 1 5.060160 17.500400 6.392340 
269 1 4.402540 19.615500 9.888800 
1791 2 9.989260 16.059500 3.397060 
202 1 8.452500 24.612300 5.656120 
810 1 7.181850 17.248100 10.074800 
1004 2 2.051580 24.612400 8.703780 
806 1 12.447400 23.855200 9.162570 
1158 1 2.031330 13.276000 6.995980 
192 2 5.497080 25.144000 10.155300 
1681 1 11.491900 22.995000 6.135280 
300 2 7.473620 20.048200 4.617320 
1865 1 7.293910 15.825300 11.862700 
99 2 2.784810 21.768000 7.483480 
1908 2 8.141380 25.883500 1.954210 
413 1 2.393900 17.597700 10.596900 
1959 2 6.038210 14.765500 3.360470 
407 2 7.469310 16.628900 7.039750 
1265 1 9.180630 25.444200 7.640090 
403 2 3.573100 24.332400 4.617090 
346 1 0.060795 19.646600 9.549540 
1395 2 8.563040 14.983100 10.090800 
1484 2 1.590500 22.213100 6.777100 
1437 1 13.097900 13.487900 3.600410 
1736 2 10.980800 25.119400 11.801800 
45 1 5.456820 16.236100 4.803000 
757 1 3.761350 21.220100 2.371360 
1347 2 9.444130 19.509800 9.317830 
907 2 3.381340 21.226900 2.643570 
197 1 4.787250 26.273900 5.626860 
919 2 2.805310 13.848700 11.104500 
1476 2 3.810920 20.365000 5.771550 
1693 1 5.548650 15.114300 2.833860 
551 2 4.487260 16.211600 10.504000 
1819 2 11.868300 24.053300 3.186240 
869 1 0.771823 21.189400 5.330880 
1138 1 3.197900 13.737300 3.130980 
453 1 5.421560 20.318100 8.544840 
420 2 3.781900 15.883500 1.154910 
1897 1 1.170330 20.324000 12.723000 
913 1 1.295610 17.819000 8.904680 
553 1 9.470020 13.773300 11.798800 
117 1 3.690150 26.550900 2.219040 
427 2 0.421812 19.267600 3.023900 
1374 1 6.033310 13.180200 13.409700 
1948 2 3.178150 14.470800 12.278500 
609 1 4.277160 24.494400 1.405370 
1841 1 10.951800 20.884100 3.996270 
404 2 7.310480 22.172200 10.437900 
1788 2 6.403660 23.217600 4.430950 
542 1 4.749130 16.211200 10.567400 
847 2 5.965890 18.165700 3.817000 
1346 1 12.209200 26.351200 10.892500 
538 1 5.318180 23.235100 4.480780 
929 1 0.949923 24.418100 2.240120 
1205 1 4.739770 19.231800 0.090742 
627 2 0.211356 14.671100 2.432350 
946 1 9.489700 15.155800 1.103790 
1518 1 10.582200 24.697600 11.900700 
1905 1 2.653190 24.879800 9.713610 
101 1 4.416400 16.646200 8.544750 
1982 1 12.889900 20.262800 11.071000 
1003 2 11.702200 14.085700 0.539052 
619 2 3.576160 18.560300 4.066200 
1976 2 0.737420 15.997000 4.263740 
84 2 3.766290 21.159900 2.693420 
1450 1 4.060300 25.326800 12.818300 
233 1 12.958800 20.231000 3.007460 
1225 1 0.563221 22.537100 10.576200 
489 1 10.726600 16.794100 3.865420 
1804 2 12.580800 16.188700 9.127160 
1987 2 6.742930 21.381700 11.676100 
1687 2 7.803670 19.952500 5.374970 
116 2 0.868801 25.295100 5.138900 
1222 1 4.522860 25.259700 4.407550 
565 1 9.662920 19.017300 10.329100 
279 2 1.517350 16.688100 9.817050 
1636 2 8.219710 16.406600 6.735770 
564 2 6.235330 26.243600 10.188200 
861 1 3.391280 14.245100 12.638700 
409 1 4.082040 19.086700 3.913060 
610 1 9.775840 19.475000 7.548700 
1058 1 12.985000 18.426000 3.403300 
199 2 7.988950 24.459800 5.881850 
528 2 12.663200 15.429100 1.344800 
444 2 13.213300 22.160100 0.508797 
170 1 1.489150 14.732300 1.272350 
1477 1 1.516510 15.595400 7.685120 
615 2 11.975300 25.398800 11.339700 
1939 2 0.461928 25.782100 4.427570 
211 2 10.555900 14.683900 6.751700 
965 1 10.260000 21.840600 1.730690 
909 1 4.182900 17.721400 11.684700 
1202 1 12.977000 21.692400 0.712693 
263 2 12.443800 23.369900 8.113690 
314 1 1.472060 15.672900 9.686330 
1060 2 7.337510 16.003200 12.293200 
1712 2 9.702800 21.574200 1.471700 
439 2 9.106710 22.040500 10.329600 
1306 1 6.090160 22.080100 11.818000 
1885 1 10.478500 15.172300 6.560570 
305 1 9.058310 17.131000 1.455800 
1745 1 11.427200 15.763700 12.012400 
739 2 5.896640 20.498100 8.529510 
1480 2 11.119200 22.679800 6.018160 
1171 2 0.833085 24.455300 2.203090 
1462 1 5.538180 24.981100 10.578300 
1684 2 4.501920 17.734700 6.010370 
485 1 10.620100 14.408000 11.061800 
1701 1 5.452690 15.038800 6.356030 
956 2 9.104810 13.990800 11.081100 
1742 1 9.776920 24.317500 8.681450 
1598 1 2.418900 21.966500 6.421680 
1160 2 7.226530 17.246700 9.558890 
796 2 0.560014 21.683100 11.048000 
942 1 7.474900 16.331100 3.410400 
1947 2 0.974288 16.510800 5.371780 
1874 1 10.824800 22.659700 9.454150 
1261 1 5.031390 21.712400 0.044389 
1859 2 9.125180 24.255000 13.204400 
1932 2 5.853780 20.088500 7.893890 
63 2 12.652900 20.170800 3.450510 
1901 1 6.478350 20.454500 11.155100 
1271 2 9.889280 20.504900 3.770800 
733 1 13.367700 22.688000 7.616190 
1356 2 0.293748 20.023000 1.842410 
1479 2 4.186260 17.669700 7.917680 
490 1 1.318390 14.814000 3.018000 
1719 2 8.150030 25.714300 1.479330 
392 2 8.665080 24.672400 5.590040 
1448 2 9.784030 20.797900 3.771110 
1182 1 7.636530 18.962000 8.366880 
1095 2 10.586400 23.034500 5.934890 
708 2 5.258900 13.693500 1.218640 
857 1 2.968770 14.009100 10.597400 
1119 2 8.556610 14.045600 0.443614 
384 2 7.451780 13.572700 0.285551 
1229 1 0.357866 16.364500 4.475550 
1255 2 9.281190 25.143800 8.231020 
875 2 8.779690 18.691100 12.140300 
677 1 1.308000 22.433400 6.868180 
414 1 3.904370 21.357900 12.074200 
1085 1 7.293630 22.401400 4.147070 
624 2 11.422200 16.193800 11.476000 
1142 1 8.633230 25.305400 0.357710 
1419 2 1.814330 18.864400 11.821300 
1447 2 1.576040 25.937800 10.098800 
497 1 3.206910 20.858000 3.267310 
1637 1 6.888350 23.762600 0.149108 
24 2 2.029480 16.020400 8.859380 
614 1 2.655160 24.229400 4.744380 
77 1 10.960900 18.571800 5.727910 
1746 1 1.257970 21.694800 2.278130 
1291 2 10.728400 18.028400 -0.048385 
1478 1 4.644380 13.356100 8.044070 
1732 2 12.613100 19.962800 2.472790 
91 2 6.164640 23.341000 7.284270 
838 1 8.123750 20.981800 1.050690 
1738 1 5.899790 20.008400 6.057000 
