id type x y z 
131 2 5.555440 7.451510 21.550700 
1001 1 9.466270 13.240000 18.493500 
1710 1 9.830350 12.033600 25.554900 
1217 1 5.683870 3.132920 25.720000 
955 2 12.285400 9.661800 15.957100 
1819 2 10.326900 3.684620 25.754200 
1578 1 10.714800 2.906310 14.481600 
871 2 0.951134 10.500300 20.641700 
1283 2 7.254040 5.399040 25.923500 
1562 1 3.717590 10.064400 24.097300 
1094 1 3.171430 0.293947 13.282600 
1315 2 1.396660 12.702000 13.599200 
801 1 12.632500 9.828230 15.788100 
353 1 1.943500 6.221800 13.848500 
456 2 2.576280 7.358080 14.074400 
958 1 1.826760 2.766970 20.372100 
398 1 8.610960 11.722400 19.199300 
1412 2 4.517470 13.242000 14.022400 
1407 2 0.208001 10.736700 24.194900 
752 2 4.398060 11.438400 21.366900 
1492 2 5.321550 9.041850 16.915100 
1417 1 1.916700 6.560560 23.609800 
344 2 2.612220 5.382020 17.219300 
1205 1 11.794800 8.786560 21.725600 
1555 2 4.993740 11.906800 20.984100 
335 2 10.534800 4.656250 19.027800 
1646 1 10.158600 8.817310 18.859600 
165 1 2.152550 12.094000 24.242500 
598 1 4.606340 0.993419 22.148500 
707 2 1.326920 0.758481 16.587100 
81 1 2.830850 2.173130 16.477800 
1310 1 5.636570 5.570690 18.723600 
797 1 6.919190 8.377390 16.008600 
643 2 11.583300 6.785120 18.784500 
683 2 2.390560 11.612300 17.304600 
330 1 6.143550 8.279510 22.142300 
1065 1 7.044790 1.215140 14.727000 
875 2 7.602800 7.129060 16.000600 
746 1 2.591900 5.349660 20.356300 
1869 1 6.181810 8.716870 17.747900 
143 2 6.893270 8.684940 25.863700 
1524 2 0.503234 10.838200 22.050900 
1104 2 6.385340 12.895900 16.290500 
379 2 9.922970 9.382590 13.565500 
1965 1 2.974600 5.183900 17.283900 
408 2 6.555110 10.939700 23.401600 
1040 2 12.029100 10.079400 16.368300 
1247 2 8.116060 11.651000 20.151700 
910 1 4.845540 0.465018 18.581900 
1794 1 0.969060 3.724790 18.875800 
412 2 3.462190 9.502940 23.713600 
1946 1 10.684900 6.083980 25.041400 
1884 2 2.584910 3.231210 22.622800 
876 2 11.858000 6.122710 16.397500 
115 2 8.810020 10.002500 23.364100 
155 2 0.551815 2.493510 20.060800 
1006 1 10.322200 5.003150 19.803700 
761 1 10.299300 9.435610 17.040000 
245 1 8.802710 6.591290 17.885500 
1208 2 2.656780 1.754540 13.223200 
847 2 5.894750 10.427200 14.579000 
830 1 11.225300 9.394050 25.172600 
1183 2 6.027030 1.126230 22.126800 
1446 1 6.955320 6.585540 18.318800 
599 2 13.151700 6.521230 25.651900 
89 1 8.380170 7.126780 20.722300 
1345 1 8.906990 10.224700 24.058800 
950 1 4.323790 12.661000 14.408100 
734 1 3.400250 0.757628 24.883100 
1674 1 5.016780 3.902050 18.052200 
1608 2 7.619200 11.179900 17.372300 
1574 1 12.870500 3.563630 22.290600 
1983 2 6.411190 2.869320 24.863400 
670 1 8.552600 0.639194 14.536300 
1125 1 7.392730 3.102240 19.289700 
495 2 11.282300 9.829070 21.586400 
1025 1 10.202400 9.721420 20.456900 
1751 2 2.867530 9.101560 15.051200 
1167 2 10.333400 0.362325 17.958100 
877 1 4.680380 10.399500 20.789000 
1201 1 7.161310 0.581376 21.798000 
102 1 10.031800 0.934032 26.000000 
508 2 10.693900 2.685540 23.234500 
31 2 3.763240 9.682470 23.419900 
1489 1 10.506400 2.192690 23.709900 
1890 1 12.388200 1.516440 13.776200 
1756 2 2.076290 6.629620 21.094400 
1325 1 6.265270 1.548860 22.478900 
928 2 6.672000 0.694891 18.232400 
171 2 5.662270 8.775360 17.734700 
1330 1 6.733420 2.081680 24.972000 
1995 2 8.087140 10.782200 16.971500 
1013 1 5.542430 6.912280 21.268600 
1041 1 4.869670 8.344270 17.953600 
62 1 8.992420 10.993800 14.404500 
463 2 3.709090 5.451160 24.332800 
249 1 4.954300 12.194900 23.745700 
17 1 11.945000 5.910310 22.760800 
704 2 9.012630 10.247600 24.324900 
52 2 6.445660 8.060270 24.887700 
959 2 2.753960 5.648520 16.388500 
298 1 11.123200 6.950200 19.158900 
544 2 10.215500 9.320610 18.692000 
851 2 10.498300 11.820500 24.808400 
684 2 8.363830 1.059450 14.450400 
667 2 10.372500 9.058310 18.214900 
1472 2 3.631590 0.197670 24.624100 
403 2 11.694200 6.437070 22.641700 
1503 2 3.044840 12.857400 22.804300 
159 2 11.721700 1.078580 20.651100 
841 1 6.023500 2.789700 20.333900 
676 2 5.993860 10.439800 15.127800 
857 1 7.935310 4.590750 23.046000 
1989 1 8.431620 2.023450 15.825900 
651 2 6.119490 11.172700 23.433000 
634 1 2.964940 9.415140 16.990700 
1356 2 5.499460 0.151635 15.521500 
1209 1 7.736400 11.880700 20.755300 
1728 2 7.803800 11.643900 20.709900 
517 1 6.245480 4.522810 24.612000 
484 2 11.037100 6.300680 24.663600 
793 1 2.940220 6.155560 15.969200 
1510 1 8.218390 2.964230 21.021200 
1421 1 3.260940 12.513800 16.999100 
1637 1 11.179100 10.286800 21.891900 
1676 2 6.130040 6.156050 18.513700 
600 2 8.812680 4.620630 16.522800 
336 2 7.663120 4.713280 25.807600 
622 1 10.841000 1.232920 17.991500 
1024 2 6.568210 0.918083 22.337600 
1465 1 3.669860 4.682250 24.497300 
63 2 7.751220 3.151100 20.098900 
1742 1 6.516620 7.064940 25.465300 
1061 1 11.460400 11.959900 15.412500 
691 2 0.495920 7.761880 16.517000 
716 2 6.672160 3.144760 20.042000 
1782 1 12.985900 5.036670 13.750200 
470 1 10.872200 11.913200 23.911300 
77 1 1.306830 0.161030 19.599200 
1975 2 6.183020 0.839455 18.442000 
1544 2 11.424100 9.227740 25.076100 
904 2 12.135000 6.666070 21.941300 
979 2 3.482030 2.641200 22.551300 
671 2 2.234190 5.880700 20.572100 
741 1 11.935800 13.048700 18.558500 
1797 1 11.333200 0.878416 20.081900 
134 1 2.811220 7.286460 14.274900 
1277 1 8.501170 12.302500 15.826000 
1912 2 3.335390 4.066210 25.444700 
633 1 11.883500 10.444300 16.928800 
1899 2 4.701670 0.437576 15.331600 
1044 2 13.341800 11.743000 19.548100 
193 1 1.979650 13.110600 19.984000 
55 2 6.717330 7.408490 13.674000 
1105 1 0.664081 8.951310 23.982600 
941 1 3.417930 6.863260 20.195500 
1926 1 5.007140 0.715361 15.610700 
1118 1 0.302824 1.683400 22.810100 
183 2 1.186400 4.077090 18.318800 
605 1 3.996100 8.947150 23.261500 
1864 2 9.048600 11.430800 14.875400 
584 2 0.311199 1.356530 16.864000 
748 2 11.385000 9.435460 21.519400 
305 1 8.734460 4.594130 16.199600 
8 2 3.925240 3.181090 18.669600 
1184 2 7.846420 7.445120 15.843300 
891 2 2.756450 1.202050 13.745600 
300 2 7.968340 4.646450 22.965300 
235 2 2.765450 9.163410 18.848800 
745 1 12.769600 10.759200 20.076900 
206 1 6.008180 10.459800 15.160200 
310 1 13.241000 5.630240 25.222100 
19 2 5.456580 7.625500 22.276300 
980 2 1.668110 4.895010 19.851100 
1130 1 12.148400 6.527840 17.178900 
449 1 12.674900 1.417130 21.616000 
571 2 8.009020 5.075720 23.387100 
1554 1 5.139030 8.511450 25.400900 
1550 1 11.814000 12.976700 21.399100 
1888 2 10.786900 4.172160 19.614100 
1910 1 0.923137 1.220570 16.938000 
1379 2 3.144120 2.292740 17.812400 
1511 2 5.254690 2.752150 16.416500 
29 1 3.788270 9.569480 14.637300 
1771 2 5.532060 5.467930 18.504500 
1644 2 5.802820 7.582580 21.808200 
1166 1 1.780380 6.747640 22.120700 
1178 1 10.984200 0.061867 25.410600 
1365 1 10.559800 3.680700 25.153300 
222 1 0.951118 10.946700 21.762000 
895 2 8.538000 7.143990 19.502600 
1538 1 3.134850 3.182990 23.141300 
1518 1 6.394300 11.220100 16.555300 
1082 1 1.451420 7.094280 19.932100 
516 2 1.123800 1.062440 16.126200 
1546 1 2.249410 12.004600 18.091400 
1725 1 1.512680 0.472348 21.698200 
1055 2 2.414590 6.339400 13.822400 
65 1 3.209490 3.324610 18.618800 
479 2 9.886240 2.568860 15.438500 
1804 2 11.513100 13.056700 15.648300 
672 2 10.282100 8.344110 14.550000 
1458 1 2.584350 1.814900 13.791200 
1789 1 11.792100 6.018900 15.845700 
1445 1 1.191120 7.893500 16.905900 
1525 1 10.848100 4.128130 18.723700 
663 2 11.542900 5.927960 16.123700 
1800 2 2.012680 6.581830 23.915700 
314 1 10.383900 12.961800 21.190500 
1857 1 4.375700 5.105860 14.973000 
1264 2 8.400170 6.988580 19.928600 
1461 1 2.515570 9.284090 18.863100 
520 2 5.715120 2.478180 25.410600 
1143 2 12.131100 3.323920 23.252400 
732 2 1.472570 11.775600 20.160900 
1998 1 10.017000 2.736790 21.738300 
1212 2 11.381300 2.398490 16.385800 
1471 2 1.110330 5.485880 25.707800 
987 2 8.061780 1.330240 14.645200 
1750 1 4.081190 12.128700 21.638400 
1045 1 2.397660 9.622980 14.685300 
1460 2 11.945100 1.790100 13.356500 
502 1 9.849260 8.251310 14.735000 
1635 2 9.837420 3.108940 21.630800 
1805 1 7.803100 11.119200 17.194700 
192 2 3.204400 9.043640 18.103800 
912 2 5.510430 4.608220 16.246600 
148 2 9.572480 13.148100 26.486000 
230 1 6.363270 11.137100 23.777500 
1509 1 8.160480 6.928090 16.095000 
1604 2 0.358608 1.618250 19.369500 
1300 2 10.870900 12.871800 20.995200 
1612 2 5.777540 6.977900 13.640300 
166 1 12.292400 2.669820 16.391700 
47 2 2.917730 13.308200 19.354300 
864 2 2.926510 12.764900 17.213400 
1985 1 6.642540 0.529290 18.138500 
462 1 1.859710 5.188510 24.786800 
454 1 7.882860 4.046580 25.875000 
1346 1 0.098496 12.100500 16.632300 
1409 1 5.839550 7.163720 14.120300 
1611 2 10.253800 0.732651 25.584500 
1996 2 2.703140 12.131600 23.688500 
1348 2 0.726277 0.913582 22.345600 
1980 2 13.409400 12.003800 24.519100 
1146 1 10.909000 11.222600 13.747300 
1810 1 7.496300 9.740740 26.435300 
1827 2 3.410240 8.930220 26.374100 
785 1 12.596800 6.618290 26.251700 
1680 2 3.205830 19.045800 11.914300 
177 1 8.101430 18.965200 4.434730 
1186 1 13.511500 23.571800 6.108990 
306 1 6.907200 20.379600 0.740176 
682 1 11.473600 25.107300 10.903500 
954 1 2.068510 22.872400 4.507160 
1653 1 4.260610 22.566300 9.578890 
1087 2 8.242940 20.054200 1.791280 
1872 2 5.012100 14.315000 4.450410 
717 1 5.549810 19.305300 7.256550 
675 2 2.962220 21.735500 12.292900 
515 2 6.038670 21.727900 1.162060 
750 1 1.964480 23.558300 6.497530 
585 1 11.611200 20.405700 5.245340 
1923 2 7.906770 13.605700 5.513450 
1423 2 2.781500 18.860600 11.459800 
343 2 4.975310 26.409600 11.908900 
994 1 11.805800 16.524900 2.150240 
1127 2 0.218461 23.455100 9.325840 
854 1 6.465110 21.921800 3.631760 
1580 2 2.736440 16.250300 11.251800 
1452 2 8.899100 24.084600 4.749950 
1931 2 0.233327 20.411400 6.134620 
602 1 3.628140 24.533800 9.571600 
86 1 11.601300 20.427100 2.428160 
551 2 4.054320 16.207600 11.724300 
1161 1 13.197100 20.665900 2.383860 
319 2 1.926420 23.767100 6.318700 
440 2 0.678170 18.267900 0.616959 
371 2 3.138500 17.065000 4.578810 
1830 1 4.792320 22.936000 2.524300 
1516 2 7.468710 16.615500 10.445400 
925 1 8.395030 23.810300 2.676490 
1362 1 6.556070 20.018300 11.649100 
417 1 7.287460 18.417800 7.714310 
1988 2 7.114200 19.422400 1.041550 
1464 2 3.704430 24.514800 9.789620 
152 2 13.187500 20.966600 2.143140 
253 1 9.524470 20.024600 8.267210 
1919 2 4.681230 14.256800 4.740160 
913 1 12.150700 16.124800 7.693590 
1251 2 13.037500 21.062300 9.022790 
1189 1 5.639550 25.061500 2.391140 
1297 1 0.304548 23.318800 3.970590 
938 1 5.859680 16.351900 2.009280 
1772 2 7.960340 14.819100 3.527810 
1256 2 11.332000 20.380000 6.249040 
439 2 10.317300 15.130000 6.560720 
323 2 1.817920 25.952300 4.290550 
232 2 11.095600 25.891100 6.881260 
524 2 4.050480 21.681300 9.801530 
1641 1 10.911000 23.512100 1.817680 
1054 1 2.021730 14.844300 8.713180 
109 1 4.513090 25.745200 4.750270 
951 2 3.370040 15.258100 1.012600 
658 1 2.755250 19.653100 6.129050 
554 1 4.480240 26.325200 12.143600 
625 1 2.951140 20.906700 8.799270 
347 2 5.544170 26.754200 2.860860 
546 1 6.426970 24.222300 7.121640 
187 2 12.032500 24.143400 8.070250 
1829 1 5.427640 21.010500 8.164940 
1802 1 8.088010 17.888700 5.853150 
78 1 3.829900 24.125300 6.209210 
601 1 11.308400 25.678200 6.508850 
1085 1 9.139570 25.215300 1.024880 
1962 1 8.759580 13.278800 8.540780 
1009 1 7.129340 22.014900 10.670400 
129 1 5.689770 18.894800 3.259780 
237 1 0.054020 23.660200 9.280790 
422 1 12.252000 14.081100 9.754630 
1719 2 11.307700 26.406600 6.012920 
1594 1 10.085500 18.606500 3.427790 
1011 2 10.798700 22.749400 12.486200 
820 2 7.272780 25.585300 10.480100 
123 2 8.985690 17.481200 6.298570 
1723 2 3.009340 21.661700 3.157340 
461 1 1.981550 15.877500 1.869280 
1634 1 10.791600 24.910000 8.813820 
1664 2 11.274900 15.663500 7.793250 
1721 1 0.729760 17.606400 1.540840 
1557 1 8.645850 24.605500 4.448570 
576 2 9.398590 25.275900 1.248080 
1967 2 4.661220 25.914900 5.407660 
443 2 3.291130 24.231700 9.708120 
420 2 5.208260 23.134000 3.131110 
1194 1 3.037030 17.614700 11.399900 
995 2 8.994650 20.761800 8.165120 
765 1 0.411075 18.973800 7.117800 
645 1 4.946770 14.037100 4.019380 
242 1 6.761340 14.760100 8.373260 
472 2 4.569410 17.890800 -0.140678 
1974 1 12.683800 24.335500 8.510190 
342 1 2.718090 19.688700 11.010700 
1015 2 10.728400 20.066400 4.919810 
1582 1 0.836779 15.424000 5.889240 
254 1 4.996000 18.601800 1.912750 
1152 2 4.589180 16.134700 12.779500 
1753 1 10.820100 22.495400 6.227010 
1068 2 12.580800 13.866100 9.567580 
1110 1 7.983540 21.108700 2.377300 
1536 2 6.176390 24.963400 1.722570 
382 1 8.058960 23.307400 10.018100 
720 2 4.096290 15.236000 6.769070 
778 1 12.893000 25.197900 12.599200 
1583 2 2.382780 21.055300 8.343720 
1016 2 10.722100 15.920900 4.566130 
1095 2 1.744810 13.305800 4.756070 
907 2 8.359260 23.991400 3.885910 
866 1 0.503108 21.147500 3.775840 
1909 1 5.415350 25.242000 10.507900 
1762 1 8.178630 17.512600 11.506200 
881 1 5.521960 15.280500 4.601280 
696 2 2.513840 21.638900 2.611130 
694 1 9.878550 14.762900 6.351320 
1467 2 12.717500 20.657700 2.457700 
506 1 5.786330 23.533400 3.622670 
522 1 10.709000 23.674200 13.076300 
1542 1 13.007800 14.340200 5.061440 
248 2 4.666370 13.496000 9.966270 
68 2 7.494410 21.564700 2.934960 
1592 2 1.717880 25.298100 2.364300 
280 2 1.675190 20.338600 8.729490 
611 2 6.976490 18.855800 11.434500 
902 1 10.366200 19.730300 5.212410 
1434 1 7.110170 25.791300 7.867010 
1881 1 8.789390 17.414900 6.445300 
99 2 3.470800 15.672700 7.646230 
1176 2 6.943370 19.468300 12.079400 
325 1 12.119700 20.361700 9.788910 
1925 1 1.303140 15.921800 9.877740 
536 2 1.938700 15.101800 4.573000 
755 2 10.184900 22.773000 6.279250 
96 2 0.598453 22.880300 3.971010 
1589 1 4.005370 15.229400 6.928880 
433 1 8.733390 25.630300 11.094400 
1202 1 2.582490 22.342200 2.925460 
1833 1 10.584700 17.204200 10.230900 
1404 2 9.838260 22.750600 2.099250 
1982 1 8.972420 23.763400 9.563960 
246 1 1.192690 16.630100 8.323720 
442 1 9.286570 15.538000 2.492030 
70 1 13.166700 25.243300 10.808600 
117 1 10.680500 22.049900 11.244900 
1046 1 3.295210 21.893400 11.990400 
646 1 1.982360 26.444300 4.695700 
1579 2 12.482600 25.265200 12.793500 
1198 1 4.983990 13.978500 9.440670 
649 1 1.189030 25.140100 2.448500 
1741 1 1.207800 21.124800 8.851270 
1939 2 7.934100 19.081500 4.344330 
512 2 9.828620 22.559500 6.932290 
1483 2 8.989170 23.714100 9.570940 
628 2 5.835230 18.677900 8.884240 
1019 2 11.753800 13.982800 10.706300 
754 1 7.522680 18.945400 1.449450 
1115 2 10.094600 20.368300 11.344500 
878 1 6.599180 23.333800 11.303400 
1381 1 10.925500 15.008200 11.362900 
740 2 3.129550 18.974400 5.958910 
1595 2 2.946810 19.044400 6.214260 
1296 2 2.828860 15.570800 2.064110 
596 2 12.460600 25.370800 11.526900 
1181 1 4.650710 14.220100 0.870645 
1895 2 0.770008 17.581000 1.116720 
1883 2 13.062100 25.665100 10.496700 
1769 1 9.682140 23.018100 6.764050 
404 2 12.961100 18.541300 5.916620 
1242 1 5.595080 18.518700 9.662330 
986 1 3.785090 16.274500 0.401341 
701 1 4.346410 15.865700 11.359500 
1631 2 7.297660 23.231300 6.076990 
1970 1 3.347360 18.621000 6.183800 
957 1 6.823830 16.237700 10.371900 
