id type x y z 
1044 2 12.902000 2.463850 0.898476 
1008 2 6.272740 0.060211 2.519640 
1253 1 5.754850 6.405620 1.048040 
1616 2 1.118390 9.531660 1.825490 
1447 2 4.174030 0.516794 0.533693 
1165 1 6.879150 10.547900 1.075150 
786 1 3.625980 0.230387 0.180141 
1486 1 11.886100 10.632800 0.557780 
1642 1 12.835200 2.823810 0.914018 
1756 2 1.906550 12.555700 6.878030 
1759 2 6.550210 12.816200 1.831710 
1622 1 3.918320 0.782138 6.686720 
738 1 6.807590 13.041200 1.627670 
777 1 0.132122 3.732300 9.178440 
538 1 0.337218 5.005410 11.630500 
919 2 12.559400 1.326990 9.059040 
252 2 12.902700 9.586020 9.349810 
1147 2 12.864900 2.065570 1.897970 
1416 2 -0.002476 10.776000 7.807940 
1580 2 11.198400 10.847700 -0.116900 
1978 1 9.530460 0.930153 12.850200 
1269 1 6.814720 7.486450 12.581300 
297 1 0.052169 4.523940 21.754800 
1530 1 0.969864 3.283570 19.782500 
888 2 7.734030 1.523220 17.693600 
1071 2 1.802760 2.397650 25.369300 
178 1 7.511940 3.214600 24.058800 
759 2 8.955480 8.039730 25.411000 
416 2 8.835320 2.945510 20.858100 
64 2 5.017000 9.029010 14.545700 
1663 2 11.544800 1.763100 21.900300 
1061 1 8.624750 8.421840 15.288400 
1884 2 12.518200 1.640360 23.056900 
755 2 2.859450 10.648100 13.649400 
1495 2 8.335090 3.121600 21.212400 
1806 1 2.333080 10.684500 14.149900 
1297 1 11.147400 4.008520 26.296100 
1385 1 12.468200 12.448600 22.070600 
947 2 1.453250 1.454540 16.743400 
1955 2 8.886110 5.142140 14.325900 
613 1 4.000340 2.256800 22.202100 
1624 2 1.161030 11.233800 17.136300 
530 1 1.364810 1.560640 15.551400 
611 2 11.969100 5.622480 26.204000 
718 1 0.307624 1.686240 24.690700 
1068 2 9.117520 1.106020 15.279200 
1948 2 1.117430 2.032170 15.474600 
1786 1 6.751590 9.012390 15.935300 
446 1 11.730700 1.931310 19.238000 
11 2 11.302600 11.374500 26.203700 
1360 2 3.417990 10.617300 23.186000 
1654 1 10.014600 10.089900 23.327600 
1122 1 10.437700 5.092870 14.993200 
388 2 9.373460 7.539060 20.150000 
826 1 3.121060 7.649890 25.043300 
210 1 9.539820 1.910170 25.510900 
770 1 0.631002 7.394020 14.663800 
853 1 7.924380 11.298700 14.109900 
948 2 1.911240 4.868010 15.632300 
764 2 12.636700 3.173360 18.581800 
880 2 5.945210 5.267090 15.873500 
847 2 2.679450 4.848610 15.144200 
497 1 5.635030 13.048200 15.513600 
1697 1 8.092750 1.528590 15.832100 
671 2 0.092732 7.919620 24.451500 
1730 1 11.768900 10.195700 18.593000 
1079 2 5.084160 2.673890 14.067100 
1386 1 12.955600 7.428260 17.580200 
1941 1 7.740350 2.363280 20.804100 
1492 2 4.034490 5.408050 19.341100 
1508 2 6.251320 11.650700 13.441800 
1841 1 3.310110 7.322990 16.700700 
110 1 0.508997 7.793390 24.300000 
589 1 2.923040 12.250600 22.998700 
1364 2 1.125870 7.932170 14.306700 
269 1 10.691300 4.759860 18.273300 
1682 1 6.052340 10.764900 20.767300 
420 2 6.444380 10.319000 20.381400 
1054 1 9.450290 7.347140 24.746400 
558 1 5.376820 8.556180 13.637200 
1443 2 1.668250 10.864200 25.805000 
1924 2 10.142100 12.797900 20.435000 
804 2 3.083150 10.792500 14.102900 
637 1 3.108150 2.594080 18.178200 
1185 1 8.302540 11.757500 23.991700 
1263 2 4.495900 11.816700 25.929300 
865 1 10.369200 11.812200 26.381000 
549 1 7.008150 13.221500 17.610400 
44 2 9.657910 11.493400 15.052900 
1349 1 10.623100 9.663460 16.220700 
326 1 9.379400 10.683200 14.594700 
1570 1 3.294780 6.778380 22.710400 
623 2 8.369550 11.887700 24.285300 
920 2 3.020070 7.268940 25.404000 
1232 2 6.711930 7.741940 18.430900 
1770 1 12.548900 1.602650 22.491600 
1528 2 12.033800 0.644790 14.068500 
484 2 2.256490 2.056280 26.477800 
743 2 12.046200 1.290340 13.823700 
1964 2 10.551300 10.300100 16.880000 
1077 1 0.294938 11.967300 23.570000 
1700 2 5.642600 0.406636 22.456600 
1271 2 6.754380 9.358850 23.232000 
449 1 11.656100 2.899410 25.122000 
657 1 3.130940 4.083650 14.548400 
1426 1 1.841760 5.100070 15.821200 
1410 1 11.120500 5.773240 26.028000 
1353 1 4.725870 9.094150 14.758900 
373 1 5.698710 3.902840 14.350200 
1760 2 2.172270 2.442730 22.119100 
24 2 12.098700 5.770340 25.665700 
1747 2 6.299170 10.389200 20.349200 
1804 2 4.433820 3.025380 14.693900 
741 1 6.789160 1.648320 24.578300 
1584 2 11.469600 5.266310 22.443800 
306 1 11.113700 8.346220 23.716700 
1113 1 2.363600 10.860000 25.551700 
453 1 8.982420 8.435430 26.001400 
1184 2 4.417000 4.386310 24.526300 
1455 2 4.526870 2.216830 19.173400 
821 1 1.541540 3.175700 15.684100 
1729 1 9.387660 5.209150 16.802900 
1994 1 3.270170 5.130840 22.324500 
1851 2 8.668970 12.952700 17.804100 
897 1 11.392400 10.796700 25.845900 
26 1 7.470750 1.001080 17.853600 
926 1 11.160300 6.867620 17.144900 
1698 1 10.768200 -0.105000 23.768500 
1436 2 9.521520 5.847670 17.605000 
16 2 6.390970 11.427300 22.657000 
1629 1 0.369209 11.236800 18.097200 
1248 2 4.581250 2.099250 18.278500 
1222 1 10.400600 8.203890 14.467700 
1610 1 8.945060 7.440940 19.929100 
250 1 10.873300 8.545530 20.650800 
308 2 7.837480 5.297370 23.731200 
48 2 0.235720 7.809050 24.455400 
473 1 12.847600 3.691450 19.467500 
161 1 9.139410 2.943360 20.948400 
1265 1 6.718450 9.173560 24.538900 
1102 1 4.548490 11.989300 26.547200 
2000 2 11.091500 8.124830 23.623700 
643 2 12.722400 7.756270 22.657100 
1043 2 9.759320 10.069000 23.270900 
1522 1 7.408720 5.177440 24.480100 
864 2 8.154050 12.865900 18.547200 
793 1 2.914270 11.596900 20.086500 
1773 1 4.325240 1.496260 16.624000 
1131 2 5.969740 5.348700 20.701900 
507 2 11.572400 4.150030 22.484000 
1644 2 10.174000 10.422100 22.761100 
1813 1 2.001850 2.379690 26.199500 
476 2 7.365360 2.670900 24.231100 
133 1 9.490350 2.512430 22.464100 
47 2 9.933150 7.688550 19.990500 
136 2 3.106500 9.708980 20.298700 
1963 2 3.926120 8.366520 20.479100 
292 2 12.387000 6.690900 17.071000 
797 1 0.401810 11.839300 21.159700 
150 1 11.717000 2.984290 22.012100 
1048 2 6.447530 9.545430 24.172700 
730 1 9.291940 9.381000 17.280900 
827 2 11.582900 9.493230 19.287700 
1246 1 0.431090 6.535010 19.599700 
241 1 12.132400 0.748981 14.339600 
392 2 1.291900 11.169500 25.556800 
1421 1 4.245520 6.697080 25.293200 
129 1 6.407110 11.299700 22.612200 
1063 2 2.450220 7.402940 16.768500 
676 2 11.175500 0.932469 19.440700 
145 1 6.184280 9.603470 23.352300 
979 2 5.575600 8.497290 14.009000 
1718 1 4.709980 10.961500 14.008700 
275 2 10.975400 2.655830 24.733500 
1658 1 12.212100 6.134540 14.052400 
1912 2 6.587770 5.060570 21.308300 
1119 2 2.579170 2.334450 21.724900 
693 1 7.310540 0.214524 19.374000 
967 2 4.205180 3.648360 24.661900 
1885 1 3.259780 4.668690 18.387800 
1130 1 4.745120 2.505730 14.249900 
1448 2 2.189760 2.711490 18.000000 
615 2 1.506940 0.084388 24.032100 
1842 1 5.558480 2.359060 25.009300 
1991 2 0.353217 11.537800 20.738100 
726 1 10.728000 5.844910 20.883600 
465 1 12.703300 9.453540 20.324100 
350 1 1.277400 10.386200 26.064700 
285 1 2.024310 8.075600 16.661800 
1537 1 2.029030 2.868630 24.548900 
706 1 8.620070 12.965200 18.080800 
295 2 6.077070 4.768130 15.513500 
1677 1 8.789850 0.258811 19.179100 
1898 1 6.159750 9.593730 19.184000 
1315 2 0.381932 7.245550 19.296000 
101 1 0.687299 13.169400 18.067200 
1022 1 6.475700 4.601990 21.313600 
375 2 7.711300 5.648800 23.832000 
359 2 3.150560 6.048090 23.024400 
1953 1 -0.001896 9.626480 22.065900 
276 2 9.155760 7.549140 25.684600 
1366 1 2.570480 10.250100 16.355000 
1218 1 6.880330 6.129260 17.210400 
1501 1 10.680400 0.341260 19.056200 
767 2 8.075260 11.345900 14.281400 
1613 1 4.928880 1.977430 18.602500 
444 2 2.594810 7.850120 16.904400 
1882 1 12.475100 5.486060 25.201400 
1078 1 8.657090 3.995210 16.049100 
570 1 4.012440 5.238130 19.851500 
403 2 6.285100 0.099010 22.831100 
1727 2 8.366560 4.158540 16.356000 
483 2 4.110590 10.201100 23.210500 
1524 2 7.416000 9.342010 16.990200 
90 1 8.976230 5.315930 14.278700 
6 1 3.495200 8.331470 20.156900 
1041 1 10.342100 12.710700 20.393800 
363 2 1.361710 7.620190 14.322100 
955 2 7.095640 8.267920 16.406900 
685 1 6.121850 0.208189 22.536600 
1774 1 1.622910 8.052070 14.164500 
763 2 10.428300 9.206330 14.684400 
560 2 4.502860 11.505500 16.355400 
532 2 11.665300 3.464460 25.884000 
1599 2 0.587847 3.073080 19.382500 
1666 1 9.770440 11.309800 17.413500 
925 1 5.611510 4.502630 15.941600 
1449 1 9.425220 10.718300 21.690200 
346 1 5.999390 5.910480 20.902400 
1446 1 1.990820 2.246610 21.978000 
953 1 3.435830 9.935800 22.603100 
1531 2 10.052700 4.789430 17.740700 
1536 2 3.259860 5.944500 22.681300 
1679 2 12.123600 7.252750 17.488300 
410 1 1.374250 3.031430 13.782400 
631 2 8.180090 0.861966 16.174300 
1539 2 6.702980 2.500820 24.715900 
1391 2 3.276560 5.105840 18.692400 
862 1 0.158730 8.096280 18.976700 
479 2 9.899070 0.602182 18.969600 
576 2 9.749560 5.022970 14.853700 
366 1 7.664550 5.542000 22.828000 
1710 1 6.888130 8.320040 17.648000 
904 2 12.880400 12.544500 22.214600 
207 2 12.700500 3.199890 19.355800 
683 2 4.044910 10.604100 16.999000 
95 2 9.851900 9.986730 17.000000 
783 2 1.610700 3.044330 14.894400 
186 1 4.695170 10.394200 17.501400 
1818 1 4.789660 10.658400 24.267500 
92 2 9.464460 8.049940 14.592500 
1053 1 0.579841 3.755820 18.774400 
1035 2 10.427700 12.934800 21.133700 
1977 1 12.468500 6.531910 22.985600 
1719 2 7.791310 0.322413 19.709500 
1116 2 12.934800 0.072468 16.075800 
1092 2 12.181000 10.048000 19.975700 
521 1 4.464360 4.308800 24.773000 
891 2 3.471880 8.159660 25.978700 
347 2 2.571980 12.843100 22.704300 
423 2 0.611683 11.403200 18.209400 
480 2 0.733843 3.840470 19.390300 
387 2 11.755200 6.140920 13.406300 
778 1 8.879680 0.506974 15.647100 
977 1 8.434630 12.686900 19.956600 
1846 1 0.655641 1.340540 17.964600 
505 1 10.247600 12.512700 15.760300 
1429 1 12.857500 6.377650 15.982500 
794 1 8.188060 3.643390 13.598400 
1996 2 5.963550 2.396930 26.421400 
573 1 11.896900 21.194900 8.758530 
427 2 7.142860 21.719600 7.085010 
396 2 2.183030 17.962400 8.897930 
27 2 1.263800 16.103500 4.441270 
1931 2 1.873170 23.215700 6.820930 
1668 2 2.345260 23.783600 7.047030 
196 2 12.590600 14.147100 12.364000 
1815 2 12.471500 21.251600 1.752540 
1960 2 5.340470 16.197700 4.019710 
1226 1 6.356460 17.075100 4.087000 
1766 1 0.607537 15.770800 5.667250 
636 2 5.288110 21.705300 1.712880 
1085 1 8.384770 19.669600 12.747800 
127 2 8.892070 21.649300 1.865040 
85 1 4.412240 17.888800 8.248520 
1563 2 3.779730 24.944000 3.848570 
1107 2 0.998693 14.779000 0.713769 
1322 1 5.452490 15.563500 0.780453 
918 1 2.109480 15.816500 10.007600 
464 2 2.692750 22.576300 12.259800 
1831 2 10.074600 15.238700 8.137420 
236 2 8.204930 22.562200 5.636580 
84 2 4.611220 14.436200 8.391760 
1087 2 5.099260 15.827800 0.816534 
212 2 3.670880 15.920500 1.759960 
1824 2 12.600800 21.662800 1.083900 
1823 2 7.921270 23.874100 10.060600 
950 1 4.168790 14.468200 12.128300 
806 1 9.649310 13.953500 12.217600 
100 2 0.472920 16.349900 4.573360 
1649 1 2.113960 17.722300 9.165650 
1849 1 3.987530 16.620800 3.146880 
1914 1 11.242700 14.120800 12.530800 
988 2 0.727555 16.923500 11.706100 
1326 1 0.158090 16.286800 7.488990 
146 1 3.609860 22.868700 8.930220 
1299 2 2.228000 18.871000 12.962300 
1681 1 7.841770 20.355600 11.471100 
1282 1 0.829783 16.535600 11.496900 
1204 2 12.655300 24.942400 12.863100 
1830 1 8.184100 16.667100 4.477850 
1808 2 10.675300 25.548300 8.083980 
1217 1 11.003000 19.487200 3.472020 
791 2 7.403840 20.367400 9.190940 
1638 1 10.807100 19.736000 9.139800 
80 2 4.368980 25.716000 6.964760 
1095 2 4.371490 24.820800 10.122600 
970 1 2.182230 19.057700 8.820740 
700 2 4.023710 24.601300 10.032700 
1506 1 2.999400 16.738500 10.502800 
377 1 6.836290 25.834700 7.686830 
1242 1 0.710790 15.117000 0.682909 
1674 1 10.907100 24.303300 1.967710 
1007 2 8.223310 20.533200 12.284500 
1598 1 5.971700 19.592800 3.565830 
358 1 8.548030 22.219900 1.783370 
459 2 2.473550 22.586600 12.412600 
1224 2 7.633830 14.750100 10.912300 
1225 1 2.072050 25.615400 9.209200 
1288 2 11.063700 19.704500 3.099320 
999 2 7.276350 19.926600 3.911040 
142 1 9.507100 17.674600 4.596770 
206 1 7.777420 14.678600 1.936000 
1496 2 8.704780 17.426700 4.945890 
86 1 7.618080 19.965800 8.260730 
1359 2 1.977570 25.121100 1.759340 
202 1 11.738600 15.860800 3.962000 
1049 1 11.842800 21.844400 10.605200 
1742 1 5.185580 21.753300 1.701400 
1927 2 3.762440 19.054200 1.839780 
1254 1 5.306900 21.052000 8.860520 
565 1 10.613600 22.149100 13.092400 
1142 1 9.642990 25.744300 3.656300 
1673 1 5.315170 15.829800 4.724760 
1284 2 12.217800 16.769000 1.261570 
439 2 7.182450 25.138100 7.505280 
1189 1 4.244400 26.074300 11.360200 
1984 2 1.787180 23.028200 3.126030 
1988 2 5.133830 24.463600 3.763620 
1339 2 12.101200 15.007300 4.625550 
229 1 11.769400 19.434700 10.306500 
674 1 2.589260 19.110900 11.791000 
1802 1 0.887054 26.395700 11.331100 
607 2 2.489560 18.508200 9.003740 
1902 1 1.210630 20.150700 10.545300 
1789 1 12.027800 13.328200 10.184100 
1611 2 3.423420 25.905400 7.093670 
1069 1 7.264780 21.799100 6.965170 
1488 2 1.768550 17.398100 5.066570 
1445 1 5.637660 24.917200 3.674290 
223 2 11.189000 18.913200 3.419930 
1483 2 4.328020 21.575900 3.663040 
159 2 1.145350 25.120600 9.959030 
1179 2 11.157900 20.373700 8.971440 
801 1 4.849070 25.813800 1.508790 
340 2 8.546860 18.062400 0.474293 
1470 1 10.083900 22.642100 5.933370 
225 1 6.912930 18.933900 12.056000 
1320 2 7.034610 23.238400 10.068200 
362 1 6.253270 23.357500 3.170310 
1876 2 7.960570 20.720600 8.734160 
304 2 0.167522 19.899600 3.396560 
467 2 10.567800 25.503200 8.179710 
1394 1 9.831010 13.512900 7.485600 
723 2 2.868240 16.298900 9.909500 
40 2 10.420900 17.084400 11.093900 
822 1 4.310450 14.245600 5.409800 
1389 1 10.627300 17.317600 10.795700 
788 2 4.691140 21.064000 8.811940 
1883 2 12.663900 24.062300 2.495760 
669 1 8.412590 20.745100 2.417470 
1002 1 10.794900 22.607500 0.576673 
414 1 13.230100 26.139900 6.442450 
370 1 11.946600 19.112400 6.434380 
1126 1 12.819100 22.385100 6.238300 
1878 1 3.059310 18.266700 5.752480 
1238 1 4.124310 15.234500 6.934630 
1926 1 9.747020 16.316600 7.811830 
1500 2 12.807700 18.624700 6.494980 
322 1 3.866020 24.463700 3.837190 
990 1 5.567030 18.003500 7.675260 
1422 1 12.236700 15.007300 4.827250 
1313 1 8.651080 13.275800 3.752360 
1782 1 10.745600 25.906100 7.817720 
361 1 11.547200 19.072700 13.058000 
854 1 2.288460 23.815300 7.112660 
1768 2 5.460810 18.048400 7.852370 
1105 1 11.390800 17.242000 1.088100 
1765 1 4.794190 24.088000 9.829210 
1872 2 1.324520 14.456200 0.823013 
1037 1 7.618700 22.519900 9.747980 
475 2 0.702975 16.394200 11.498000 
796 2 10.657800 22.514200 0.560310 
1839 2 13.004800 18.927300 6.090730 
1011 2 4.755420 17.784200 7.954250 
1010 1 12.299300 20.613200 3.571350 
1794 1 9.622190 25.030600 5.346030 
605 1 1.561440 15.369100 4.082330 
339 2 2.490120 19.640900 6.420250 
277 1 7.017570 25.528800 10.785600 
1293 1 11.395100 24.897900 0.378808 
1499 2 6.719250 15.028200 7.004270 
1440 2 11.439400 24.936400 0.619322 
1138 1 2.122680 20.423700 5.915990 
612 2 6.913690 19.173200 3.367180 
197 1 2.325710 25.557900 2.171570 
211 2 9.698380 16.758400 11.185300 
1356 2 2.096920 25.587100 1.408360 
1820 2 5.281460 23.105700 6.792120 
208 2 10.520400 22.247900 11.656100 
1868 2 4.708670 18.350400 11.283500 
748 2 9.453630 14.162200 2.371460 
1055 2 5.019320 21.691300 7.577250 
1404 2 8.083740 21.716100 2.203360 
1283 2 2.443780 19.155400 5.326040 
1407 2 3.754690 22.436400 9.537070 
1258 1 7.792770 15.179700 6.625440 
54 1 0.859548 23.106400 7.388130 
747 2 3.871840 14.622800 6.811250 
1373 1 4.347000 21.343500 7.644830 
625 1 3.721350 18.877600 1.687900 
943 2 8.374870 16.945400 4.293670 
144 2 3.746520 15.457000 5.964930 
1086 1 3.224190 15.742900 5.854320 
1659 2 5.048310 14.072600 11.688000 
803 2 11.259800 19.995100 9.895340 
619 2 12.103900 17.098000 1.051550 
534 1 0.367039 19.667300 0.094210 
633 1 8.483300 21.567300 5.061620 
1302 1 6.658450 16.652800 10.544200 
382 1 5.056700 18.654900 11.270900 
566 1 9.368640 14.511500 1.821080 
868 2 8.956930 24.795300 3.864220 
421 1 0.198195 24.370400 5.722240 
1307 2 9.171650 14.562900 1.850730 
562 1 4.941560 25.739200 7.499130 
1589 1 1.266050 18.596000 11.716100 
879 2 6.846810 16.627000 10.434000 
