id type x y z 
1223 2 8.975270 2.180510 15.532300 
1663 2 7.986130 11.821700 19.321400 
228 2 12.734200 1.268360 15.963700 
842 1 10.875400 7.457170 25.698600 
1901 1 12.148600 10.352700 17.828900 
1694 1 6.502770 10.963800 26.075200 
668 2 1.286560 5.167510 19.324800 
1071 2 11.965400 11.537800 17.421600 
932 2 2.861960 5.367860 21.951800 
1326 1 2.239480 5.405720 22.412200 
1214 1 0.075520 7.864400 23.103200 
1904 2 6.973230 3.891250 19.948900 
412 2 7.056170 13.152700 22.779900 
1818 1 11.243800 1.369940 25.863800 
250 1 6.920730 7.050250 20.332900 
655 2 1.002830 10.900700 21.671500 
1426 1 6.178550 5.335130 21.809700 
44 2 7.121360 8.603340 17.664400 
1711 2 5.774810 5.968200 22.401500 
1059 2 2.004160 2.277570 19.711600 
1889 1 3.030290 4.923340 20.586600 
1677 1 6.345030 1.179470 25.561500 
1542 1 4.650250 11.186200 17.196600 
1869 1 0.131278 11.344100 16.749900 
1639 2 1.434520 10.863800 18.630900 
490 1 6.174180 9.889350 13.845100 
1335 2 8.754760 2.516980 20.297600 
669 1 7.301200 8.935450 17.698000 
484 2 12.168400 7.094010 14.299700 
1782 1 6.362020 2.574120 23.888000 
1632 2 5.863150 8.069490 21.526700 
1811 2 7.602000 3.921600 13.374700 
1133 1 1.564380 8.600320 21.887800 
1733 1 11.421300 1.914540 22.085700 
1157 1 10.107700 10.906300 26.090300 
965 1 5.570060 7.312380 14.782000 
1955 2 11.373800 1.549630 17.884200 
1530 1 10.605800 4.729740 23.881100 
343 2 3.099840 6.495570 13.229600 
119 2 1.098390 4.398560 22.603700 
1634 1 6.883340 8.935130 22.263100 
1892 2 8.421020 9.537130 13.791800 
313 1 9.808430 8.574150 17.073200 
1871 2 3.258680 5.643970 20.938700 
1485 1 0.011510 1.463600 14.802800 
276 2 10.649500 1.717440 25.658400 
382 1 4.500410 7.471630 15.709500 
1415 2 9.197070 10.747700 25.361300 
606 1 12.815700 8.388990 23.013500 
1742 1 7.050730 4.199900 15.179000 
588 2 2.875920 1.697050 23.485500 
1534 1 9.818680 0.272281 24.488200 
74 1 1.791390 10.951300 18.581300 
1964 2 12.217800 12.461000 24.239200 
429 1 10.196600 13.163500 21.156800 
683 2 1.540380 7.663080 26.172100 
124 2 0.621592 11.465100 16.677500 
141 1 13.157700 0.854354 24.645100 
1921 1 2.134240 3.987030 24.189900 
602 1 6.499400 5.508170 18.937000 
1884 2 7.691520 4.565970 24.828800 
903 2 3.181180 7.383010 18.329500 
1440 2 11.375200 12.755100 13.603300 
467 2 4.810850 5.511250 15.611300 
323 2 3.330340 7.819960 23.321200 
1033 1 10.537300 9.517230 23.862200 
1213 1 1.862780 6.238340 17.422700 
160 2 8.599600 6.010940 14.010000 
475 2 1.352780 8.562150 21.743000 
1503 2 12.399900 6.467800 20.980700 
474 1 3.708380 2.132520 26.313600 
630 1 3.894140 10.262600 25.510000 
1769 1 1.082280 4.024090 22.158400 
509 1 12.197600 7.137860 14.347400 
1198 1 11.365600 11.086100 16.577600 
1182 1 4.326000 0.211176 17.348900 
1089 1 11.557900 4.629380 17.952300 
219 2 11.580900 3.005260 14.399900 
1389 1 8.372840 6.024460 13.258200 
1370 1 2.123830 1.554650 23.051600 
447 2 4.543710 0.616604 14.700100 
935 2 5.921420 10.882400 24.250700 
1891 2 9.308440 10.452800 13.698600 
317 1 4.966770 9.255200 23.919200 
66 1 4.308790 10.610800 19.257500 
920 2 12.395400 3.417240 14.660500 
3 2 12.284700 4.672660 22.350800 
549 1 11.026400 10.651200 21.784200 
477 1 4.744140 2.534190 23.129100 
739 2 9.860750 13.214500 23.868400 
717 1 3.647610 4.550060 15.050500 
1511 2 7.873970 6.731600 14.039200 
1254 1 2.254900 12.410700 24.425900 
1265 1 10.743400 1.612760 17.756800 
271 2 2.317180 0.710754 23.903400 
140 2 4.983010 10.880300 19.595200 
1034 1 8.477910 4.089140 17.716900 
1168 2 2.950380 4.755810 14.960000 
366 1 2.558790 3.146250 18.999700 
155 2 9.788210 7.733390 17.663500 
1828 2 2.531680 0.929773 14.885500 
1953 1 8.610460 0.040032 24.389200 
1622 1 2.986560 5.355250 15.641400 
747 2 8.464940 4.240740 23.737700 
245 1 10.080800 6.215280 14.706700 
312 2 6.242190 2.515970 23.292400 
593 1 4.758140 6.247300 24.888000 
286 1 9.042970 10.549200 24.257000 
691 2 11.096800 2.533980 21.770800 
1098 1 7.498900 7.650560 17.638500 
924 2 10.856400 7.768720 16.318900 
937 1 12.551400 5.143130 20.363000 
1053 1 6.478800 9.032240 18.745100 
563 2 5.928030 9.721530 13.894300 
1698 1 2.038010 10.226200 20.920500 
980 2 6.493810 2.072360 13.946700 
1874 1 9.470520 12.975300 19.089200 
1842 1 8.759490 2.533590 21.090500 
1041 1 5.291420 11.321100 24.857800 
1565 1 2.452980 1.536670 20.434900 
1732 2 4.207710 6.641310 24.563200 
528 2 3.480400 10.302700 16.458900 
1207 2 4.653670 4.529530 18.286000 
1109 1 9.203000 2.080910 16.372600 
1870 1 5.863000 0.420224 16.481200 
583 2 4.021110 11.650300 16.503400 
442 1 12.305900 5.853270 17.537500 
1860 2 5.986720 5.686960 16.077000 
258 1 2.757750 10.706700 13.715600 
543 2 2.411510 10.715100 25.039900 
1475 2 0.869646 2.358840 25.434500 
1668 2 2.916020 5.397030 16.805200 
1102 1 12.520200 6.041750 24.941000 
78 1 7.247650 11.064600 19.430600 
883 2 7.198890 8.836900 17.780300 
1419 2 10.426900 7.185540 17.540400 
693 1 11.263300 10.664400 14.441200 
470 1 13.060900 11.082000 20.932900 
1056 2 7.975980 10.039200 24.030000 
1127 2 5.210140 7.901420 15.607800 
1221 1 5.701620 3.514340 19.710700 
466 1 13.030500 8.428240 20.154600 
1480 2 0.948669 9.362250 22.450500 
834 1 12.227300 4.157130 22.517500 
899 2 4.648570 11.422100 18.284800 
1965 1 1.932140 0.767028 17.947800 
295 2 3.844440 5.401390 24.821200 
1093 1 13.129400 12.102600 18.036300 
193 1 0.599235 2.569910 25.345400 
743 2 7.426230 4.898740 19.379500 
782 1 8.905400 10.103100 14.402100 
1060 2 0.812199 3.828380 22.081900 
681 1 2.785650 9.107980 23.860200 
1910 1 6.878940 2.419180 13.852400 
184 2 10.785100 10.429400 21.067000 
418 1 8.360780 7.834240 22.923100 
505 1 3.613060 6.907740 23.496700 
732 2 12.227800 5.434260 21.146400 
488 2 7.223180 7.083740 20.045500 
52 2 11.151700 5.397920 18.350300 
1631 2 9.411070 0.259564 24.165600 
1527 2 5.463520 0.788213 21.066200 
1457 1 3.723120 5.809120 18.175700 
1083 2 -0.021965 7.017280 23.753600 
419 2 6.944490 12.979700 22.583800 
1 1 2.780680 12.469700 16.376700 
416 2 10.116700 2.699930 20.721200 
1112 2 0.493225 2.222030 25.345000 
165 1 0.134316 7.700120 25.164600 
1997 1 12.413000 5.947540 21.835400 
472 2 3.987960 0.723909 18.695400 
71 2 0.843906 0.708033 14.482100 
145 1 10.412400 3.709310 21.704500 
328 2 9.622670 2.828920 17.554600 
1249 1 1.975210 0.920465 24.618200 
1124 2 0.274819 7.379380 17.352600 
495 2 1.568670 5.152120 16.411000 
654 1 3.690980 9.567160 16.976500 
557 1 8.221720 4.550080 24.163900 
1017 1 3.486490 4.771210 23.756500 
1390 1 10.922800 7.113830 17.634600 
807 2 8.802720 7.767700 24.076100 
1988 2 4.096260 12.025000 24.406800 
714 1 12.561300 1.772580 20.656400 
1724 2 4.785990 7.507280 15.105200 
1755 2 5.117570 2.597970 23.479800 
836 2 9.470580 11.502000 17.211300 
1201 1 6.953930 11.715100 21.986700 
281 1 5.392700 5.518520 15.786400 
1849 1 2.986600 1.374600 14.086600 
1023 2 5.832580 8.645700 20.896400 
860 2 10.764900 4.480790 23.796700 
1461 1 10.330700 2.112150 25.222700 
1043 2 4.679500 0.694797 17.370900 
298 1 9.664900 7.347280 21.045500 
1741 1 1.574310 1.187410 15.830500 
740 2 9.681830 12.042500 25.603200 
1028 2 12.796300 9.030720 22.745900 
1065 1 2.695460 7.723140 18.488000 
68 2 2.859740 9.543400 23.825400 
388 2 7.575290 11.379400 20.503300 
1545 1 6.144560 12.219600 15.933400 
597 1 7.704500 10.090100 24.771900 
1730 1 9.089150 5.283230 25.352100 
291 2 12.193500 6.439670 25.571500 
459 2 10.669600 9.772860 23.428300 
50 1 5.098480 7.743810 21.837800 
1648 2 3.135410 4.273320 23.808700 
823 2 11.148800 10.825600 15.083500 
1541 1 10.834600 7.698370 16.125400 
1894 1 11.757900 3.552060 15.292900 
103 2 7.180040 12.409600 16.868000 
728 2 6.838460 11.824600 15.233500 
417 1 12.403600 12.640800 23.482000 
1032 2 13.103100 1.391180 21.294400 
869 1 1.797310 4.088720 16.821000 
1832 2 5.778940 0.706143 25.185000 
1967 2 11.242000 2.188860 25.229000 
1797 1 8.304830 7.347140 14.477200 
1328 2 8.585160 6.875340 13.946800 
821 1 3.754080 4.319810 26.241000 
327 2 8.360260 6.588060 14.222700 
1687 2 12.883000 12.910100 23.822900 
1702 1 6.937910 12.690700 23.269700 
829 1 8.625440 13.145400 16.725400 
279 2 12.831600 9.359730 25.864800 
1714 1 3.620490 13.319000 20.561100 
172 2 10.841800 6.428070 26.182900 
1808 2 11.569900 7.766490 26.307000 
746 1 1.868740 12.606400 13.646800 
363 2 10.439100 17.973900 1.795940 
1474 1 1.193090 15.182900 2.302070 
663 2 9.438060 19.510100 10.063100 
1369 1 9.371940 24.889900 1.462580 
1336 2 6.672510 18.421600 0.734978 
1850 1 0.891383 26.005700 12.065900 
232 2 6.354780 20.719900 1.878550 
325 1 7.395280 15.420500 0.817943 
1868 2 12.825900 22.386400 5.356710 
1666 1 5.638560 25.187100 5.233660 
1070 1 5.596160 13.494100 9.650680 
1582 1 11.688500 21.448200 3.285850 
1261 1 3.118600 19.216800 11.629200 
121 1 0.914292 18.014700 3.206920 
240 2 2.909130 17.882200 12.686500 
808 2 1.340950 26.344200 12.701100 
1384 2 1.808130 24.483800 7.726210 
1160 2 11.739300 15.830300 2.467620 
953 1 4.820110 21.278900 8.318480 
93 1 2.439810 13.494500 8.415980 
850 1 6.424900 19.097300 0.454224 
1479 2 12.973000 18.962800 8.237050 
1619 2 4.198700 24.242800 13.090700 
1143 2 6.794580 20.101100 2.074540 
1287 2 11.624500 15.176100 7.076930 
1696 2 5.262770 26.304600 10.717800 
837 1 8.174300 15.325200 10.948500 
77 1 3.426550 21.637800 7.417150 
1647 2 12.286500 21.849600 9.163000 
1999 2 0.473051 19.805600 8.101630 
816 2 4.931280 26.155400 1.253620 
92 2 6.294980 18.087600 6.930830 
1194 1 8.349600 25.737400 13.176600 
1164 2 5.897830 13.479500 9.397940 
344 2 8.921210 24.046400 5.047810 
1047 2 0.246766 14.657100 6.437670 
1636 2 11.491500 14.800200 11.058000 
1985 1 5.398890 18.728000 10.192300 
887 2 4.476210 26.423900 10.020900 
770 1 4.877150 14.509400 10.366400 
911 2 9.112350 16.274600 7.649560 
882 1 0.311822 22.159300 6.466010 
1385 1 7.095420 17.697800 0.953787 
1829 1 8.732910 15.840600 7.812890 
76 2 5.358930 21.201700 8.696440 
270 1 2.810770 20.364400 4.220770 
867 2 5.049070 14.222200 6.454340 
1626 1 7.214940 17.015000 5.492410 
464 2 8.495610 21.029900 10.816700 
891 2 6.331350 24.172700 10.743300 
500 2 1.419250 20.622100 9.932470 
733 1 4.102500 15.350300 2.752720 
212 2 11.274200 17.783400 9.578980 
1721 1 11.141100 14.866500 3.693270 
523 2 8.551850 22.378700 11.165700 
1960 2 3.127080 23.239000 1.018960 
1796 2 3.944390 13.996400 7.622100 
177 1 2.622830 20.246000 7.899320 
1215 2 12.966200 21.329100 5.189420 
209 1 2.504020 17.317200 6.040560 
981 1 6.019630 16.647800 3.874640 
1020 2 11.570300 22.035200 1.638870 
333 1 4.641810 15.150000 8.374970 
674 1 2.309650 25.087900 7.673390 
480 2 9.935200 24.642400 0.084452 
1011 2 8.750950 21.659500 0.797573 
596 2 5.857570 16.778400 3.898050 
1487 2 6.928980 16.169000 -0.000877 
1222 1 8.980270 25.019100 5.042080 
825 1 2.087040 13.431100 9.912020 
1315 2 12.335600 22.530100 11.746100 
862 1 8.810080 22.075500 7.141890 
838 1 0.059420 24.238000 3.256090 
372 2 2.996930 21.056700 2.183960 
1777 1 3.384620 23.171800 11.242300 
197 1 4.629730 22.439800 4.044440 
1532 2 2.524650 18.236400 6.378160 
745 1 6.044120 20.384100 9.352550 
1433 1 7.899420 23.448900 0.733243 
204 2 5.034430 20.820500 11.986500 
1242 1 12.296500 26.109600 2.515660 
1776 2 12.376200 26.222400 9.669360 
220 2 9.778380 25.804300 2.327410 
1167 2 3.748420 21.716800 7.199250 
741 1 10.324500 17.087400 6.776800 
1123 2 2.198160 18.015500 6.131720 
1591 2 0.236924 18.209500 11.782700 
1355 2 3.287090 21.602500 7.181800 
1574 1 4.566090 23.192500 0.819133 
1280 2 1.398460 18.722500 2.182990 
406 1 7.623280 23.485800 3.922690 
930 1 11.049000 18.683400 13.374500 
1846 1 12.625800 22.136200 5.521160 
624 2 9.924240 20.699200 7.645710 
206 1 13.504400 26.244900 0.479116 
1529 1 5.395000 23.306700 12.608800 
1170 1 11.280800 21.280700 8.873860 
1298 1 3.802570 25.466000 3.975650 
1398 1 6.159760 24.228700 10.119600 
1844 2 12.531400 13.529700 3.923080 
1075 2 4.442530 13.377400 1.266030 
539 2 2.347520 23.252000 9.458380 
1445 1 5.819970 17.567600 7.401820 
754 1 12.909400 15.354500 0.795510 
1522 1 12.546200 20.093500 11.809500 
1595 2 3.301760 20.279800 4.132620 
1190 1 2.767300 18.924300 9.459750 
561 1 9.677750 20.177500 9.558410 
1937 1 10.003200 20.481900 7.235560 
379 2 8.800060 19.527200 5.509340 
318 1 0.538280 17.942900 5.428700 
1763 2 2.799410 24.129300 2.988090 
1607 2 5.762860 18.562500 6.792400 
1275 2 11.946100 14.870200 3.952960 
24 2 11.585600 22.492700 8.959320 
357 1 4.312650 17.959600 9.037860 
1935 2 0.813844 18.089600 4.436970 
1896 2 8.787210 17.336900 3.324710 
1196 2 1.720050 14.065100 7.040670 
1923 2 6.610680 21.939600 6.576030 
1756 2 8.877020 16.988000 7.763020 
1366 1 2.588210 23.628200 0.508447 
1771 2 5.754460 22.451200 3.559030 
556 2 4.451170 22.623600 4.468590 
1239 2 7.063880 23.289300 0.181883 
136 2 3.014200 21.610300 6.910120 
255 2 5.404110 19.963600 10.695600 
577 1 7.079600 17.703200 12.571300 
1526 1 8.151460 24.262900 10.622400 
1481 1 6.338180 13.591000 3.727540 
1602 1 1.291420 20.494200 11.090200 
537 1 6.707370 23.762200 5.341720 
878 1 0.275569 24.021700 4.538330 
1446 1 6.665240 20.362900 2.172020 
1895 2 8.613760 22.225800 11.297300 
721 1 10.730700 18.927300 10.535700 
413 1 8.440470 21.338000 1.022750 
1014 1 9.412300 13.421600 2.251570 
1747 2 5.197620 14.557200 9.890210 
1746 1 12.681800 22.288500 10.101600 
1246 1 12.372100 22.312300 11.903800 
1244 2 1.630110 13.617000 10.762300 
1283 2 9.040700 18.049500 2.964230 
278 1 8.393760 16.535400 11.547000 
1848 2 8.971820 22.033300 0.449952 
1494 1 11.050700 17.967900 1.881840 
1118 1 2.425200 15.594500 3.278880 
507 2 5.050660 17.213700 9.038290 
1452 2 10.128100 19.482500 1.511460 
395 2 11.386700 15.547800 12.434200 
547 2 10.856700 19.381000 12.586900 
840 2 6.135280 23.723400 2.223820 
893 1 9.290650 18.499600 3.323050 
113 1 2.486670 21.770600 6.458530 
1945 1 10.909900 24.205500 12.384500 
1258 1 5.139240 25.793600 0.977042 
1976 2 11.707300 24.972200 12.960600 
23 2 12.034500 17.880000 5.097400 
154 1 8.728900 19.790100 5.380360 
1610 1 3.718750 16.726300 1.755000 
1949 1 1.004760 18.621600 8.443940 
571 2 2.951510 19.163900 8.963620 
926 1 2.482660 24.114500 9.286340 
1004 2 2.388230 18.455800 10.190500 
1451 2 13.179200 13.813700 9.959010 
875 2 11.196600 16.919500 9.800780 
988 2 8.398060 24.440900 10.133300 
731 2 12.396100 24.759000 7.909440 
1885 1 12.096100 15.158000 9.696420 
1814 1 12.832300 21.208000 0.502019 
1822 1 5.824880 20.350600 11.227300 
1969 1 3.563620 24.725800 12.304300 
1303 2 7.552220 16.979200 5.813360 
1152 2 5.605070 18.024700 9.449800 
795 2 12.091000 24.042000 4.242030 
1464 2 9.418960 21.724600 4.152200 
1490 1 11.220200 15.113100 11.813100 
117 1 1.448470 18.611800 0.863894 
1263 2 2.004160 14.732300 3.096220 
647 2 2.191170 13.235000 8.695790 
109 1 8.717110 17.197600 7.662640 
