id type x y z 
768 2 4.479040 10.932100 15.769200 
980 2 7.388290 12.096300 20.809800 
474 1 12.017000 6.752110 25.755600 
1477 1 7.192200 2.702600 23.558200 
514 1 8.910110 13.166900 23.453000 
1991 2 4.573250 10.468300 15.189100 
1246 1 0.605262 6.842760 13.767700 
1605 1 9.351740 0.710399 24.054900 
1929 1 3.888100 6.990960 19.784600 
596 2 8.164180 1.893920 24.479500 
1457 1 0.301638 2.730910 14.289900 
1409 1 7.434350 7.338970 19.443900 
1803 2 12.404100 4.485040 21.505500 
1261 1 1.101230 4.928560 15.158000 
273 1 4.782530 3.156120 20.354300 
572 2 12.759200 3.512470 25.404300 
1084 2 9.293680 1.536100 18.347500 
1260 2 4.178540 3.758500 20.720000 
1999 2 3.632210 11.098400 22.867300 
567 2 1.432910 12.474600 17.973600 
479 2 10.682600 4.122720 15.058600 
1217 1 1.445610 8.826340 15.718100 
1361 1 9.668680 11.782300 16.662800 
1127 2 13.044800 7.556910 19.264300 
1383 2 8.699540 5.923580 17.063500 
992 2 1.056950 8.849040 23.285900 
1883 2 7.395080 11.809100 21.211400 
990 1 6.703660 8.760370 18.244600 
1265 1 0.751302 8.641740 23.538600 
989 1 7.359360 0.315217 18.847200 
888 2 12.185700 1.498090 18.608000 
70 1 7.809980 11.640400 20.973600 
1944 2 0.339242 3.253960 14.319200 
419 2 0.490202 5.707060 24.507400 
1467 2 4.494700 10.397900 26.674600 
1954 1 6.261040 8.966970 16.387900 
416 2 11.641300 5.844940 18.526400 
132 2 12.137300 6.550670 26.179600 
1428 2 0.268520 3.134360 17.914700 
126 1 2.048350 10.963200 16.649700 
1425 1 12.323900 8.095120 13.756600 
862 1 0.918492 3.166620 18.161100 
1675 2 6.647590 8.420220 15.110700 
1416 2 0.289736 8.828700 14.523400 
1284 2 10.364200 8.026440 17.386700 
1756 2 8.716240 8.159800 13.906500 
241 1 6.987780 4.496690 21.691200 
18 1 13.433900 0.538069 21.963000 
369 1 1.770540 11.514300 13.558700 
1257 1 12.638700 4.600040 21.687700 
1892 2 1.207040 5.518580 15.907500 
167 2 4.551380 4.169950 21.102100 
334 1 7.651960 12.490500 15.981900 
413 1 0.559202 6.892370 23.428300 
645 1 8.828440 4.732870 17.192100 
198 1 4.424500 4.221960 16.251800 
1390 1 2.312210 4.553080 25.637400 
1604 2 11.719100 13.034300 24.139900 
90 1 7.688350 3.560220 19.644100 
1028 2 2.191190 4.798710 22.661700 
1884 2 4.746870 9.198050 25.114400 
583 2 0.441189 5.054090 20.438800 
74 1 6.025050 10.720800 15.160600 
513 1 6.398010 5.948440 14.803400 
548 2 3.248130 1.495830 13.426700 
1874 1 2.413900 13.348100 17.425700 
1255 2 1.317330 5.744630 16.316500 
482 1 11.022700 7.915090 13.882100 
1982 1 0.829138 5.844300 16.568300 
1369 1 11.302600 7.632320 21.034600 
969 1 11.040200 0.748636 22.012400 
437 1 7.504140 3.671680 24.880500 
886 1 4.987570 9.750010 18.825900 
702 1 0.792975 2.832690 17.116300 
1358 1 10.943100 3.954280 23.522600 
1451 2 12.021200 10.008000 14.799500 
1708 2 10.002700 4.340070 19.668200 
730 1 3.108640 10.528800 22.670400 
344 2 8.555440 4.347380 13.877800 
1925 1 9.964650 4.575810 25.373400 
1151 2 9.465460 2.702500 18.898500 
464 2 1.253450 10.809100 17.228400 
1946 1 11.752600 10.441800 14.899500 
1938 1 12.038100 1.251200 18.655400 
188 2 1.582250 4.426370 19.807100 
452 2 12.673400 12.843200 24.504700 
1791 2 11.441500 12.689500 24.118000 
237 1 1.326730 11.774400 19.357500 
1601 1 1.117120 2.637910 13.803200 
1936 2 0.501204 0.664609 13.014900 
936 2 12.287100 3.774690 16.646000 
278 1 2.249970 0.163527 17.313100 
1120 2 1.000680 12.778500 19.733100 
1018 1 0.869228 5.772130 25.454300 
332 2 0.045467 11.332000 25.595800 
333 1 4.582690 12.806000 15.263100 
1714 1 11.361700 12.208900 23.436100 
1563 2 11.480900 0.592637 16.983100 
1890 1 8.561020 0.373926 26.332100 
136 2 3.311920 12.918000 16.155200 
1610 1 12.077500 12.985600 24.738900 
1022 1 8.254620 3.607160 13.577800 
1239 2 2.708430 0.281677 13.394800 
489 1 4.105420 12.359600 26.043600 
242 1 4.421960 10.900200 13.409900 
1434 1 5.374050 2.724610 26.524000 
1979 2 1.018510 25.996300 4.372860 
813 1 8.407060 25.302800 8.666620 
1469 1 11.764500 16.589500 8.033880 
1737 1 3.071300 22.125400 5.950890 
1286 1 9.101140 16.920100 8.030690 
176 2 2.202480 18.646600 4.341390 
342 1 9.048430 20.714900 11.818900 
1066 1 5.887540 17.225600 1.953800 
1424 2 11.996200 22.118300 10.158100 
37 1 6.371510 25.686000 7.423650 
480 2 7.923150 19.090400 8.424890 
877 1 3.852910 20.476400 1.063850 
307 2 0.933181 18.823400 3.764140 
1872 2 6.861100 17.656600 0.162437 
1244 2 6.430280 20.456300 3.296650 
973 1 9.853280 13.490800 2.258680 
436 2 11.890100 14.991200 12.530500 
551 2 7.286120 15.585700 9.241960 
953 1 13.237300 25.222900 8.449810 
1496 2 7.904510 26.275100 3.875940 
1131 2 12.986800 23.068500 9.741890 
890 1 8.482400 21.129900 6.022690 
1403 2 6.131930 25.862600 6.972460 
603 2 8.011320 14.586900 4.742950 
709 1 8.488580 18.422200 1.707540 
320 2 8.354880 17.268600 2.648350 
1185 1 13.412800 21.266500 7.042080 
448 2 1.351750 22.607700 3.164610 
517 1 6.440090 20.240900 2.838800 
1512 2 4.349130 20.032200 0.970863 
754 1 5.608970 17.170100 12.811400 
594 1 5.362980 13.449300 7.390270 
238 1 12.452500 17.380000 12.857200 
1660 2 1.732300 18.318800 8.479900 
1867 2 9.778290 25.791800 4.731720 
190 1 2.862740 23.026100 11.849800 
574 1 0.408025 25.071300 11.717900 
806 1 12.086000 25.169900 13.133000 
647 2 9.877240 25.594600 11.529100 
81 1 12.724000 16.639600 5.307140 
1296 2 9.175510 13.788500 2.203310 
859 2 0.170200 15.196400 4.729850 
856 2 11.514300 14.985400 5.005200 
1027 2 7.114440 23.727100 11.168600 
467 2 0.868473 23.408800 12.010600 
1846 1 2.241310 18.731500 12.887900 
1704 2 0.809901 20.587100 11.116500 
1010 1 9.020480 26.128800 1.161870 
1144 2 7.313500 14.251100 9.483540 
485 1 8.159800 23.344300 0.559167 
1681 1 9.490220 18.104100 5.887330 
171 2 7.246510 18.940500 0.091961 
446 1 0.500138 23.313200 9.304160 
1577 1 10.825100 23.950400 0.484848 
1828 2 4.472560 23.488000 8.298510 
933 1 2.591300 17.954600 0.451508 
1693 1 7.552580 16.943000 3.807910 
367 2 6.442570 20.808100 3.377570 
893 1 4.990900 19.269900 9.164330 
103 2 4.896070 16.251700 7.339770 
956 2 9.957700 17.893700 6.187400 
1799 2 0.502367 14.386600 10.912500 
1466 1 3.220200 24.517100 10.662100 
1744 2 2.595610 24.642700 1.349110 
360 2 13.102200 24.304300 3.866730 
879 2 10.474300 20.267900 3.325550 
566 1 9.336600 16.578900 9.704340 
158 1 0.756785 26.488800 7.907850 
463 2 5.995460 24.134700 1.177050 
199 2 12.242200 15.918800 11.914100 
569 1 7.798040 25.944100 4.915380 
1634 1 11.886800 14.487900 4.813250 
804 2 13.521500 15.732200 2.672640 
1497 1 1.533980 15.298900 11.864200 
189 1 11.768700 21.813100 10.948600 
1092 2 4.887500 24.555000 1.173660 
993 1 9.369600 24.525800 8.541660 
114 1 8.471330 23.000800 5.480320 
1303 2 11.995400 18.198800 2.862210 
229 1 0.846004 16.873300 11.388200 
1613 1 7.549840 18.804800 10.155600 
846 1 8.287700 20.903600 4.649390 
1743 2 2.621550 18.458600 1.361110 
363 2 5.121130 16.989700 3.052530 
521 1 11.490500 15.275500 -0.148590 
1598 1 1.828990 14.603500 7.823340 
300 2 2.771780 24.118000 10.942900 
1204 2 4.211400 22.362200 5.380030 
1523 2 6.580770 19.664000 10.028900 
648 2 12.968600 26.046300 1.570260 
1750 1 12.334200 23.008100 9.314990 
1915 2 7.953240 22.484000 5.281670 
1317 1 12.008400 22.284700 6.117500 
346 1 0.431459 23.098600 1.903710 
1421 1 11.598600 25.158200 10.036800 
1700 2 0.765691 20.568200 7.259120 
1297 1 11.869100 13.829700 6.987120 
1211 2 11.595700 13.441300 7.583690 
285 1 3.619370 24.472600 3.231700 
1619 2 4.169540 15.646300 10.669200 
1482 1 9.441380 26.030600 3.800370 
539 2 9.390500 23.332800 1.126620 
825 1 11.156100 18.886900 2.199480 
380 2 11.304100 20.667400 3.034980 
799 2 3.575070 24.576900 3.385610 
850 1 1.414960 22.689100 3.685640 
439 2 9.900840 17.865500 6.719040 
297 1 4.266400 21.435300 3.812000 
1423 2 1.156130 22.761900 7.411950 
130 1 9.905130 24.660400 11.931200 
325 1 9.140080 22.448500 12.491000 
1847 2 12.480800 25.302700 3.248230 
1238 1 4.897250 21.636000 11.821900 
1777 1 6.987010 17.181600 0.386946 
1553 1 5.080890 24.768700 1.535990 
370 1 2.431670 18.895200 4.583000 
1866 1 4.570850 16.078800 7.648340 
898 1 2.817620 13.553000 4.755430 
1283 2 9.209020 20.003400 7.108780 
1821 1 8.868320 14.167400 1.845130 
1802 1 0.453840 19.263800 8.042980 
1975 2 3.115930 23.569500 6.237690 
289 1 0.503712 15.820000 1.662590 
1157 1 9.846690 23.330300 2.379800 
573 1 11.434200 19.782600 5.489040 
203 2 6.144150 22.049100 8.475400 
59 2 5.410110 14.061800 2.401680 
1996 2 12.664200 25.369600 8.305080 
974 1 9.769260 23.058300 10.947100 
89 1 4.956550 16.953500 3.553370 
1911 2 0.890975 25.870700 7.612710 
541 1 1.321600 17.443200 9.660810 
838 1 5.206260 21.782000 8.562390 
1797 1 2.296640 23.644300 9.339020 
867 2 0.453738 15.769900 1.835160 
447 2 9.644650 22.075800 11.394700 
1860 2 8.718940 26.856000 1.128870 
545 1 0.462130 23.873600 12.938000 
1285 1 11.593500 15.602200 11.918100 
636 2 5.207540 19.346000 9.468190 
1208 2 8.555900 20.980500 5.154660 
674 1 2.519970 17.873300 2.999140 
67 2 4.785690 23.539400 12.286700 
728 2 6.267610 25.944300 7.126410 
1532 2 6.404490 18.021200 5.867350 
43 2 9.574660 16.628900 8.949070 
736 2 4.428310 16.383000 11.887100 
408 2 0.590200 23.277600 9.440010 
195 2 3.808710 21.048300 10.304200 
853 1 7.548610 14.909100 8.143280 
1854 1 0.512932 15.530500 4.334690 
1371 2 12.095900 19.073500 0.734904 
78 1 3.848970 19.963700 11.572800 
1221 1 6.633330 18.582300 5.848870 
1960 2 3.577770 18.686400 11.373700 
1667 2 11.939300 22.536800 5.869340 
520 2 8.905170 24.916900 8.694050 
837 1 6.252350 13.802700 3.459770 
1647 2 6.967880 17.824700 5.764590 
1033 1 11.405300 20.242400 3.180260 
1689 1 10.325100 17.684900 7.029760 
1533 1 3.522270 24.330100 7.677900 
928 2 12.952000 21.851000 7.448830 
1673 1 5.605890 23.422600 7.601590 
64 2 11.803400 18.060300 1.410240 
1376 2 5.161250 16.889100 3.036470 
1540 2 7.096230 21.857700 8.760090 
1637 1 3.445390 24.559500 0.768706 
1931 2 3.759890 19.932800 12.858800 
119 2 0.910693 16.978400 11.580400 
930 1 5.046690 14.931400 9.813660 
1095 2 9.461880 24.485400 8.269390 
918 1 10.605100 15.740500 4.686790 
1378 1 10.948500 26.637300 3.124310 
694 1 11.110600 13.604300 8.800120 
931 2 2.688980 18.545400 9.965840 
1484 2 9.702370 16.811100 9.258600 
1850 1 2.903130 21.351700 10.208300 
438 1 7.054750 14.129200 9.939620 
1274 1 1.750740 24.894100 6.172520 
1763 2 12.310900 17.475600 9.266950 
11 2 7.510490 25.461600 3.854300 
1906 1 7.878690 14.297000 5.212560 
