id type x y z 
762 1 3.722840 7.440540 1.954380 
1016 2 6.875800 7.322030 8.841090 
179 2 2.807350 2.153150 1.624340 
1288 2 0.418405 11.637700 1.361450 
566 1 3.416370 4.571050 4.043830 
567 2 2.110050 10.116000 12.175900 
1490 1 0.922233 2.215850 6.377390 
1710 1 6.383040 5.178000 5.382320 
1910 1 6.711770 3.530820 3.463120 
114 1 0.616581 2.988220 10.534200 
6 1 8.216630 6.489590 1.128510 
521 1 11.650900 7.653150 1.739270 
297 1 7.766520 1.209090 7.160600 
1378 1 10.477900 2.378400 1.368800 
689 1 5.830430 6.506130 1.124030 
565 1 8.914220 2.664140 6.837790 
185 1 1.046700 6.397930 11.465600 
151 2 7.007660 2.760660 11.164000 
1901 1 10.392400 12.045700 8.543610 
1305 1 3.283570 12.272800 10.796600 
1640 2 0.449217 5.783510 7.294200 
1285 1 8.401820 8.310910 12.293100 
1865 1 11.814500 12.440500 10.955900 
451 2 3.748900 4.531040 2.917270 
1168 2 4.380040 1.258110 2.717560 
255 2 1.818610 2.605030 6.676610 
1538 1 3.639110 13.031300 6.483360 
1343 2 0.208236 7.743130 6.414060 
331 2 8.362850 8.538470 6.092410 
1018 1 11.622500 5.556680 1.413470 
85 1 5.428810 11.192800 9.980050 
1117 1 12.945900 1.184260 11.437100 
1789 1 3.569290 4.638930 2.018060 
664 2 5.734540 5.486080 1.459000 
1381 1 1.659420 11.812000 8.562770 
763 2 11.195900 5.647590 9.529430 
1617 1 5.325130 5.317340 10.534600 
131 2 10.214300 3.028830 8.641540 
1440 2 7.405340 8.900190 6.025460 
489 1 5.619290 6.583870 3.189620 
543 2 8.822450 9.767480 9.492960 
1324 2 7.986330 6.755440 1.308010 
896 2 5.229660 9.168760 6.383470 
522 1 8.613070 4.853170 8.492690 
1658 1 2.972680 3.448930 12.635300 
1681 1 0.558668 11.468300 4.498990 
482 1 6.216290 11.541400 11.289100 
1539 2 6.424230 6.721110 4.029170 
1770 1 11.452700 5.566990 10.102400 
484 2 10.327000 1.550050 12.007900 
1001 1 12.899300 6.859520 4.859710 
65 1 8.993030 10.951200 9.160100 
890 1 5.642010 1.028950 5.864780 
1326 1 4.571750 11.925900 5.672290 
1725 1 1.981320 11.981200 6.644500 
16 2 2.923760 12.008200 0.733009 
622 1 6.817300 1.563480 3.051550 
1302 1 2.308720 6.235740 1.936340 
1298 1 7.759610 12.845500 1.966890 
1718 1 10.883000 6.506810 8.445020 
256 2 2.416900 2.264920 6.672680 
103 2 6.474730 10.910700 4.113870 
254 1 10.215700 11.407700 3.716460 
261 1 7.654000 10.646400 2.863330 
320 2 8.297880 11.575900 1.852160 
1128 2 13.430300 6.694090 5.361000 
1483 2 3.297950 6.412800 6.374870 
162 1 0.450543 8.186250 8.338400 
19 2 4.941790 2.240610 8.235910 
1928 2 6.535010 3.317210 13.090200 
496 2 7.727340 10.164000 10.051000 
1186 1 6.586040 4.962480 7.789170 
1180 2 3.426280 3.319550 12.897400 
660 2 1.643030 9.464260 11.122900 
1395 2 9.385140 1.923740 1.626700 
1599 2 9.900540 11.592600 5.722440 
1007 2 3.267380 3.717750 12.103400 
1297 1 6.190310 12.682200 7.086580 
1469 1 12.683600 11.757100 4.868300 
1903 2 2.888930 12.405700 9.888170 
930 1 2.691360 9.810470 8.775690 
1119 2 8.684880 5.303390 2.753360 
1346 1 4.942720 2.524180 8.704980 
306 1 8.842940 5.532340 3.074200 
120 2 6.780420 11.248200 3.889500 
1281 1 1.186780 8.191220 2.012740 
308 2 5.705300 0.824627 5.560290 
1422 1 7.668570 9.891940 9.805230 
1989 1 8.244930 5.103970 12.408200 
285 1 1.841180 6.070770 3.409350 
911 2 5.745870 5.045800 6.098080 
304 2 6.450750 4.708400 5.271890 
49 1 5.989530 9.269050 6.758750 
387 2 5.100500 7.504810 10.207700 
1905 1 4.808400 7.728440 10.824200 
517 1 7.122760 1.035800 10.816400 
983 2 12.886500 11.845100 4.881560 
1094 1 4.494450 1.296480 12.250100 
1978 1 2.309030 2.666740 6.158740 
1006 1 12.473000 9.499990 10.473300 
1496 2 4.684670 3.835680 10.314700 
1010 1 12.268600 1.187410 4.103270 
1025 1 2.020560 2.126670 0.096903 
1310 1 1.902530 9.682770 6.885440 
485 1 11.426500 3.527100 8.815540 
987 2 5.532270 11.010800 10.521700 
1614 1 6.972620 6.743560 9.278370 
1447 2 1.944890 11.145200 7.445080 
1136 2 11.652700 0.602303 3.324320 
1772 2 6.386120 7.799900 3.600230 
394 1 9.380040 11.332700 0.541083 
1069 1 11.593000 0.323676 10.036600 
436 2 11.923100 9.377440 10.817800 
432 2 9.473510 12.567900 10.610600 
502 1 9.250780 2.267090 11.500700 
846 1 10.806300 2.659360 4.949880 
339 2 6.745700 2.521430 3.717270 
1272 2 6.272440 9.300170 12.220700 
1434 1 11.602000 4.175080 1.102140 
499 2 12.002500 2.907290 0.501684 
1213 1 8.617580 12.022100 12.520600 
309 1 9.359910 12.497800 10.646400 
863 2 1.504110 12.184800 -0.088179 
1940 2 8.091380 9.763890 -0.170515 
1448 2 1.494620 6.242520 11.622000 
1762 1 9.203880 3.176680 3.055200 
260 2 1.230700 8.965260 6.963590 
1857 1 11.860000 9.805770 0.919585 
431 2 -0.155277 0.942768 1.046590 
513 1 2.803370 -0.077248 11.169800 
607 2 7.906310 0.107670 8.153320 
767 2 9.287080 7.967550 0.801053 
115 2 1.028610 0.112432 3.968840 
916 2 11.354700 3.988960 6.335660 
242 1 2.337450 6.517190 12.324700 
1116 2 10.747700 3.559370 13.449100 
1034 1 9.447770 8.139710 0.995613 
494 1 6.147470 4.841120 0.746420 
1615 2 1.635030 0.257272 11.058000 
1491 2 0.576039 8.041450 1.570670 
454 1 0.534573 0.851945 0.273993 
372 2 9.264640 12.840800 8.236490 
158 1 1.920520 0.162212 5.143000 
1446 1 1.387400 0.322334 10.598200 
975 2 6.925960 8.525560 19.657600 
1663 2 0.243679 8.066140 22.532900 
298 1 11.713600 10.350700 25.154500 
1344 2 12.548500 7.655040 15.019300 
1040 2 3.915400 5.174250 20.573300 
400 2 5.054050 6.781670 14.626700 
1775 2 3.276360 3.907190 16.697300 
216 2 5.736520 8.785720 24.230600 
312 2 3.430930 9.216090 17.206900 
1555 2 2.964290 11.777500 15.062400 
1245 1 9.654640 9.178030 22.896300 
1545 1 1.210380 12.640200 25.966900 
1414 1 0.385037 1.673530 14.333400 
42 1 8.499700 3.410590 17.261200 
507 2 5.846210 13.288600 18.365100 
788 2 3.039330 1.381060 20.795900 
1880 2 1.267060 8.031290 16.382500 
491 2 0.163395 7.374310 19.975500 
694 1 3.685190 10.008200 15.432000 
1177 1 9.311550 4.472070 15.565500 
1026 1 9.561120 3.655460 24.178100 
1992 2 9.281380 5.104600 17.418600 
1671 2 6.092130 13.275600 13.993300 
638 1 3.881860 3.336140 16.590200 
430 1 4.968100 2.722450 25.618700 
469 1 4.780480 10.103900 21.418500 
1792 2 7.525170 1.016060 23.904400 
909 1 5.914130 6.712170 16.072400 
914 1 3.018910 1.382900 21.258500 
685 1 6.750530 4.153240 20.814600 
1876 2 0.944152 8.684290 22.647100 
819 2 4.931060 9.589600 21.809700 
1203 2 7.795110 3.973610 20.594000 
796 2 5.917820 2.520710 25.684900 
468 2 2.866380 12.570800 17.669000 
1230 1 2.721170 8.846030 24.905500 
70 1 4.440240 12.009200 18.492000 
949 1 7.480680 9.630000 25.406600 
1064 2 6.642550 9.632410 14.972000 
770 1 12.918100 0.679598 26.128600 
156 2 12.857200 12.236000 24.585400 
984 2 5.420070 13.008100 18.339300 
1800 2 6.147500 0.990718 19.493600 
357 1 4.767230 1.731150 21.358600 
1719 2 7.890460 1.871470 24.607600 
606 1 0.142145 2.494830 17.003500 
1481 1 4.244020 8.569020 16.279100 
288 2 7.878870 10.303800 19.244700 
681 1 2.368590 4.506610 17.624300 
1756 2 3.464560 9.970850 15.056700 
884 2 2.041470 12.305500 23.144000 
441 1 3.651580 0.138891 25.282600 
50 1 1.643540 4.040890 14.701700 
1805 1 9.571320 3.931090 19.219100 
477 1 11.314000 2.172410 23.128400 
527 2 8.544010 0.466606 21.106400 
1294 1 10.546700 7.398070 21.067900 
34 1 4.601150 8.952820 21.364400 
1572 2 10.189600 2.708370 19.601400 
776 2 7.689750 3.136590 16.195000 
1131 2 10.596300 0.413226 15.818600 
457 1 8.172450 2.712160 15.263300 
1019 2 6.221790 6.572710 16.959200 
416 2 10.756900 6.061630 21.597300 
1821 1 10.105000 11.419600 14.104000 
423 2 9.791110 4.198320 26.106700 
1165 1 7.533440 11.545900 14.090600 
188 2 5.251110 6.232300 23.045000 
1485 1 0.243686 11.011600 22.130300 
348 2 5.799800 5.989190 17.311700 
1968 2 1.865020 4.679280 17.969200 
1722 1 7.534910 5.935310 23.250600 
958 1 11.563600 6.665480 19.657800 
1578 1 5.016010 -0.131434 22.975700 
794 1 1.745450 8.740560 22.348700 
774 1 0.798714 5.511720 17.068700 
1226 1 0.401427 3.662960 19.275200 
700 2 12.511300 5.734770 21.669500 
1142 1 2.445770 10.451300 13.892000 
644 2 4.857770 9.585580 20.471500 
1235 2 4.142040 4.254890 23.986200 
1898 1 12.871700 10.224900 20.507900 
686 1 10.791700 12.216300 22.827100 
364 2 1.844450 0.292146 24.032000 
11 2 6.021660 1.084330 19.735500 
1207 2 10.529200 7.043650 25.044800 
852 2 12.003100 10.068200 22.955500 
1152 2 10.907700 4.754900 25.726300 
433 1 6.966240 11.446400 23.039700 
661 1 12.494900 7.695010 18.930200 
910 1 3.819510 4.972880 24.292000 
1118 1 6.606160 0.505057 24.187500 
1638 1 10.050000 7.286630 24.138400 
1926 1 11.591000 1.594130 17.698900 
583 2 1.832690 4.892900 17.990400 
284 2 8.027850 5.762500 22.896300 
1202 1 6.659590 0.761989 19.778800 
1133 1 4.289110 3.729410 22.510200 
122 1 1.996290 4.946510 18.646400 
597 1 10.977300 5.801010 25.785900 
1047 2 2.228250 12.808400 23.473600 
1375 2 11.018600 11.451200 26.280900 
1333 1 6.513470 8.562450 20.254700 
1097 1 8.796830 7.972980 14.901900 
733 1 1.461360 11.587400 19.092300 
1066 1 11.954500 11.991900 26.325300 
857 1 12.500300 13.011200 19.841500 
645 1 6.249350 6.088460 13.505100 
429 1 12.138200 3.587240 19.004900 
1881 1 9.191780 9.772830 16.342000 
1550 1 4.693620 4.930670 20.821900 
418 1 7.134830 2.613340 25.594600 
1519 2 9.209800 13.206100 18.360200 
1410 1 12.618500 12.700600 24.070600 
623 2 8.351250 10.448700 24.679900 
1076 2 8.150550 7.229630 19.781500 
75 2 3.978160 9.008030 16.013900 
1056 2 10.392300 12.768600 22.408700 
1393 1 6.529400 10.198200 15.430600 
1023 2 2.743920 7.891850 20.889500 
594 1 6.864990 1.345260 16.356200 
1322 1 11.954300 9.780660 23.132100 
605 1 3.506310 9.433900 17.310600 
1826 1 5.381020 6.361690 17.833300 
202 1 9.648660 9.005200 24.467300 
1551 2 1.622680 7.745900 16.603700 
199 2 11.081800 12.703200 13.510500 
673 1 9.341400 -0.052049 25.978700 
1158 1 9.739910 4.454100 26.178800 
1247 2 11.910600 2.394880 19.893900 
8 2 0.215281 3.591640 24.669400 
1354 1 2.212580 0.302267 24.010300 
1843 2 10.418100 8.373520 22.652600 
728 2 12.649200 10.518900 20.540600 
1332 2 7.981700 0.870350 15.957600 
318 1 10.465700 0.576071 15.288000 
973 1 10.580700 11.410700 25.779200 
1073 1 0.928316 7.347920 24.538900 
816 2 2.825460 11.220100 13.446700 
1982 1 1.058490 4.665770 20.989600 
1120 2 9.509370 12.948900 18.883600 
205 1 9.082990 7.119420 16.108800 
1296 2 3.828160 7.960300 21.001500 
1192 2 12.954100 4.483610 18.279700 
257 1 3.462830 8.420090 20.874500 
1498 1 1.148120 8.123470 16.231700 
552 2 4.265200 3.077900 16.180400 
1932 2 9.807680 11.119600 16.106700 
79 2 13.167800 7.780840 15.068200 
118 1 12.256200 5.155090 21.523500 
1367 2 10.448600 6.191180 20.999900 
1841 1 1.547740 12.047800 24.091600 
939 2 8.210400 3.815630 16.728200 
658 1 3.066990 12.567000 14.577700 
102 1 7.769520 13.151800 15.464700 
872 2 0.477601 11.821600 20.847300 
680 2 3.552900 6.922040 25.369200 
445 1 0.228419 3.685690 24.725200 
511 2 11.668900 6.253940 21.946300 
147 2 -0.283125 5.619770 16.979000 
901 1 0.321148 2.947100 20.554700 
1877 1 5.332220 5.772630 23.292600 
1707 2 12.772500 7.376290 18.778800 
78 1 2.248170 12.077000 17.218500 
252 2 7.838340 11.841000 13.362900 
351 2 12.381100 12.373100 24.192500 
708 2 12.550000 1.260800 17.107500 
534 1 1.010500 5.346540 22.553900 
1337 1 -0.080613 12.392500 20.885900 
287 2 7.188880 10.166600 16.083100 
332 2 1.120510 5.036900 22.034200 
1260 2 9.618370 3.395400 24.287100 
1690 1 8.384900 2.054690 24.062100 
619 2 13.003400 10.635900 14.511900 
1428 2 0.484306 3.099540 20.313900 
143 2 2.722340 8.804760 24.660200 
1810 1 0.175740 8.645600 21.642700 
679 2 0.611890 3.296170 20.030600 
1727 2 9.743090 1.893910 19.183400 
1676 2 -0.144485 2.733180 16.432100 
1597 1 8.804960 5.454190 22.721000 
990 1 6.422250 5.207800 16.847000 
1993 1 2.035040 7.002010 14.581500 
1193 1 11.263100 3.060850 26.406800 
888 2 12.307000 2.193130 23.567900 
1437 1 13.132000 11.206300 15.903900 
994 1 8.236990 3.528410 21.072500 
136 2 0.752364 7.210960 19.537300 
221 1 8.284120 10.441000 19.757200 
218 1 11.584800 10.567400 20.110500 
1255 2 2.165920 5.268700 22.563600 
464 2 2.813140 9.566280 25.512600 
1379 2 12.866800 1.289590 22.873600 
126 1 4.266620 1.670700 14.950900 
1954 1 7.603350 6.012180 19.609500 
862 1 9.339270 1.785950 18.709000 
1675 2 4.681850 5.405540 20.637200 
1054 1 10.693800 6.077490 22.055400 
1061 1 3.373270 7.080400 21.609700 
771 2 6.442820 5.969160 14.035300 
241 1 8.403400 0.485713 21.649400 
1401 1 8.469570 8.298680 19.370900 
1728 2 7.364390 10.805800 23.132300 
225 1 1.643970 7.369240 16.867000 
333 1 12.682500 5.466920 15.435100 
1391 2 0.372257 2.093560 13.970400 
1351 2 7.933910 1.776410 14.068800 
1467 2 8.139030 5.167910 23.092100 
724 2 0.187839 7.560470 24.858500 
746 1 3.083880 11.611400 21.725000 
1390 1 4.348460 8.096000 24.971000 
777 1 4.377710 12.349000 23.583700 
999 2 8.622000 7.768910 15.716200 
1431 2 8.896790 10.221800 20.364200 
1870 1 0.571788 6.706670 20.007100 
1085 1 6.537490 7.474300 23.941600 
526 1 5.140160 10.735300 13.737500 
1495 2 5.811840 6.561000 24.389800 
1884 2 10.797000 11.429000 26.233800 
1388 2 5.133520 11.677600 23.951200 
936 2 7.641760 3.995300 20.905800 
654 1 8.271100 12.363900 17.970900 
1416 2 9.166490 7.265930 16.005500 
1369 1 6.256960 2.987210 14.083800 
1639 2 2.727480 11.302800 18.975700 
335 2 10.282200 4.200190 14.679800 
956 2 9.502320 8.959530 24.050900 
559 2 4.297470 1.844370 14.824400 
743 2 0.177855 2.679680 16.775700 
1506 1 11.078300 3.253280 13.240100 
1320 2 12.629200 7.656050 19.573600 
871 2 4.374900 12.591600 21.126600 
1893 1 8.875160 12.445500 21.880300 
1529 1 12.414200 7.532510 14.838400 
1859 2 5.429770 2.728660 26.450100 
141 1 13.455500 5.197920 18.490800 
1979 2 4.801550 1.607070 21.861700 
1459 2 1.304170 2.405100 25.357700 
706 1 12.208500 2.264380 20.408900 
95 2 11.354900 10.501900 20.947200 
839 2 9.204410 10.578800 14.299800 
1456 2 5.936230 0.317420 22.924500 
1649 1 4.885030 0.707739 19.179500 
273 1 0.959588 0.300981 16.737900 
969 1 7.328700 1.551580 13.243200 
533 1 5.356020 19.427700 11.285500 
813 1 8.845360 21.484400 5.309800 
1904 2 2.226820 21.070000 8.499690 
228 2 9.766700 21.124800 0.136409 
1237 1 8.557380 16.639000 2.792720 
176 2 1.137660 22.750800 13.528800 
1512 2 11.054400 19.301800 6.014570 
1760 2 12.716400 13.458200 3.133670 
1424 2 10.469800 14.501000 5.924450 
1699 2 6.229350 16.059600 2.968400 
480 2 6.242140 20.283100 11.352800 
877 1 11.748700 21.054900 2.341150 
307 2 7.147950 23.972000 5.828390 
420 2 2.527750 15.682600 11.071300 
1244 2 7.088060 21.374200 5.127630 
453 1 2.674170 14.440200 1.356440 
1102 1 10.672700 17.544900 1.197190 
551 2 6.694630 18.992500 9.127450 
450 1 3.918490 18.044500 0.348536 
347 2 4.965250 24.050100 3.789790 
822 1 4.502400 15.185700 6.644140 
2000 2 1.752930 25.705000 7.813170 
1188 2 2.151110 26.404900 0.434773 
830 1 10.231000 21.627800 12.320500 
203 2 2.250060 23.597400 4.788470 
463 2 11.476000 20.939000 0.084247 
1239 2 2.901770 23.696900 9.637720 
1109 1 6.110650 17.817600 13.259800 
803 2 2.364790 24.450900 1.419640 
37 1 5.120460 21.114500 9.183100 
1694 1 12.699500 20.536700 3.242830 
1415 2 2.194700 15.570400 8.684580 
1990 1 7.016900 20.876000 0.851046 
705 1 2.985210 14.886800 8.167200 
1867 2 7.752880 19.160400 6.765100 
190 1 0.962705 23.111900 5.460930 
1948 2 7.278310 15.188300 10.450800 
1494 1 0.739586 15.567600 8.231590 
647 2 5.792220 21.494400 9.116870 
1122 1 7.019840 19.390500 6.748720 
1457 1 6.737590 22.523100 11.015800 
474 1 8.381630 23.967800 3.563470 
340 2 -0.116581 21.279200 6.309960 
1027 2 2.749730 21.618600 7.296600 
354 1 10.792600 15.584900 2.046040 
1140 2 0.976394 24.213800 5.235860 
98 1 12.844800 24.510200 12.326700 
1602 1 3.485650 22.360100 10.904600 
1144 2 5.868480 19.114700 6.453670 
586 1 8.097020 25.390300 7.598810 
1634 1 5.922360 16.322600 2.837350 
1934 1 4.097230 20.570600 4.134370 
1090 1 6.768100 24.154800 1.740950 
1518 1 2.939320 25.081200 2.457470 
439 2 9.294120 17.303400 1.848420 
259 2 1.245010 20.930700 11.402000 
904 2 3.469310 18.008500 0.385979 
367 2 10.832200 15.075900 7.291380 
1523 2 8.713850 21.925400 9.955910 
1514 1 3.559840 15.764200 0.647386 
137 1 7.594670 13.997600 3.910370 
1356 2 3.669010 24.626800 4.170290 
409 1 0.053949 23.555900 4.326730 
834 1 5.675510 13.319300 10.020300 
1101 1 1.741650 17.224800 7.433190 
879 2 10.694000 14.417800 4.669780 
1306 1 0.336325 25.339900 6.931690 
1371 2 13.031500 17.548300 1.924610 
1552 2 5.912830 16.518100 3.598350 
1100 2 2.838710 15.071700 8.272400 
1902 1 9.809340 18.038600 7.898140 
554 1 11.685300 22.568100 10.328400 
1840 2 10.028400 21.828300 8.295450 
1581 1 12.906500 25.752000 8.064150 
1163 2 8.853250 14.337900 8.523610 
696 2 12.868200 15.472100 2.907450 
39 2 9.631020 17.265900 9.816960 
94 1 4.736620 19.174700 4.897830 
1303 2 11.113900 19.182200 8.180450 
1562 1 11.336700 21.602300 0.094140 
947 2 4.867250 18.926700 1.595480 
786 1 4.972220 19.695000 1.583540 
1654 1 7.514660 20.656800 11.604800 
363 2 5.007080 19.820800 5.733240 
1920 2 8.495000 18.562600 2.540110 
748 2 2.365190 24.355800 1.536840 
300 2 4.317740 19.832200 5.135070 
1204 2 9.414820 21.330900 4.618230 
1598 1 10.001300 20.379300 8.751510 
835 2 8.255560 15.862800 12.940100 
967 2 9.956330 24.318300 4.241430 
1915 2 1.325810 25.773700 7.034550 
1021 1 9.544470 14.998800 5.605880 
1665 1 10.761000 19.634900 4.132250 
709 1 7.176690 16.012900 6.520950 
1700 2 5.673730 23.806700 8.880150 
1524 2 11.673100 13.408000 10.839700 
1542 1 13.264800 15.299600 3.046100 
613 1 2.154640 25.920500 7.493300 
1605 1 5.724500 22.193600 1.379910 
1482 1 4.290440 24.666700 4.258710 
539 2 9.534300 21.246100 5.065840 
1817 1 0.357997 25.272100 1.825970 
878 1 7.057630 26.428800 12.885700 
61 1 3.218240 20.146700 12.438100 
850 1 4.058450 19.422600 6.220540 
856 2 7.697250 14.032100 4.104370 
315 2 10.142600 25.366700 11.881900 
646 1 11.832500 13.156000 13.508000 
1637 1 8.147940 25.858600 2.981880 
1433 1 2.392600 23.086400 0.409641 
303 2 10.994200 14.762200 2.221200 
1052 2 3.006410 20.442500 2.442010 
408 2 2.514130 21.835200 8.395300 
1553 1 2.039470 23.985400 4.832340 
10 1 2.829980 14.734900 11.578900 
1436 2 6.752490 23.964600 3.825830 
1691 2 4.661350 22.924600 11.983900 
1283 2 12.644500 25.311800 8.104640 
1461 1 0.401317 23.123100 13.225700 
723 2 12.950600 17.532100 5.606780 
663 2 2.732990 15.776400 11.944400 
1462 1 9.588520 21.410900 6.551190 
1157 1 8.064320 13.372500 8.028230 
1576 2 10.576800 16.722500 13.003800 
48 2 7.171430 21.993800 12.689100 
981 1 5.335160 24.806800 8.296980 
1623 2 12.964600 14.662600 12.083400 
211 2 3.734770 15.891600 5.206560 
754 1 3.805080 24.480800 9.772830 
1290 1 2.804150 15.542600 10.255900 
1644 2 7.927760 16.894600 6.491470 
1604 2 10.034800 16.302600 2.420740 
518 1 0.488619 21.019900 4.916460 
1093 1 4.449150 16.528100 11.417100 
1731 2 6.445630 20.883500 0.875303 
1000 2 9.424180 25.988900 0.323841 
880 2 5.431720 22.072400 0.217745 
1784 2 3.140250 20.540800 11.911600 
1208 2 13.129500 26.493800 6.377660 
1596 2 7.752340 13.225700 0.870605 
674 1 6.597590 15.262000 10.639700 
1024 2 12.322700 20.394300 3.383620 
1807 2 2.295370 14.671600 0.180657 
799 2 8.224170 24.831900 3.437190 
43 2 7.236710 15.738100 6.535800 
736 2 6.469120 15.867900 6.025760 
1670 1 11.137100 14.788800 4.146710 
195 2 5.643970 14.587900 10.583600 
248 2 11.031600 21.602400 11.740800 
1758 1 8.354400 17.023100 1.264920 
1561 1 9.070370 24.978400 9.967890 
817 1 6.530810 18.846200 9.256840 
1328 2 1.075400 17.327300 13.115900 
1299 2 5.418380 24.937500 7.716730 
1952 2 8.226450 25.260400 6.292900 
520 2 8.003460 20.456400 9.693090 
1832 2 0.945076 18.161200 10.228800 
739 2 0.502401 20.740600 4.698520 
447 2 10.071300 21.993800 7.297540 
926 1 10.450900 17.223300 11.049200 
900 2 4.919960 16.580800 11.461700 
670 1 2.323980 22.626000 8.895540 
294 1 9.099460 22.387900 8.134130 
1355 2 11.908800 18.623000 12.105500 
1872 2 12.826700 22.287700 1.323890 
1969 1 2.648810 21.191600 8.108500 
598 1 9.668490 17.889200 9.834450 
1735 2 11.041300 20.971500 2.960110 
1250 1 3.933680 21.972500 0.097780 
596 2 0.263198 25.838100 3.537330 
1161 1 11.318900 22.379300 5.250980 
849 1 9.252330 20.207800 0.286264 
155 2 0.206240 23.158900 4.388490 
757 1 6.332900 24.612100 5.854410 
1994 1 5.841620 20.387500 5.405420 
1484 2 10.137600 18.389200 8.717130 
1850 1 2.207290 17.980100 10.464200 
438 1 5.841810 16.503200 4.483900 
88 2 2.521900 17.126100 5.098640 
1891 2 6.570900 22.759900 0.704099 
