id type x y z 
1111 2 8.202820 10.714800 0.593907 
614 1 6.881690 5.482100 1.209630 
895 2 7.926850 2.467800 2.297680 
1255 2 7.745760 12.270000 11.673900 
1084 2 2.853600 8.232610 9.754130 
904 2 10.604600 7.547730 0.008659 
1986 1 3.730910 7.068450 8.628760 
1287 2 6.763850 1.816190 10.644600 
1895 2 9.625750 11.412300 5.974340 
1209 1 2.236840 12.714400 5.023460 
713 1 0.335654 9.410930 5.427100 
891 2 11.597600 4.257450 1.992840 
482 1 10.879800 9.956150 9.692840 
735 2 9.772690 5.449460 8.041720 
183 2 1.490570 1.866430 0.880760 
810 1 4.449420 7.351210 3.635090 
463 2 0.203383 6.049320 9.031010 
602 1 4.878120 9.782700 1.922750 
327 2 0.840972 6.888610 13.053500 
927 2 7.039510 12.589400 7.589720 
1225 1 0.443007 6.694650 5.257230 
1232 2 6.966170 5.609700 1.415460 
1760 2 10.168200 11.181900 5.602070 
1624 2 9.585370 4.379770 8.125910 
911 2 5.851440 3.564660 8.776940 
1772 2 1.368520 3.300230 10.230500 
1227 2 4.230860 2.307300 2.168810 
1833 1 2.254330 7.445820 2.952010 
524 2 5.192920 9.837440 1.488680 
1769 1 11.588000 2.994590 6.437710 
206 1 7.157400 9.821110 9.095830 
569 1 7.484900 10.516000 11.230500 
986 1 5.491520 5.793460 13.213200 
124 2 2.814010 4.523610 2.296500 
1322 1 4.106740 5.286440 9.084280 
1445 1 5.570000 10.003500 0.724392 
1193 1 2.896530 2.508020 10.192700 
7 2 0.532228 1.442220 4.688650 
1927 2 3.726580 6.361500 8.598870 
728 2 5.088290 7.780200 3.652260 
1990 1 5.384600 12.722400 3.533700 
1637 1 10.608500 2.341780 12.341000 
1573 1 9.939510 1.753730 10.094400 
1096 2 1.779680 7.004580 12.784700 
214 1 2.610910 5.719160 6.541530 
1526 1 11.966600 6.079440 9.734220 
526 1 5.035700 2.797040 1.952150 
1650 1 5.319090 7.024100 1.311810 
1908 2 2.763930 5.966330 5.861930 
270 1 12.666800 4.498280 9.840530 
913 1 7.627650 2.889940 1.907050 
1674 1 1.055770 2.959960 10.767500 
528 2 0.198418 11.027000 11.287200 
1253 1 11.179600 9.168860 3.766180 
1392 2 6.780080 9.876650 10.403000 
1331 2 3.540640 11.850400 11.501600 
926 1 3.916490 11.568500 10.424200 
193 1 10.932500 11.330300 5.704670 
967 2 11.429800 8.589640 4.129950 
953 1 11.068200 11.577600 9.173420 
1412 2 2.249410 10.157100 2.155220 
1357 1 8.969450 4.994550 11.571600 
616 2 11.182800 2.181740 4.207560 
615 2 10.801200 2.759820 4.479330 
740 2 1.326420 9.045280 5.393790 
726 1 7.447930 12.126600 7.330780 
727 2 5.179580 7.777820 4.398310 
664 2 6.782280 6.493180 8.765050 
928 2 7.712690 12.613600 7.433690 
1510 1 5.224720 0.335804 6.524050 
1807 2 0.994584 9.761340 5.459160 
841 1 9.568780 4.206270 11.037700 
1409 1 11.161200 0.281557 3.722290 
309 1 2.037120 3.752540 8.426780 
1127 2 12.377700 0.362849 2.111500 
1638 1 3.744310 12.469600 1.010200 
1634 1 0.456032 9.667250 11.840700 
1069 1 5.955150 13.301900 5.783370 
1804 2 8.443610 13.004100 3.619010 
320 2 2.760940 7.455480 2.703320 
442 1 0.293893 6.410030 9.574000 
477 1 1.143710 11.859200 12.287400 
1346 1 4.385740 1.262970 6.475350 
87 2 1.631960 12.549700 5.599120 
1540 2 10.035800 1.667900 10.233600 
496 2 0.134435 6.394660 5.145790 
88 2 1.989210 12.943000 4.982760 
162 1 13.128200 9.415210 11.539900 
1642 1 10.843100 12.931100 7.429170 
330 1 8.677350 0.660671 12.896100 
655 2 1.173190 11.946500 12.547900 
1954 1 6.634200 4.644110 12.573300 
1133 1 2.447370 1.260570 1.020390 
579 2 8.010630 13.005500 3.717530 
1413 1 13.217200 10.423100 12.558800 
1365 1 6.668260 0.221671 10.201300 
94 1 6.259950 8.098270 13.009200 
380 2 5.366630 7.493400 12.835100 
175 2 12.880900 9.708830 11.750400 
1820 2 13.019400 12.904400 11.312600 
140 2 12.887900 11.596800 4.679990 
742 1 5.817880 13.283200 -0.021240 
449 1 8.102900 10.427400 0.454740 
585 1 12.589100 6.136920 13.199800 
1261 1 3.336060 3.163080 19.403600 
1781 1 4.970510 3.142080 16.054800 
1612 2 13.389200 7.942460 16.197000 
158 1 2.857880 1.949180 22.135900 
519 2 2.858200 9.858310 25.123300 
857 1 11.996500 8.813580 20.921800 
1656 2 7.082800 12.650900 22.343000 
1474 1 13.260100 12.517600 15.069300 
348 2 5.857070 11.498500 24.781100 
1840 2 10.325300 11.274000 14.337800 
1107 2 11.182400 2.842620 17.626900 
809 1 2.932240 9.921530 14.051600 
154 1 8.753950 8.041500 24.347800 
491 2 0.836096 10.341700 22.100000 
1692 2 0.436154 0.480113 17.605000 
1632 2 8.661380 3.876180 19.911600 
1056 2 3.174790 3.047900 22.950900 
858 1 9.929600 10.563700 21.560400 
1688 2 3.805330 11.820500 21.942800 
1144 2 2.963340 9.716910 14.325400 
396 2 8.469880 6.985380 15.128700 
714 1 13.191400 7.849640 23.429600 
472 2 6.269270 10.236800 21.099500 
1483 2 2.717640 3.193510 23.185000 
1984 2 11.513600 5.933420 23.916000 
1940 2 4.034500 10.254400 17.088000 
1720 2 6.898810 2.508890 25.409500 
1280 2 10.143400 3.353460 25.627900 
398 1 10.526800 5.931250 17.464600 
1301 1 12.208400 4.071540 17.762400 
543 2 7.125940 5.979510 17.728400 
1327 2 5.179030 1.751680 24.428500 
1092 2 5.336510 6.742570 21.112100 
532 2 5.546020 2.702410 15.918100 
1043 2 7.614750 9.822150 17.323700 
1973 1 3.689720 9.472410 19.871900 
1575 2 8.922710 7.458600 20.399400 
1297 1 2.074400 2.617920 15.440700 
909 1 6.440800 2.085020 25.545800 
751 2 12.927700 12.097200 14.752200 
271 2 5.500270 2.415690 20.720300 
211 2 0.069750 8.820520 18.433800 
1330 1 10.104600 11.248200 13.478100 
1497 1 6.056520 10.702900 20.599100 
483 2 10.961500 1.057940 20.758500 
1562 1 8.773490 2.099640 14.990000 
1859 2 3.643030 11.686300 21.863300 
879 2 0.437585 0.127607 22.384000 
545 1 12.680000 7.982680 16.920800 
849 1 13.221100 11.207400 19.221600 
269 1 12.415900 12.255200 22.027900 
1017 1 8.853420 7.396140 15.059200 
1854 1 6.124500 2.321000 16.243400 
28 2 1.979590 5.875510 15.827800 
1877 1 2.565730 10.877000 24.484600 
1054 1 1.453010 0.674843 14.390600 
695 2 7.005380 10.399200 13.976700 
212 2 -0.011721 9.723600 18.348900 
1536 2 6.076080 6.518010 24.607400 
1801 1 3.623090 11.570600 22.114400 
637 1 5.622700 6.553960 24.265700 
592 2 0.577185 10.486900 22.754200 
417 1 2.260930 5.972330 22.913800 
596 2 7.584890 5.263400 17.468800 
1398 1 3.022880 6.013610 26.356900 
825 1 1.731530 9.767340 25.998800 
1662 1 9.426330 12.592700 24.915800 
1031 2 5.451690 6.483130 24.926000 
1641 1 3.121380 5.241440 18.683700 
1983 2 11.181300 5.929910 24.024900 
757 1 12.016400 5.416160 20.142000 
1965 1 7.751950 2.653300 25.387000 
651 2 7.079540 12.542600 22.395900 
395 2 8.162480 6.443860 14.865200 
1775 2 0.933832 3.174250 20.900100 
1794 1 3.293460 4.793690 26.355700 
268 2 11.292300 9.284260 16.721800 
1298 1 7.008270 3.351570 22.787100 
164 2 8.211330 0.464638 22.972000 
609 1 1.706640 6.021540 15.998900 
347 2 5.973780 11.478200 24.935500 
101 1 12.113800 8.384650 19.799600 
358 1 11.718200 1.701460 20.167800 
278 1 12.340300 11.739700 17.910900 
239 2 4.021520 0.376419 14.095700 
1900 2 2.958590 8.919360 19.738100 
435 2 9.282880 12.882100 16.985100 
1362 1 11.134800 2.145520 13.659400 
337 1 10.724100 6.592030 24.860900 
248 2 0.960141 6.242280 24.069500 
1129 1 5.064410 6.221840 21.373000 
238 1 3.561440 9.607100 24.988400 
133 1 12.651700 10.914400 22.151800 
1977 1 7.796220 3.391570 15.012600 
910 1 1.110950 12.495900 17.510900 
633 1 10.010400 11.109400 14.798900 
753 1 4.359360 7.079410 18.716900 
332 2 1.595750 13.041500 24.992300 
954 1 10.148300 10.033900 24.011100 
1143 2 11.029100 0.613261 15.522800 
831 2 4.591250 12.678300 14.697900 
1663 2 9.128030 4.422920 19.426300 
163 2 8.481290 0.960292 17.978900 
1094 1 1.786030 1.195240 24.429100 
733 1 9.088360 3.877320 23.022600 
1524 2 12.777400 11.472800 18.872000 
502 1 9.548010 7.675710 20.652200 
425 1 1.250970 6.651840 24.649400 
262 1 10.024800 2.853080 25.140300 
355 2 9.822430 10.998600 14.204000 
824 2 11.605600 9.137890 14.009800 
369 1 12.817200 9.345700 24.225500 
830 1 0.502124 11.330000 22.094700 
1289 1 11.751900 5.706540 23.822100 
484 2 12.051300 1.566260 20.298800 
1956 2 5.863790 2.924170 20.296600 
476 2 2.273810 5.093990 19.381500 
1449 1 0.831567 0.494353 18.033500 
628 2 9.121700 7.297640 20.771600 
1160 2 3.412820 2.611380 18.238500 
1897 1 7.363980 10.034700 14.765800 
1082 1 6.128220 5.788720 17.932500 
1200 2 4.620070 6.711540 18.080000 
1618 1 8.570830 5.227130 15.215900 
336 2 7.960540 3.003790 23.102300 
190 1 2.058140 12.844700 25.930400 
1792 2 12.813700 11.604600 22.169400 
1531 2 5.603990 2.392160 16.541600 
823 2 10.968800 8.920470 14.010800 
594 1 9.776620 4.035500 26.392100 
441 1 4.594990 11.271500 16.710800 
1044 2 7.649980 9.590450 17.457400 
1695 2 1.166470 -0.038557 14.975100 
748 2 12.027200 0.979343 20.716000 
1771 2 11.196100 10.141300 24.658700 
157 1 8.446790 6.089920 20.712100 
1458 1 3.499790 0.171201 13.592900 
1250 1 0.393783 6.034900 23.803700 
1950 1 1.337470 9.550790 22.443200 
1867 2 12.463300 5.584810 13.235600 
331 2 1.461720 12.784200 24.337000 
471 2 6.268810 10.131500 20.609800 
668 2 8.645090 1.427810 18.116500 
1047 2 8.827170 8.380410 23.614700 
542 1 11.197000 9.225460 16.889600 
1649 1 5.806690 7.266030 21.030800 
1091 2 5.371800 7.025160 20.957000 
557 1 3.374440 9.757880 16.579300 
846 1 7.989670 10.251900 17.303400 
293 1 11.228100 9.107140 13.618700 
638 1 6.904400 12.784700 19.300200 
627 2 7.810030 4.245970 23.535900 
897 1 3.505820 12.926000 21.001700 
29 1 11.976500 4.407300 13.927000 
1108 2 11.837900 3.579000 17.450500 
711 2 7.432110 2.167250 25.898600 
993 1 2.422320 9.678400 19.700500 
1072 2 9.437840 12.697600 24.869000 
1213 1 5.450780 2.332670 21.318000 
806 1 6.690720 6.156340 25.752000 
1220 2 12.001700 9.133970 24.688500 
456 2 12.538100 5.475690 20.683300 
1055 2 3.369000 10.305000 16.447800 
440 2 12.032300 8.381100 20.017100 
756 2 2.455120 6.855770 22.513400 
279 2 12.105400 8.462760 19.892000 
247 2 11.402200 0.365672 25.103200 
305 1 9.015170 4.221720 20.232700 
1113 1 9.143710 1.207120 18.743600 
1509 1 6.670390 9.823240 20.652400 
1217 1 1.542180 3.747560 19.843600 
768 2 3.697980 0.220373 13.952600 
213 1 8.265400 8.479510 23.083300 
457 1 9.908020 11.795600 19.614900 
1502 1 11.089500 2.924620 17.530200 
1342 1 0.203228 8.518590 15.298000 
21 1 10.955900 0.300887 16.331700 
1006 1 6.265710 3.375500 19.922300 
1353 1 2.469380 0.224490 20.301700 
525 1 4.276220 9.222780 13.703900 
1046 1 7.380860 8.960230 17.530600 
475 2 2.206250 5.289900 19.587300 
490 1 3.487410 7.390350 22.432600 
1279 2 10.351600 2.891160 25.170400 
1396 2 10.480100 0.415282 15.498800 
423 2 10.885300 6.043940 17.441900 
1390 1 6.525730 11.477100 23.920200 
1269 1 3.691900 2.886490 17.928700 
1979 2 4.247950 7.028510 18.512700 
623 2 3.360770 2.627300 18.570400 
1290 1 8.828460 10.320100 19.627200 
1485 1 8.487230 1.017020 22.484500 
263 2 8.692470 2.861330 14.934100 
1041 1 11.258100 2.171850 24.964200 
755 2 3.121070 5.371080 26.224600 
1605 1 2.843790 8.246020 19.514700 
998 1 11.790600 9.319090 14.772300 
196 2 8.516840 8.259100 23.758800 
523 2 12.296200 5.912870 20.985000 
1058 1 2.709770 3.524750 23.190100 
1803 2 8.332940 0.512290 22.847700 
1822 1 7.608940 5.279350 17.011600 
1928 2 2.005460 3.252040 14.921100 
1555 2 3.842980 9.633430 13.637800 
189 1 6.317950 12.773500 21.630900 
805 1 0.125441 5.426930 17.223000 
815 2 2.341370 6.193240 15.992000 
318 1 5.082640 12.704700 14.757600 
907 2 9.533640 10.801600 20.028500 
264 2 8.437540 2.485620 15.167500 
1117 1 1.930290 3.447850 13.985200 
900 2 7.207560 10.091800 14.075800 
778 1 6.806800 10.358600 13.182800 
1883 2 2.647230 6.643320 22.658200 
645 1 2.611270 5.989630 15.729200 
98 1 2.026210 5.475790 20.179800 
1785 1 8.329290 0.723200 17.620600 
1318 1 8.619490 4.463650 18.981200 
1419 2 3.210370 9.518560 19.811100 
1157 1 4.843810 2.283680 24.222100 
1704 2 2.475050 9.820340 24.610000 
1925 1 11.540200 0.056273 25.321800 
689 1 10.650400 0.954417 20.960600 
1791 2 12.799800 11.380800 22.342000 
1393 1 10.399600 0.450858 15.181400 
1522 1 11.808800 5.974760 16.551100 
181 1 4.238720 0.480653 14.642300 
1152 2 8.944650 11.305900 19.766400 
618 1 12.707900 5.886750 21.513300 
150 1 5.736970 10.867300 25.118700 
1120 2 10.959300 6.038490 17.038100 
1064 2 5.144970 12.747200 14.954900 
216 2 10.096300 10.332700 22.641500 
747 2 1.896440 2.958180 15.469900 
89 1 12.101100 10.840500 25.211400 
1516 2 3.200010 5.120810 26.251300 
837 1 7.443270 12.935500 22.633000 
1595 2 0.508319 6.555560 24.592700 
682 1 12.659200 11.677000 14.208800 
1231 2 2.363900 0.239790 24.350600 
1543 2 0.512088 0.352537 17.666000 
1868 2 12.172400 5.002590 14.001800 
1916 2 -0.013498 3.765370 20.703500 
1776 2 2.033330 0.304821 24.291700 
1602 1 1.744340 7.132840 13.592800 
1936 2 11.459000 25.061900 9.171200 
114 1 8.460580 24.584600 11.546800 
1842 1 8.003960 13.253000 3.096170 
916 2 8.290510 24.267400 11.243400 
1568 2 13.146900 22.845600 3.556380 
1905 1 11.629900 14.028600 6.326670 
767 2 2.493810 14.801400 9.538730 
1237 1 1.771930 14.840300 8.636760 
1112 2 10.796900 20.309000 9.879390 
1846 1 0.629285 18.005100 11.450500 
978 1 3.785850 17.939900 2.504730 
351 2 10.577000 14.600200 11.345800 
1326 1 9.230790 22.528300 3.005000 
418 1 10.825700 15.568500 8.411270 
53 1 3.509650 18.171900 11.076900 
1025 1 11.650400 14.169600 2.348570 
280 2 0.155643 23.863200 12.716800 
763 2 9.635620 26.071800 3.095240 
1403 2 5.456300 16.399500 7.478430 
1206 1 9.608820 25.998200 6.283540 
1992 2 5.628140 13.526700 5.655670 
776 2 12.321000 16.664000 10.947900 
202 1 5.225450 24.709100 10.163200 
155 2 0.754664 20.888000 12.700700 
1186 1 11.765600 22.474500 8.880310 
131 2 8.068600 14.722300 9.115350 
1812 2 3.895430 23.715900 12.916400 
514 1 4.890150 13.583400 9.213790 
1377 1 1.503940 15.942700 1.823170 
31 2 4.116750 14.675900 12.487000 
1700 2 11.998300 25.423700 4.552640 
1702 1 0.565248 16.473300 6.020250 
243 2 3.187810 24.841900 0.114542 
1166 1 10.895300 15.431300 3.398900 
1008 2 3.377760 17.992800 2.114950 
1316 2 9.206890 26.250700 2.298850 
777 1 6.612410 25.080300 1.393810 
397 1 5.836630 26.067800 2.662560 
949 1 5.265620 22.464000 10.579100 
1609 1 4.084360 23.041900 12.718800 
45 1 6.130030 19.394900 6.213480 
345 1 2.294540 22.172800 2.103280 
1808 2 2.664120 21.419800 1.913510 
1830 1 10.804500 20.923800 6.038070 
1258 1 0.267105 15.247500 10.493400 
1040 2 2.979540 21.833800 5.063710 
942 1 2.877820 25.118100 3.869940 
1247 2 -0.015668 16.891400 6.270700 
1457 1 5.697110 13.647000 10.300100 
1673 1 1.484800 18.993300 1.301490 
405 1 6.815820 24.302200 6.361020 
1162 1 3.010640 15.926800 7.048600 
915 2 10.908600 25.344200 9.085240 
1841 1 4.304380 26.110800 9.712180 
1553 1 2.209390 18.475100 9.072300 
295 2 5.326760 22.150300 9.358090 
1479 2 13.130000 15.858800 5.720650 
199 2 12.224800 25.567300 4.501310 
1375 2 10.870900 15.059000 3.358620 
1071 2 4.147040 23.721800 12.516700 
1332 2 6.497050 25.311400 1.765440 
559 2 11.821600 22.750300 9.063750 
64 2 2.032200 25.286400 3.804940 
842 1 2.645360 15.457000 5.802400 
1027 2 7.349680 16.647800 2.017220 
18 1 2.825760 21.008200 2.321160 
1481 1 1.500290 22.206900 6.013250 
551 2 8.908220 18.044200 8.631410 
553 1 12.201900 16.338400 11.237900 
1260 2 8.056640 21.632100 6.739840 
1566 1 1.862170 21.780800 8.565140 
297 1 2.844240 21.598600 4.866440 
529 1 3.484470 17.673500 5.104980 
833 1 0.774756 21.159000 5.046750 
1385 1 5.032990 21.618100 8.804560 
1395 2 8.538630 24.314800 10.874300 
1935 2 7.343900 22.925400 12.932000 
555 2 6.853100 19.618200 4.117780 
1425 1 0.020182 21.041400 13.180900 
1139 2 1.242580 15.599800 2.361130 
765 1 4.453830 18.003700 0.686707 
6 1 3.925110 19.495400 12.077200 
242 1 4.219500 24.474300 12.793900 
59 2 2.392040 21.814700 2.361910 
1283 2 3.977520 22.384500 6.327130 
195 2 8.461090 16.580400 5.778110 
1890 1 5.723970 16.723300 10.485100 
1923 2 0.977747 18.764400 1.514910 
840 2 10.058200 26.035500 6.634450 
1007 2 6.183630 25.950700 2.494290 
1582 1 5.440580 15.158300 3.784210 
762 1 10.096100 20.583000 9.786260 
1387 2 5.861920 16.435900 10.854100 
843 2 7.055280 19.806800 10.491100 
1430 1 5.391000 22.571800 3.553430 
671 2 10.946400 18.265700 2.969740 
372 2 10.387800 17.630900 12.865600 
1535 2 5.369280 13.933600 5.891500 
1291 2 7.016420 25.548300 8.419410 
1554 1 11.367500 17.698800 3.602760 
1004 2 10.907600 13.294200 7.432300 
383 2 2.929360 18.965000 5.027310 
657 1 2.208270 25.539700 7.610540 
1140 2 1.074370 15.193500 2.209610 
1292 2 6.581170 25.508600 9.236290 
1431 2 10.129000 25.989200 6.518850 
138 1 5.160860 18.771200 12.246100 
1156 2 11.296200 22.396400 12.053600 
1388 2 8.582680 18.831000 10.029200 
267 2 4.296290 19.095600 11.997800 
8 2 4.287610 25.668600 10.031200 
1195 2 2.504820 17.977800 9.450410 
908 2 7.794640 16.714500 2.348110 
646 1 9.318400 25.795200 3.284220 
439 2 13.304200 20.414200 13.114100 
1081 1 5.098620 22.383700 1.946910 
770 1 4.351650 19.744600 7.306960 
137 1 7.718190 23.000400 12.513300 
1734 1 12.518600 23.805500 4.057080 
487 2 0.709631 24.028000 9.736210 
1758 1 10.962000 19.199300 8.126680 
554 1 8.984380 15.855100 6.258360 
1941 1 11.627000 17.913100 7.460450 
931 2 7.640380 21.767400 7.095700 
548 2 6.776290 24.232900 5.898570 
620 2 1.989110 18.158800 9.724980 
1826 1 11.903700 20.706600 10.304700 
1583 2 1.839080 25.843600 7.672300 
1630 1 3.326310 24.610900 0.145239 
572 2 2.074480 14.686400 8.396720 
1551 2 4.123000 25.334900 10.260900 
1124 2 4.665820 18.899600 12.428900 
1344 2 2.415940 21.422200 7.831470 
287 2 12.549500 16.967500 10.998200 
1717 1 7.824410 15.424000 9.028890 
1315 2 11.609300 21.027100 5.801440 
1465 1 6.881960 15.650600 2.960860 
431 2 12.116300 18.036700 8.049200 
1587 2 10.463800 20.470800 10.196100 
146 1 12.823500 25.762900 2.746970 
1829 1 11.461800 25.674400 9.155180 
981 1 7.255100 19.603900 4.009920 
1589 1 2.197850 20.687000 7.480030 
120 2 10.527800 14.351700 12.236900 
409 1 1.590390 23.932100 9.251880 
84 2 2.331520 15.886600 6.035390 
1252 2 11.108600 23.318600 1.212150 
1141 1 2.372210 18.883700 4.986520 
81 1 12.014000 25.520100 5.091690 
1610 1 0.420061 24.128100 12.245000 
386 1 1.070000 25.012300 3.406550 
1343 2 1.696900 21.412700 8.324560 
1324 2 5.787400 15.816100 13.231000 
1051 2 2.724120 15.583400 5.899790 
326 1 11.523900 22.883100 12.080800 
1811 2 10.959000 15.775700 8.846250 
917 1 12.908000 24.101000 6.954610 
325 1 10.536000 23.930500 1.504140 
662 1 12.934600 17.792500 1.816550 
800 2 9.018930 23.100500 3.327250 
1903 2 1.596620 17.758700 12.129400 
361 1 6.316990 16.868100 12.361100 
14 1 0.463142 24.038200 9.792810 
1164 2 5.072460 15.100300 3.175740 
789 1 8.358980 21.233100 6.309330 
26 1 7.292380 20.617200 10.334900 
1989 1 12.729400 17.422200 10.735300 
1561 1 7.223200 25.664200 7.908530 
296 2 3.240900 18.426500 5.157080 
1442 1 3.172370 13.969800 1.118890 
192 2 5.309400 22.135000 10.219900 
852 2 1.835680 26.049100 6.981980 
1376 2 11.258500 14.565500 3.215220 
71 2 5.037620 13.453000 9.640500 
294 1 1.245950 20.538200 12.375900 
1228 2 10.521100 15.954400 9.189340 
1003 2 10.891200 13.321900 6.757670 
219 2 6.630880 24.574900 5.611600 
722 1 7.583480 22.004900 7.066510 
947 2 4.365910 18.085300 1.383650 
15 2 5.070770 22.423200 2.270250 
1052 2 3.843830 13.522900 13.062500 
1550 1 8.257760 20.349800 1.077600 
944 2 0.829680 20.725200 12.585200 
934 1 5.936040 15.526800 6.392640 
261 1 5.722250 17.866400 7.411160 
1308 2 5.454680 22.473200 3.484450 
373 1 6.778000 13.304200 7.816960 
