id type x y z 
721 1 3.958050 7.790910 6.722240 
559 2 12.588400 9.743020 1.040760 
458 1 6.242230 12.091400 1.844900 
1750 1 4.791390 11.626800 6.164450 
478 1 9.084920 3.066450 12.307400 
1473 1 2.186530 6.417750 5.993580 
1324 2 7.843710 1.815010 1.001030 
1136 2 5.436180 11.121700 11.955400 
902 1 5.688630 4.400060 7.456470 
260 2 4.992300 4.781050 6.694920 
1723 2 8.342820 6.033350 3.422230 
1883 2 5.459890 9.973130 10.180200 
1041 1 11.621400 6.776560 1.441510 
1052 2 11.423800 5.385030 4.969240 
1679 2 8.426710 2.530680 8.637710 
890 1 8.974270 0.839121 13.252100 
1343 2 3.991570 9.048560 8.088250 
169 1 6.575070 4.778120 2.906990 
877 1 6.332790 6.960280 11.685800 
1091 2 4.730650 12.640800 6.443160 
526 1 2.725660 7.112060 4.423700 
245 1 7.964230 5.773220 10.515400 
686 1 9.488890 1.208380 11.313500 
1424 2 4.817140 11.401100 5.417460 
591 2 10.296400 12.831900 3.730710 
1856 2 8.623230 5.921150 8.105480 
825 1 4.773390 5.667400 12.992900 
920 2 5.464920 1.101320 6.925330 
277 1 0.167315 8.044310 9.306540 
1631 2 2.950800 7.436610 5.488920 
310 1 0.857846 4.658760 13.201500 
1317 1 10.366100 10.689100 2.866690 
1711 2 12.127800 10.874400 7.386520 
383 2 12.898300 5.538940 2.575180 
5 1 10.844900 5.367150 6.448540 
664 2 3.956550 7.289450 1.998040 
911 2 13.132600 8.296740 5.982730 
884 2 1.637080 12.259400 0.853770 
1278 1 6.087890 0.650022 9.502930 
1585 1 4.176760 2.348060 3.112910 
1299 2 0.890399 9.513830 2.169260 
871 2 1.665730 8.810620 12.740600 
743 2 4.218520 9.379600 3.175310 
1281 1 9.478130 12.724300 4.116440 
212 2 10.074500 6.276750 1.748010 
1217 1 1.714050 9.316480 3.107190 
1437 1 13.170000 11.104200 0.692107 
945 1 11.062200 11.908300 7.945330 
629 1 8.613590 10.027600 7.843710 
1034 1 7.862440 10.060900 3.305880 
1918 1 4.508450 9.606040 10.772900 
41 1 11.149300 11.495400 4.186500 
487 2 10.290800 4.930410 0.727235 
1255 2 10.823100 0.826861 6.619940 
112 2 8.149790 4.887050 3.861240 
1717 1 10.891900 3.595510 7.456200 
69 1 8.191220 0.016769 2.460120 
1846 1 10.632100 10.991200 10.661800 
1138 1 0.705497 12.605100 0.475965 
138 1 10.463800 2.148990 3.040710 
692 2 1.516410 6.008260 9.448490 
1222 1 5.737330 0.499377 5.105290 
1876 2 10.396600 9.313690 2.786460 
801 1 6.106440 9.083880 10.267600 
1830 1 0.690542 10.332200 1.738190 
853 1 8.809810 9.159070 0.223912 
810 1 5.344690 12.130100 7.957160 
1284 2 10.520900 12.056100 4.168270 
1122 1 1.821490 5.237150 8.818560 
1514 1 6.216270 2.385930 4.043710 
220 2 12.866800 11.920000 4.544080 
388 2 7.214140 9.960860 3.245490 
823 2 1.216930 3.770970 3.055550 
934 1 0.544557 8.735850 6.998740 
990 1 4.139410 0.531994 9.655660 
407 2 8.685340 13.155600 6.736540 
495 2 8.871550 10.348200 3.110480 
1559 2 10.328600 6.705460 9.581530 
1090 1 12.171100 6.185620 4.946990 
1283 2 1.011520 10.176500 9.297900 
1401 1 6.900660 8.847970 4.865900 
225 1 12.725800 7.584760 12.757700 
822 1 1.741470 12.312200 0.750534 
839 2 3.912470 6.034980 12.256500 
1849 1 4.011860 3.880760 2.123000 
1517 1 10.214300 6.186600 1.562420 
1089 1 8.934880 7.976430 8.938370 
367 2 6.157820 5.003410 2.692420 
1878 1 7.887040 2.530420 13.173000 
1785 1 2.041190 3.571900 2.537100 
481 1 12.270100 4.009200 7.897600 
958 1 10.692600 10.710600 0.487476 
1215 2 7.324030 6.644280 7.334250 
1944 2 6.343810 2.507760 3.988890 
306 1 6.993730 7.235060 5.204910 
736 2 4.158030 4.552610 0.429228 
1864 2 1.855200 1.185430 6.659730 
849 1 3.571000 11.378400 11.152100 
659 2 2.215850 3.331600 11.824600 
1016 2 5.610930 7.473940 9.009090 
1442 1 6.151620 7.433510 8.054430 
761 1 5.222940 9.465760 8.317660 
1250 1 12.432600 11.311700 10.635200 
680 2 3.308940 6.582160 4.387210 
683 2 3.198170 4.618610 2.403380 
805 1 4.596390 4.488190 10.144000 
660 2 11.144400 0.671283 10.833700 
1312 2 1.554480 9.850790 2.121690 
184 2 4.824570 12.546700 1.902810 
176 2 2.268890 3.967300 11.438000 
1929 1 8.676980 10.179000 5.381340 
1854 1 11.380100 6.551630 9.810370 
165 1 4.317340 4.623630 7.265900 
361 1 11.883000 10.243500 7.935560 
1267 2 6.026760 7.165980 5.163890 
1499 2 10.262500 10.861500 10.956600 
693 1 8.462700 2.361340 9.100490 
371 2 3.152980 11.148300 11.351200 
908 2 1.099200 8.568270 8.776770 
672 2 2.043220 4.156830 7.230230 
1481 1 5.832770 3.372100 10.074100 
1364 2 7.560670 8.106260 5.405010 
1254 1 10.934500 13.010900 2.551950 
1203 2 13.057800 12.677500 5.859810 
1118 1 3.464320 0.919854 2.250020 
45 1 9.124680 12.412100 6.401580 
607 2 4.177190 1.341150 7.090600 
707 2 6.305650 0.498490 9.845330 
1389 1 10.251700 4.555380 0.184940 
820 2 0.034998 7.330970 2.472730 
1652 2 8.831590 3.149220 12.318600 
270 1 10.722000 1.083980 7.527440 
273 1 1.722960 5.356730 2.386210 
303 2 10.334400 1.330650 10.388500 
997 1 10.193900 7.888100 6.586750 
1048 2 12.868900 6.174210 9.320710 
1949 1 3.104790 9.662190 8.678250 
898 1 7.046890 3.762340 4.984570 
1423 2 5.391620 4.157280 10.169500 
119 2 9.981730 0.414348 1.469530 
27 2 1.448260 6.119660 9.058790 
1154 1 1.931360 4.198710 7.299090 
717 1 5.793200 6.526630 3.613960 
1913 1 4.551880 8.810440 2.315620 
1700 2 11.162200 12.080100 7.873060 
1478 1 6.134380 10.809100 5.100050 
794 1 11.232000 5.387790 4.714540 
426 1 1.047580 3.621130 3.687790 
870 1 4.809370 2.255280 6.944140 
328 2 11.116400 3.662880 7.417560 
1535 2 11.363500 5.829520 5.145210 
888 2 10.595600 8.613110 9.923170 
347 2 8.117800 11.790500 1.380690 
1509 1 10.622700 8.551350 10.634400 
1834 1 1.683550 9.924290 11.459500 
1832 2 9.797150 11.378300 0.855386 
155 2 4.280620 2.015330 3.667090 
1768 2 4.526720 4.423330 9.511400 
348 2 8.779450 0.657468 12.991400 
238 1 11.310700 0.851754 10.702700 
1742 1 10.622200 2.401950 4.461800 
61 1 0.235187 8.819900 13.297000 
1237 1 6.508870 10.080600 12.236900 
1960 2 7.110040 1.775370 9.553270 
408 2 5.827810 2.543960 11.033800 
727 2 8.562270 1.584790 12.611100 
818 1 1.137280 2.125790 6.601930 
1642 1 4.437700 11.685700 2.863260 
1660 2 2.448190 10.402100 9.929040 
40 2 5.843400 9.265520 11.075300 
1784 2 8.386590 10.060100 6.506210 
1321 1 4.727300 13.130000 1.923940 
217 1 3.417470 5.165290 12.419200 
817 1 12.932900 4.597660 0.890224 
20 2 13.216900 1.212300 2.718220 
1246 1 2.316280 3.617050 11.626100 
1142 1 10.481600 0.956184 1.629850 
792 2 8.381390 0.879471 6.485310 
1439 2 6.616270 6.599610 11.556200 
291 2 3.969040 0.401513 9.611940 
1311 2 1.274680 12.368100 0.469380 
418 1 3.977450 7.102910 1.197020 
596 2 10.275400 10.588000 11.849700 
1822 1 4.061120 0.649849 7.875580 
1636 2 8.867850 12.920200 7.288360 
80 2 12.078000 11.411200 10.182200 
1086 1 11.713200 3.561070 12.625600 
202 1 8.086750 0.483348 5.337870 
1079 2 0.180235 5.253880 12.641100 
1718 1 13.246300 13.168700 1.080990 
574 1 5.307990 13.106900 12.086400 
1415 2 12.899700 0.031335 0.556751 
227 2 11.834800 3.902400 12.735600 
23 2 5.490220 2.978260 12.881900 
136 2 12.148300 3.646250 13.136900 
1013 1 7.061780 6.400860 0.322576 
589 1 3.391380 8.349950 0.078582 
474 1 1.170140 0.965730 17.387800 
247 2 2.884150 0.736233 21.469700 
1628 2 3.918970 6.339110 22.652600 
963 2 10.665200 0.527624 14.166000 
1521 1 2.482990 10.680000 23.021300 
1342 1 2.211800 11.909200 21.302900 
1772 2 1.629020 0.392537 13.802200 
1435 2 6.479680 3.962310 15.469900 
320 2 2.224630 11.669000 21.251200 
726 1 9.532900 3.921310 16.230000 
942 1 9.796850 13.206100 22.413900 
440 2 0.744949 9.666690 26.260000 
1406 1 11.211600 3.464530 20.509600 
527 2 2.352500 0.185303 14.770400 
585 1 10.899000 2.331260 23.300100 
111 2 5.756580 8.902260 21.720500 
1108 2 8.891200 5.064510 24.772800 
15 2 9.711690 3.699300 15.518600 
520 2 12.889900 6.845810 22.442600 
826 1 1.266680 0.149331 13.690400 
1433 1 2.676030 2.816400 20.263800 
504 2 12.633200 7.017040 26.028300 
141 1 6.740470 11.766400 14.284200 
773 1 8.823620 10.522100 13.480500 
1752 2 5.794600 3.906870 24.417500 
37 1 5.554700 3.314970 24.590100 
210 1 2.436050 4.106010 15.405100 
972 2 6.307890 12.356500 22.295800 
352 2 3.114610 8.061800 13.480200 
1674 1 1.027750 10.801900 18.161600 
471 2 8.002210 5.699540 21.202300 
337 1 7.805700 10.820400 14.676700 
123 2 3.582010 8.357040 15.425900 
1436 2 8.465240 7.351170 16.798300 
1069 1 11.477100 12.367500 13.884700 
268 2 4.327040 5.702220 17.716100 
1756 2 7.864720 0.127639 20.666400 
1558 1 8.883130 7.792790 19.776100 
1388 2 2.780750 11.302200 24.040000 
742 1 9.747350 4.870900 14.861500 
1162 1 5.933220 12.920700 21.731000 
1995 2 2.824780 3.613820 15.602000 
930 1 12.454800 7.389250 19.763700 
863 2 0.377083 1.377390 26.294600 
1000 2 10.936700 1.685520 15.235100 
581 1 6.220870 2.691730 15.124000 
1843 2 7.292050 3.691130 17.748100 
1104 2 9.330390 12.531800 17.721100 
1709 1 13.268900 4.600130 25.071100 
1176 2 1.541310 10.191400 18.696200 
1722 1 5.288880 8.131170 15.515100 
379 2 11.859100 7.952820 16.153100 
292 2 1.274970 1.148110 17.233000 
1573 1 11.796200 9.588570 16.598200 
1581 1 9.186800 7.730490 13.895400 
703 2 12.662100 6.612230 23.488500 
1494 1 7.145680 5.504400 20.689000 
486 1 10.845000 10.496500 17.577800 
1434 1 11.414800 9.254990 24.210300 
991 2 10.109700 10.741800 14.150800 
519 2 11.629000 0.034611 16.367000 
844 2 12.451400 13.148200 20.923800 
1627 2 1.433460 3.084170 21.346900 
749 1 10.255600 9.079140 20.172100 
1110 1 12.305500 7.582390 16.343300 
1984 2 7.694220 11.040400 14.282100 
1258 1 2.850920 0.605736 21.175700 
555 2 1.381060 1.657860 17.691200 
344 2 4.816810 1.342690 18.175300 
712 2 8.286350 5.764330 20.063900 
357 1 6.246750 9.175770 25.422400 
425 1 0.820540 7.748490 23.837900 
954 1 5.536500 1.785440 22.528100 
219 2 9.526520 7.738790 14.161300 
1148 2 6.685140 2.710540 21.310300 
1907 2 5.054510 4.887890 23.537000 
117 1 5.007680 4.996900 23.607500 
354 1 11.062000 1.770210 15.071200 
681 1 7.680390 0.078822 13.683500 
1076 2 3.935180 5.407920 13.918000 
173 1 7.231460 0.741415 20.613800 
978 1 4.579510 1.500600 23.786100 
131 2 3.156080 3.051570 19.631200 
1257 1 6.780260 2.642240 21.213900 
140 2 3.976920 11.673200 14.944900 
1623 2 6.533470 0.272030 14.865600 
1506 1 3.358670 5.446840 19.000700 
1456 2 9.634500 12.129800 23.094200 
375 2 4.669400 0.860053 17.612400 
1272 2 4.480070 1.630520 26.226300 
613 1 12.561700 0.764946 21.439200 
1501 1 9.064350 12.383000 17.234700 
674 1 0.183254 2.060550 15.838200 
1557 1 7.116490 8.698190 23.215200 
1151 2 10.122300 6.957750 22.666400 
1673 1 8.252760 5.001680 25.909200 
606 1 11.365900 3.822420 22.862500 
304 2 11.361300 2.798050 22.752900 
1075 2 2.311910 6.367680 20.197900 
1165 1 12.338100 9.164220 18.964600 
998 1 2.920390 2.682190 24.147500 
912 2 12.362300 6.210240 18.569800 
1379 2 11.149400 10.228400 17.380600 
1001 1 8.059640 6.091020 17.663600 
1363 2 11.530500 9.518300 24.302600 
797 1 12.545400 5.704980 18.907400 
1310 1 8.854000 11.463600 23.936900 
1760 2 11.678800 9.390140 20.577700 
194 1 2.047930 10.717900 18.253000 
1017 1 11.642600 2.876110 18.462500 
864 2 2.504500 3.247490 20.060300 
288 2 5.689920 7.809510 20.694800 
1860 2 3.277810 7.345850 26.282000 
1174 1 5.687740 0.133805 18.285300 
214 1 2.758890 8.000680 23.911500 
465 1 5.206190 8.483720 20.007700 
514 1 3.659420 10.869400 15.543700 
984 2 6.757740 6.643150 26.054000 
1668 2 0.773610 4.819690 25.356800 
1871 2 6.992360 5.199360 25.717100 
469 1 5.341520 3.654090 17.786800 
539 2 7.634200 8.692010 23.911900 
1249 1 8.886900 5.405900 20.758900 
232 2 11.980100 9.651270 17.432200 
1765 1 0.023630 3.258300 18.868200 
1314 1 6.083280 9.904340 22.481300 
1189 1 6.205540 4.131340 25.586100 
788 2 9.111700 8.795120 19.587400 
1107 2 1.025610 13.030900 14.604200 
1068 2 6.483480 2.144970 14.739600 
1326 1 4.135440 11.429100 14.313000 
1661 1 2.249500 12.953200 13.663500 
1247 2 5.861810 1.803300 21.117900 
1248 2 13.324700 9.589770 24.402100 
566 1 5.766810 7.767590 21.469200 
670 1 0.495670 8.962590 19.304700 
1087 2 7.682500 11.096900 14.309500 
1917 1 8.874620 7.504920 17.329700 
575 2 12.119700 6.380390 19.250500 
1762 1 2.343030 6.483760 20.551100 
1734 1 4.056700 1.292120 17.881400 
154 1 13.037800 9.311480 24.530900 
940 2 2.271350 0.271358 21.068100 
710 1 11.743100 0.175822 16.308500 
1648 2 9.341750 8.191850 26.373100 
843 2 12.030800 7.404570 13.550600 
1315 2 11.267900 3.687690 20.547600 
1287 2 9.118810 11.206900 23.212600 
592 2 6.753300 8.892590 23.324500 
11 2 9.418100 8.548870 19.022800 
1360 2 5.180440 8.100650 15.846900 
992 2 2.338830 12.435400 13.503600 
537 1 10.671300 12.538100 20.560900 
669 1 6.544840 6.523320 25.315200 
17 1 8.474250 1.912250 24.858800 
605 1 2.779210 6.642440 25.506800 
1589 1 4.832300 11.728900 25.383900 
1245 1 3.123240 2.450400 15.971200 
386 1 7.105240 10.999800 17.714900 
1078 1 2.102310 2.310670 18.897100 
558 1 1.555540 7.271510 18.525700 
751 2 7.578650 11.220500 17.839900 
1922 1 8.233420 9.249110 20.974200 
1938 1 8.116170 11.914100 21.892700 
626 1 7.486650 2.975700 17.683300 
833 1 0.536432 9.362690 15.410700 
804 2 1.045540 7.190350 17.573200 
191 2 8.787870 1.472910 25.181200 
1153 1 11.701100 9.430770 21.181400 
1374 1 3.448340 12.296500 15.235500 
1328 2 2.656600 7.607300 20.920200 
1298 1 9.310660 8.945850 18.624600 
1428 2 4.305650 11.155600 18.161200 
1193 1 11.808600 4.287750 13.709400 
325 1 10.321500 7.215940 22.872200 
647 2 3.679890 11.597200 14.468800 
283 2 9.412080 2.295510 18.106200 
1042 1 6.617980 3.649680 16.216800 
1811 2 1.489140 5.021970 25.607700 
1683 2 2.528210 2.952330 23.613900 
1487 2 0.501742 7.685910 17.570300 
1872 2 1.929880 8.603040 23.824000 
1676 2 11.964300 3.167180 19.523600 
355 2 7.641140 11.773300 21.804800 
1490 1 4.992320 5.632360 17.685900 
1580 2 8.419180 1.515560 24.751500 
543 2 11.439000 8.411690 20.881700 
255 2 4.824530 8.916380 18.747100 
1570 1 1.643260 4.359290 25.611500 
1103 2 13.140800 3.108750 16.724100 
873 1 4.681340 11.073500 18.276300 
1113 1 7.798140 0.908030 26.397900 
1131 2 5.015900 5.351320 18.054800 
450 1 2.172210 2.841350 22.195000 
1211 2 0.866827 8.665480 20.398400 
1340 2 9.506370 7.079780 22.927600 
859 2 12.933100 5.946120 25.969000 
926 1 9.264590 2.348080 18.353800 
1867 2 2.694080 11.351400 23.335700 
949 1 0.482931 8.318710 17.091400 
1214 1 0.873808 9.458860 26.074100 
1260 2 6.555350 11.054600 17.370600 
144 2 8.853280 9.300230 20.218200 
1344 2 9.966580 4.267760 15.027200 
948 2 10.055500 7.835210 14.374400 
665 1 12.624500 6.348180 23.464400 
448 2 1.314060 1.363700 25.183100 
731 2 2.355860 11.334700 17.842200 
960 2 5.753880 9.864460 25.569400 
1545 1 2.144130 8.106830 20.855900 
947 2 11.294300 3.112290 23.429700 
1061 1 3.219820 6.484510 21.994500 
1008 2 7.248450 2.881620 17.947400 
662 1 2.723100 8.503970 13.272800 
1780 2 4.851600 1.867250 23.021500 
126 1 8.823630 5.225490 23.952100 
1381 1 9.266380 7.418650 24.042900 
830 1 2.394150 11.808500 24.553100 
1410 1 0.494773 1.229240 26.258900 
197 1 0.072233 0.702532 23.930800 
1221 1 12.398400 6.930400 25.862200 
1121 1 10.612000 7.152570 14.335000 
1130 1 5.496910 7.855530 17.694900 
1626 1 3.231950 7.065460 14.149600 
55 2 8.419350 6.696400 17.880800 
1191 2 2.544730 7.818650 23.860800 
186 1 4.770620 1.256940 26.188500 
264 2 0.316965 9.502940 15.159000 
1980 2 2.996050 2.744580 15.351700 
51 2 4.987850 1.245020 23.653800 
1224 2 12.176400 0.051248 20.570600 
706 1 4.691610 5.003150 26.505700 
286 1 3.147430 0.634875 13.645000 
1497 1 2.120040 1.696460 26.432800 
919 2 3.446300 13.740000 10.596300 
756 2 5.885930 13.844700 11.649400 
1146 1 0.929768 21.458900 8.828050 
485 1 13.038700 13.506300 6.383010 
1578 1 11.476500 22.785000 0.401308 
501 1 12.777900 21.153600 9.511340 
1396 2 11.639200 25.521100 3.680650 
1155 2 10.003400 16.212300 2.645470 
74 1 6.719590 18.307400 2.353870 
396 2 11.578300 21.152000 4.235110 
113 1 6.415460 23.470500 3.222310 
778 1 9.573170 18.374300 3.586260 
1672 2 8.634370 20.591100 1.171420 
447 2 2.624510 17.284200 4.260490 
611 2 9.458350 20.788400 1.492370 
343 2 4.395600 20.919600 12.707100 
1897 1 0.792415 18.366400 12.592400 
1094 1 0.049377 18.347000 8.551410 
1007 2 5.313120 15.532900 5.262350 
1786 1 11.714200 19.985000 2.341950 
1548 2 4.080540 18.368600 10.898700 
1376 2 5.537180 24.331000 6.441480 
207 2 12.926600 15.696800 0.865980 
1637 1 7.164490 22.417900 0.423347 
1956 2 6.154560 17.183800 2.381800 
906 1 6.732410 21.099500 5.623450 
269 1 7.535500 22.721800 11.842100 
1791 2 9.492320 15.968700 4.198230 
1863 2 0.727197 15.684600 2.095990 
1707 2 6.151660 17.535700 12.701000 
1004 2 1.805100 24.410600 7.866760 
107 2 4.027110 14.830400 1.639480 
1158 1 2.367350 17.464500 4.684760 
192 2 6.939850 23.691000 9.366020 
1681 1 10.253100 20.997500 7.795870 
300 2 6.759170 21.447500 6.256280 
1865 1 6.449280 17.489400 11.133800 
99 2 3.382940 19.221100 7.349690 
1242 1 2.264750 16.226600 13.122200 
413 1 0.854372 13.911600 6.733880 
1183 2 2.945610 26.190500 4.278530 
1719 2 6.159170 21.421200 0.492337 
1632 2 8.098180 24.595000 12.496700 
956 2 10.310200 14.151100 11.587700 
346 1 4.292700 18.541500 10.945800 
1526 1 0.112021 25.717100 9.241850 
1484 2 1.190960 20.439300 6.300430 
720 2 10.826100 15.308400 2.582370 
1582 1 7.070620 24.487500 10.733600 
1906 1 12.782500 16.892900 7.262540 
757 1 2.974000 17.118300 1.753680 
1347 2 10.923600 18.878400 6.130850 
907 2 2.976990 23.039600 2.701480 
1957 1 4.711020 25.459600 12.446900 
1948 2 3.142900 14.084600 10.019200 
1476 2 3.584370 19.253400 7.049800 
1693 1 5.084950 14.092100 5.864090 
551 2 6.128940 16.163500 9.539000 
1819 2 10.954700 22.214000 5.595900 
1186 1 2.563290 18.319300 10.108200 
335 2 7.141810 25.848700 2.646220 
453 1 12.382300 19.139900 11.657400 
420 2 3.471480 15.060300 2.405060 
766 1 12.171500 26.158900 0.635033 
1611 2 3.176790 24.485600 11.029300 
1847 2 8.696170 24.627500 12.846200 
208 2 0.078934 18.081200 3.311480 
151 2 5.669760 13.447100 11.559900 
1971 2 8.034310 24.467600 8.854790 
56 2 1.906440 18.403100 12.155900 
390 1 11.319500 24.592200 3.473740 
1841 1 12.008200 18.630100 0.760859 
404 2 9.194250 23.878600 9.320820 
1788 2 2.117360 22.978900 3.051190 
542 1 6.216310 16.104300 9.828100 
1471 2 11.555700 25.363500 9.914840 
1346 1 11.294100 23.234300 11.956400 
538 1 3.054630 22.751900 3.139330 
1335 2 2.027190 15.031400 12.605000 
985 1 7.479220 14.062700 3.731590 
916 2 2.821770 17.623900 4.346560 
81 1 9.109470 23.567200 0.821202 
1736 2 13.208000 21.033400 9.170680 
1905 1 7.242120 19.328400 6.245660 
101 1 5.336870 19.988500 3.244180 
587 2 3.457680 24.097500 6.818740 
1630 1 12.209800 15.829400 1.821420 
619 2 6.150180 17.508800 2.813790 
1976 2 4.254250 21.045200 3.196960 
84 2 2.704740 17.786400 0.901655 
913 1 7.062630 16.637600 6.197460 
867 2 9.297220 23.909300 0.788980 
1225 1 1.992610 24.071300 7.766170 
489 1 5.402010 17.223400 2.709820 
657 1 4.492410 14.131800 9.650450 
1987 2 4.304850 21.681300 10.016800 
1687 2 8.486430 20.249400 3.574040 
452 2 4.819230 25.263700 12.498400 
965 1 2.569100 19.639100 2.449360 
565 1 10.434600 20.570500 3.462190 
279 2 3.446230 15.052000 8.027680 
116 2 0.429380 24.940800 1.007030 
401 1 11.192900 14.033500 10.906500 
996 2 1.518790 20.606000 1.601580 
409 1 6.276900 17.512100 1.308190 
610 1 7.240330 19.351600 10.996600 
1058 1 9.505520 16.079600 2.203760 
199 2 8.501140 24.164900 5.691490 
1705 1 0.311305 14.614300 5.170820 
1234 1 11.662200 21.498600 4.529820 
1525 1 2.997880 19.332000 8.036480 
1477 1 3.136560 17.452900 3.696600 
615 2 11.923500 23.314400 12.798000 
364 2 12.421900 16.496600 8.287680 
211 2 9.492830 16.561300 7.587280 
746 1 13.237600 19.702500 1.482560 
909 1 8.003410 17.964900 6.472560 
553 1 9.536100 14.231000 10.369900 
1625 1 5.173510 20.356700 0.801571 
314 1 2.803910 14.252400 9.224950 
1060 2 8.919970 13.943200 9.444160 
1712 2 8.438830 20.397600 3.091910 
439 2 11.676200 20.930500 10.456600 
1306 1 9.145290 22.352100 8.996130 
1885 1 9.667820 17.098500 7.571240 
305 1 9.151920 21.551400 2.109390 
577 1 5.166700 21.889600 12.043100 
739 2 7.854830 23.762500 11.822100 
1480 2 12.849000 25.052300 9.572380 
531 2 3.440710 23.652900 0.141751 
1462 1 9.122590 24.090300 9.375390 
1684 2 7.419460 18.219500 7.222280 
1881 1 0.712800 15.668000 2.567480 
1701 1 9.432970 13.376800 8.084580 
1493 1 11.542700 19.412800 7.802060 
502 1 7.603310 25.547700 3.548130 
1598 1 1.310660 20.695700 6.560550 
652 2 3.332540 16.675900 7.468610 
796 2 0.829009 21.196600 9.800320 
857 1 3.975700 15.385900 7.078650 
1947 2 1.884770 20.741400 0.596473 
1874 1 10.881600 20.150800 11.056400 
1549 1 11.126500 15.207600 7.438910 
861 1 3.582280 13.955600 11.022600 
1932 2 10.860300 16.472000 10.609300 
149 1 4.562680 18.722600 1.042790 
1901 1 9.541590 17.408100 10.561400 
1271 2 5.854100 23.170500 3.561100 
85 1 2.792610 24.763500 10.178400 
1945 1 2.946270 16.893100 7.400600 
1479 2 7.454540 18.191600 6.799860 
490 1 0.325940 18.274500 3.089210 
362 1 7.021260 23.934500 8.555870 
392 2 8.861950 24.291400 4.482740 
1448 2 12.009000 18.876400 0.591032 
1182 1 6.630910 18.234500 7.783790 
1095 2 9.615830 21.334800 7.846830 
708 2 4.910750 14.383400 5.685560 
931 2 11.631100 14.158300 10.947200 
1591 2 0.374116 21.547200 9.183940 
1498 1 12.540700 23.959700 8.590680 
1229 1 5.391590 15.703300 5.504310 
1102 1 9.493880 25.546100 7.676480 
875 2 6.321870 19.124800 10.108000 
677 1 2.280720 19.540300 6.266330 
414 1 3.470730 23.410900 11.037800 
1085 1 4.284350 20.515200 4.091630 
808 2 1.400170 14.011400 7.853210 
427 2 0.162963 18.844600 2.841540 
1419 2 2.799390 18.394100 11.265500 
868 2 4.900600 19.258200 0.977959 
1072 2 11.158500 19.745300 11.390000 
556 2 10.467700 22.714300 13.288100 
24 2 6.193930 16.785000 7.169450 
1726 1 11.124500 15.959500 10.896800 
77 1 10.628400 18.200200 5.704860 
1006 1 11.631600 25.272400 9.709640 
508 2 10.964200 23.654700 0.917384 
65 1 7.971430 17.013200 4.057000 
828 2 10.553500 16.787100 6.578740 
91 2 6.544870 20.678600 5.636400 
838 1 9.084490 20.137400 1.030380 
1738 1 4.370550 19.245700 6.910290 
697 1 4.167230 23.205300 5.677380 
1778 1 1.180020 23.321200 3.864950 
1529 1 2.655310 14.841000 12.472300 
803 2 10.268600 23.927800 3.710120 
1972 2 10.098900 21.993300 7.144410 
1990 1 2.555560 18.537900 11.640800 
1181 1 7.531700 14.254200 8.876440 
1566 1 10.710600 22.366700 6.162990 
789 1 8.171650 20.522600 3.268310 
382 1 13.111600 15.679200 0.345621 
1440 2 7.764220 17.434300 12.874000 
1495 2 2.079640 24.050000 6.755260 
1507 2 11.979900 20.338300 2.052290 
563 2 9.954690 17.885900 11.393200 
86 1 9.760740 15.861600 4.499490 
1395 2 8.480480 14.467700 8.975810 
1026 1 13.079000 17.080700 3.200960 
1092 2 12.998000 16.208300 3.691440 
332 2 4.892490 21.444200 10.014300 
