id type x y z 
1178 1 6.183730 0.778676 11.580100 
817 1 3.349170 0.131157 3.159390 
1439 2 4.134800 3.530740 12.598500 
171 2 2.068220 6.052780 12.629000 
752 2 2.564950 5.990270 2.478810 
457 1 6.276950 11.927700 10.937400 
1536 2 6.727500 3.310540 0.097948 
1985 1 9.756720 1.929960 0.798016 
1691 2 9.958560 2.376210 0.709677 
1746 1 2.645590 2.781370 6.094420 
806 1 9.632440 6.340740 12.376800 
109 1 0.100749 0.781873 3.967990 
571 2 9.897940 6.700930 12.709100 
839 2 11.133800 4.627350 6.885290 
274 1 4.999270 7.240410 3.482330 
35 2 13.232900 11.122400 1.737620 
1762 1 10.780600 11.955000 10.433100 
259 2 4.323250 4.646820 2.990090 
697 1 3.554770 11.614900 10.108300 
430 1 2.098270 9.797150 3.640750 
687 2 1.057500 1.357170 10.026300 
1505 1 8.259540 7.887360 10.507200 
463 2 0.839109 3.453510 3.417630 
371 2 5.938220 8.712940 0.448473 
1120 2 1.078610 8.393370 9.987170 
631 2 11.020100 3.662900 9.726170 
1152 2 12.775100 10.273300 1.624050 
349 1 5.334260 4.398200 4.898710 
1756 2 2.598300 10.566800 11.052900 
270 1 8.244200 4.190750 2.450400 
1098 1 9.649700 6.806220 0.359179 
1640 2 5.220400 6.144380 10.598200 
1338 1 6.162310 5.994790 6.249960 
1967 2 1.883200 4.528520 8.471440 
981 1 4.791910 11.602000 5.314740 
1204 2 10.741100 0.598219 10.767900 
1086 1 8.381450 11.357000 6.629590 
1556 2 4.856640 2.283410 5.315940 
1155 2 1.778420 2.571040 6.108740 
90 1 2.042130 11.165000 6.898750 
709 1 5.736290 0.801134 10.271500 
657 1 3.588590 8.751430 5.972340 
1341 1 2.677040 9.151650 10.810500 
1383 2 11.237900 8.567380 4.759060 
1940 2 5.353340 4.600580 5.004300 
1486 1 5.409550 4.036550 8.888260 
1589 1 0.908361 0.532887 9.018860 
1946 1 13.117600 4.290010 2.520910 
1844 2 10.826200 8.718790 8.680400 
14 1 11.654000 11.527800 5.671730 
408 2 0.736346 9.826590 0.480264 
1565 1 10.423900 10.713600 5.410060 
999 2 7.945970 5.974330 7.775500 
1031 2 2.552980 9.309550 3.707910 
154 1 6.728430 6.366200 7.859790 
1444 2 6.453840 9.213070 0.469061 
378 1 6.821340 11.229700 4.016630 
445 1 1.839160 3.948480 -0.048476 
506 1 4.476950 10.504500 12.849200 
881 1 0.373080 8.146740 1.288670 
1789 1 11.098700 5.084860 3.226260 
1210 1 6.895370 3.366560 9.904770 
1737 1 0.227355 1.233570 11.422800 
646 1 0.523836 8.443570 10.549600 
1944 2 7.523900 9.581950 7.005260 
324 2 11.183300 5.132370 6.922230 
130 1 0.628144 0.214262 5.977530 
298 1 11.632100 5.064950 6.240700 
505 1 9.386380 2.684940 10.204600 
1537 1 6.358430 7.768000 1.518620 
1260 2 1.193300 5.264090 6.911000 
1461 1 4.258360 3.904510 12.427100 
435 2 0.697124 6.692970 6.538410 
136 2 4.121530 10.192300 2.901640 
1194 1 12.843700 7.179410 5.555860 
284 2 0.432544 3.592510 2.739680 
930 1 0.840384 3.378520 1.970780 
959 2 1.817490 7.743440 9.923010 
1081 1 13.001500 7.201470 12.581500 
1084 2 11.356300 6.643470 0.713764 
1438 1 10.557900 0.998068 11.407200 
381 1 1.428620 1.919970 10.159400 
1499 2 4.948030 11.959900 11.264500 
1813 1 3.606670 5.586670 3.132660 
1199 2 2.315730 10.701400 7.608760 
83 2 4.965620 1.838950 4.922490 
1790 1 4.991110 8.853430 6.046370 
1167 2 7.348290 1.138790 5.967730 
1957 1 12.991800 0.956130 4.572010 
1230 1 2.056660 10.504600 11.007100 
555 2 8.331790 6.960890 4.378810 
1136 2 12.091000 5.089010 10.317700 
1333 1 3.188080 2.963280 12.645700 
1449 1 7.938190 10.199000 2.086930 
919 2 3.901520 11.685600 4.893170 
865 1 2.265010 6.255120 2.436150 
425 1 10.440100 5.009470 6.829200 
55 2 2.433930 10.176900 10.723500 
909 1 2.474840 10.517500 8.263210 
1799 2 3.932990 8.194340 5.813580 
1369 1 12.522400 5.036230 7.539430 
206 1 5.355780 4.143350 1.810400 
950 1 9.492430 12.524900 12.735400 
114 1 4.273400 2.324820 5.468590 
455 2 10.406500 11.024400 5.902100 
484 2 9.501140 2.740320 0.848968 
1822 1 13.047900 7.833390 10.306300 
1755 2 0.809662 10.946500 0.663130 
426 1 5.773190 4.874430 10.285100 
777 1 2.663970 0.054376 0.653247 
111 2 8.012280 10.151900 7.103620 
1975 2 6.041450 0.640499 2.417390 
220 2 13.177800 4.520670 7.784460 
1668 2 7.130500 11.128000 10.620600 
261 1 10.057600 8.114300 8.510710 
1463 2 5.661330 5.792920 5.608210 
1054 1 12.271800 9.252980 1.787490 
157 1 3.877810 2.835190 1.420450 
177 1 0.758478 10.833800 1.079210 
1450 1 6.080100 3.309120 0.033062 
1654 1 12.155200 12.723900 3.009830 
1924 2 8.616760 6.574650 0.633205 
1472 2 10.632400 2.586310 4.775910 
1590 1 8.753680 1.890860 9.357970 
1106 1 8.202710 5.651930 8.140150 
1592 2 1.382970 2.503740 5.687900 
1073 1 0.690252 3.129110 5.214580 
1308 2 0.888017 0.725763 8.599930 
1983 2 10.488300 2.936300 5.175020 
1396 2 4.154110 12.454900 0.833050 
1352 2 3.763040 3.569640 12.134000 
479 2 10.842300 0.152014 11.698000 
1235 2 8.056490 10.474600 10.430700 
975 2 6.162670 1.133750 10.600300 
1146 1 2.851860 8.346730 4.392830 
960 2 0.167783 0.072587 4.393600 
888 2 8.987200 2.693630 9.657390 
1709 1 4.379580 10.114500 1.061840 
1915 2 8.564140 11.946800 2.003960 
1533 1 10.063800 2.813160 4.767140 
1163 2 5.855220 3.974420 9.419460 
1434 1 13.277800 3.116420 11.582100 
290 1 3.979410 10.466900 3.150970 
823 2 8.382630 3.660090 2.582510 
1035 2 1.828680 6.473110 2.244250 
207 2 9.038160 1.916180 9.619830 
1261 1 9.789630 11.360300 2.555980 
162 1 1.357010 4.855710 7.029180 
1568 2 10.785500 11.260300 5.188340 
577 1 0.479762 3.655490 8.889030 
962 1 0.555683 4.029590 3.448770 
1810 1 8.925370 3.802560 0.413963 
1805 1 11.079100 4.265000 9.517620 
1118 1 2.949080 5.116150 8.737830 
1771 2 3.743420 0.191091 9.093520 
396 2 4.133000 2.923730 1.807830 
1726 1 7.182410 1.462810 6.806760 
229 1 6.492680 8.323440 10.636400 
666 1 1.454220 7.236440 9.258350 
1339 2 5.507420 7.138800 2.808760 
1019 2 12.741500 7.155610 11.560800 
204 2 13.007400 3.908730 0.024657 
1745 1 12.477600 1.995850 7.548540 
1318 1 0.242393 12.342000 4.153420 
1630 1 12.836000 10.485900 11.907000 
1706 1 12.923000 11.079500 1.531200 
744 2 3.166410 0.115815 2.975870 
1666 1 5.605480 12.855400 8.043530 
86 1 9.799940 12.855700 8.038930 
342 1 5.180280 0.374006 5.445560 
1698 1 11.867000 3.854130 0.543482 
446 1 7.390730 6.584150 12.648400 
1971 2 4.550920 10.345300 13.079900 
1917 1 1.062300 4.892140 13.054000 
271 2 7.763220 4.993330 0.262720 
346 1 5.994650 9.067620 0.259963 
1380 2 0.537677 12.903100 13.002400 
1068 2 12.002100 2.983520 13.034200 
546 1 11.924100 3.158760 13.127500 
1955 2 6.859680 5.280320 13.200300 
742 1 6.969760 4.606800 12.960300 
347 2 4.290530 7.236510 23.028400 
97 1 8.318780 10.574300 23.127800 
482 1 7.366830 6.779960 20.674800 
17 1 8.868740 8.248710 15.586900 
1358 1 7.270040 3.989280 24.066100 
1897 1 11.551300 7.239400 23.252000 
1314 1 1.487940 9.001010 26.050400 
522 1 1.048040 12.422300 22.998800 
564 2 3.931130 6.644680 18.970300 
1061 1 9.489650 9.126890 20.267300 
1872 2 0.747165 12.166000 22.181300 
1356 2 4.586070 4.567830 24.091400 
1322 1 3.809790 12.200000 24.505500 
1948 2 3.739020 3.438630 15.827100 
232 2 6.908530 0.222403 17.425900 
720 2 2.896630 0.125128 25.826600 
770 1 12.294100 0.554035 14.276400 
42 1 12.498200 1.364280 19.362400 
558 1 4.012180 1.735390 19.136600 
475 2 3.052210 12.942800 14.794500 
483 2 4.771500 10.993300 24.355100 
403 2 9.198410 3.567160 17.988800 
1290 1 7.404530 12.499200 19.885100 
1818 1 3.248510 13.239600 15.004500 
1840 2 11.264700 6.335160 21.335100 
1786 1 7.696270 12.812600 21.320000 
1387 2 2.214720 0.777757 26.022500 
1657 1 7.072180 10.048800 19.190600 
1727 2 6.921320 1.900060 14.171700 
739 2 1.119300 11.890100 22.477800 
1004 2 2.039720 4.154360 26.152300 
388 2 1.163260 8.473430 19.441300 
1851 2 10.071200 13.111100 15.276100 
801 1 5.528490 0.547713 20.617600 
1731 2 5.690460 9.091760 16.208500 
1887 2 7.113100 6.616760 20.505500 
1471 2 0.176176 3.391840 25.662300 
954 1 3.089390 6.883500 14.934300 
1026 1 6.654030 1.165490 23.264300 
1 1 9.611870 13.038800 15.108100 
1009 1 10.539500 9.578120 15.092400 
166 1 1.907930 1.188460 16.021600 
181 1 9.181700 3.766710 18.096800 
1811 2 1.571830 10.853600 15.045000 
1044 2 9.600250 5.020190 20.201100 
1772 2 10.326100 8.871030 25.434600 
1215 2 0.763359 7.772280 15.704800 
977 1 2.121580 10.944200 20.152300 
1130 1 0.400585 6.173660 18.090300 
552 2 9.669630 7.337150 23.297900 
730 1 12.485800 3.640560 24.750000 
589 1 5.792410 4.020450 17.154900 
323 2 3.821640 5.694000 19.946900 
269 1 3.385390 7.098790 22.967400 
1863 2 0.766300 12.900300 24.151500 
355 2 11.615200 4.349250 24.982800 
1831 2 13.036300 12.787100 14.677600 
361 1 2.297370 10.514800 15.856900 
876 2 1.994600 8.438590 24.944700 
131 2 4.356090 3.051410 23.900400 
192 2 9.401010 9.097780 20.911400 
24 2 2.322010 11.110800 20.479700 
648 2 10.817400 2.135020 21.945500 
466 1 5.191420 6.950750 24.108800 
1673 1 2.342560 12.469500 15.174400 
234 1 4.955230 6.459430 26.190000 
1404 2 7.956490 0.069974 25.448100 
1349 1 9.347480 10.578900 17.275700 
798 1 2.137210 0.398156 25.836600 
1627 2 10.682900 0.254642 17.588500 
1980 2 10.634300 9.661700 14.104800 
451 2 3.382070 6.944310 15.084200 
1744 2 7.706410 4.142980 23.774300 
262 1 8.044520 8.910860 21.897600 
1162 1 3.289510 12.679800 17.850900 
178 1 9.790180 1.751390 19.968900 
743 2 11.626700 7.441550 23.914900 
1149 1 5.549130 8.735800 19.550800 
209 1 2.732990 7.154790 19.607400 
161 1 7.104630 3.060800 22.209300 
413 1 7.933240 2.236420 17.092200 
800 2 3.061840 2.622350 22.420700 
1877 1 4.676900 8.545150 15.954400 
1718 1 1.026850 12.428600 14.085100 
155 2 1.698990 6.219940 23.060400 
1457 1 3.256620 0.024132 13.900500 
373 1 5.913190 3.602780 20.524700 
89 1 9.790710 5.712820 19.849600 
918 1 8.868110 10.961700 13.632300 
1747 2 6.240200 4.393150 16.950300 
1331 2 8.416670 3.652810 23.731300 
1297 1 6.538250 1.845040 13.436600 
1490 1 13.288000 8.136950 15.026500 
186 1 10.451700 12.180600 17.657000 
1907 2 0.817370 1.471820 16.554100 
1364 2 6.570890 1.783560 13.806600 
860 2 9.032850 3.018870 17.862300 
1888 2 10.054300 10.374900 17.558300 
61 1 3.891910 3.348480 23.553800 
222 1 12.746100 4.743660 16.964300 
1295 2 8.130420 10.806500 13.719900 
778 1 7.077800 1.862400 14.749000 
1868 2 4.394440 7.336130 13.601500 
1862 1 0.132086 2.433890 14.374200 
1282 1 4.002670 7.653780 13.377100 
940 2 7.310620 6.946650 20.972200 
1842 1 3.958820 8.047450 17.661300 
317 1 3.873260 5.693490 19.526000 
1645 1 12.569700 8.612790 24.332000 
1436 2 11.208600 4.375940 24.601500 
864 2 4.406350 12.334000 17.926700 
1602 1 3.020550 10.888600 23.507800 
250 1 5.365230 7.614890 22.755900 
1964 2 8.841410 8.103150 15.917300 
1171 2 4.185210 3.404340 15.361800 
869 1 12.003400 11.849000 25.482300 
1854 1 8.611740 5.003040 21.935800 
944 2 6.821600 1.582700 22.911800 
210 1 2.130640 4.815560 17.170100 
315 2 12.556800 12.618700 25.362900 
490 1 4.990150 3.372090 14.680300 
782 1 4.246360 5.302820 25.602300 
174 1 4.781700 10.637000 13.726100 
1728 2 6.259520 3.949500 20.562000 
245 1 7.066360 4.602670 16.675300 
956 2 2.035510 1.376450 20.413300 
704 2 9.616650 1.412030 14.859700 
507 2 7.072450 0.698733 17.576300 
1224 2 6.689100 4.531200 13.278900 
1375 2 10.444600 9.659490 25.639200 
26 1 5.952810 5.606140 14.680500 
1613 1 1.269720 8.013060 15.710300 
1346 1 12.632900 7.995920 18.409700 
1257 1 10.347800 9.536440 21.597700 
929 1 6.840300 0.228613 17.602000 
1914 1 3.521380 13.086300 13.633700 
688 2 0.208061 1.287300 17.881500 
1017 1 4.925520 4.505750 24.018700 
1820 2 4.491600 10.407300 13.307000 
637 1 1.768860 3.287850 19.054700 
716 2 7.665720 10.213500 24.319900 
1208 2 0.400732 2.630810 14.493700 
826 1 0.323913 11.675700 25.869500 
827 2 5.221900 8.481440 19.687100 
1161 1 2.731950 1.795830 21.607300 
244 2 11.607700 12.468100 25.293600 
1063 2 3.511820 12.501000 17.680000 
925 1 8.999520 2.490890 18.300500 
1524 2 1.539580 5.482970 13.465800 
979 2 3.193070 9.457810 17.437100 
553 1 9.531350 9.157370 26.502100 
1421 1 3.610380 11.188600 21.093900 
1554 1 10.596200 6.664600 21.227100 
1912 2 4.804480 7.679570 21.952800 
604 2 7.095620 12.483000 26.434400 
117 1 10.809700 0.344144 17.644800 
1246 1 0.538354 11.803500 21.706100 
1885 1 4.632340 7.933180 20.648800 
629 1 2.574710 8.203200 24.673600 
1448 2 6.321850 9.476080 19.368100 
1099 2 4.292350 13.307000 25.257400 
560 2 11.425100 5.678340 17.217800 
1778 1 3.416830 3.619100 15.981700 
1905 1 2.246510 10.257100 18.068000 
957 1 12.684700 2.959580 22.635600 
1738 1 0.926556 6.389580 24.973400 
1800 2 1.112160 1.742380 26.014800 
942 1 10.806100 6.988240 25.939900 
1719 2 9.477270 3.138880 14.882600 
851 2 2.352710 8.692740 25.365100 
1677 1 6.354490 8.962460 18.089800 
891 2 9.445830 9.543080 21.154100 
300 2 4.061060 1.475610 18.820700 
235 2 10.594600 12.895900 21.203000 
1022 1 11.203400 12.494800 23.020800 
1904 2 7.637590 12.176700 20.526200 
1417 1 1.397500 1.152520 19.847500 
19 2 6.873430 9.891610 18.894500 
143 2 3.531850 11.324400 21.171100 
1366 1 8.710580 7.054690 16.842100 
1330 1 0.919349 6.117040 22.759600 
1501 1 9.241940 2.737550 23.783000 
672 2 6.770190 4.742820 16.754900 
1623 2 12.864200 1.733300 19.400000 
1091 2 4.891910 6.133030 25.679700 
759 2 7.812980 10.306900 23.123700 
374 1 10.769700 5.098810 24.716500 
583 2 1.600490 8.473500 20.022500 
1860 2 6.609970 10.547700 15.640400 
764 2 11.097300 1.023730 18.027900 
1455 2 1.257410 1.835840 19.069400 
926 1 10.587400 9.420230 25.718100 
1933 1 0.181813 8.013400 16.567600 
280 2 0.024441 9.981550 14.512400 
874 1 7.456760 12.346100 26.469800 
1909 1 11.329000 6.318570 17.830300 
955 2 8.447370 7.584570 16.350800 
1953 1 3.043190 13.251500 25.669200 
316 2 4.132190 11.508400 24.316500 
643 2 11.251900 7.295670 18.121500 
1281 1 7.393100 9.710830 25.243400 
1503 2 7.759000 12.433000 20.717500 
1487 2 7.649870 7.252350 23.837700 
1676 2 4.416250 6.666470 18.951300 
295 2 3.131910 0.489213 13.713500 
1174 1 5.685680 5.543550 20.760200 
1578 1 12.708600 1.226290 25.986500 
1452 2 0.471145 6.101680 23.446800 
1507 2 13.100200 4.960090 17.575900 
1531 2 13.052400 10.468200 22.011800 
1899 2 1.912690 5.713980 17.599400 
1580 2 2.966180 12.720300 14.919400 
1841 1 11.520400 4.621490 21.778500 
862 1 5.021900 11.314300 25.197800 
1539 2 5.752450 3.376780 21.000200 
1232 2 2.121980 10.275900 16.346600 
1209 1 4.922560 12.436400 17.851500 
1610 1 0.778204 8.554900 19.608400 
610 1 9.273970 7.397820 23.508100 
366 1 4.978940 1.529320 17.372700 
1710 1 8.465070 11.379900 20.845200 
335 2 9.930800 1.964270 19.814800 
1495 2 4.274880 1.995300 18.221700 
54 1 1.049900 2.004440 26.010000 
95 2 11.075000 9.283600 13.722700 
169 1 6.252140 10.023700 15.457300 
1816 2 1.075540 5.164270 17.716700 
1884 2 4.758090 6.321380 25.443900 
326 1 0.206765 6.719940 15.681000 
1761 1 11.173900 2.365080 18.573200 
1217 1 11.401800 12.919700 15.401000 
63 2 10.846700 5.292350 21.892200 
772 2 10.546600 12.085100 20.758800 
667 2 10.576200 11.696400 17.208600 
1658 1 9.172320 2.862260 14.806600 
1996 2 0.649262 7.542750 16.372400 
1869 1 2.718440 2.322090 24.316900 
1937 1 12.060800 12.588700 19.975900 
1410 1 7.543530 5.775660 26.410300 
1050 1 10.898400 9.008780 13.437500 
304 2 11.527500 17.899400 3.316630 
427 2 7.590240 18.259900 8.704640 
1830 1 9.450610 19.661200 5.530860 
443 2 7.744240 22.807400 8.734080 
1931 2 3.187590 16.323600 7.849380 
405 1 11.111200 18.330900 2.490820 
286 1 6.996600 14.041700 4.834580 
1880 2 10.552000 25.109200 8.594040 
1960 2 3.992030 18.831200 3.285890 
686 1 11.118400 13.990900 8.848550 
825 1 2.201600 24.766200 7.577080 
636 2 11.932800 22.631400 5.124910 
725 1 5.830130 20.292600 3.525760 
1978 1 6.631390 18.048900 4.569140 
1253 1 12.412400 23.671700 1.891490 
1563 2 3.807610 14.801200 4.132130 
738 1 1.174150 17.856100 2.965850 
1087 2 6.465540 13.811900 4.688640 
129 1 7.879640 20.836200 1.292550 
1431 2 1.529380 18.029500 3.759720 
1283 2 2.379090 21.270700 6.159960 
449 1 6.792800 22.762600 3.059950 
1429 1 8.628140 24.896800 11.945700 
1025 1 12.709200 14.165000 1.405020 
278 1 5.147490 23.650000 11.118400 
1221 1 5.352140 21.930800 7.924760 
1115 2 12.289900 22.808400 11.579800 
417 1 5.737560 17.905200 10.893100 
1861 1 4.304970 21.062500 5.420190 
327 2 5.196570 23.838600 4.454560 
528 2 0.653463 21.481000 7.687650 
391 2 12.099400 23.905200 8.797350 
1981 1 8.708700 26.112300 12.751100 
1814 1 11.887800 20.352600 9.527440 
582 1 1.246350 15.847200 6.651040 
459 2 2.312410 24.453300 12.182700 
540 2 6.798550 14.032800 4.677170 
951 2 0.957825 18.105300 6.400070 
421 1 7.122520 25.674600 8.948320 
472 2 4.151120 21.452000 1.875800 
1234 1 3.103220 26.218100 8.927900 
1545 1 7.536730 18.251700 8.920880 
330 1 5.527160 18.171300 2.958000 
1659 2 10.194800 17.374000 3.095670 
485 1 8.912330 22.850400 12.471300 
227 2 8.036210 16.329500 7.082340 
1712 2 2.712230 15.672300 0.420808 
1653 1 3.528870 17.846200 10.459900 
700 2 7.876870 20.903100 11.991300 
1878 1 4.666490 21.174200 1.837200 
1856 2 9.745620 25.749800 3.245560 
1989 1 8.190430 21.050900 11.121300 
411 2 2.366690 26.450700 2.330490 
747 2 6.772570 14.313500 2.969930 
1598 1 6.884680 16.240300 11.257600 
1611 2 5.824130 24.052400 11.219700 
1385 1 4.408150 14.809200 4.733890 
253 1 12.416200 21.354000 4.165680 
477 1 9.357800 23.961100 10.401400 
380 2 0.857961 20.086800 13.225900 
762 1 1.879050 24.541900 11.876000 
438 1 10.141100 17.670100 3.435610 
1020 2 7.295440 18.416200 1.073270 
1496 2 11.546900 23.787400 1.832350 
1785 1 8.889580 14.124900 9.764860 
142 1 7.782370 20.274600 12.550700 
301 1 0.007427 13.268600 13.039700 
1373 1 12.146400 17.607100 3.354720 
1742 1 11.405400 25.062900 1.686240 
701 1 12.790500 13.555000 11.910600 
537 1 11.021900 16.544000 0.842808 
2 1 8.410550 20.741700 6.450410 
1764 2 5.495000 16.424100 1.681700 
1825 1 1.298880 18.288900 5.236580 
67 2 1.161050 23.892500 7.055990 
1069 1 3.781900 22.055500 7.638270 
1076 2 1.474710 24.072500 6.569590 
1588 2 9.637770 15.677300 10.047900 
1988 2 4.262190 16.590800 7.442240 
1639 2 11.911800 13.598200 2.029430 
1847 2 9.385200 14.723300 3.146270 
467 2 11.219400 22.597300 5.062860 
1526 1 1.462580 21.072200 7.717770 
1593 1 2.464940 14.544200 5.890750 
1142 1 9.090300 24.397200 4.029970 
1896 2 0.256942 17.470300 8.472360 
1759 2 7.369710 22.886100 2.993790 
995 2 6.620540 17.149900 11.217700 
146 1 1.517230 26.362100 3.211010 
566 1 8.251750 13.823500 2.308750 
293 1 13.298000 19.233700 10.713600 
1483 2 6.168980 20.125400 3.207910 
1741 1 8.969070 14.853900 3.787930 
1939 2 12.655000 13.850600 5.363040 
702 1 1.307470 14.284600 0.305410 
49 1 12.320900 25.014000 4.845580 
1695 2 8.068010 20.468300 11.709300 
545 1 0.740289 23.620400 7.179180 
961 1 2.596580 15.210500 1.681680 
236 2 8.839730 21.751800 8.319240 
1876 2 7.817310 18.486200 8.912140 
1382 1 1.289570 22.955600 3.744620 
1570 1 11.194100 25.940400 5.288110 
1660 2 0.299090 15.769100 11.920100 
1777 1 1.055730 13.593000 2.765800 
1056 2 3.755200 17.886200 10.274900 
1418 1 8.192640 22.499700 8.438190 
776 2 0.713429 19.962600 0.748708 
788 2 3.722240 20.272700 7.558760 
194 1 4.109330 16.224600 1.130770 
669 1 3.281880 21.233500 10.785000 
9 1 11.269800 22.907000 0.652133 
144 2 10.303900 14.417400 1.669920 
556 2 0.292217 20.404800 10.330900 
939 2 12.938200 16.145700 3.204180 
398 1 -0.106736 20.587600 9.291130 
1423 2 8.489720 23.857800 11.304300 
991 2 4.532080 22.233300 7.624890 
291 2 8.597390 24.132000 5.839100 
1173 1 6.200570 23.472800 10.936600 
1633 1 6.595200 22.055100 13.109100 
641 1 8.333650 18.486200 1.608000 
504 2 2.763020 25.771300 8.780650 
1638 1 7.315780 23.407100 5.914690 
419 2 0.427489 20.994100 10.908500 
804 2 6.507730 13.950400 11.540700 
1768 2 0.530009 18.173300 5.293220 
248 2 6.859660 17.281800 11.210300 
1409 1 7.063800 14.101800 11.758400 
1051 2 10.274800 25.373100 2.151990 
606 1 11.331600 26.262700 12.180200 
1177 1 3.128250 16.266600 7.544010 
1263 2 2.509410 15.251400 1.243390 
1542 1 10.319200 14.494500 2.312120 
1011 2 3.474850 17.515700 10.537500 
1720 2 8.367100 25.789400 12.724600 
1794 1 11.575300 22.982700 5.225170 
1843 2 10.464300 16.729600 6.308870 
1534 1 11.986800 19.916400 6.004990 
1095 2 3.388110 15.204500 12.275900 
1430 1 3.943000 22.845700 4.527040 
1419 2 1.585400 14.711400 5.175480 
1024 2 10.517100 20.552500 11.101000 
318 1 10.252100 25.059500 8.057390 
612 2 10.221200 17.409800 1.606310 
1129 1 12.898100 22.613400 9.767090 
197 1 3.441730 25.016000 5.415370 
212 2 1.912160 15.297900 5.899620 
1491 2 11.961000 19.096100 6.603930 
1485 1 3.155700 21.537300 2.085340 
1889 1 4.515330 24.394400 0.515147 
340 2 5.963360 23.942000 6.920660 
1791 2 7.078950 25.889900 8.402910 
1190 1 12.403000 13.990100 5.984380 
931 2 10.905500 25.854200 7.969870 
884 2 12.412700 23.273000 10.170200 
247 2 8.732130 25.779600 12.986700 
1067 2 7.681160 19.249700 0.651228 
848 2 3.870200 20.396500 6.377820 
1030 1 2.189030 17.807900 12.959800 
58 1 9.389610 21.157600 2.020770 
343 2 6.205610 23.675300 6.381050 
1427 2 6.714340 17.821400 4.469720 
260 2 4.240330 22.765200 4.510690 
640 2 11.863500 25.762800 5.228390 
803 2 9.256020 19.431200 8.807010 
56 2 12.288800 17.535800 13.179900 
1535 2 8.863590 13.954400 9.898970 
633 1 10.631900 21.183200 11.154800 
1302 1 6.004270 14.379200 10.160700 
1104 2 6.007750 24.059200 11.324700 
1292 2 3.892240 15.243200 4.219130 
1107 2 0.842813 20.234600 0.226141 
1105 1 3.132940 19.937300 6.486630 
1307 2 11.912400 18.376700 2.982600 
1428 2 12.650800 13.709400 11.084600 
320 2 9.973470 20.872300 1.484290 
1284 2 12.516800 14.845700 6.119960 
217 1 3.437610 19.214400 3.098450 
339 2 11.652000 23.585600 1.243180 
1817 1 4.721060 16.754700 6.663670 
921 1 11.699900 23.831000 10.711800 
649 1 7.386030 17.435200 6.454350 
1156 2 2.901830 24.589400 12.625900 
1096 2 2.417490 13.740900 9.597520 
1007 2 8.773410 20.287900 5.880360 
1008 2 3.674540 20.787000 11.142700 
390 1 9.941440 16.871500 6.080910 
575 2 3.801270 20.905000 10.873100 
71 2 6.051000 14.204300 10.893400 
902 1 10.131600 20.572000 7.949110 
242 1 12.660300 17.106900 12.846400 
628 2 7.131390 15.466100 7.325610 
191 2 -0.024299 15.862700 11.861100 
533 1 9.756130 16.614000 2.009510 
1206 1 8.960630 23.899500 5.875910 
233 1 4.426080 20.714900 11.288000 
1970 1 3.682820 15.400300 3.800060 
1550 1 5.566150 24.113300 6.079180 
1078 1 5.585280 24.804900 11.991800 
572 2 4.856570 21.964700 7.929780 
868 2 8.352150 23.701600 5.234510 
1873 1 0.518151 20.929300 0.369071 
1238 1 7.377500 17.432900 10.624800 
