id type x y z 
509 1 10.288700 4.557920 4.805480 
1232 2 3.319420 10.342800 10.017100 
1753 1 8.741810 11.812800 5.900860 
820 2 9.576410 5.042540 11.129800 
1542 1 5.295760 0.916078 5.399280 
610 1 0.704629 10.077500 12.956400 
1120 2 10.363300 1.250070 4.352260 
653 1 6.444790 8.216440 7.299430 
1208 2 0.460583 1.783260 12.138800 
1189 1 7.251280 8.463670 11.491500 
1210 1 1.263980 6.884640 12.773500 
1187 2 8.523130 1.441260 9.890750 
1207 2 10.431700 4.481640 5.054710 
193 1 0.641733 11.384700 4.887760 
10 1 2.348350 2.368580 6.225170 
1377 1 7.206360 1.789720 6.964470 
967 2 6.094800 8.075690 7.198080 
953 1 10.491800 10.598700 11.359600 
1265 1 0.713276 8.200800 2.978460 
307 2 6.513740 7.914350 2.859190 
1566 1 7.281350 2.366560 9.246550 
1041 1 5.615380 4.416700 9.717750 
823 2 7.717660 4.037600 4.120910 
847 2 2.532810 4.753050 10.586200 
1674 1 1.193340 4.569920 10.727300 
1222 1 8.302580 9.409020 6.845600 
1736 2 7.797850 1.805750 6.168680 
1327 2 0.510481 9.758230 13.252800 
482 1 11.480100 3.604050 11.480100 
1926 1 10.995400 4.884520 12.846800 
400 2 7.446120 7.655220 11.377000 
701 1 8.670800 1.435440 10.087600 
1507 2 12.496500 5.505270 9.200480 
1548 2 5.631240 12.848100 5.056430 
1180 2 0.103666 3.647090 6.061290 
1841 1 10.274700 6.892180 2.028790 
129 1 4.011810 5.158160 1.961510 
1478 1 10.239900 1.202400 4.647450 
1430 1 4.155090 0.116235 3.699390 
1722 1 3.751960 10.793200 4.356160 
923 2 10.259500 7.343450 2.699000 
368 2 6.731910 4.975030 12.285900 
84 2 3.403070 6.549760 11.473000 
1590 1 8.867670 10.946700 2.044310 
293 1 5.601510 8.612630 2.296650 
1434 1 7.622110 1.459190 11.916500 
1871 2 3.760250 11.216600 1.016380 
29 1 6.501520 10.991200 11.514300 
468 2 4.019560 0.825619 0.340496 
1929 1 10.145700 10.817300 1.019100 
153 1 9.720470 3.608690 7.166730 
1409 1 5.552060 2.734640 6.459850 
1215 2 6.947980 5.881240 0.770034 
1465 1 12.353300 1.357120 7.317240 
1866 1 6.748210 9.385200 3.806010 
1277 1 4.002210 11.846300 2.277430 
1459 2 4.198200 9.401560 11.286400 
442 1 6.059100 12.842800 9.111590 
1733 1 0.882850 7.911250 9.020930 
1968 2 1.251710 1.703160 2.516960 
1710 1 5.322410 12.035100 0.190233 
670 1 5.797840 4.978190 0.281616 
598 1 4.121740 3.374890 12.895800 
38 1 1.756770 4.650090 0.215896 
1399 2 12.663800 6.979190 18.634400 
1151 2 5.598180 11.249700 25.412800 
396 2 9.164310 1.055650 17.847600 
60 2 1.229040 4.913230 25.667100 
861 1 11.821700 9.398570 16.855400 
348 2 13.183400 4.566270 20.108900 
1945 1 6.121840 2.943680 14.253700 
516 2 0.673781 5.508990 16.338400 
1054 1 3.899830 9.749190 18.353500 
629 1 0.113541 12.463600 19.399400 
1819 2 9.094700 4.856150 24.800400 
898 1 5.254100 1.569360 16.829900 
835 2 10.701800 1.061180 18.115500 
1126 1 11.960000 6.647670 22.531700 
388 2 12.101800 0.539895 19.487500 
1624 2 10.333400 7.985520 13.758600 
1506 1 6.355640 0.058751 19.400000 
1444 2 7.297360 9.475050 24.036300 
1211 2 2.423700 8.104000 21.476600 
456 2 1.785900 8.444770 17.510500 
358 1 9.865930 1.103650 24.123500 
1227 2 0.596106 2.116280 14.355600 
1131 2 12.298000 12.988900 25.600700 
379 2 4.068110 6.320520 16.651500 
752 2 5.574390 11.686200 26.163700 
1492 2 4.191540 9.114350 14.273500 
1112 2 11.612800 11.906200 20.035900 
1320 2 12.457100 12.894300 26.407200 
1646 1 12.927000 1.671990 16.039800 
133 1 0.356417 4.066290 21.021000 
1420 2 5.340600 11.218600 16.690400 
1241 1 10.371800 0.438116 14.890900 
691 2 1.233740 6.413660 23.171600 
510 1 10.415200 3.895930 16.901600 
200 2 3.612040 12.277200 13.534900 
1344 2 10.341200 1.127770 14.995400 
1310 1 3.145250 2.430640 19.233800 
1094 1 10.265800 8.894910 14.722400 
781 1 12.769200 0.061388 18.591800 
1917 1 1.718380 7.031520 14.069400 
1013 1 0.335892 6.534610 23.439100 
1774 1 2.630700 12.075400 17.069000 
149 1 0.962394 5.138310 15.716300 
1776 2 3.447620 7.430510 21.596600 
90 1 1.207600 8.556980 20.497500 
1645 1 10.492200 7.879770 23.249700 
881 1 1.283570 12.187400 26.039300 
374 1 6.810980 8.499260 15.091800 
1490 1 11.875600 12.182000 20.786200 
147 2 0.166684 1.730290 20.897200 
186 1 10.063200 9.518510 18.659400 
1040 2 10.178100 12.844600 22.150100 
681 1 0.434490 10.660000 21.237900 
672 2 6.610740 8.310800 15.369900 
1794 1 10.635900 5.210140 22.325300 
1832 2 12.590600 8.061480 15.925300 
11 2 9.819210 10.714800 24.652700 
1884 2 6.673730 6.097130 17.128400 
876 2 8.154600 6.714250 19.687200 
1724 2 6.894920 9.535830 20.616200 
180 2 10.580600 4.980650 13.832800 
1006 1 3.402380 2.521220 20.844200 
41 1 1.191810 9.784780 24.329100 
245 1 5.903710 11.059100 25.536500 
668 2 11.592600 10.010400 17.928800 
560 2 12.721600 11.321800 15.430600 
830 1 5.749750 3.199970 23.949700 
97 1 1.981680 8.187750 23.013200 
1734 1 4.928390 7.414410 26.258500 
1319 2 7.405170 7.064830 19.073900 
89 1 12.599500 6.916510 19.130700 
603 2 4.966790 7.448220 20.774400 
1580 2 3.772160 8.970780 18.485000 
1363 2 12.074400 11.930100 19.880900 
81 1 1.660330 1.139590 17.836400 
408 2 8.020810 12.449000 25.284800 
584 2 2.205570 0.201421 13.978600 
870 1 12.198400 6.321860 25.542800 
727 2 1.335510 11.265400 21.151300 
1772 2 2.218730 12.474800 25.825400 
677 1 3.916590 3.035350 22.984400 
1025 1 9.304770 5.056100 25.289200 
875 2 7.043620 4.225600 13.891600 
503 2 7.756580 2.071270 17.527500 
877 1 3.569390 10.779400 21.756700 
1149 1 10.282900 5.815040 14.478100 
525 1 0.214922 1.987800 21.032100 
1919 2 5.652160 10.711600 15.845300 
1550 1 2.308920 5.862030 19.063000 
1750 1 1.556300 10.872600 21.815900 
933 1 12.016300 11.756500 16.462200 
568 2 1.493680 6.948480 13.949800 
1390 1 10.282500 4.723480 14.177100 
1413 1 3.289160 13.291600 14.033700 
119 2 9.730510 10.290300 18.518500 
683 2 5.343320 11.568500 18.594500 
1995 2 4.766640 11.633600 22.283200 
206 1 8.460340 10.825900 13.769800 
1607 2 2.357310 9.097270 18.620700 
864 2 1.003390 10.749900 21.645000 
1523 2 10.267600 4.366850 16.314900 
1347 2 8.885930 10.830400 13.732600 
17 1 7.325840 2.310190 21.813600 
1238 1 8.565430 1.187830 18.467200 
982 1 4.794140 0.869568 26.209100 
891 2 1.210240 7.629820 14.036900 
555 2 5.396180 3.409870 24.183400 
544 2 11.439100 8.421610 21.712400 
1571 2 10.570000 8.426160 13.347000 
1672 2 4.277280 5.986140 24.051100 
667 2 6.583130 9.539420 23.451600 
748 2 13.184100 9.021410 25.288400 
1474 1 4.668080 13.035800 22.498700 
1050 1 4.243730 6.722830 16.736300 
1421 1 2.828690 7.578140 21.216600 
286 1 7.529160 4.975300 25.856800 
49 1 8.430940 10.427200 25.463200 
1601 1 11.604300 11.389600 19.575000 
1524 2 1.816510 9.562310 24.753900 
651 2 5.405160 3.527820 20.236500 
343 2 10.121600 0.321116 15.278400 
841 1 3.240060 4.440800 17.237300 
1209 1 8.413680 11.919000 15.898500 
1728 2 9.490950 8.717370 20.232200 
337 1 7.578950 8.339020 25.779400 
484 2 12.195600 6.349990 24.864500 
1869 1 12.900600 11.032700 15.301100 
1510 1 9.052550 5.742650 19.934600 
1253 1 11.839700 0.428427 20.746400 
1637 1 12.352000 5.902100 24.369200 
1676 2 11.010200 1.137870 23.032000 
600 2 3.767030 4.342430 16.004700 
1246 1 9.158200 4.019220 18.901700 
671 2 6.604340 6.047800 23.575300 
1476 2 3.401980 2.472760 19.913800 
159 2 9.983980 4.289380 19.614300 
63 2 7.865420 9.977250 21.368000 
1124 2 6.438440 2.447120 14.334400 
1132 2 8.564310 10.750400 16.925500 
1713 1 2.221090 11.366300 26.476400 
716 2 3.700070 10.646800 22.227000 
554 1 7.382390 7.765460 19.292200 
808 2 9.663380 10.466900 25.224300 
1191 2 13.135200 1.647660 24.931800 
117 1 10.157800 4.368020 15.298500 
994 1 8.111350 12.613800 25.715300 
1912 2 7.099860 2.594030 23.575600 
979 2 6.141530 4.505010 16.946100 
1760 2 1.092870 8.171200 20.764200 
1418 1 7.034430 10.213200 20.464300 
1053 1 10.135300 1.212840 17.645200 
566 1 10.633600 10.906200 24.693500 
1419 2 4.418490 8.722090 14.293800 
1762 1 4.708260 9.370610 13.336700 
1702 1 5.475450 3.492270 20.208000 
255 2 10.300600 7.989210 22.849900 
1154 1 2.641060 0.647800 22.644200 
139 2 1.501300 1.156330 18.064200 
1516 2 8.885250 10.667900 13.625300 
1658 1 9.442920 11.332900 22.815300 
1789 1 12.559100 7.282540 15.214500 
469 1 3.876570 9.374120 14.814500 
1723 2 1.720180 12.751900 25.434500 
1742 1 11.009500 0.577007 23.256000 
950 1 5.342050 11.158600 22.877200 
1882 1 6.405540 9.473110 16.370300 
1814 1 4.167090 6.901530 21.693400 
687 2 10.602200 5.081410 14.047400 
305 1 6.064090 4.560310 16.659600 
8 2 9.165270 6.273780 15.973300 
1184 2 12.152500 6.522210 18.911300 
477 1 9.075040 6.790850 16.452200 
300 2 7.375800 2.565400 21.548500 
229 1 4.632090 7.575080 13.768700 
9 1 2.238720 12.715500 25.401200 
801 1 4.863900 8.001880 21.165000 
1108 2 10.422800 4.408950 19.661200 
1591 2 2.170330 0.126023 14.740900 
366 1 1.013680 2.122040 13.720000 
435 2 3.379820 2.672570 22.179600 
936 2 8.311300 5.464230 24.489300 
571 2 12.476900 6.265380 24.951800 
1704 2 1.530530 13.028200 16.088200 
1029 1 9.690040 11.191400 18.182100 
673 1 10.275400 9.167930 20.679800 
1453 1 7.054170 9.621310 23.263500 
1379 2 3.465400 3.545640 17.497100 
1511 2 9.679720 7.322050 17.067200 
814 1 11.820400 13.029300 26.102900 
1771 2 1.157930 9.700760 24.502600 
1069 1 0.992638 4.764090 25.163600 
1201 1 11.033800 4.577440 18.661300 
1440 2 6.355050 2.249330 16.836000 
169 1 12.958700 8.784330 15.926400 
125 1 6.218220 6.165170 22.819700 
895 2 1.218330 4.782260 19.690100 
1946 1 7.473320 8.776100 21.340000 
1518 1 8.453050 9.226320 16.586700 
1082 1 6.909180 6.322140 18.104700 
1778 1 0.583452 5.689150 17.246500 
1470 1 2.389900 8.348800 17.608700 
465 1 8.019350 5.404680 23.724000 
1049 1 2.768710 1.014410 14.332700 
1667 2 10.888500 4.559300 22.554100 
479 2 7.820830 1.720500 21.640000 
1805 1 0.491742 4.021310 22.776800 
590 1 5.129730 12.452300 18.717100 
1755 2 2.800830 3.453260 13.673100 
1703 2 9.996520 0.872833 23.171500 
1113 1 12.898400 8.393660 17.980400 
264 2 10.452100 4.282120 17.278700 
1255 2 1.127630 0.105131 23.843600 
1525 1 7.706810 1.576260 15.583600 
1579 2 7.567300 8.652050 15.626700 
124 2 3.361410 2.993790 23.098900 
1264 2 1.910740 5.181250 18.653000 
338 1 7.295900 0.992843 24.758600 
708 2 2.787890 0.580626 16.994600 
903 2 2.549420 4.366470 25.122500 
662 1 5.127900 11.321400 15.369500 
1578 1 4.236410 6.400580 24.271800 
1850 1 2.683940 3.820570 23.950100 
1600 2 0.371021 2.830470 19.499700 
457 1 10.912100 4.392290 20.621100 
1982 1 8.768980 1.622360 22.350400 
1250 1 1.319290 4.646990 19.116600 
1231 2 11.503500 9.570590 16.968100 
910 1 7.608990 5.926340 16.359400 
1098 1 11.201500 3.943820 22.959600 
1314 1 10.186800 10.548200 13.519500 
532 2 10.816600 5.125260 22.777800 
642 1 7.403010 2.527400 17.181300 
607 2 3.429810 12.184800 13.545700 
743 2 12.463800 11.106100 15.619400 
1205 1 10.041000 13.118500 22.106800 
79 2 9.133730 13.207500 18.841300 
328 2 4.688090 7.870080 26.275000 
1953 1 3.301390 11.529700 13.422200 
1503 2 4.711900 7.469710 26.424900 
1949 1 9.104330 -0.039633 13.663300 
1456 2 0.562770 9.965450 13.378500 
232 2 11.863900 24.188800 2.455810 
177 1 3.985450 20.769800 4.408740 
1437 1 3.740230 16.822400 5.610440 
1005 1 0.857800 24.684300 5.152990 
1976 2 4.111200 18.306800 3.830650 
954 1 2.381360 17.371300 7.403820 
1318 1 7.024720 23.179800 9.774690 
1157 1 12.105300 26.239100 6.786240 
1887 2 5.590660 15.342200 6.609350 
28 2 0.509865 16.808600 10.185800 
1974 1 8.602510 23.686400 4.940440 
1380 2 1.534410 15.083700 2.486810 
869 1 10.740700 24.177000 9.336540 
233 1 11.688500 14.107700 1.256050 
1254 1 2.138640 16.400500 11.022300 
1016 2 12.463900 15.303400 4.016590 
1801 1 10.120100 23.516400 4.782720 
915 2 9.770000 24.614000 11.047400 
110 1 -0.016637 25.265100 0.565268 
854 1 3.148650 18.611500 7.713210 
764 2 12.986900 19.549100 11.901000 
602 1 4.434250 15.484900 12.922700 
1669 1 2.364740 26.141200 6.365880 
888 2 10.716100 14.433700 1.492520 
636 2 2.416740 14.940700 5.540480 
1266 1 0.818973 22.155200 0.954274 
1886 1 13.233500 16.157100 3.176500 
319 2 2.179320 17.812800 7.786460 
439 2 11.856700 14.678900 4.351410 
986 1 8.054790 16.661000 1.732450 
755 2 10.768700 20.705900 8.521240 
765 1 9.939020 19.745700 13.062900 
925 1 3.709350 24.849000 2.663120 
163 2 1.890530 23.395000 4.701130 
417 1 7.563040 22.711600 11.940300 
1076 2 1.981100 14.659700 12.467000 
843 2 0.765592 21.924600 0.535881 
148 2 4.707010 15.668300 6.719840 
253 1 8.137440 22.259000 2.397480 
1486 1 4.671700 24.002800 12.271800 
717 1 5.188020 25.938900 8.475040 
564 2 8.910500 17.149400 6.238600 
1463 2 10.595800 14.246200 7.282010 
1235 2 12.428800 20.405500 12.193000 
1719 2 12.482100 24.818400 2.088800 
1315 2 1.505580 13.946100 8.344830 
349 1 1.952450 22.630200 4.744630 
1287 2 12.209500 26.210800 12.128600 
726 1 5.652510 19.004600 7.093330 
853 1 7.567860 16.836800 0.241093 
524 2 4.686350 23.715900 5.725910 
1641 1 8.084140 19.126400 0.726273 
649 1 3.248200 14.576800 2.050520 
447 2 2.181850 16.725300 11.149200 
1036 2 8.542880 23.863600 5.141120 
1225 1 2.375370 19.664400 13.169700 
1715 2 7.440140 23.320400 11.054900 
551 2 9.657650 16.669700 8.238210 
1216 2 12.908200 18.690500 3.517690 
1586 1 1.870910 20.231400 11.076600 
889 1 0.444611 20.688600 0.075269 
1923 2 2.533000 15.769500 5.326710 
1802 1 5.885400 17.756000 7.627650 
1895 2 0.418720 20.257900 8.694120 
1118 1 5.020600 22.274200 0.574005 
1616 2 3.449830 22.875600 10.775500 
1878 1 9.639390 26.023100 8.753180 
885 1 11.398000 20.695800 9.254210 
1911 2 10.167300 15.147400 11.392000 
1158 1 1.072860 22.263600 12.900600 
684 2 1.707800 25.149100 11.485400 
1385 1 2.087590 14.697400 13.019600 
1594 1 5.555550 14.540600 5.613840 
827 2 1.155920 19.101800 3.090560 
1278 1 4.589760 14.197200 3.242560 
123 2 7.360860 14.275500 6.728820 
1821 1 2.447680 15.134700 5.644310 
1085 1 3.589530 18.459800 0.792884 
1922 1 1.672660 19.994400 3.388070 
1664 2 5.246960 17.962800 3.746180 
1759 2 11.717600 22.194400 0.643670 
1301 1 2.522210 22.433600 0.634911 
1014 1 12.255400 23.389200 4.508290 
1643 2 8.523820 21.554900 4.346070 
1905 1 12.553900 14.442500 8.641080 
420 2 3.900320 24.350600 2.093190 
1194 1 2.686490 23.256600 7.422900 
1935 2 6.377120 25.468500 2.242960 
1161 1 12.629900 24.617300 2.336380 
1115 2 12.968900 15.720400 3.169830 
1567 2 0.512497 14.439800 2.424920 
1855 2 4.310410 23.052300 1.276140 
1608 2 8.103120 13.528100 3.283320 
342 1 7.016420 24.655500 6.842690 
250 1 11.361000 24.872500 2.384140 
1582 1 6.056760 17.563600 9.854870 
254 1 10.175700 14.461700 7.559390 
215 2 8.029110 17.043900 1.240940 
197 1 6.749630 26.057800 6.195500 
1797 1 12.646300 25.253400 12.746300 
1442 1 10.320600 15.002500 0.963472 
1988 2 8.783580 20.283200 1.441410 
1089 1 8.611710 17.326500 5.772020 
932 2 0.735556 22.051500 12.820300 
347 2 4.671180 26.335900 3.405770 
1665 1 7.603420 13.960600 12.096600 
567 2 11.384100 19.884500 3.501180 
557 1 4.873020 16.117500 1.678850 
512 2 9.400570 17.097700 3.181820 
1302 1 2.795110 14.991600 4.182220 
1393 1 9.110450 16.862000 7.140840 
798 1 1.358810 18.535000 3.651520 
161 1 3.492780 14.858600 10.409800 
1046 1 4.588740 21.393900 12.377600 
674 1 9.060330 15.951300 10.337400 
290 1 8.057260 21.964000 4.293550 
1063 2 0.160883 21.934700 13.320000 
1324 2 11.856100 23.529400 4.648780 
515 2 4.486850 21.480400 3.779910 
1489 1 10.137500 15.875500 3.022920 
68 2 4.080160 21.548700 4.065220 
45 1 12.625000 17.268100 4.401760 
280 2 5.161240 20.695100 12.344800 
969 1 4.179800 21.884200 2.893420 
902 1 5.643090 17.972500 5.345970 
553 1 7.853400 15.566300 5.174680 
1881 1 5.628370 15.675500 7.383840 
99 2 8.037140 20.028300 10.431700 
1957 1 9.414710 17.205000 3.071390 
325 1 5.136300 24.992200 6.034260 
596 2 11.136400 21.828200 9.175770 
536 2 8.151360 20.570200 10.252600 
1603 2 5.730380 18.106600 5.034330 
492 2 2.764710 18.376300 7.514120 
908 2 12.882100 24.248500 7.845730 
1217 1 5.379800 24.347200 0.801113 
1836 2 5.127980 22.550600 0.583442 
1833 1 9.137210 20.836700 9.872670 
1631 2 9.528430 25.412500 9.625120 
1376 2 9.678100 24.041300 12.805400 
246 1 10.736100 13.391800 6.728620 
942 1 10.200800 20.005500 8.147360 
463 2 7.030030 22.316800 0.830534 
247 2 8.608440 24.328300 5.605860 
720 2 10.088000 16.790600 10.150800 
803 2 4.273990 14.310800 3.664160 
1706 1 1.197710 20.202500 9.497220 
1095 2 7.120690 13.437600 12.485200 
317 1 0.118794 16.845100 10.146200 
58 1 9.084830 25.100900 11.114000 
1939 2 5.559680 18.832700 7.405480 
441 1 0.966275 14.289400 8.653580 
1483 2 9.359790 25.066300 -0.047580 
628 2 4.900160 23.943900 12.657500 
1008 2 7.021490 23.298100 9.658900 
1288 2 0.895461 22.066300 3.600220 
992 2 10.561500 19.749900 8.661350 
1355 2 1.038420 20.321000 10.461000 
369 1 2.043460 25.396800 11.168700 
1114 1 10.957900 21.771600 7.961470 
1026 1 3.373020 21.141400 7.325550 
1745 1 1.269730 23.500900 10.626400 
1359 2 11.830400 23.412600 4.160640 
1439 2 5.758390 20.660000 11.645000 
1340 2 11.701200 22.055900 0.779977 
1967 2 5.729360 24.998600 12.975600 
914 1 8.377470 18.265200 11.550200 
763 2 2.496660 22.349100 7.766960 
1888 2 9.995840 25.636800 0.476668 
1839 2 10.686900 14.329100 1.214680 
1186 1 9.488740 20.054700 1.253620 
1307 2 9.031230 20.046900 1.484340 
973 1 8.407950 20.273500 4.849280 
205 1 6.914310 22.479000 0.485206 
977 1 1.841380 13.534100 9.597080 
1339 2 10.057300 15.532000 11.174800 
632 2 11.591900 19.283600 4.438610 
780 2 4.531150 16.169900 2.001860 
1448 2 5.817150 18.382100 7.436750 
1160 2 6.618700 25.535100 6.395270 
1290 1 10.603400 22.191300 11.219500 
1904 2 8.072860 14.399700 5.986440 
1559 2 3.906460 14.840200 9.866420 
593 1 5.313170 22.044100 7.126040 
1148 2 8.213880 22.996500 2.056510 
1909 1 0.335126 20.782100 10.524800 
223 2 3.374740 14.305300 2.534560 
825 1 5.882540 24.881800 9.105570 
1436 2 1.131460 19.409400 3.861790 
1663 2 1.520940 26.037300 10.513400 
1606 1 11.614300 22.714600 0.051969 
1944 2 3.071140 21.652300 7.378500 
461 1 0.765990 19.899300 7.822020 
1635 2 3.467050 18.515000 0.149810 
50 1 8.187660 20.005600 10.534900 
817 1 9.501050 19.880600 3.499810 
1404 2 6.245230 21.409500 6.572780 
1175 2 8.682290 18.667200 13.193100 
1619 2 8.698260 17.456100 5.712040 
