id type x y z 
1163 2 3.420610 4.202330 11.530400 
846 1 12.904200 2.142250 7.764370 
1490 1 6.861550 7.650440 12.985800 
584 2 3.080700 1.138970 6.369680 
766 1 2.813310 9.225910 4.133900 
733 1 7.942210 0.495393 7.761010 
737 1 8.880950 0.584706 12.553700 
1418 1 11.706400 2.737010 13.063700 
615 2 12.273200 3.012090 13.420100 
857 1 3.570330 11.097600 6.671300 
1281 1 6.912530 12.755900 11.942600 
871 2 0.736649 10.889700 11.124800 
1022 1 3.914520 6.558530 12.434900 
1276 2 8.586110 10.966200 9.821350 
400 2 11.512600 10.679900 2.495480 
1303 2 11.501300 8.699590 9.152380 
794 1 9.023360 9.168000 1.151410 
52 2 3.655170 9.045240 8.838800 
1673 1 5.396100 5.429260 5.069800 
267 2 2.842450 4.264430 2.312040 
165 1 8.197010 2.484200 10.445300 
1141 1 6.140300 8.334760 3.835110 
425 1 7.372240 7.178120 1.304720 
1265 1 0.459504 5.768820 4.057360 
487 2 11.052100 1.749890 1.193530 
587 2 2.130920 2.818610 5.021490 
787 2 12.998200 6.297950 3.342660 
609 1 2.010570 2.195220 4.707460 
1054 1 2.361380 4.436110 2.801460 
31 2 11.178300 2.457600 5.310370 
1993 1 10.915100 2.347980 5.136400 
182 1 11.632300 8.883850 9.198570 
1581 1 6.072790 2.610770 11.719800 
1672 2 6.171610 7.259250 2.417640 
607 2 3.701840 8.847760 4.104900 
707 2 12.580900 6.904190 6.729420 
526 1 6.501960 5.921880 2.753220 
1984 2 11.559300 7.217590 13.378700 
466 1 3.812400 9.460000 9.207140 
1075 2 2.792770 12.792600 10.093400 
1971 2 4.212490 7.088590 12.586800 
1207 2 5.018360 11.543900 8.410610 
646 1 1.533580 10.117500 8.888980 
1048 2 10.902700 2.507380 5.215100 
640 2 7.973080 11.820500 4.547600 
1771 2 10.364800 10.513300 6.842290 
1570 1 3.604770 4.490820 11.369700 
557 1 7.358740 12.052400 4.840150 
936 2 4.538750 7.998140 2.275520 
264 2 1.960260 12.067900 11.220500 
1486 1 3.782650 0.807523 4.458350 
1255 2 5.987590 2.434130 2.259170 
177 1 1.496470 3.369790 7.481260 
785 1 8.008570 0.899796 4.746010 
1252 2 3.372760 11.216800 6.369540 
1159 2 4.190550 11.091000 1.069810 
1478 1 7.474070 8.942530 7.388790 
328 2 10.163900 5.219570 6.807300 
1770 1 10.073800 6.261300 8.342410 
120 2 3.065780 7.658770 6.625680 
1182 1 10.005600 3.225180 12.457800 
1222 1 4.830130 1.198590 9.741520 
1676 2 8.808630 0.244333 11.728100 
681 1 5.656640 6.713130 10.676300 
1398 1 2.844620 7.927290 6.534560 
505 1 1.980530 5.150500 11.370600 
1215 2 8.527250 11.653900 4.299970 
184 2 9.956540 7.769130 2.698470 
1652 2 5.483260 10.015700 11.327000 
271 2 7.369250 12.630100 12.977300 
1563 2 1.303940 5.489480 4.671080 
1156 2 6.533230 6.777300 10.630400 
686 1 8.441270 8.310200 9.085240 
911 2 6.593220 7.193470 4.500420 
591 2 8.498080 0.119227 1.297090 
408 2 7.884770 3.312600 3.963660 
721 1 2.529530 13.129000 10.734700 
317 1 13.110600 4.491690 5.665100 
839 2 9.220780 2.984100 12.117000 
634 1 13.181700 12.365200 7.909860 
1526 1 6.046390 2.984900 5.797630 
593 1 5.917060 1.693650 6.083470 
259 2 4.083460 1.247070 1.254580 
753 1 2.049450 6.464380 5.771170 
1913 1 5.719510 10.105800 11.498500 
1613 1 1.306920 9.051680 1.363180 
1624 2 0.049702 4.749960 11.117700 
673 1 12.231900 6.747660 4.426360 
937 1 12.140900 0.629184 4.905400 
1473 1 3.171050 11.240100 0.699004 
566 1 1.396980 9.611570 11.937000 
1635 2 1.300200 2.356790 0.803818 
882 1 0.621973 2.599930 12.936100 
1227 2 0.128084 2.249080 7.322020 
1142 1 13.184600 6.505330 2.540900 
803 2 12.568700 2.445910 3.611940 
509 1 12.797500 11.167100 8.531160 
660 2 13.094700 1.054950 1.201790 
717 1 0.270694 7.302330 9.963610 
958 1 12.590000 10.726800 0.947308 
1272 2 4.565150 0.928304 4.414190 
1036 2 12.295000 0.537219 11.335100 
1137 1 7.963940 0.519485 1.951870 
1883 2 11.233400 7.061560 11.768200 
870 1 3.243920 8.791880 12.497400 
1180 2 10.599800 11.838100 12.260000 
291 2 1.156830 12.824400 0.619015 
80 2 12.409200 7.140700 2.228370 
1919 2 1.325360 2.833430 12.722500 
1511 2 13.134800 2.635690 8.053870 
1217 1 0.064997 9.093250 6.159780 
1223 2 0.040343 8.019630 2.138010 
445 1 5.551900 12.766700 0.390622 
1582 1 7.365400 11.482300 12.953000 
1300 2 10.565600 6.828680 12.562800 
1830 1 4.618270 3.132290 0.298196 
1818 1 0.861933 12.696500 0.457254 
1574 1 10.563300 8.532680 22.710300 
1757 1 10.774000 0.148626 26.067000 
292 2 -0.276398 1.164960 17.295400 
1076 2 7.819370 8.317900 13.153900 
1781 1 8.149550 10.506100 19.906900 
320 2 6.573930 12.082100 24.695500 
1502 1 1.124350 13.296200 20.734300 
1907 2 10.921200 11.205600 19.001600 
1122 1 1.969610 9.004040 13.740700 
372 2 13.128000 0.771703 16.660800 
305 1 8.836950 2.179370 22.762400 
343 2 5.011430 0.146274 16.490600 
1444 2 12.702600 3.337010 18.975200 
888 2 7.997470 13.353800 15.559600 
352 2 5.247610 3.509010 20.053800 
1864 2 6.010450 5.683010 14.528600 
347 2 11.358900 10.031900 25.998400 
1768 2 2.153200 7.066890 16.673200 
1899 2 0.536252 6.855610 25.335900 
1789 1 11.673500 9.572940 24.761300 
117 1 1.326600 0.282260 13.920500 
335 2 1.458680 0.148652 13.928500 
1626 1 3.506870 7.909530 22.713200 
12 2 13.075600 8.931270 23.975500 
1041 1 5.878200 4.583670 23.666800 
397 1 10.284700 4.993670 26.404200 
1915 2 1.187280 9.016590 20.320400 
972 2 3.765810 11.613900 19.316300 
1319 2 0.687157 1.152080 17.608100 
818 1 2.241150 6.945620 17.297100 
471 2 6.997950 11.489800 17.266600 
329 1 5.174900 3.293050 15.992800 
1439 2 12.360700 5.141750 25.813200 
214 1 8.579930 12.838200 15.287700 
1763 2 13.039100 6.919750 24.318300 
764 2 8.847250 0.874875 17.831600 
1782 1 10.176500 2.475710 22.846200 
1250 1 8.955640 9.336800 19.051700 
1106 1 3.218610 2.767450 19.936500 
1501 1 4.273960 11.721200 14.493100 
1162 1 0.074051 12.719500 22.548700 
367 2 3.699290 5.972620 24.243100 
1703 2 3.611120 12.805900 21.696800 
1627 2 4.426670 10.202900 15.992400 
952 2 2.245190 3.895980 16.597000 
1554 1 10.607700 13.262200 25.140100 
684 2 11.024300 0.943731 14.460100 
98 1 0.163031 1.117580 19.605100 
1597 1 10.032500 4.127380 14.192200 
325 1 12.529200 7.483270 15.314400 
1689 1 1.848000 9.064740 16.730800 
469 1 1.747560 11.559000 16.788100 
559 2 6.219780 11.509600 25.698600 
1460 2 12.450200 1.723260 25.007700 
1388 2 5.329890 8.325140 20.944400 
1047 2 0.457953 10.081700 14.568500 
251 2 9.795280 2.417940 23.087300 
1323 2 0.292702 13.133000 16.291200 
938 1 1.739170 7.458080 15.855400 
1087 2 9.322480 8.782010 13.555000 
1892 2 0.910734 0.773305 13.556900 
67 2 12.044600 4.419760 21.014100 
1469 1 2.624530 9.152080 25.403200 
467 2 0.892587 13.067000 26.175200 
132 2 7.549790 2.902180 26.474400 
1872 2 8.686150 9.939600 19.042400 
1140 2 1.132710 3.870000 22.190400 
61 1 3.957870 0.618048 17.012700 
432 2 12.986300 11.111400 21.219500 
712 2 12.914600 3.297170 21.831000 
1756 2 3.541940 1.251660 17.042500 
1040 2 6.602870 12.122800 23.050800 
1306 1 1.018930 0.553017 16.758800 
286 1 5.876510 6.213150 14.784400 
504 2 7.964330 4.897580 20.085700 
1536 2 9.852820 10.240500 15.501600 
1722 1 1.067390 6.350910 19.841000 
997 1 5.762730 12.468300 24.320000 
574 1 5.951360 11.790900 16.143800 
40 2 6.934990 9.422860 17.186400 
173 1 10.446000 2.062150 14.963100 
781 1 11.368000 1.334740 24.812300 
131 2 11.013300 9.176280 21.985200 
1013 1 12.029600 4.286310 22.077800 
1772 2 2.755850 2.657320 19.815800 
1466 1 9.193060 1.450560 16.591700 
346 1 3.938650 9.626900 15.940900 
866 1 1.461550 9.532150 21.087900 
622 1 0.658200 11.562900 23.580500 
171 2 3.530410 11.347200 20.073000 
1960 2 6.767690 5.587240 24.035300 
513 1 2.388270 1.958480 24.254900 
674 1 4.669190 8.937870 19.988700 
102 1 1.466510 4.160680 16.997000 
1442 1 4.780710 9.774820 25.141200 
683 2 4.871330 3.714770 20.055300 
516 2 1.876610 10.103900 17.646200 
377 1 8.135650 12.223300 21.986500 
1299 2 2.728310 2.674410 24.364300 
1487 2 0.889373 6.174720 20.977100 
112 2 9.499220 5.491350 26.571500 
1189 1 7.189130 0.491371 17.575500 
1057 1 8.560540 4.493160 16.129400 
1154 1 3.456010 2.334740 17.570000 
930 1 12.501500 5.587850 25.118400 
797 1 4.998750 3.427450 19.528900 
919 2 10.623600 11.636400 13.788500 
1343 2 1.990940 7.874970 16.769000 
1861 1 12.201400 10.108400 14.026800 
1946 1 5.962870 7.379630 17.127800 
864 2 6.437300 4.682480 17.420500 
743 2 3.182060 9.038430 22.660100 
585 1 7.565250 3.418480 19.278800 
301 1 3.694160 6.315960 19.033500 
739 2 6.148170 2.703150 14.457600 
54 1 2.212210 3.101170 24.643300 
134 1 2.046280 2.441060 20.027000 
1364 2 3.764500 5.627400 24.383200 
1406 1 13.103800 3.112270 19.316400 
1742 1 5.779020 1.951170 13.633800 
268 2 0.926157 6.578910 24.281500 
539 2 7.148780 5.066980 22.901400 
1249 1 1.143790 4.240360 21.653400 
1632 2 6.589440 0.147315 17.127100 
1691 2 8.287880 7.950030 21.906200 
613 1 11.327600 8.834770 21.813500 
1813 1 10.634000 5.566180 22.018200 
1856 2 7.150980 11.977400 12.699300 
1107 2 5.928720 6.185500 14.644700 
1068 2 9.126530 4.367010 15.703100 
808 2 4.133390 12.521600 22.973400 
476 2 0.585715 6.476580 19.572900 
1247 2 8.022870 4.972070 20.193800 
689 1 9.662330 5.923690 24.357200 
1848 2 6.411380 2.639120 22.322900 
1517 1 5.825390 11.167500 18.227000 
297 1 5.895000 3.410870 20.432600 
1917 1 2.997770 6.649780 20.039700 
575 2 12.500900 7.455410 15.016500 
23 2 7.229560 6.878580 17.411800 
1412 2 3.789820 6.540940 19.231600 
1481 1 7.130800 2.534240 13.950100 
1509 1 10.285100 12.541500 22.226900 
654 1 10.525500 6.785040 17.688900 
1324 2 6.988410 7.173500 17.073900 
1315 2 5.509170 1.685940 25.059100 
386 1 10.689100 12.168000 18.569800 
885 1 12.055200 8.442540 17.619000 
375 2 9.534080 2.787630 15.379100 
573 1 3.382160 12.692900 23.105900 
255 2 8.267080 1.534130 18.735600 
1833 1 0.054367 10.820200 18.102800 
1202 1 9.951360 0.716112 24.740700 
150 1 -0.107339 5.984860 14.670800 
984 2 3.141610 9.186130 25.354700 
830 1 3.043160 6.060600 25.000300 
136 2 11.189500 7.354980 17.880900 
658 1 2.509610 2.677420 16.276500 
1172 2 4.109400 1.368670 23.715200 
1078 1 6.816840 5.209360 14.203900 
558 1 7.383370 9.388640 14.024500 
561 1 12.457300 0.985204 17.110400 
65 1 0.768058 0.617054 21.932200 
1938 1 11.947900 2.906670 20.799500 
626 1 7.366350 6.431840 20.387300 
947 2 6.445490 1.725710 22.394000 
834 1 2.328580 2.839310 26.183800 
191 2 9.658120 7.068980 24.938500 
1351 2 4.931060 2.722620 16.584300 
1390 1 9.772190 8.637390 21.068100 
1328 2 4.087090 8.914780 15.271400 
543 2 4.547280 8.689350 19.808100 
1100 2 7.373570 7.614640 21.193100 
1021 1 7.238200 3.393890 25.742200 
1815 2 3.311760 12.977200 14.001600 
647 2 7.084450 10.445200 14.435500 
194 1 0.289611 13.112100 16.437300 
725 1 6.778930 2.168620 22.345000 
1136 2 6.202900 11.441200 16.249900 
1340 2 10.574100 5.203740 22.793600 
1572 2 11.348900 9.985450 25.511700 
474 1 3.650460 5.157420 23.981900 
154 1 2.270620 9.759630 18.608400 
20 2 9.924720 2.373020 22.702200 
300 2 10.258800 0.338191 25.284700 
1661 1 7.442290 9.458590 17.808900 
671 2 0.574860 12.050300 23.035500 
169 1 6.847760 8.719870 21.089400 
1104 2 8.912690 8.379600 24.549300 
1103 2 13.016400 12.094700 21.831300 
1871 2 5.019320 8.467860 24.856600 
9 1 7.587690 13.448100 16.809300 
1131 2 1.601390 4.049130 16.725000 
1317 1 9.250020 7.732530 25.064400 
1102 1 5.069990 6.575400 24.882600 
670 1 6.542110 9.968780 16.256400 
1289 1 2.811970 9.334720 22.370100 
926 1 8.276360 8.346840 23.645400 
1648 2 1.648340 9.152760 21.301400 
939 2 2.139840 11.402800 17.102200 
41 1 3.994440 11.975100 21.659300 
465 1 2.993820 11.174700 19.831200 
524 2 8.243080 2.186350 19.871400 
1378 1 7.544740 6.124270 22.385900 
426 1 8.412630 4.700830 20.003500 
1734 1 6.118050 5.123590 16.877500 
1668 2 1.010840 0.580054 21.871100 
144 2 11.063000 12.163700 18.659000 
1499 2 12.117800 10.656400 14.835400 
1740 2 0.815172 12.756200 21.314900 
632 2 10.683100 8.547040 22.197600 
595 2 3.286660 6.070130 19.217600 
1937 1 -0.101012 11.292000 15.164300 
1658 1 5.432460 -0.010929 15.394800 
1653 1 11.873800 11.239700 18.909300 
1015 2 10.071200 6.797320 17.798800 
1571 2 8.301350 9.934500 19.802000 
1381 1 11.116700 9.999700 26.012000 
1718 1 6.724750 11.318600 22.615100 
1001 1 3.491520 13.340000 14.616900 
1086 1 10.292000 10.210300 15.243400 
1174 1 7.636610 6.965220 16.832900 
1952 2 6.524240 2.559470 13.948500 
296 2 2.070850 2.867920 24.783700 
1843 2 2.516370 2.606440 20.275100 
1368 2 1.013850 10.694200 23.760100 
1955 2 9.975170 5.586120 13.842500 
486 1 11.614100 11.269400 15.320600 
1177 1 9.192040 2.054090 20.044900 
495 2 7.317790 12.014100 22.274600 
1468 2 12.673700 10.023800 14.361900 
710 1 9.462660 8.841500 13.466300 
1193 1 9.646050 6.945000 13.462500 
15 2 9.375130 13.191400 22.827000 
1620 2 12.366100 13.239600 15.774700 
982 1 10.956900 0.643479 14.637300 
699 2 1.326400 0.426234 21.440600 
1819 2 11.144500 0.907316 25.575200 
1274 1 5.087470 2.763620 23.240300 
232 2 13.229000 9.660040 17.739500 
596 2 8.426220 12.477500 21.782500 
1886 1 0.642412 6.734140 24.831200 
497 1 5.443270 0.974857 24.868900 
1358 1 1.183590 6.708630 22.450200 
119 2 7.024480 3.239860 26.116400 
923 2 9.642860 4.515140 26.241200 
1314 1 11.789300 6.411570 13.861700 
1367 2 9.799210 19.568300 11.949000 
1975 2 5.929380 18.935600 12.892800 
945 1 8.772840 16.015700 4.762440 
809 1 11.072500 21.988100 12.773000 
1263 2 6.051160 24.585700 10.747200 
1209 1 8.008760 25.220900 12.902500 
1216 2 11.705600 17.527800 6.296650 
281 1 0.193469 13.716600 12.047800 
680 2 4.446310 14.267600 6.304480 
1321 1 2.347280 16.360400 7.177310 
1674 1 2.561910 24.699200 10.565100 
441 1 1.067590 22.933700 5.615590 
1693 1 4.611340 19.409800 4.214540 
447 2 5.093780 14.720100 11.430800 
1049 1 9.154630 15.487100 10.310700 
266 1 9.781590 24.016500 10.356100 
1155 2 10.584000 19.080500 2.455660 
560 2 7.748340 24.541800 12.838900 
123 2 2.292460 16.063000 11.010700 
763 2 3.065000 20.126900 5.765240 
156 2 11.304300 16.784900 10.709700 
1939 2 4.894360 21.508300 10.206600 
66 1 8.536060 22.408300 0.953981 
1489 1 6.389240 17.131300 8.487170 
1956 2 5.663140 19.288300 7.853740 
762 1 10.658700 21.533400 5.984490 
760 2 1.964250 17.201700 2.933190 
636 2 0.345533 24.672400 11.745700 
1586 1 12.893000 24.623000 7.768450 
319 2 12.249600 22.935000 9.042910 
1004 2 0.915855 21.247800 12.387900 
1522 1 13.093200 20.479600 11.950700 
1752 2 1.761500 25.818500 6.134620 
635 2 8.237240 25.970800 8.058380 
1681 1 11.267700 22.032600 3.803380 
196 2 11.639700 19.753900 8.998570 
43 2 8.241680 15.776000 13.222700 
99 2 1.700010 20.790800 9.205740 
1773 1 8.423240 21.406200 8.282820 
775 2 12.070900 19.280600 8.524160 
1537 1 12.571600 14.761700 0.722641 
407 2 9.295640 19.264900 5.554900 
868 2 2.118100 24.743700 2.707690 
403 2 6.765030 21.907600 4.844270 
453 1 1.280210 23.298700 12.232400 
1395 2 9.248720 15.607900 9.520530 
1386 1 6.232900 21.487100 4.884770 
659 2 1.725600 22.325800 12.416200 
1094 1 3.911540 17.776200 8.181420 
45 1 6.680280 20.302600 9.279660 
757 1 6.828780 20.548800 0.777324 
1347 2 6.633130 23.031500 8.320780 
957 1 5.372760 21.367700 9.698150 
1229 1 5.563330 14.339000 3.155440 
321 1 3.684310 18.713100 9.554800 
1091 2 2.063310 20.223600 2.392620 
1685 1 10.256500 16.642400 9.270510 
551 2 11.581200 14.269900 4.503370 
11 2 5.268820 15.345100 0.786938 
1414 1 0.701700 16.600100 2.545980 
279 2 3.331130 18.609400 9.048570 
778 1 10.314800 15.595700 12.514900 
88 2 1.562250 13.595800 5.181080 
1234 1 9.245790 23.870600 6.602100 
388 2 4.946810 16.230400 1.355390 
969 1 5.865670 22.413000 7.968920 
625 1 9.472060 18.937000 7.928010 
907 2 4.823740 25.309000 7.546130 
1149 1 5.528450 24.502800 10.450000 
1708 2 9.190820 20.735500 10.461800 
10 1 7.944970 14.331300 2.575000 
884 2 1.648780 13.558300 0.116383 
332 2 11.361600 26.568800 7.981900 
1788 2 7.213010 23.742900 1.832080 
542 1 8.886180 18.162300 8.776580 
847 2 9.888670 24.209400 10.179700 
440 2 5.563760 14.147900 3.307800 
396 2 11.546400 22.056200 5.944680 
1254 1 10.968200 14.227300 9.163150 
1014 1 2.037700 18.686300 5.441810 
627 2 4.410150 21.616400 1.105500 
1020 2 3.741660 16.705200 11.657000 
621 1 1.996520 15.315800 13.009900 
1112 2 9.071620 18.524300 8.545480 
101 1 5.171000 19.322800 2.607280 
29 1 5.616130 18.052100 9.764180 
1598 1 2.054910 18.553300 12.323900 
1449 1 1.551130 16.382300 8.113330 
1006 1 12.221300 21.244500 5.318280 
84 2 6.628790 22.133900 4.420020 
1007 2 1.649430 16.985700 2.987360 
369 1 0.691872 26.464200 9.646920 
758 1 7.887620 15.462100 7.496330 
30 1 8.195050 19.225100 1.246500 
1804 2 7.795560 16.476100 12.347000 
1987 2 5.885140 16.960500 9.696240 
1687 2 4.832610 19.545400 3.171080 
17 1 3.175260 22.385000 8.694380 
1493 1 8.222840 16.168500 12.400800 
565 1 11.900900 16.641100 11.573600 
1660 2 4.872590 14.520000 10.690600 
1181 1 11.139500 17.487400 11.181200 
564 2 7.988740 26.252300 9.068130 
1538 1 3.890060 22.308700 2.568320 
896 2 0.648407 18.750300 6.052090 
1476 2 8.113560 26.343600 1.856140 
1424 2 2.200170 16.547400 7.416550 
1665 1 3.490040 18.370700 12.879300 
127 2 0.036846 13.338900 7.704280 
294 1 0.663132 21.229700 12.930200 
413 1 2.087720 19.681700 2.292210 
949 1 5.377570 16.322200 1.783880 
1525 1 9.689340 25.395300 5.126350 
1744 2 -0.321179 25.962600 9.401970 
1746 1 2.892720 24.770700 0.920905 
902 1 2.526110 15.891300 10.707300 
1450 1 4.910920 25.682200 7.773880 
1415 2 12.008200 21.803500 3.237530 
610 1 9.764920 13.333800 5.600320 
1226 1 10.920300 18.902700 3.429280 
1914 1 2.201330 20.025800 9.421940 
793 1 1.499430 20.946600 2.103300 
1197 1 5.910950 14.110200 6.936500 
1158 1 0.842891 13.504400 7.338360 
1885 1 11.623800 17.313500 6.731780 
1860 2 7.896060 16.779200 4.860100 
1201 1 12.201900 20.604000 8.206670 
409 1 3.470710 20.379100 6.329120 
1188 2 6.405910 16.834700 8.335900 
946 1 4.485290 17.652000 0.365961 
1966 1 11.845600 14.630100 4.742020 
1279 2 11.787000 21.042000 5.941580 
485 1 4.307660 21.044800 10.903800 
861 1 4.792740 15.754700 13.269200 
418 1 5.470570 19.446100 12.702000 
1389 1 3.554770 13.310700 4.538560 
1943 2 13.224500 24.981300 4.564410 
326 1 0.927722 25.359400 1.470650 
1849 1 1.953180 17.722500 3.178530 
942 1 8.275530 19.598200 5.442010 
900 2 2.135100 21.135600 9.206080 
1719 2 5.411410 26.520600 4.541810 
1991 2 11.439500 17.196500 11.268900 
111 2 2.004320 15.381900 13.532900 
1932 2 6.308870 21.329800 8.760240 
1038 1 1.514710 25.340100 3.964820 
1568 2 10.536000 13.856100 9.356240 
1271 2 12.951500 17.948800 3.313060 
714 1 0.115179 19.240600 5.752980 
1356 2 2.990480 20.355800 5.932950 
1479 2 1.778680 13.715200 4.828210 
1453 1 12.961600 25.168900 4.642510 
107 2 4.914250 14.173900 6.338400 
1196 2 8.416960 17.562500 1.508840 
1448 2 5.243300 22.554600 1.601690 
1918 1 4.822490 14.040100 10.887200 
1095 2 8.978880 24.221600 5.473700 
207 2 9.084220 14.085000 2.432750 
1237 1 9.178400 22.350900 10.326700 
975 2 1.104020 24.992900 2.450520 
1026 1 8.184940 17.023100 1.625940 
1533 1 11.522300 19.096600 9.171810 
1678 1 1.345220 21.722500 7.244080 
1325 1 4.931960 26.239100 5.175930 
1776 2 4.286980 18.608300 0.849795 
1986 1 9.533000 18.975600 5.594940 
1085 1 6.941140 22.420500 4.440720 
976 2 4.704370 19.438600 3.808120 
78 1 9.917530 20.487800 10.481500 
811 2 13.226100 20.444400 11.337300 
748 2 12.763800 14.535900 1.107560 
1828 2 12.478600 18.508500 3.319540 
1901 1 1.247850 20.904000 9.443210 
869 1 4.682720 24.296600 6.946790 
77 1 10.552200 18.727400 1.757790 
25 1 11.920200 17.782000 2.632490 
608 2 5.227670 24.227100 10.129700 
