id type x y z 
301 1 0.526793 9.160400 12.843200 
1816 2 10.680000 1.421600 9.517800 
183 2 8.447220 1.130290 1.067610 
560 2 5.234780 3.937960 2.066130 
492 2 0.620091 1.834960 7.683530 
1896 2 3.840610 1.271570 7.541360 
1854 1 10.191800 11.062300 12.469100 
1616 2 9.615370 1.300190 4.555470 
64 2 7.286210 5.515730 6.067450 
1697 1 4.398860 8.497840 11.673100 
710 1 8.469150 2.221860 12.103900 
1775 2 5.658110 0.738462 2.036910 
1794 1 5.923330 7.167290 2.661220 
809 1 10.199600 6.034330 3.833680 
772 2 1.830260 5.697480 10.538600 
259 2 9.909510 6.416240 12.305000 
1182 1 2.001540 8.215160 9.533970 
530 1 7.502850 8.435080 1.697010 
1747 2 10.604800 6.544710 7.599330 
1906 1 10.222200 2.307280 10.097600 
152 2 6.593050 11.585000 2.449160 
1491 2 4.281510 3.438980 8.275190 
1768 2 2.873100 7.765690 9.252070 
1042 1 11.938700 2.995790 11.921900 
1263 2 7.427760 6.266280 6.023350 
811 2 12.325300 4.236790 1.165240 
1179 2 1.176790 8.168970 5.618600 
553 1 11.938700 9.316470 8.619340 
42 1 4.609520 8.979130 6.516440 
964 2 12.166700 4.054920 1.599860 
941 1 0.485078 13.127700 0.404812 
670 1 9.158940 2.490550 4.449290 
1171 2 12.883900 1.751760 4.257350 
93 1 3.373410 6.907640 0.408171 
1315 2 2.461990 11.394700 3.000360 
936 2 5.730720 5.677460 12.052700 
1280 2 1.214290 1.231760 3.856540 
323 2 8.338170 4.838620 2.232230 
1496 2 6.232060 0.579324 1.328080 
548 2 12.724400 1.464210 4.310770 
611 2 10.182600 2.098070 9.182280 
1442 1 3.744380 8.695280 3.049680 
557 1 11.889200 7.507000 11.411900 
264 2 5.315670 9.862820 5.978010 
601 1 4.854940 2.824680 11.396300 
836 2 4.954470 5.953620 8.508750 
162 1 4.298840 8.356540 0.579300 
578 1 0.634355 9.119700 2.957040 
1753 1 4.032520 2.518570 5.482300 
1726 1 10.899400 10.285000 6.679240 
555 2 1.162370 4.508500 10.935000 
619 2 4.734870 6.157860 8.419850 
1261 1 10.651400 1.291390 9.258410 
112 2 2.932240 10.934800 7.208330 
658 1 0.683534 7.859170 1.108340 
1190 1 5.619160 2.809730 5.310880 
1919 2 8.922540 11.613500 9.272570 
1425 1 3.390760 12.790200 7.636400 
1464 2 4.827300 8.792080 11.644700 
1414 1 2.342250 2.087640 3.569410 
1382 1 8.348930 4.172400 3.057030 
1567 2 10.496000 6.130120 4.296500 
632 2 2.728840 6.868540 0.536907 
1670 1 5.739190 1.134390 2.687290 
1447 2 2.116820 10.753300 10.830100 
1084 2 12.099200 9.588520 8.684130 
1210 1 4.531830 3.551700 8.048330 
1319 2 10.661200 9.989960 6.280420 
1872 2 13.375700 5.966180 2.520980 
1369 1 7.289630 11.715800 12.723200 
1712 2 11.010200 8.419590 11.786500 
1172 2 4.896730 3.080340 5.495510 
468 2 9.145960 11.052400 10.176600 
1558 1 7.001200 1.983890 8.965430 
1345 1 12.002500 4.652080 11.480500 
1599 2 0.609409 7.049580 12.933000 
415 2 1.932920 2.019410 3.379040 
1918 1 1.847320 8.131690 5.165490 
443 2 12.072400 8.054960 11.650600 
1303 2 9.532310 12.705300 5.482580 
528 2 4.299240 8.985300 1.166700 
1882 1 12.703500 10.334000 12.089000 
590 1 3.857310 2.875130 1.215370 
1467 2 7.369390 1.771610 9.114570 
1293 1 11.904400 9.352390 -0.174132 
402 1 9.648990 6.583640 13.090100 
831 2 12.436500 9.658390 8.468580 
1913 1 6.345940 12.472500 9.765210 
1094 1 2.838130 7.537300 9.433940 
610 1 10.385500 10.616300 2.747300 
1533 1 11.278600 1.746470 1.324180 
114 1 5.885060 9.980730 5.264400 
1334 1 5.373580 11.994200 10.360100 
612 2 5.751830 11.711000 9.357260 
974 1 9.541510 5.268020 6.742190 
1379 2 6.347660 13.275000 5.356390 
1422 1 12.590500 4.486390 1.582240 
627 2 9.272070 1.774730 4.174100 
1704 2 7.082730 7.199430 2.595010 
1044 2 7.536000 8.670830 11.236600 
1114 1 12.917900 13.163400 9.551830 
127 2 8.341810 2.201530 12.051700 
661 1 0.796847 1.888520 8.971900 
228 2 9.699110 8.217020 0.568453 
962 1 11.629400 4.149710 1.032610 
94 1 7.268520 5.511830 6.116590 
105 1 6.568860 11.448500 2.396940 
961 1 1.565270 4.400820 12.028900 
554 1 3.309060 2.920530 8.734400 
1077 1 7.358930 1.330730 11.763600 
370 1 2.173070 4.935450 5.385000 
1764 2 2.568710 11.690800 3.064050 
874 1 2.608180 5.012110 1.291060 
957 1 0.637798 4.334350 1.637400 
148 2 8.733830 4.064970 3.077560 
887 2 8.307990 8.407730 9.057970 
596 2 11.233300 1.704830 0.641472 
1947 2 10.982900 1.377240 0.813293 
1725 1 5.679280 3.626530 2.074850 
1603 2 0.745970 1.979620 7.967680 
1970 1 0.785563 4.554170 3.594880 
702 1 7.145750 8.126180 6.795370 
868 2 9.952440 4.439270 6.671160 
799 2 3.152330 10.696300 7.888490 
1617 1 2.290650 5.969520 10.097900 
1051 2 3.889940 2.913130 1.283610 
1480 2 1.141160 4.336010 1.381120 
1838 1 4.344790 0.794898 7.371230 
1956 2 0.840790 8.936130 2.926670 
1468 2 1.564960 10.106800 10.317000 
354 1 6.145650 11.575700 8.222840 
12 2 12.354800 0.330997 12.824400 
3 2 12.459800 12.725000 10.339900 
1624 2 7.310410 1.906980 9.170100 
110 1 10.031500 8.242130 10.846500 
119 2 2.585920 7.500950 9.065820 
187 2 1.351200 1.556250 11.567300 
1672 2 6.830730 0.261037 11.379300 
298 1 0.224920 1.378340 0.898493 
1174 1 1.456960 1.896080 11.800500 
1336 2 0.983753 0.958441 11.710400 
562 1 8.620130 1.032740 1.119880 
894 1 3.292400 0.104174 3.910710 
153 1 2.555680 0.582409 7.018750 
1545 1 9.707270 12.673600 5.955350 
1581 1 13.264500 4.330060 7.790830 
1615 2 5.983620 0.300427 12.002600 
870 1 12.775900 7.651590 6.125500 
1165 1 4.367080 13.071400 11.981300 
533 1 5.886570 0.485191 11.934300 
226 1 9.325930 9.122420 0.382021 
66 1 10.732700 1.400040 0.243098 
651 2 7.515880 11.827500 12.771800 
1719 2 7.532090 3.850470 19.139000 
1776 2 1.466870 8.242790 17.350200 
1014 1 6.692700 8.318020 20.840000 
928 2 6.764940 4.227110 18.222600 
949 1 9.427530 6.316200 15.807400 
1980 2 11.491100 11.300700 16.519900 
1593 1 4.628140 11.944500 14.903200 
1976 2 4.544530 11.228300 21.782500 
403 2 11.659900 1.614640 23.996400 
681 1 6.199230 3.447240 15.752700 
924 2 8.063180 0.373271 17.797600 
384 2 5.699180 1.532610 23.682000 
701 1 4.370600 0.357551 14.926400 
135 2 13.050100 7.254560 14.093400 
1868 2 7.707200 0.232786 14.862600 
753 1 11.110000 3.036950 19.332900 
1937 1 1.251810 11.594000 20.498200 
456 2 13.130400 1.852640 17.017800 
1619 2 10.416000 11.577300 23.275000 
532 2 3.446740 12.704700 26.102200 
904 2 8.216590 3.751040 26.038000 
1537 1 9.390960 4.028660 22.845200 
1134 1 3.250350 0.350885 13.569700 
1086 1 11.450400 7.344340 20.097000 
1648 2 1.280100 6.995910 14.421100 
1828 2 5.049070 5.520780 21.363800 
1417 1 2.725140 3.236670 16.837600 
635 2 -0.209478 4.314280 26.299900 
1669 1 6.318570 8.937440 24.348800 
1035 2 7.553250 4.476880 13.558400 
966 1 0.428695 0.420781 18.289200 
390 1 10.104300 11.864600 13.564200 
1061 1 7.414230 2.021360 21.465300 
1721 1 9.444520 8.802290 14.200800 
1327 2 3.485250 12.407300 26.234500 
1803 2 5.041560 11.177200 21.650800 
685 1 12.554200 5.123230 22.469800 
1910 1 4.845170 1.716600 22.980000 
1572 2 0.623815 0.613189 18.572400 
660 2 11.349700 7.652390 19.489500 
1130 1 8.115010 9.416330 15.180200 
56 2 3.662650 0.605151 21.005500 
1667 2 5.427870 1.823530 15.659700 
884 2 10.390000 6.119650 16.274400 
682 1 4.196030 6.155970 13.928400 
1654 1 9.849780 3.628610 18.444000 
23 2 13.093900 6.065230 16.995900 
1472 2 7.630390 1.758500 21.334300 
913 1 8.941200 6.397110 19.492900 
1893 1 2.460290 7.306170 23.109500 
1310 1 2.417200 7.404470 15.335400 
1175 2 1.753510 2.262750 14.501500 
1159 2 0.436962 4.257290 17.761400 
1904 2 9.262150 6.658130 19.831700 
1148 2 10.234900 3.477290 18.935300 
246 1 9.037030 4.623070 25.699600 
1141 1 5.331360 9.439230 18.593300 
1915 2 3.586100 5.658460 18.847900 
1916 2 13.007800 2.107930 20.194200 
1625 1 9.937500 12.958000 16.740000 
1950 1 0.253756 6.380280 19.517600 
60 2 1.360710 10.278100 13.610500 
250 1 12.723400 2.429470 20.278100 
1306 1 1.244050 10.330900 26.079600 
1613 1 4.634880 5.154450 25.477400 
387 2 1.816210 3.632820 22.041200 
1972 2 8.452550 8.639740 14.530400 
1078 1 1.048250 1.412560 13.642500 
1232 2 5.414730 2.690630 16.022500 
1277 1 7.467740 0.342191 17.999800 
1200 2 7.607510 11.681500 13.982300 
1426 1 3.321400 -0.119779 17.367900 
241 1 0.580754 0.991577 19.394600 
744 2 4.268670 11.276100 19.788200 
1039 2 3.746190 0.730319 21.055200 
1432 2 1.288910 1.563030 14.195300 
1063 2 11.981300 9.477590 16.759100 
455 2 4.739630 8.891840 17.306600 
902 1 2.816070 3.344930 23.509700 
1892 2 8.745960 4.850570 22.681600 
1489 1 3.361950 1.538150 24.879000 
1436 2 12.345400 5.888760 24.619400 
1474 1 10.338300 3.600350 14.705500 
501 1 0.686814 9.088320 24.606400 
1949 1 1.526960 4.808620 18.086100 
926 1 11.579800 2.161580 24.017800 
636 2 10.497600 12.271800 22.602000 
1791 2 10.671100 2.644270 18.712700 
165 1 0.056323 0.821767 25.798700 
1305 1 5.124160 7.744420 14.970200 
1825 1 8.977890 7.141500 20.684600 
1709 1 11.807400 7.884470 18.547000 
1761 1 13.225200 7.828710 13.730400 
897 1 12.287900 8.636600 16.016400 
257 1 11.687700 6.546810 21.814400 
659 2 2.263170 7.505770 14.942800 
38 1 0.776552 10.617300 13.590400 
1921 1 5.633430 11.525700 14.232700 
1642 1 2.252670 5.132310 14.884900 
1743 2 11.448400 7.895890 19.743000 
674 1 12.770800 9.960620 20.742700 
1767 2 9.748140 8.838740 22.325900 
743 2 4.561420 1.906640 19.068900 
822 1 4.613910 1.100150 20.684200 
1579 2 7.229840 12.158700 25.671100 
271 2 11.362900 6.222090 24.690100 
284 2 9.988210 8.463970 23.437000 
967 2 2.709430 7.611480 22.451200 
1623 2 10.338600 11.607000 19.711000 
828 2 7.459640 8.831740 20.537800 
373 1 6.449710 6.482290 23.996800 
1817 1 1.993400 1.495540 14.905700 
628 2 7.651530 12.491400 21.379800 
1026 1 9.764490 10.577600 19.495600 
1106 1 4.695930 12.450100 16.398800 
1988 2 3.426490 13.614100 17.327200 
1416 2 8.022500 0.273690 25.418400 
1574 1 11.014500 6.241820 16.276000 
963 2 9.868960 5.875950 15.999800 
1092 2 12.528900 5.921970 21.779600 
1133 1 3.872210 3.538380 15.845500 
742 1 10.909100 11.690400 19.992700 
1 1 3.834980 6.199870 17.135000 
1513 1 7.099530 0.917322 14.564300 
1922 1 3.193750 10.358900 24.538500 
823 2 4.727840 5.522000 21.559100 
1641 1 12.792000 1.825600 22.621500 
386 1 13.090900 6.010180 17.191100 
566 1 2.849670 6.174770 19.194700 
480 2 6.721590 8.050830 24.133300 
690 1 6.430090 4.531700 18.247100 
579 2 8.066790 10.219700 16.750400 
1107 2 9.043400 0.526402 24.090500 
514 1 0.947185 12.543300 19.510900 
861 1 12.954600 10.987500 25.005700 
15 2 5.734710 2.339430 23.678500 
1347 2 9.724100 3.090080 14.559500 
253 1 0.549370 12.216800 17.337900 
958 1 7.902600 10.132400 16.953700 
527 2 7.786790 1.058230 21.317600 
270 1 5.200430 1.675440 18.991900 
151 2 10.544200 11.515100 14.069400 
1383 2 8.339520 6.716950 20.514800 
1600 2 5.707200 5.121790 25.408100 
900 2 9.878890 10.599000 19.470600 
695 2 1.568710 8.326760 17.647000 
1257 1 0.479839 10.935200 22.756100 
378 1 7.620390 0.274911 21.161900 
1940 2 9.949070 3.325340 14.712100 
945 1 9.718420 9.330910 22.741500 
1335 2 8.359670 4.127820 26.324100 
1839 2 5.197670 11.862100 14.826700 
1566 1 8.167330 0.816510 16.988600 
203 2 9.438960 8.704090 14.718100 
221 1 1.993150 7.789270 17.676100 
82 1 11.041300 11.824800 22.668500 
986 1 3.031990 7.697850 21.875700 
319 2 1.118060 11.820000 20.000300 
652 2 2.510680 7.551310 22.804700 
1714 1 9.229160 2.806850 14.248500 
498 1 5.771890 1.530070 16.419000 
1027 2 8.130900 9.945190 25.452800 
292 2 0.441089 12.117600 17.013800 
1349 1 12.197000 10.151900 16.376400 
1216 2 3.665990 6.114470 17.124200 
1117 1 6.697810 1.251650 24.494200 
1471 2 1.754120 9.812290 25.684800 
1891 2 9.200690 4.372760 22.473600 
5 1 11.200200 11.438600 17.095600 
36 2 12.782600 7.609630 14.275100 
1322 1 6.182590 4.807300 25.157200 
522 1 1.400650 9.435890 16.872300 
1207 2 5.751880 5.002040 25.349600 
388 2 12.869600 9.364800 16.092000 
1211 2 0.377704 0.850874 19.027300 
309 1 5.020900 8.824820 17.436500 
1614 1 12.138300 6.265600 24.976400 
442 1 3.587500 2.839080 18.103800 
1313 1 8.135650 13.070000 21.232400 
712 2 4.913970 7.385350 14.672900 
1428 2 4.859150 11.619500 15.022400 
703 2 3.179560 3.024970 17.082600 
1633 1 4.227660 11.319500 22.449400 
410 1 12.265700 2.487500 16.505400 
1053 1 3.051000 13.101400 26.153700 
39 2 0.395326 6.335910 19.685900 
1873 1 10.061300 7.514200 23.588200 
1348 2 -0.134008 10.703800 22.668600 
891 2 2.932010 1.709350 25.398900 
116 2 0.458895 4.393100 17.021300 
1366 1 0.248345 3.953490 16.847400 
529 1 4.580210 11.558600 20.616300 
595 2 12.593500 2.562110 16.745600 
1834 1 5.048010 5.729670 21.031800 
225 1 7.640260 4.653340 13.844200 
1800 2 7.871960 10.381500 16.561400 
1592 2 1.161440 10.439800 26.337000 
1089 1 7.657340 3.177080 19.489500 
466 1 7.719760 10.504500 25.194300 
1649 1 7.949160 3.630490 26.002700 
1043 2 7.482050 0.933835 17.590100 
1698 1 6.638200 12.149300 25.725200 
1690 1 0.751819 7.001190 15.146600 
1126 1 2.626120 3.249330 21.429800 
641 1 1.868090 3.920350 14.400700 
479 2 6.811790 7.521580 23.597100 
1501 1 7.534450 8.460990 24.174300 
1908 2 1.128590 12.121300 19.917800 
523 2 4.052210 10.765100 23.030900 
320 2 12.129400 2.505440 23.124700 
1066 1 8.326960 13.260200 16.774900 
1595 2 2.202830 4.739090 14.905000 
991 2 11.996900 6.135940 21.609700 
1612 2 2.538460 3.398460 17.294700 
996 2 2.791530 3.126370 22.666300 
289 1 0.455288 4.403740 21.723200 
1542 1 3.244860 0.773063 21.030900 
580 2 7.831080 10.460600 25.841200 
1110 1 9.504980 11.998000 23.148100 
638 1 10.535100 10.748800 15.845600 
863 2 7.083460 9.208800 20.747800 
1713 1 7.638490 9.367720 20.317500 
205 1 9.124610 5.334320 21.738000 
1900 2 5.201720 1.488270 19.079400 
1488 2 0.984076 3.946490 21.067900 
890 1 4.675410 5.046650 22.292700 
96 2 12.412400 9.788140 26.069800 
824 2 2.198020 4.801880 14.308300 
734 1 8.022030 12.133400 13.885400 
645 1 9.156190 0.431271 24.281400 
843 2 10.755500 12.763000 16.748500 
1338 1 12.552600 7.029630 14.371200 
759 2 1.274490 11.301600 16.437600 
1538 1 6.124300 10.241600 21.283300 
1212 2 5.232380 9.381710 17.976000 
1008 2 2.607660 2.080440 26.401500 
73 1 1.598140 6.752940 13.538900 
1723 2 0.198192 9.642180 13.415800 
1082 1 12.171600 0.042181 13.650500 
577 1 6.315360 15.772900 6.942680 
1756 2 6.249530 13.600100 -0.399224 
803 2 6.510690 24.658000 7.370810 
1820 2 9.392800 14.300600 7.681080 
1189 1 9.635510 21.327300 6.003310 
449 1 8.300420 17.539200 8.130070 
297 1 6.980990 19.343700 11.907900 
1951 2 11.283800 19.287000 1.951560 
724 2 3.476330 24.274000 1.151840 
139 2 11.096200 16.449500 10.700400 
545 1 5.237840 13.287500 5.599520 
487 2 8.971770 20.751800 12.137300 
733 1 11.309200 22.099700 3.758470 
524 2 8.392210 21.216900 3.550780 
795 2 7.275670 13.714800 11.019800 
435 2 12.940700 20.874800 7.160440 
908 2 5.827140 24.633300 8.025870 
43 2 4.097940 23.016700 7.160000 
1299 2 0.163753 15.976100 5.396230 
1168 2 0.159628 23.866700 11.101600 
272 2 7.507170 14.368800 11.062500 
1527 2 5.660960 18.494200 9.871990 
1793 1 6.661250 20.968000 7.161930 
848 2 4.054230 22.497500 3.868730 
762 1 9.881150 20.580300 9.186970 
539 2 13.062000 18.465300 4.666070 
626 1 12.686200 17.005000 2.699380 
236 2 11.993800 24.116300 9.448400 
801 1 9.506310 14.864900 8.330720 
1530 1 12.425200 25.914600 3.263410 
583 2 8.919380 14.116400 3.111560 
441 1 3.561020 24.184000 0.776883 
1353 1 0.085088 16.008300 5.334130 
1019 2 7.011500 26.441300 4.934390 
1784 2 4.092650 19.515200 12.078300 
278 1 12.300400 23.005000 12.960900 
546 1 0.240027 18.368600 1.197130 
503 2 12.284200 21.733200 13.054200 
364 2 8.842660 16.962300 11.524600 
315 2 12.574600 14.226900 4.868260 
1684 2 10.405600 19.190500 6.233410 
786 1 0.424071 14.093500 0.964100 
778 1 12.791800 14.198900 5.059320 
1733 1 12.088700 16.080300 2.271670 
760 2 9.901940 13.571700 12.249800 
57 1 9.522690 25.706200 6.524140 
123 2 3.640850 26.407300 3.930270 
1205 1 5.872890 17.629100 6.947040 
779 2 6.367590 22.098000 9.811660 
1020 2 8.443250 24.648700 0.753240 
1740 2 4.245780 25.859800 4.349220 
9 1 9.290300 19.676100 10.035200 
97 1 0.371982 20.275200 6.030360 
1576 2 6.834690 20.268400 10.872900 
1059 2 3.283840 15.930800 5.555270 
169 1 6.685500 26.063500 5.117290 
1361 1 9.030830 17.819900 1.795560 
368 2 4.312510 15.575300 9.653910 
1954 1 9.814240 24.243700 11.254200 
765 1 13.028300 25.589200 6.312160 
1635 2 1.754620 23.825500 11.127300 
1706 1 6.497980 24.627600 7.102820 
855 2 0.429860 23.118800 8.352790 
142 1 12.337000 22.665500 8.455880 
413 1 8.937190 25.078300 1.549280 
268 2 9.615120 22.377500 7.296370 
305 1 5.223490 20.947600 3.034350 
483 2 11.448200 16.240100 7.406430 
564 2 9.206830 24.643500 10.552300 
1987 2 12.981200 24.710300 6.876950 
86 1 4.160850 19.261900 6.533120 
306 1 9.802670 25.603900 7.787970 
1742 1 9.488200 21.251200 11.941200 
22 1 7.966200 14.501300 10.387400 
1722 1 2.985370 16.425300 5.030060 
355 2 6.168520 23.501900 3.536880 
18 1 3.958610 15.805900 8.968530 
1018 1 1.561020 23.624800 7.764260 
1605 1 11.860800 17.093100 10.190500 
170 1 -0.049818 22.033000 4.372900 
1587 2 10.171700 24.564000 4.006020 
383 2 5.478780 19.726000 12.018500 
215 2 0.385074 13.685700 8.301840 
518 1 4.641740 15.859200 12.523500 
1253 1 10.996000 24.277600 4.186580 
1386 1 9.150160 21.561700 1.438960 
952 2 1.863600 16.822200 7.921860 
1219 2 3.623810 14.648500 2.421230 
1936 2 10.342800 22.201700 1.682130 
478 1 7.698960 15.513500 5.219350 
408 2 0.236037 15.640100 4.663930 
1395 2 1.675720 21.259000 9.479740 
1945 1 9.057270 16.321900 4.889540 
52 2 9.404720 25.758000 7.614470 
1955 2 9.486460 20.443800 8.985700 
763 2 9.558800 14.422500 7.917000 
1939 2 12.199500 23.270400 8.944690 
1923 2 5.791980 16.251900 2.711530 
542 1 10.254400 18.957100 6.206200 
1735 2 1.564890 16.454200 8.346300 
1400 2 0.524455 20.924800 9.826660 
630 1 1.825420 21.731700 2.900320 
1773 1 12.839300 24.815400 2.308780 
513 1 11.419100 15.584600 7.604200 
61 1 4.025170 23.128300 4.784300 
1323 2 3.984890 19.163000 6.742440 
571 2 9.638890 22.473800 7.334030 
664 2 6.005850 17.349700 3.030760 
1675 2 9.032090 17.718700 1.942210 
452 2 11.290900 16.089200 6.807250 
906 1 11.077400 16.714600 6.715480 
1692 2 5.103820 15.974900 12.790700 
393 1 11.184800 15.935700 11.449100 
1362 1 11.488100 17.622800 13.005100 
1536 2 6.390840 21.372200 7.552600 
800 2 6.466040 18.579400 5.083520 
1050 1 11.050400 18.388300 2.266590 
219 2 11.558400 21.531400 3.707330 
1266 1 5.199610 18.613700 10.438800 
1186 1 12.202000 23.988500 9.938400 
1377 1 9.573530 22.930400 7.123940 
1863 2 3.514930 22.906300 4.234730 
875 2 5.819750 15.580300 6.731190 
1887 2 3.563820 24.515700 1.828600 
588 2 1.460630 23.459000 7.569270 
1138 1 5.901840 20.237300 0.456622 
1732 2 2.880810 22.858200 10.321900 
160 2 0.074432 20.982300 13.293400 
586 1 10.581000 13.339400 11.886800 
985 1 8.841080 14.645300 3.584470 
1418 1 1.210910 24.101200 11.137000 
334 1 0.544466 14.666300 8.831020 
1087 2 12.545100 16.075300 2.534360 
1534 1 3.843850 21.947600 3.695760 
1925 1 5.037490 16.625700 0.220560 
1974 1 8.688600 24.555900 4.306120 
1342 1 1.069220 18.661500 4.385600 
735 2 10.098100 19.900400 6.078150 
347 2 8.197140 21.438200 3.401350 
1562 1 9.534460 13.537000 7.768070 
416 2 2.277880 15.744600 10.793600 
102 1 6.171150 24.197800 8.644870 
761 1 11.392400 21.067000 11.827600 
987 2 12.318100 18.604000 10.400700 
1857 1 11.767600 20.593900 7.060960 
1070 1 3.337670 23.091900 11.124800 
1883 2 1.168220 21.820500 -0.154019 
1504 2 9.213080 20.805100 12.088300 
520 2 12.752500 18.481100 9.696360 
4 2 12.318800 21.446800 4.119230 
767 2 1.374480 19.863200 4.516170 
568 2 2.980580 13.478800 6.436980 
451 2 7.030450 18.342200 4.821660 
888 2 5.887830 15.729600 6.768850 
358 1 4.062940 19.650700 11.950500 
1390 1 6.688970 20.775300 11.020900 
345 1 8.274990 24.660800 0.551366 
1441 1 6.595560 18.481900 4.343430 
511 2 10.207600 21.835600 0.754939 
879 2 1.097450 17.916600 1.607100 
1952 2 7.968220 17.325800 8.422690 
970 1 10.164900 26.160400 13.005600 
1944 2 1.480280 19.951100 4.864800 
700 2 12.052300 16.832400 2.480710 
973 1 9.429250 14.187600 12.570800 
728 2 0.851295 17.738100 1.158870 
81 1 12.307100 26.258700 9.453000 
921 1 7.054660 26.378500 10.488500 
655 2 4.954540 16.193500 13.156000 
1250 1 2.889240 15.390100 5.847050 
975 2 4.417670 16.226300 9.521030 
1444 2 3.705910 15.018400 2.440570 
472 2 9.712500 20.408400 9.078380 
1265 1 10.903400 13.923800 0.180947 
931 2 8.156140 24.930600 0.910006 
757 1 8.593520 16.832300 11.938500 
1564 2 7.803560 14.366900 4.071680 
37 1 1.606980 17.016800 0.703662 
59 2 6.876890 21.282000 7.102310 
709 1 2.913290 13.961800 11.079000 
232 2 4.976450 20.152300 2.655810 
381 1 7.624110 18.479800 8.570760 
1378 1 9.935300 16.267600 10.231800 
1283 2 7.898260 17.875100 8.043580 
352 2 8.974940 16.653700 4.780400 
1269 1 7.951750 18.723100 5.212490 
1326 1 1.351700 16.808100 11.463800 
692 2 12.387200 13.863100 4.504880 
1666 1 3.091200 18.520800 6.836020 
722 1 8.623270 24.595000 10.631700 
356 2 7.008230 23.677700 3.623930 
1631 2 12.797800 25.600400 2.540540 
1201 1 8.806510 21.996700 7.891270 
341 1 7.219760 13.553800 11.867700 
322 1 7.607560 21.458100 4.162670 
409 1 6.620740 17.256800 3.602370 
1047 2 1.406470 16.427200 11.216800 
