id type x y z 
925 1 1.723800 5.649760 7.262700 
1414 1 12.142900 6.361900 9.730480 
692 2 2.236060 5.082110 11.251900 
1672 2 9.236680 1.027900 3.576300 
919 2 4.910880 11.224900 11.061300 
1283 2 3.245420 10.103500 7.205610 
686 1 11.035100 4.974880 12.754300 
706 1 1.353510 2.849080 2.274280 
1785 1 1.155120 0.224395 7.564910 
1280 2 11.615900 4.106910 6.581410 
830 1 7.792620 7.372530 1.965210 
1215 2 1.378760 7.059790 2.999710 
869 1 10.229700 5.913480 4.125260 
970 1 8.180680 0.714107 12.352200 
539 2 8.255720 11.514100 0.945060 
742 1 9.377090 4.835280 12.048600 
945 1 10.722000 9.659350 5.503930 
807 2 1.038330 0.358063 7.353630 
1016 2 12.140600 8.503860 7.662050 
1442 1 5.950950 6.172120 7.144280 
761 1 5.581170 3.767280 10.565700 
1557 1 9.538190 3.862090 3.345500 
680 2 0.634241 12.797200 5.074530 
1221 1 10.577600 5.471040 0.239651 
1638 1 12.022700 8.099370 1.691650 
1145 1 4.912110 8.299850 4.678610 
141 1 7.060990 8.943610 7.490480 
1636 2 4.854600 10.554200 1.991970 
1021 1 11.636700 5.391950 2.072700 
1929 1 3.115910 7.151480 10.140400 
1725 1 3.587980 9.869960 8.895730 
625 1 5.290250 12.020500 8.622620 
15 2 10.430700 3.210460 12.640600 
1267 2 8.571090 2.818640 6.183700 
1467 2 13.165000 13.148400 12.653100 
361 1 12.155900 11.205100 9.314480 
772 2 7.117590 2.225090 1.876710 
1142 1 8.739820 5.180950 0.095667 
357 1 1.966920 1.221770 3.514170 
32 2 1.855570 5.168780 7.629110 
1364 2 7.377660 8.257550 6.540080 
1336 2 11.844100 0.316820 7.656820 
1317 1 2.727140 9.194460 12.635200 
553 1 13.133600 6.748380 7.173210 
131 2 3.292750 6.899700 0.242092 
1092 2 8.579330 12.302100 5.649960 
1090 1 12.344600 8.852160 7.537710 
227 2 3.151400 4.387170 4.057640 
1395 2 10.485700 6.250570 5.258430 
41 1 11.026700 7.673540 2.995320 
1867 2 3.950530 9.311970 4.473700 
843 2 12.885900 7.819950 8.019020 
1093 1 4.145790 2.301640 6.747620 
1617 1 1.739650 10.136900 10.048400 
371 2 6.678060 8.787740 6.686200 
720 2 3.086160 9.875560 4.483860 
1509 1 10.878600 8.834530 12.775200 
1592 2 11.999700 10.478300 9.722820 
1335 2 5.806670 8.400130 10.908500 
1762 1 5.033950 10.096400 2.558350 
918 1 0.058075 9.650110 12.944800 
360 2 6.390680 7.037780 1.239470 
1661 1 3.781990 11.579600 11.443000 
1077 1 8.463210 1.109100 8.601370 
1500 2 12.167400 4.697030 2.492640 
839 2 12.131600 10.728300 9.064200 
426 1 7.109340 10.653800 1.550340 
113 1 4.265390 0.049699 4.350850 
328 2 3.971990 6.727080 6.947500 
1799 2 9.777820 3.425450 2.994760 
717 1 5.926610 2.938120 8.356110 
845 1 5.936390 8.143710 10.613300 
979 2 10.576200 5.567340 9.895280 
596 2 9.162280 3.573570 8.369250 
610 1 1.600960 12.687800 8.142390 
1446 1 7.282550 5.651170 7.746350 
1768 2 4.535340 2.188410 6.985370 
1919 2 5.113070 2.397870 7.320540 
1558 1 2.570970 10.013400 4.071960 
119 2 11.428700 8.709880 2.164270 
252 2 0.133646 1.904400 10.745800 
1237 1 9.278430 4.936200 6.971510 
1625 1 5.914360 0.593067 3.412950 
1148 2 3.280070 5.072380 0.386605 
341 1 7.903920 12.022300 5.529470 
1831 2 2.371600 8.141790 11.479200 
1274 1 6.180830 0.468827 4.568220 
551 2 11.364700 13.261500 7.995200 
990 1 2.435220 4.287890 8.065490 
1784 2 8.272860 6.577330 7.768040 
1949 1 8.934120 10.698400 9.392480 
225 1 12.169500 7.394850 12.635900 
1410 1 8.136800 1.165250 4.076830 
1013 1 3.441880 4.484540 3.972710 
1254 1 9.288710 13.421700 3.035520 
189 1 1.418910 11.431700 1.565880 
908 2 1.916750 8.343220 11.835100 
1404 2 0.502238 2.153330 6.724760 
1186 1 4.871150 8.841460 11.466400 
1386 1 7.787940 1.972260 2.225170 
850 1 6.618470 10.643200 5.746280 
983 2 1.061400 6.057850 5.631390 
1439 2 3.288320 3.586010 9.627350 
1723 2 8.992720 13.304800 5.661040 
271 2 6.290340 10.874300 5.690240 
1417 1 11.570800 3.384500 6.937010 
933 1 2.959770 10.213600 7.111260 
281 1 3.534180 4.759640 0.929499 
263 2 8.922910 1.375350 9.465850 
1022 1 12.691700 1.687880 4.825240 
805 1 6.181660 5.619930 12.569600 
710 1 4.250150 3.288460 8.815390 
1662 1 1.422100 12.027500 12.594400 
1489 1 5.840920 10.709200 7.527390 
524 2 3.890090 10.736000 12.390900 
1705 1 0.829701 12.177000 5.100980 
913 1 3.603310 8.342170 1.129730 
1757 1 11.310300 1.597850 1.654550 
1675 2 0.622258 9.428410 1.380080 
1780 2 12.825700 1.968780 1.429650 
78 1 13.383700 10.201800 8.196300 
22 1 0.330303 12.358300 10.445600 
1827 2 12.775600 13.071200 2.461690 
161 1 3.987330 12.609800 12.769100 
875 2 4.071930 13.140600 13.119600 
961 1 8.804760 13.082900 13.001200 
1275 2 1.004330 11.804600 12.897200 
1265 1 5.535070 2.407870 13.161900 
474 1 0.123434 3.062390 23.846500 
1561 1 12.833200 12.692300 19.918900 
929 1 5.859960 12.312800 15.449600 
1366 1 9.852750 6.391430 19.363100 
1817 1 3.127870 3.081470 15.380700 
1342 1 8.657540 7.171920 21.437100 
288 2 10.117900 3.511080 19.974000 
1001 1 10.069500 4.313270 20.513400 
320 2 10.082400 6.182980 19.446900 
170 1 0.957858 8.885170 24.307100 
942 1 8.615530 7.793980 16.564800 
1734 1 1.683820 0.253812 23.148000 
1965 1 2.602550 12.865600 19.568100 
1620 2 8.659170 9.603840 23.274100 
1268 2 1.689090 8.939100 24.235100 
111 2 4.079110 10.126500 25.467000 
83 2 2.508580 11.693500 16.610700 
1809 1 10.323700 10.562000 13.954700 
923 2 12.972800 8.455980 15.412700 
1226 1 7.046950 9.314810 20.434200 
1506 1 2.627160 6.871080 15.107800 
1842 1 12.437900 5.702320 16.832200 
67 2 10.907200 0.731356 19.173400 
1388 2 5.738160 6.833050 20.577800 
1136 2 10.254100 10.047300 14.177700 
1242 1 0.974512 10.482800 14.767100 
669 1 8.388240 5.790540 17.437300 
220 2 11.906800 9.025950 24.569800 
1911 2 4.426230 1.099770 22.736100 
1381 1 12.430700 4.808560 21.464700 
1913 1 2.236320 3.800540 14.009100 
602 1 1.816750 2.260690 17.063100 
123 2 12.559500 6.157880 13.389300 
1087 2 10.538300 10.809300 13.690100 
116 2 4.831810 9.312260 17.261200 
268 2 4.699210 0.924616 18.122200 
1150 1 10.730400 0.041368 19.541100 
1859 2 9.768620 2.574540 26.144100 
1399 2 10.106000 4.751050 24.108100 
1756 2 7.970840 0.330866 18.406500 
1746 1 6.065660 6.685290 20.816500 
911 2 10.196300 7.763500 24.201600 
1320 2 8.492900 13.145000 13.568500 
521 1 10.323700 5.774590 16.577800 
1944 2 4.805620 7.926490 23.563300 
1075 2 4.019630 4.804110 17.034800 
1843 2 5.271070 3.156760 26.064400 
1292 2 10.099200 2.037260 25.936700 
1714 1 2.918840 10.866200 22.100000 
307 2 10.206900 0.869828 14.673200 
1722 1 8.665900 8.973540 23.343200 
379 2 2.795720 12.778000 19.325000 
665 1 9.408610 9.598270 15.995400 
1573 1 2.645270 8.602320 23.969100 
1581 1 8.684860 2.752300 16.601900 
1020 2 0.735042 11.455400 15.087000 
1494 1 8.762860 3.797540 24.321400 
657 1 4.926540 8.935020 13.792300 
354 1 4.095530 5.541260 17.640700 
871 2 2.098750 7.147680 15.323200 
1266 1 10.485600 2.910450 26.333200 
1677 1 0.031393 9.231820 26.457700 
1440 2 9.640000 11.947400 15.840000 
952 2 0.729778 8.921980 22.131500 
248 2 9.258160 10.518300 18.741700 
1653 1 7.251190 11.267000 14.592100 
1284 2 13.523500 12.926100 20.156300 
1731 2 12.878000 9.194990 21.730100 
238 1 8.604100 1.804220 17.863600 
194 1 8.734870 4.879600 14.894600 
631 2 0.858657 11.740300 24.740800 
425 1 3.757810 1.165980 19.952200 
329 1 9.686250 1.292840 14.838000 
988 2 11.138100 4.468170 23.761300 
1355 2 1.902800 1.331780 15.725800 
1907 2 0.241254 10.480000 14.797000 
115 2 0.130309 2.947690 22.808800 
1490 1 4.332470 2.085410 18.023400 
626 1 10.768000 8.917380 16.203400 
1801 1 10.156700 8.680720 21.119800 
1107 2 6.587000 11.795900 14.801800 
1176 2 5.443490 0.446399 14.755500 
1791 2 2.616350 4.300140 25.788200 
1257 1 5.458630 7.744970 21.217100 
228 2 10.361200 9.202790 16.370500 
725 1 9.451010 1.141960 20.951400 
546 1 3.917060 10.160000 25.068500 
1456 2 9.061160 5.736900 24.230500 
1848 2 2.312110 6.221560 22.610500 
266 1 8.624000 12.665800 15.749800 
703 2 9.251730 11.980700 15.523000 
528 2 4.161410 11.132000 24.028200 
460 2 12.528000 5.979880 21.051900 
646 1 4.043940 5.965650 13.551100 
1310 1 10.112500 10.535200 20.346100 
771 2 11.815200 11.285500 19.301900 
70 1 4.168320 3.700120 23.423600 
237 1 4.786310 9.823290 17.294100 
274 1 9.792440 1.797610 25.734300 
1165 1 2.849710 4.503830 25.445900 
1554 1 7.241200 3.553700 16.361100 
1977 1 12.522800 2.517960 13.517800 
1002 1 10.279100 9.467320 17.897400 
299 2 1.595920 8.898140 23.994700 
1363 2 8.456810 7.039460 21.464800 
1243 2 10.903900 6.266890 18.942900 
94 1 1.366320 8.474510 22.394000 
1673 1 9.251910 0.194969 24.029600 
985 1 2.403830 5.889660 22.407000 
632 2 1.886010 1.214920 22.667400 
783 2 11.242800 3.582270 20.602000 
413 1 1.740120 6.991000 15.923900 
1524 2 -0.212318 9.421020 17.150200 
627 2 1.210390 7.131860 18.853300 
1167 2 11.216400 5.710410 16.612100 
465 1 6.673540 6.814160 14.840200 
471 2 7.524910 1.074890 24.421100 
1132 2 5.434700 3.254400 25.353200 
1272 2 0.568721 2.787170 26.143200 
1428 2 1.188310 12.528300 24.281300 
591 2 5.191160 11.901800 23.083800 
1372 2 3.885200 1.142530 26.542300 
1872 2 3.370870 9.448220 18.902700 
1852 2 12.386600 11.420300 13.422100 
368 2 5.004040 1.242560 22.565000 
1406 1 11.157500 5.166260 15.208400 
1189 1 3.787100 6.507380 23.613200 
342 1 1.041610 2.019510 18.507000 
1281 1 10.789400 12.278500 23.596100 
1569 1 7.702360 1.328380 23.385700 
727 2 7.768330 5.382110 16.185500 
446 1 0.589794 9.544730 21.872200 
1515 2 8.269570 13.217200 20.465200 
1113 1 10.948800 9.092280 24.524800 
566 1 5.877600 10.024800 21.176800 
1903 2 11.619000 9.665050 25.831500 
247 2 1.328940 -0.067076 23.247300 
403 2 1.299050 2.366590 19.985100 
769 1 11.800200 5.189220 23.776000 
12 2 10.025800 12.511500 23.890800 
1999 2 6.886240 3.230460 20.191900 
204 2 4.084370 3.887800 22.823100 
1156 2 10.481100 0.330832 14.070000 
27 2 6.025710 6.954460 14.064900 
1449 1 4.370260 6.229780 20.469900 
555 2 7.800610 0.471261 15.910600 
575 2 9.359900 1.584120 20.767600 
1250 1 5.133980 1.118790 22.184300 
1853 1 5.343040 0.639232 14.774400 
1902 1 3.536740 6.726770 26.423400 
1360 2 8.255360 2.808590 16.275400 
559 2 6.412120 9.668980 20.677300 
1749 1 11.100000 1.077260 15.468000 
82 1 10.931100 3.328030 20.204100 
325 1 7.584010 5.681380 22.712100 
463 2 1.098140 3.504270 17.485300 
1130 1 12.244600 6.122630 14.087600 
1061 1 7.966980 9.074840 26.124300 
1418 1 1.419110 4.209810 17.713000 
1078 1 5.397350 3.203710 25.991100 
558 1 5.166150 8.396430 23.673000 
1397 1 11.825300 6.122050 19.184400 
1546 1 6.682480 2.747570 20.726900 
1124 2 6.978640 2.502740 20.200300 
1521 1 7.562660 12.762600 20.799000 
1011 2 2.478930 3.999210 14.026000 
804 2 2.766610 4.608990 19.549000 
756 2 6.820360 12.052600 15.575000 
1379 2 12.331800 2.927840 16.266200 
1374 1 8.177320 10.541300 23.678900 
250 1 0.594247 8.976200 16.675300 
1298 1 12.250100 11.084400 15.930300 
1232 2 8.526390 6.604290 21.893800 
1654 1 8.900210 11.226700 18.941600 
1139 2 10.030700 8.803870 16.411500 
647 2 8.157520 7.154340 16.996600 
114 1 0.218291 12.046600 14.548900 
241 1 2.298700 1.149170 15.611800 
1766 1 0.634183 7.579120 18.141800 
1660 2 4.125600 5.875450 13.605700 
1487 2 2.516970 5.534590 21.972600 
958 1 3.882140 0.428116 18.579900 
954 1 5.869030 11.256800 25.522200 
1652 2 0.797686 6.732790 18.911900 
1651 2 9.755300 9.351720 20.187900 
1580 2 1.337160 2.140560 19.061200 
593 1 6.965050 2.617190 23.517700 
255 2 4.661070 0.550698 16.672500 
895 2 0.352651 1.986110 26.212100 
1162 1 9.738920 11.932900 15.388800 
860 2 12.606300 1.808690 22.418300 
1603 2 4.973770 8.753260 17.109700 
788 2 7.503980 9.475280 26.096100 
899 2 4.346810 7.007890 23.754700 
1276 2 4.695330 3.581140 16.825300 
658 1 0.813179 3.359940 26.189700 
406 1 4.345040 8.630480 17.486900 
1024 2 8.100540 12.926200 21.004300 
388 2 3.216610 11.116500 20.397100 
579 2 2.976540 9.945570 21.105300 
2 1 12.535200 13.125500 13.985900 
1846 1 9.593220 5.746200 24.267200 
144 2 10.714000 10.175300 20.809100 
96 2 11.162600 5.377690 15.675200 
948 2 8.992440 3.244200 16.421600 
1325 1 1.716150 1.632150 26.327000 
316 2 8.095820 6.575420 16.446600 
1121 1 12.372800 3.071700 15.753700 
1984 2 6.360520 5.056980 18.167800 
51 2 3.880050 0.835473 19.447400 
947 2 5.387960 6.678940 20.784900 
753 1 5.307550 3.988340 16.929800 
1912 2 12.378500 2.421830 18.762100 
1881 1 1.838970 10.769700 26.118500 
191 2 8.076560 10.722700 24.712800 
176 2 2.491080 1.802230 16.049400 
1753 1 3.008750 9.763390 19.128400 
705 1 0.946798 6.210240 19.254300 
9 1 6.645190 1.093170 17.298100 
245 1 1.043060 2.706740 20.185300 
476 2 6.246880 9.866620 20.920500 
462 1 6.636250 0.075718 24.963200 
40 2 1.676150 7.321770 15.875300 
514 1 1.444450 4.711930 21.622600 
881 1 3.784740 0.549618 22.708900 
264 2 6.857960 8.178980 14.519300 
735 2 7.227580 4.096570 23.087500 
557 1 9.018730 2.586710 20.567500 
865 1 12.519700 9.764450 20.684400 
1269 1 3.055510 12.773400 17.597000 
634 1 0.833924 12.212200 24.465500 
1922 1 9.795730 7.595990 24.412600 
866 1 5.012720 12.093400 22.667900 
712 2 7.984270 2.586280 24.180700 
1023 2 12.478700 2.621110 13.951200 
1351 2 8.858970 2.243400 17.144700 
1453 1 3.831930 11.084500 20.044100 
849 1 6.837700 7.038850 17.253100 
302 1 12.543000 3.299360 18.236100 
722 1 12.295400 0.579703 21.353800 
1041 1 12.653600 11.275400 26.374900 
738 1 1.445680 2.107150 22.320300 
527 2 5.087660 3.485100 14.080700 
219 2 9.727370 4.637480 13.364600 
481 1 6.212100 24.718900 6.707160 
1751 2 8.437720 15.207100 9.620390 
1146 1 9.102980 15.682300 8.815540 
317 1 0.752860 20.843600 3.766570 
1251 2 9.306210 17.182500 0.600145 
501 1 12.567800 24.303800 7.749930 
166 1 -0.002268 15.972000 0.415277 
25 1 6.882020 14.208800 7.309450 
74 1 4.876110 19.553700 2.120340 
147 2 0.564232 15.204200 6.021790 
1745 1 7.278940 23.059700 6.100670 
778 1 5.000280 15.398200 1.914550 
607 2 8.144980 26.238300 12.691200 
447 2 6.322160 20.181500 5.510900 
611 2 6.579160 17.167600 3.755320 
343 2 10.072500 17.768200 6.405470 
1897 1 5.476920 22.546100 4.583770 
192 2 10.861500 24.297900 2.923860 
1155 2 2.411060 17.202800 1.192330 
1196 2 6.321570 25.495200 1.236890 
1548 2 5.546030 22.818600 5.180700 
1719 2 0.677383 18.931400 6.875260 
1502 1 7.890220 20.790700 5.157360 
584 2 3.801880 19.331600 3.865110 
1830 1 4.256720 22.809900 0.325992 
906 1 6.801760 22.004900 2.349900 
1747 2 5.902490 20.268300 3.191920 
1192 2 11.855900 21.449200 11.497400 
1863 2 1.786320 15.090000 3.497340 
1017 1 5.632040 19.275700 10.935400 
378 1 6.895070 21.138900 0.404250 
1003 2 11.628300 21.338500 4.965740 
346 1 5.175150 18.814300 9.110990 
1868 2 12.462600 23.665200 9.767210 
861 1 2.556050 16.618200 12.123300 
1632 2 5.951740 22.265300 8.884750 
1560 2 7.451680 16.203800 3.759310 
99 2 7.428790 24.439900 9.890200 
1007 2 10.907300 13.504200 10.850000 
1786 1 8.930680 13.921800 6.121840 
1252 2 11.494600 21.206500 2.355360 
996 2 2.118910 22.226400 7.367090 
885 1 3.892010 20.322800 11.538800 
956 2 9.032590 21.034000 10.336500 
1492 2 12.474400 24.274600 7.083400 
1960 2 6.019870 15.834500 1.514620 
1484 2 8.624050 15.313300 9.590790 
1729 1 1.623050 16.743400 1.000030 
1507 2 12.605200 19.438700 1.824060 
1906 1 9.662740 23.942700 9.084320 
757 1 5.664090 19.158500 5.710600 
335 2 4.639480 25.926700 1.820120 
1825 1 4.248750 25.168200 2.151310 
153 1 3.845480 18.020400 3.744200 
683 2 8.845360 13.892800 3.848530 
1476 2 7.340970 13.993300 7.403780 
172 2 1.124820 16.454100 2.384690 
1591 2 1.770990 26.320300 11.281200 
823 2 10.206300 25.114700 2.812800 
989 1 7.105620 26.193400 6.696580 
1291 2 4.555540 22.775200 1.487590 
226 1 10.050200 21.336100 7.589220 
420 2 3.487610 14.377200 6.175200 
385 1 7.651070 16.206100 3.559160 
211 2 9.978940 18.321400 1.121950 
1947 2 0.552583 18.789200 1.822940 
694 1 11.076300 13.564100 10.383800 
1205 1 9.844870 25.710400 8.846960 
1331 2 3.371700 17.602000 12.763200 
1611 2 11.445700 21.602000 12.596900 
1598 1 4.024080 13.985200 5.675690 
327 2 3.985070 18.777100 9.318890 
675 2 12.682600 17.457100 13.437400 
1730 1 2.421870 17.239200 8.451600 
542 1 11.010700 18.238000 8.720300 
1122 1 6.407590 24.786900 0.766599 
1105 1 3.577250 19.732200 8.881840 
1271 2 1.599920 23.260600 2.941510 
1141 1 12.458500 20.847600 5.094180 
81 1 1.243070 24.907300 4.026100 
877 1 8.123310 26.096300 12.474500 
21 1 1.379590 18.976400 6.177830 
801 1 5.096230 15.092900 11.388200 
1158 1 0.605028 25.365200 9.212720 
57 1 6.774260 14.019900 12.127200 
1403 2 10.592400 16.968500 10.639100 
1935 2 0.802574 14.822000 0.808368 
619 2 8.758220 19.277900 3.759530 
1976 2 1.014390 19.191600 5.630940 
1180 2 6.531410 18.657800 9.368000 
1997 1 8.496550 25.910600 6.156380 
1436 2 8.154320 23.030600 11.848500 
1088 2 10.715400 17.060000 11.141900 
1160 2 5.073240 15.163500 11.579700 
552 2 12.715500 16.085100 2.838450 
1721 1 1.941850 26.143200 12.279200 
1687 2 7.483620 26.204300 6.877230 
408 2 6.824750 25.942800 6.786930 
998 1 7.186040 23.412300 3.781820 
565 1 6.195650 25.924800 9.341240 
1369 1 1.239020 15.025400 1.184520 
1774 1 1.999820 17.838900 2.134700 
986 1 11.218800 13.862200 0.045307 
62 1 9.773330 17.097300 0.832662 
1659 2 5.212080 24.893400 10.762900 
1814 1 12.871600 25.791500 2.773390 
1923 2 3.202270 25.384400 5.262150 
886 1 4.344950 25.485000 7.536600 
453 1 8.002300 20.995400 10.814100 
458 1 6.817600 15.909500 1.435360 
364 2 9.282770 13.636900 3.142730 
1108 2 9.599020 22.687700 0.505855 
308 2 1.073530 21.432100 3.794750 
898 1 12.273200 19.378200 1.640750 
1589 1 0.435458 13.968600 5.170200 
1989 1 12.213100 19.845100 3.217030 
485 1 11.181900 16.408600 4.252190 
50 1 13.124200 16.718300 13.224900 
628 2 1.667440 23.673200 0.434890 
599 2 9.986030 21.252700 0.403340 
1357 1 12.054200 21.258800 -0.325091 
1712 2 9.616320 21.119000 7.827920 
1031 2 1.705790 22.331500 7.667310 
1607 2 3.180270 20.611800 12.144100 
1818 1 4.121820 15.317600 7.849140 
1865 1 11.024400 13.379700 11.673700 
484 2 10.948100 13.498400 11.021800 
891 2 12.131200 16.544000 3.449380 
867 2 10.793600 25.950600 7.244860 
774 1 6.181180 19.799700 3.570250 
997 1 2.052540 21.936000 8.130770 
1684 2 9.638440 24.427900 9.257760 
373 1 5.279660 24.683100 10.999300 
1727 2 9.230670 21.188900 8.863670 
1493 1 5.226370 15.615600 8.841260 
1111 2 5.524250 14.769200 1.881860 
1347 2 3.200860 18.737100 4.117210 
652 2 10.819300 16.868600 5.433850 
367 2 7.270350 23.267500 2.821380 
1214 1 5.489700 13.713000 0.599731 
442 1 2.967570 19.822900 3.908730 
24 2 5.321340 19.583100 2.240020 
614 1 1.120020 15.851300 2.904760 
688 2 1.939180 15.819800 8.542980 
400 2 12.263800 19.419700 4.399260 
404 2 9.914250 25.218200 6.289040 
1559 2 0.868120 26.124600 3.324150 
851 2 11.797800 18.254200 8.738060 
708 2 2.285400 16.299400 5.014250 
957 1 2.441900 14.796500 4.042430 
1738 1 8.976730 14.376300 3.982980 
1815 2 6.786450 17.953100 7.849280 
362 1 10.634500 25.201400 6.621660 
434 1 1.323800 24.099800 2.624030 
746 1 11.459400 24.093000 2.497340 
184 2 2.564510 14.262300 0.880877 
1788 2 0.164057 25.687700 8.575890 
1681 1 10.315700 17.332600 6.230810 
1794 1 12.803900 15.219200 2.743440 
370 1 10.242500 17.179500 11.081400 
1498 1 7.896550 18.265200 3.586050 
984 2 7.101500 22.456600 1.431720 
461 1 10.161800 18.112500 1.888090 
1229 1 8.444610 16.412900 12.844800 
1998 1 10.229400 21.374100 11.737000 
587 2 0.662913 21.327700 3.542180 
1501 1 4.322190 26.091200 9.454670 
45 1 8.177740 15.187900 9.907260 
1536 2 3.884400 25.150400 8.295000 
1419 2 6.720660 14.478800 12.014300 
1149 1 11.173200 21.590500 3.092620 
1230 1 0.583337 22.597400 4.212950 
889 1 1.857550 22.258200 10.943000 
905 1 9.499940 14.495800 0.255814 
848 2 3.889560 20.010700 9.020750 
402 1 7.741470 19.389900 0.529890 
441 1 0.677821 23.489600 0.646633 
659 2 4.412030 26.131800 8.542220 
65 1 6.167490 20.471400 6.200770 
