id type x y z 
214 1 9.005740 12.945600 3.856530 
1969 1 8.994510 7.947120 10.349100 
1277 1 8.191140 11.207200 11.475600 
1232 2 6.093330 13.221500 12.950400 
1407 2 1.349780 10.618200 1.984620 
80 2 9.772990 2.658410 7.392240 
1927 2 12.486300 1.976270 9.386360 
1 1 1.781140 4.930190 7.266700 
465 1 4.155840 7.253640 0.162114 
1181 1 7.455450 11.563100 1.328080 
560 2 12.808700 7.764940 12.265100 
1223 2 9.416370 2.522880 7.015800 
1673 1 1.858650 8.193570 12.625400 
38 1 5.608500 10.943100 6.263400 
409 1 12.578300 2.314510 3.021390 
1571 2 0.088459 11.163200 9.160610 
1962 1 9.423650 8.624260 7.315370 
154 1 12.325800 8.422030 12.306000 
367 2 0.354549 10.843200 6.509980 
743 2 12.239300 10.876900 11.363300 
72 2 11.288600 3.043610 4.837590 
1949 1 8.461930 2.067970 10.757100 
1826 1 12.436600 1.398940 9.202090 
1135 2 1.632710 8.365820 12.411500 
694 1 8.016120 10.115000 1.494420 
962 1 8.172500 10.991900 4.285820 
14 1 3.973380 10.808600 9.761400 
1068 2 10.474700 12.294700 9.769960 
295 2 2.850710 9.822880 6.773230 
1351 2 5.968900 11.160400 6.048170 
1666 1 -0.182762 10.811900 10.086900 
33 1 7.469110 2.751110 4.738440 
384 2 8.503540 8.104040 10.137700 
519 2 5.043960 12.272000 1.619430 
1727 2 5.362060 2.754540 12.738100 
1171 2 1.618280 7.707370 9.521020 
521 1 9.691620 7.787560 11.881000 
1556 2 4.804740 4.577690 1.699840 
808 2 11.719100 4.442010 0.756330 
247 2 6.610480 2.092780 8.454280 
791 2 11.746600 13.355200 6.562200 
676 2 8.333110 11.105000 11.391800 
1574 1 9.744110 2.033920 2.113060 
1179 2 4.436640 4.827210 4.652560 
1272 2 9.393470 8.027850 0.380310 
1842 1 7.402280 6.319640 5.367540 
682 1 12.665400 1.776500 10.881500 
435 2 1.423960 4.325290 0.277373 
1069 1 5.764030 12.470800 0.538837 
201 1 0.885964 9.671660 3.034630 
1213 1 9.461880 6.603640 7.828380 
948 2 12.898500 8.979730 4.151300 
646 1 0.307874 2.900430 7.343740 
837 1 6.967540 11.206600 8.925850 
697 1 6.024330 3.565770 0.784733 
648 2 1.218230 4.140380 12.371300 
1049 1 5.272310 2.876490 13.154500 
411 2 8.661470 3.012410 12.174400 
780 2 7.730760 9.696690 2.612920 
1490 1 5.881370 12.952700 13.377900 
1611 2 8.799550 2.461940 0.844222 
328 2 1.550050 11.462500 1.815770 
1165 1 5.767540 9.951250 1.331200 
1217 1 3.831280 1.708650 1.456380 
1600 2 6.749430 6.557550 0.046726 
157 1 8.856320 5.551050 2.986310 
1784 2 12.488400 12.677700 7.267120 
1746 1 0.867018 0.887575 8.699820 
758 1 2.870300 9.673880 6.069450 
1481 1 3.041160 5.170340 3.365710 
975 2 9.624290 11.288500 9.573970 
1244 2 0.239742 2.225040 6.760530 
1280 2 13.290200 6.546900 1.752500 
685 1 8.277110 7.488330 8.070720 
1064 2 8.243340 7.605220 7.186540 
687 2 3.443180 1.545680 8.027720 
1074 1 2.789830 9.263430 1.120780 
1730 1 12.221100 10.035500 3.493880 
509 1 11.328900 10.223200 6.170360 
1591 2 2.191480 0.111513 5.422410 
1785 1 1.618570 12.517700 11.733100 
820 2 8.000260 1.561830 10.589000 
1542 1 12.749200 12.450500 7.184840 
1845 1 4.996550 2.781450 11.407100 
1120 2 9.215760 4.834850 3.188370 
98 1 0.449518 7.014370 0.829139 
1832 2 11.754400 10.186800 10.610000 
1189 1 6.734040 1.452920 2.750950 
1054 1 4.595360 13.263100 11.051400 
62 1 7.632560 12.882200 12.273800 
1207 2 12.461700 10.104300 3.567700 
200 2 0.562896 12.902400 11.808800 
10 1 3.104340 6.943220 4.893670 
1377 1 0.951331 6.581360 8.351480 
967 2 2.677550 5.675670 12.701900 
49 1 11.988600 5.183390 0.020969 
1265 1 0.704271 6.705260 5.042460 
191 2 2.192140 9.255400 3.687530 
1566 1 6.176070 5.272100 7.355780 
1869 1 9.340510 11.795400 9.363310 
823 2 8.757140 6.631980 5.233460 
1887 2 5.931490 9.717080 11.603000 
1663 2 9.339710 4.815000 11.647800 
1222 1 13.030300 8.670500 4.337520 
1736 2 6.969640 5.754970 9.476660 
433 1 9.964360 3.641130 11.430100 
603 2 12.473300 7.901230 12.440900 
307 2 12.369700 12.816600 6.681720 
400 2 6.433310 4.126130 5.667120 
1128 2 10.946500 7.999210 8.585430 
1298 1 3.065550 2.717390 7.555970 
1548 2 5.695010 9.321490 8.869290 
1157 1 11.117000 5.737130 7.902820 
662 1 5.073610 9.273940 8.926920 
129 1 3.656220 12.802800 2.239810 
852 2 12.753300 4.914310 8.385190 
806 1 9.058690 2.887970 0.642121 
1722 1 11.762000 12.723500 5.674390 
1841 1 11.294300 8.302340 2.477070 
1705 1 10.902400 7.883060 8.681790 
84 2 2.755080 7.801340 9.692740 
1590 1 3.811420 11.555400 11.394700 
293 1 9.599350 4.359320 3.269990 
753 1 12.761100 5.348240 9.308060 
653 1 2.603170 7.914230 9.715110 
165 1 2.168970 11.250300 2.125050 
71 2 3.465090 10.589700 10.338500 
1160 2 6.984760 2.429490 8.654840 
1702 1 0.565130 4.838490 1.163460 
1878 1 6.128800 2.185150 8.237780 
1327 2 1.490110 12.995900 11.811400 
1624 2 4.923210 9.864940 12.876000 
1460 2 12.981400 4.257680 12.820600 
1643 2 11.801300 0.877298 12.766900 
1703 2 11.608300 4.659010 0.389031 
974 1 5.501450 10.180100 12.420400 
414 1 6.630910 7.021340 12.860300 
888 2 11.762200 9.904550 0.174840 
1356 2 5.597090 0.395959 12.950700 
364 2 1.726210 7.453150 13.194400 
770 1 11.887700 2.252750 16.147900 
1549 1 11.909500 9.855110 24.416200 
1274 1 4.831960 2.306570 24.426200 
952 2 0.964424 10.641100 15.226900 
721 1 5.608940 8.463810 23.642500 
131 2 3.168580 10.593400 25.178100 
1060 2 10.475400 3.850170 14.503100 
1063 2 4.175170 0.540293 19.231900 
1485 1 2.113960 1.530520 22.026400 
355 2 9.086400 4.236510 25.164700 
1819 2 10.133400 7.728870 23.722800 
1509 1 11.651800 8.674630 17.391900 
1538 1 2.513330 0.200017 23.175100 
1126 1 12.853200 6.677000 15.992700 
1562 1 2.470390 10.768800 25.255700 
1654 1 5.491750 11.423100 19.941300 
1976 2 5.065490 10.530400 24.254400 
801 1 10.574500 11.940500 15.211400 
353 1 1.398080 7.685870 16.074500 
456 2 1.092130 6.951590 16.242600 
482 1 11.328200 0.358328 16.393500 
398 1 9.115710 10.165700 21.285200 
230 1 7.652600 10.565800 24.549600 
332 2 0.559544 6.647540 24.132900 
752 2 5.881560 10.355300 20.598100 
1492 2 7.228120 9.222190 15.219300 
880 2 0.672750 5.049530 17.627500 
344 2 2.357970 8.868630 21.863200 
1205 1 7.563870 10.564400 20.606700 
1555 2 5.503080 9.799000 20.680600 
335 2 9.208100 1.036420 21.490600 
1646 1 8.149660 8.974760 14.701600 
691 2 1.537870 7.467490 19.023800 
598 1 5.715970 1.080330 21.463800 
707 2 1.911660 2.820190 19.067600 
673 1 8.644610 13.185000 21.278800 
1310 1 7.273290 7.867940 22.987500 
797 1 7.101360 6.303350 14.550800 
670 1 8.352460 1.695050 13.531000 
683 2 2.960810 11.350900 20.289100 
330 1 4.009990 11.700500 23.128800 
1476 2 3.872070 0.001374 18.998500 
875 2 8.506390 5.759970 15.886100 
1536 2 6.517760 1.104870 25.982500 
1149 1 11.522200 5.145400 14.462600 
348 2 13.030700 5.804560 19.531200 
1123 2 12.669300 5.896050 19.757900 
1539 2 3.302450 4.405190 21.145400 
379 2 9.213940 9.104800 13.802000 
1965 1 2.016280 8.746510 20.357500 
408 2 8.499360 11.672600 25.447300 
1040 2 12.268400 10.592000 15.626900 
1247 2 8.599340 10.465800 21.273600 
495 2 12.710200 6.437860 23.236100 
1794 1 2.157000 3.240450 19.172500 
412 2 4.076470 5.698890 23.727700 
466 1 5.940710 1.107110 26.395400 
1884 2 8.665650 0.991163 18.609600 
876 2 11.953800 7.137670 16.430900 
115 2 7.231120 6.328470 25.916600 
698 1 12.006800 3.394940 22.184300 
1006 1 9.446050 2.580590 20.979100 
761 1 8.557280 10.693700 17.378400 
245 1 7.549190 4.452030 21.217600 
374 1 10.290500 9.481650 17.659600 
688 2 -0.038529 10.089000 18.295800 
830 1 9.461670 4.050690 23.964600 
634 1 0.704007 6.888350 22.276400 
1446 1 4.612600 6.336030 23.413600 
1319 2 10.828900 9.373610 20.070100 
89 1 9.751490 7.509330 18.483200 
1345 1 11.241500 11.812100 22.361600 
1533 1 1.480100 7.369800 14.733100 
425 1 9.876320 0.156434 25.747600 
1674 1 5.205950 5.647810 15.387400 
1608 2 6.498460 12.935800 19.774700 
1210 1 3.128500 3.349850 15.891200 
870 1 12.578000 5.666600 19.354800 
1507 2 12.385800 4.227090 13.641700 
1125 1 7.526790 6.933070 18.163700 
1527 2 11.679800 13.102000 22.055000 
1025 1 9.834470 7.781890 25.031900 
1751 2 2.026680 10.159000 17.031400 
1167 2 11.047700 3.723820 17.697800 
877 1 5.757880 9.951300 21.066600 
1778 1 1.021690 1.227020 18.820400 
368 2 5.505670 5.734200 16.365400 
508 2 9.258530 1.628440 24.618500 
413 1 12.906800 4.164020 21.350600 
1489 1 9.497490 1.577280 23.780100 
108 2 11.344200 7.459770 22.712600 
1756 2 4.489940 4.429120 21.808100 
1325 1 8.840560 1.212910 18.329200 
928 2 11.083600 0.519395 16.753800 
171 2 7.019280 8.708670 15.463300 
1502 1 0.045162 1.409630 22.674800 
1995 2 6.264190 12.662500 19.981000 
1013 1 4.904760 5.855980 25.062200 
1041 1 5.564020 7.827290 14.295900 
1868 2 7.137080 12.251000 22.810200 
463 2 3.167140 3.098060 24.883200 
193 1 2.698190 11.615600 22.491900 
17 1 10.004800 5.859570 21.292200 
704 2 13.233400 11.974300 21.315200 
102 1 9.613900 1.928050 25.122000 
959 2 3.094450 8.590270 21.782600 
1604 2 0.429475 1.145800 18.639200 
544 2 8.689860 10.778600 16.899400 
449 1 11.984400 0.440862 18.963300 
1672 2 1.221380 3.851120 21.946500 
667 2 8.999130 11.113100 17.523400 
497 1 7.341610 13.255000 15.702100 
403 2 12.041300 7.259130 15.638600 
1283 2 4.838510 7.160820 25.793600 
987 2 7.935240 1.986160 14.280500 
841 1 3.032610 5.249040 15.047200 
729 1 11.610900 0.700407 13.425800 
642 1 6.579070 6.783050 26.230600 
666 1 5.811330 0.140948 14.452100 
651 2 6.987250 7.001490 21.840800 
1996 2 1.523560 12.666900 25.324800 
842 1 4.821910 3.809920 21.708400 
1209 1 8.626120 8.461930 19.173800 
1728 2 8.553790 10.656600 20.766300 
517 1 9.753580 5.286790 22.867900 
484 2 9.702160 5.383490 22.332800 
793 1 2.854680 8.383660 21.883000 
1510 1 4.818520 7.585240 17.393900 
1421 1 3.169700 10.338000 17.392700 
1637 1 11.052800 9.737430 19.621300 
1676 2 6.634530 7.909280 23.583100 
600 2 6.350290 4.529000 19.154000 
336 2 9.101070 4.378670 25.158100 
671 2 1.769240 2.204110 22.546900 
1444 2 5.329550 7.352930 26.523500 
1465 1 3.336330 3.651500 25.518500 
63 2 4.616810 8.659520 17.456600 
346 1 12.997500 11.791200 16.051500 
1204 2 7.842250 1.973960 14.472000 
333 1 2.853910 2.383160 24.646000 
716 2 4.583460 7.682940 17.782000 
1797 1 12.958100 0.250171 17.253200 
322 1 10.686200 8.751540 26.269000 
1215 2 7.442680 9.341330 24.026200 
1975 2 11.733200 1.093350 16.193100 
1458 1 0.645916 0.791328 14.702600 
904 2 9.815430 4.030370 18.879200 
979 2 5.703550 2.489330 22.409100 
1677 1 2.568770 0.784832 13.630500 
1418 1 7.854620 11.729700 16.531200 
847 2 3.872070 8.663870 15.018400 
134 1 0.736120 6.044340 16.574800 
1419 2 3.172320 2.562530 15.367900 
1912 2 3.094240 3.225010 25.772300 
206 1 3.495830 9.431870 14.702200 
255 2 11.299400 9.781580 25.129200 
855 2 6.763190 2.866440 24.370500 
1065 1 3.119150 1.507160 16.908500 
1774 1 4.745650 8.967720 17.387600 
1349 1 9.045500 0.491413 16.298200 
941 1 2.965860 4.363130 21.180100 
1926 1 10.137100 3.622120 14.273500 
864 2 4.470050 10.285800 17.987300 
1086 1 10.638600 12.207300 18.310500 
605 1 3.856890 5.417430 22.415900 
11 2 8.759860 11.787200 25.151400 
1814 1 11.417400 10.641700 14.647200 
748 2 11.591900 9.223990 19.091300 
305 1 6.206930 4.052720 19.597300 
8 2 3.185900 1.958030 16.602000 
1184 2 8.810030 6.015670 15.598400 
477 1 8.207700 5.992360 16.237300 
300 2 7.450880 4.074490 20.539500 
1348 2 1.811930 0.806173 22.464100 
455 2 7.670050 12.844200 16.284600 
1045 1 0.951461 10.444800 15.364600 
1679 2 12.425900 3.456370 21.891900 
19 2 2.905040 11.497500 22.838600 
980 2 3.101350 3.625930 18.994900 
326 1 4.367490 0.951199 19.245500 
936 2 6.470630 3.366610 23.849300 
571 2 9.406030 5.203200 22.462300 
454 1 9.545880 4.487220 25.628600 
55 2 6.883920 6.704880 13.618600 
1888 2 10.257100 1.129600 21.580900 
1453 1 4.756740 10.836600 24.661700 
1379 2 5.251440 3.349790 18.246900 
1511 2 5.378100 5.616280 16.216200 
29 1 7.002050 9.320670 15.566500 
1771 2 4.494090 6.115320 23.249900 
1644 2 3.845740 11.281600 23.129600 
1201 1 6.012420 2.457960 22.296700 
1420 2 2.135890 12.217100 17.951200 
1365 1 6.593780 3.384700 24.354400 
1667 2 12.234300 0.608488 23.851100 
895 2 8.035670 7.814390 18.416600 
1612 2 6.521820 6.852750 13.709100 
1518 1 7.179650 12.916400 19.047900 
1082 1 3.778820 3.739930 19.271300 
1471 2 1.121040 7.301630 25.432500 
97 1 7.522750 5.161120 25.518500 
1376 2 5.161600 1.705080 21.904500 
1055 2 1.160470 7.158300 15.719800 
65 1 5.522730 4.825400 17.291600 
479 2 7.148640 4.485970 20.021000 
1805 1 4.761860 8.705590 19.828300 
672 2 9.959440 9.165530 13.544800 
445 1 2.340560 8.675720 25.159400 
1789 1 11.190200 7.946960 14.212700 
1113 1 8.418480 11.577900 25.370000 
1525 1 9.159750 0.587007 21.308400 
663 2 10.520100 8.815290 17.799500 
1800 2 2.602100 9.125990 25.102200 
314 1 10.382700 13.024600 20.851400 
1857 1 8.021010 4.559310 19.344100 
1264 2 9.176010 7.610860 18.722300 
174 1 6.463090 12.845000 20.282700 
903 2 6.391500 12.603900 23.289500 
1838 1 2.159900 12.421800 17.508700 
681 1 3.147460 11.493700 19.858400 
1998 1 10.065600 3.881170 18.834700 
502 1 10.028300 9.084460 13.536300 
1635 2 9.682460 1.296800 24.648500 
1208 2 2.322320 0.328384 14.002700 
1750 1 3.464010 10.136800 22.628700 
1250 1 4.565690 11.044700 14.712500 
1231 2 11.003500 10.937600 14.801800 
1081 1 9.107370 5.834080 15.406700 
159 2 12.268800 0.206123 19.027600 
1166 1 1.512870 2.997300 22.589500 
532 2 12.148700 3.579660 22.465000 
462 1 0.521882 6.888300 23.983600 
1104 2 5.097120 11.902200 15.426000 
851 2 13.141200 10.003400 21.323800 
338 1 12.278700 6.577890 22.811900 
285 1 7.422240 2.135540 14.745700 
788 2 12.385900 2.547640 25.206000 
994 1 9.777860 11.923900 24.832500 
241 1 1.804050 12.876200 25.419200 
1029 1 10.852400 7.362000 23.079400 
1850 1 1.888130 7.062460 18.555500 
1544 2 11.133600 11.687600 23.163400 
1098 1 11.770200 0.762052 24.829600 
457 1 13.136000 7.895730 20.477500 
912 2 3.238340 5.112570 14.856700 
1607 2 4.970410 11.374200 14.999800 
1341 1 7.299530 11.783100 22.893000 
235 2 0.554564 7.818210 21.893000 
41 1 0.515804 13.105500 20.124300 
469 1 0.116378 5.153790 18.146600 
180 2 13.150100 0.537189 15.278000 
1860 2 10.903500 12.471300 18.892800 
891 2 2.261820 0.561729 13.502800 
1935 2 2.357100 0.501879 23.052300 
633 1 12.755100 13.092100 19.151600 
1449 1 1.718590 4.165380 26.224200 
1946 1 5.386950 8.321750 26.363000 
1302 1 12.435200 10.692600 26.330700 
1554 1 7.374850 2.351440 25.789500 
1680 2 3.290130 19.373600 10.846600 
177 1 6.185430 20.355900 3.559850 
1238 1 8.341520 25.265700 11.307200 
1744 2 4.989390 14.288400 0.362355 
909 1 1.430720 13.985800 11.894900 
954 1 2.291420 21.854900 7.619640 
1653 1 4.115680 21.507500 10.502400 
1087 2 11.391300 16.446300 3.821860 
596 2 12.317100 25.684100 11.634000 
717 1 6.743900 21.013600 8.912060 
304 2 13.250300 13.945400 12.474900 
645 1 4.012580 13.792800 8.459780 
750 1 2.980940 20.843600 1.140360 
1923 2 6.188280 14.319000 4.033490 
794 1 11.186100 25.473200 9.352260 
1423 2 2.222760 21.645000 12.111400 
1759 2 11.172800 23.278000 1.925580 
825 1 0.258511 24.544100 11.274800 
1919 2 3.384950 13.268900 7.195020 
854 1 3.953330 20.473600 1.862200 
624 2 12.889200 16.258300 2.626550 
1452 2 8.350500 25.948600 1.686120 
1579 2 12.981300 25.927800 10.873200 
602 1 2.511060 20.688900 8.534560 
59 2 9.355590 15.331800 0.502864 
551 2 4.137840 17.001800 12.924100 
1070 1 6.525440 19.033300 10.832700 
319 2 2.536580 20.857400 8.651880 
439 2 10.175700 13.862200 3.562760 
371 2 3.533680 15.449300 4.511490 
1830 1 5.631800 24.193300 8.791590 
1669 1 3.907370 26.290100 6.370090 
925 1 6.689700 22.847400 4.517400 
504 2 5.244670 24.374600 11.872500 
417 1 5.849450 18.432500 8.648610 
96 2 0.547922 21.072300 4.525690 
1464 2 5.452610 24.681300 8.875040 
1016 2 10.579800 13.812400 4.417050 
253 1 12.377900 19.210000 7.906260 
1706 1 2.418140 23.672800 2.611090 
913 1 8.625440 14.772100 12.209300 
1929 1 5.606360 13.909700 5.100620 
1163 2 1.616320 15.018500 2.256300 
1235 2 10.746600 14.378100 9.651170 
1719 2 10.678300 26.355500 4.377330 
1772 2 6.514560 17.476200 4.956270 
343 2 5.404670 25.184500 11.570400 
840 2 9.629190 20.680200 1.717070 
1882 1 2.417830 13.765900 3.624610 
1380 2 2.044450 14.632600 6.365580 
524 2 6.129390 20.943200 10.310800 
1641 1 7.444530 18.051000 2.188890 
1786 1 5.876340 24.530200 12.493200 
109 1 1.462720 25.352300 3.519830 
566 1 9.229790 14.773600 0.250908 
658 1 1.039740 18.329400 3.588870 
554 1 5.459090 24.261900 10.940500 
625 1 1.309770 18.648300 7.412440 
714 1 9.633910 20.682000 1.997920 
546 1 6.038510 25.457800 5.489320 
187 2 10.778500 26.200200 8.110590 
1829 1 2.047650 21.711800 12.174200 
1802 1 10.409300 15.912500 4.601700 
78 1 4.310990 24.293000 5.034150 
1886 1 11.635900 13.695000 7.211520 
70 1 12.456400 26.343700 12.415700 
1147 2 1.659320 25.377200 10.880700 
1009 1 6.774590 15.336900 11.041200 
1690 1 11.030800 17.749700 8.493930 
659 2 6.040370 24.764500 2.886090 
128 2 1.818780 24.123200 12.685300 
136 2 2.555470 14.495200 2.469180 
1594 1 6.725520 20.583300 5.178250 
1095 2 1.133750 14.689500 7.345220 
1278 1 2.953000 16.408500 8.503330 
123 2 6.635510 17.034400 5.248340 
1723 2 5.157850 17.665400 0.248511 
461 1 1.476900 14.949800 1.870450 
1634 1 8.979910 23.853700 6.030840 
1664 2 8.755870 16.474800 6.666780 
440 2 1.065140 18.853000 2.102510 
1557 1 8.546530 25.139100 3.051760 
1109 1 12.640700 21.633800 11.830900 
866 1 1.466270 20.981400 4.126870 
443 2 3.907140 21.736700 10.688000 
420 2 3.101970 20.620700 1.685400 
1194 1 6.072530 21.061200 10.129400 
995 2 12.447200 19.333300 7.866500 
765 1 1.888290 18.301900 10.417500 
334 1 11.335700 20.318100 3.149420 
242 1 8.888760 14.799700 8.620800 
1811 2 5.484350 14.749600 10.623500 
308 2 5.160770 18.860300 1.298190 
342 1 6.662370 22.769700 6.806010 
1015 2 11.929700 19.201900 2.697570 
1582 1 2.714870 16.075800 9.973300 
254 1 3.622500 15.029500 5.301280 
1152 2 4.274160 16.935000 12.847900 
1753 1 10.891100 21.642600 4.497070 
61 1 11.487400 23.315700 2.019840 
1110 1 7.848510 22.388000 1.034570 
1988 2 9.569030 16.939100 1.026730 
382 1 9.236430 23.982600 10.980500 
720 2 6.401040 18.568800 8.879740 
826 1 1.909770 25.336000 10.611400 
1583 2 1.679670 18.473900 7.293920 
567 2 11.481100 16.150500 6.516620 
1018 1 12.799400 17.298500 0.156272 
907 2 9.027480 25.337300 2.793870 
1592 2 3.646720 23.742000 2.727810 
1934 1 0.947429 25.690600 0.460507 
553 1 6.389920 14.540500 3.181910 
881 1 5.984950 16.683800 4.617860 
696 2 4.386020 17.821300 0.951233 
1186 1 11.050900 18.811000 3.131160 
205 1 1.544550 24.394800 1.708000 
506 1 1.867460 25.800800 7.638880 
286 1 10.593000 13.964700 3.922280 
1721 1 0.338408 17.148800 2.179900 
248 2 5.853810 15.705500 10.232900 
68 2 7.285180 22.848500 3.885150 
337 1 5.181130 14.791700 0.504430 
280 2 2.786350 21.313600 7.758600 
1284 2 5.567190 13.750000 5.829010 
902 1 11.667500 18.984800 6.699150 
1622 1 8.759290 25.778700 1.770650 
1881 1 7.268320 16.632000 5.892540 
99 2 6.440400 18.469400 8.117560 
1463 2 8.018890 14.199000 8.094820 
325 1 9.059860 21.329600 9.741650 
1925 1 3.886850 19.015900 10.890100 
536 2 5.006370 17.741900 7.531450 
755 2 10.770300 19.861900 6.528910 
492 2 2.196100 24.526300 5.906620 
1589 1 1.947990 13.778400 6.679260 
161 1 2.894390 16.847800 4.271340 
1202 1 5.343760 17.532100 1.797750 
1833 1 11.240300 17.275900 10.200100 
1404 2 10.915100 22.959300 1.389190 
1982 1 3.797640 22.538700 2.587650 
246 1 6.887210 18.517700 7.779980 
442 1 12.221200 16.145700 5.141750 
1089 1 9.256110 17.320200 0.448728 
369 1 6.489780 24.989400 8.458240 
1855 2 1.639570 24.422900 2.742620 
803 2 7.902340 22.736500 1.324840 
988 2 1.369710 25.920000 7.831130 
1198 1 5.439610 15.312600 9.789700 
649 1 4.518480 17.722200 0.124188 
58 1 11.241100 16.312500 6.925360 
1939 2 6.414760 20.955600 4.419180 
512 2 10.888600 21.494300 3.933420 
1483 2 3.863350 23.212400 2.597940 
628 2 8.367520 18.601300 11.219400 
1008 2 11.108000 17.230800 9.635380 
754 1 12.299600 17.811200 2.307910 
1115 2 8.888800 23.714300 5.178850 
1434 1 8.730340 25.436900 8.263470 
1381 1 10.151500 19.560400 10.129700 
740 2 3.328660 17.435200 4.182890 
1595 2 1.717210 17.738600 4.710880 
487 2 0.535943 24.838600 0.596740 
1821 1 7.621450 15.566700 2.183840 
215 2 12.727100 17.135800 0.605521 
1734 1 2.834750 16.425300 1.514320 
1515 2 5.248060 24.195000 8.589610 
1769 1 10.059800 20.757700 6.953600 
1836 2 1.430030 25.076800 1.270670 
1242 1 9.262620 17.599400 11.143200 
67 2 6.230040 25.829300 5.537740 
701 1 4.187770 20.002600 10.363600 
1631 2 7.806100 26.245100 8.022540 
1970 1 0.583504 22.994600 6.919040 
1924 2 11.426100 19.122700 7.106760 
1230 1 6.791550 13.597900 7.583170 
197 1 1.957900 24.313800 12.283700 
611 2 6.278260 20.563800 10.215300 
1175 2 3.955030 19.116600 10.698000 
1448 2 6.775960 19.972500 4.461220 
636 2 7.380490 15.481900 2.303560 
250 1 7.134260 26.332200 8.404050 
1956 2 11.018700 18.518700 3.074130 
1383 2 8.752270 17.420300 10.970600 
593 1 4.856800 17.985100 7.359000 
