id type x y z 
86 1 11.249000 4.949940 3.759920 
1817 1 4.545030 1.208070 4.273240 
1948 2 6.147640 1.866510 2.956200 
343 2 2.020590 8.140610 12.420100 
348 2 12.367600 12.267600 5.618000 
1334 1 5.513860 8.414910 0.893878 
438 1 4.369300 12.268800 11.944000 
514 1 8.824410 9.236340 -0.051138 
828 2 4.584950 1.398200 11.939200 
1736 2 1.144010 7.830930 9.689590 
1476 2 5.829570 10.777700 6.921290 
79 2 12.860400 5.547460 0.067972 
1351 2 7.527470 3.555690 5.674780 
378 1 0.237907 8.650840 10.449200 
1797 1 8.334510 6.682020 13.100200 
1824 2 9.886090 7.973080 8.989860 
152 2 9.234020 10.761400 2.175880 
352 2 7.261960 2.348820 6.399210 
486 1 5.357410 10.923900 6.502680 
40 2 12.641000 5.066290 3.561480 
1930 1 4.289720 9.805070 7.748760 
491 2 5.452830 7.932870 4.575000 
142 1 2.664240 4.937860 9.271820 
906 1 0.045618 2.378000 1.683930 
1431 2 9.640760 11.831800 12.486500 
1910 1 8.119990 5.066450 10.498300 
1857 1 9.053620 3.183310 7.973170 
1995 2 2.621040 4.591770 9.540440 
1092 2 4.447160 4.131790 4.757950 
227 2 7.064330 3.446600 2.141350 
1097 1 11.157200 10.125100 10.599000 
1577 1 1.029020 7.644740 9.080110 
1983 2 4.694570 1.821720 10.569700 
1433 1 9.244790 1.175100 2.198280 
758 1 12.778900 5.046830 4.516190 
678 1 4.224770 1.453090 10.758200 
402 1 9.970880 3.826610 2.554150 
1643 2 11.546400 0.869426 5.273260 
513 1 2.480320 2.173600 3.454760 
910 1 4.568590 1.025830 7.220610 
890 1 6.514020 10.883300 10.708300 
1136 2 0.218403 5.560040 12.631900 
1556 2 9.884970 0.693184 5.808970 
1258 1 6.118070 1.663300 2.703590 
650 1 4.219150 7.351640 8.965690 
887 2 0.771734 1.633120 11.771500 
1310 1 10.781000 4.587020 9.776570 
1916 2 11.439000 9.875430 8.462540 
720 2 4.407260 0.980401 6.741370 
461 1 6.278700 11.947500 2.851580 
1883 2 5.910870 11.971000 2.646280 
1753 1 13.026400 12.360500 4.215460 
282 1 5.682560 6.216550 12.887700 
1147 2 0.772323 8.104670 1.816160 
573 1 11.121200 0.861106 5.283690 
792 2 11.357900 6.766340 0.250173 
859 2 4.798270 1.192440 0.357915 
1175 2 0.056415 12.841400 1.030310 
1882 1 3.291890 12.175400 8.024360 
1944 2 3.259610 12.333700 12.004900 
1005 1 5.449750 12.772100 10.275600 
1245 1 7.967190 7.744980 10.788100 
1460 2 2.373710 3.013000 12.334000 
10 1 1.886800 7.342540 12.225700 
377 1 7.058250 11.170100 12.816000 
1020 2 12.213900 -0.119123 0.484534 
961 1 10.847800 12.028800 0.148493 
813 1 1.050810 12.507900 0.244478 
869 1 2.543040 3.388060 12.929100 
1292 2 10.938400 13.007700 20.209400 
1224 2 1.491510 7.557920 15.870800 
43 2 12.623200 2.557010 20.707400 
1834 1 9.609260 12.105300 18.739300 
292 2 9.900600 5.382890 21.479400 
1448 2 2.372780 0.542010 17.576400 
1424 2 8.224350 0.769693 18.131100 
28 2 11.623000 9.926610 24.535100 
923 2 4.550910 4.332180 26.088400 
1112 2 0.027816 4.850530 25.404200 
567 2 10.363300 9.879810 20.463500 
1426 1 8.903230 3.756440 25.336200 
540 2 5.349700 5.897910 15.503800 
56 2 11.083000 9.894240 20.739200 
992 2 13.157400 1.125670 16.204000 
1698 1 0.187054 7.083510 22.092700 
190 1 4.221600 5.190560 14.025800 
1663 2 6.361150 9.075550 18.080800 
228 2 10.215700 1.749800 15.665500 
446 1 9.628630 11.059900 16.804900 
1088 2 3.468880 13.078300 20.596600 
1694 1 2.025150 10.567100 22.169900 
668 2 2.586720 4.895290 19.296800 
2 1 6.558620 0.444938 23.745900 
932 2 5.537400 7.733270 19.693500 
1326 1 8.960530 0.117739 17.787200 
1214 1 0.037808 5.311170 25.251700 
1904 2 6.371050 0.520921 23.550100 
1314 1 8.361010 10.112600 14.330400 
1327 2 9.782080 1.377340 17.417500 
250 1 5.928320 5.062400 17.895800 
655 2 3.376740 8.855530 18.191900 
1200 2 12.150400 9.302820 13.284600 
44 2 7.169980 9.838100 17.061200 
1711 2 8.502870 2.046320 25.902900 
1059 2 3.735730 0.569801 20.029100 
1889 1 2.106050 7.085910 22.031800 
1045 1 -0.016818 6.731960 18.669900 
1542 1 3.665610 11.482800 15.838200 
607 2 13.044500 4.755960 16.690800 
1808 2 9.360710 5.703750 24.625500 
1328 2 9.349060 6.865100 14.116600 
1335 2 4.302710 5.297170 21.258700 
669 1 6.179570 7.641380 18.298500 
1057 1 2.344390 11.550100 19.344600 
1782 1 4.876210 5.069580 20.840900 
1632 2 6.446300 9.498780 21.980800 
785 1 0.395211 12.639500 14.063900 
1133 1 3.243300 8.836260 18.057900 
1733 1 7.541220 4.183270 23.767800 
1157 1 10.601800 9.730080 22.447200 
1163 2 0.660192 0.759152 14.479200 
277 1 12.903000 0.985296 22.460800 
1884 2 3.386330 3.701510 26.113400 
267 2 0.140441 8.823130 19.271300 
119 2 1.301470 2.236440 21.580200 
1634 1 5.497830 8.384120 20.341100 
332 2 12.790600 4.660320 17.273600 
313 1 10.522100 7.024180 16.361600 
1871 2 2.525710 3.726400 19.060300 
1485 1 0.660841 4.645660 14.759900 
1311 2 12.141300 1.832650 15.172500 
382 1 5.678950 9.545780 13.499900 
1415 2 6.656800 9.537320 25.123600 
834 1 12.518700 3.095230 20.545000 
1742 1 9.195740 4.305560 16.411600 
1828 2 2.182140 0.287872 17.616800 
1894 1 12.785700 2.133600 15.169800 
1114 1 10.021000 1.025760 15.666300 
470 1 11.562300 10.133600 19.445000 
1697 1 1.680460 9.731790 26.144900 
1806 1 0.310901 9.563120 19.522500 
1892 2 7.785000 10.821300 13.932700 
1070 1 4.565240 11.667400 14.364300 
1966 1 3.336460 12.538800 20.883200 
602 1 6.408520 5.655050 15.696200 
1832 2 7.056490 0.599024 25.770800 
550 1 12.460200 0.677172 15.961900 
1604 2 5.442970 11.864000 25.359300 
467 2 4.001950 2.200130 15.993600 
323 2 5.702970 7.592400 23.473900 
1033 1 8.761910 11.932600 24.204300 
1213 1 3.423920 5.311590 20.860500 
1343 2 1.784390 4.693140 16.900900 
475 2 1.249040 4.991120 24.617500 
239 2 7.730570 12.174100 14.954900 
279 2 12.863600 10.612600 26.292400 
630 1 5.423760 9.667750 21.060500 
1769 1 1.203590 4.007010 25.570500 
533 1 7.179040 2.026300 13.403500 
1198 1 11.698400 10.272500 14.870100 
1804 2 4.801780 0.496076 25.802200 
1089 1 8.867040 2.475540 18.890800 
219 2 8.749130 4.770320 16.449100 
1849 1 2.447210 0.539491 20.135300 
1891 2 7.239180 8.744130 14.878600 
189 1 8.651730 12.677900 17.329500 
62 1 2.293160 3.535730 18.547300 
955 2 10.631100 4.398680 24.215000 
317 1 9.836740 6.577630 24.783300 
563 2 4.939570 11.653700 14.100500 
967 2 11.232200 0.008031 18.809900 
3 2 12.424800 7.640340 20.815000 
549 1 6.744150 8.643240 22.332700 
477 1 1.387400 0.079922 24.011300 
703 2 3.596940 11.876000 20.558000 
1389 1 13.173000 5.270930 13.668800 
1511 2 10.034400 6.833130 13.862400 
1254 1 6.216740 11.535100 23.775300 
158 1 12.731000 10.367100 26.211800 
861 1 0.733534 2.620270 21.421200 
1527 2 7.665240 0.286424 22.858900 
1034 1 10.389100 7.500530 21.264100 
1168 2 4.314510 1.675670 15.130600 
366 1 4.139570 2.147550 14.889200 
155 2 11.182700 7.076630 17.562500 
980 2 7.152600 2.350660 13.493300 
1425 1 3.315890 5.893880 18.631400 
1622 1 1.484690 7.197100 15.860400 
1644 2 0.687975 12.156500 13.780800 
1920 2 8.874110 11.958200 17.818600 
312 2 5.350040 4.846460 20.963700 
1953 1 12.532500 0.890489 19.615500 
286 1 6.331170 9.638840 24.908600 
1012 2 12.402800 0.917131 22.332700 
1098 1 7.103880 8.821240 16.901300 
924 2 10.937300 7.488940 17.149300 
937 1 11.839500 7.897040 19.333800 
1053 1 4.790090 5.271820 15.675800 
1811 2 7.486870 2.640100 13.673900 
769 1 4.160310 0.713779 23.623100 
1538 1 5.144570 4.257640 13.317500 
1874 1 11.881600 12.287200 21.065900 
1842 1 9.487590 4.594440 20.136000 
1041 1 1.302820 8.335990 19.703100 
1565 1 4.197520 0.755827 19.755300 
1732 2 5.991330 6.737020 23.948800 
528 2 2.850720 10.942700 15.116000 
1207 2 4.408880 5.397690 14.984400 
1109 1 6.879160 0.091727 21.410300 
1870 1 7.878140 3.150520 14.527400 
583 2 3.343880 11.006900 16.184400 
442 1 12.106200 1.848280 21.035000 
1860 2 9.580380 4.502730 16.324200 
258 1 3.624170 6.889210 15.034600 
675 2 1.359530 11.774000 13.606700 
749 1 5.795960 11.975700 16.898100 
1226 1 6.747570 11.816200 25.991300 
1102 1 11.163400 10.025100 24.288300 
78 1 7.415070 8.619260 18.723300 
883 2 7.152520 9.176720 17.774400 
1419 2 10.893900 10.171400 16.432400 
693 1 11.159600 10.402500 17.078300 
1909 1 9.509780 8.292280 26.220200 
1056 2 6.668300 9.338370 24.766900 
1127 2 4.944510 9.498970 13.361000 
1221 1 5.308660 8.666930 23.916500 
1436 2 6.505660 1.370470 21.867100 
1480 2 2.358300 6.773330 22.651600 
974 1 9.873600 2.249230 16.943700 
899 2 2.072640 7.512930 22.915700 
1965 1 1.534110 1.608300 22.272800 
295 2 7.180120 4.968850 23.648000 
1093 1 10.079200 10.198700 20.579800 
605 1 1.181920 0.018613 16.595500 
743 2 6.249370 5.639950 16.720000 
709 1 4.931630 0.298535 13.856200 
1060 2 1.408330 2.678120 22.639300 
681 1 0.797324 9.680830 24.883900 
466 1 10.969300 6.545980 17.771900 
184 2 1.776920 10.549500 21.992900 
418 1 11.642200 1.791600 23.396500 
505 1 2.479190 6.513200 23.366900 
732 2 13.052900 2.656820 20.227300 
488 2 7.891020 4.994390 18.478200 
52 2 9.412050 2.388680 18.737100 
1027 2 10.789100 12.540400 21.192400 
808 2 0.551387 0.838406 14.174500 
1457 1 1.396940 4.458890 16.710000 
1083 2 1.412270 9.335480 25.460900 
1638 1 12.488900 5.079590 16.848300 
468 2 8.746060 8.855980 26.273800 
416 2 8.102750 3.253370 25.231000 
662 1 7.348700 1.547570 25.650400 
1990 1 6.932960 12.720500 20.442500 
1997 1 10.934200 4.463350 24.110100 
472 2 4.392050 0.821473 20.466700 
373 1 4.635670 12.932700 19.337600 
145 1 10.813400 3.805190 22.839500 
1699 2 6.075010 11.707500 16.865400 
529 1 9.420350 6.454600 14.393500 
1124 2 3.364000 5.566260 17.430500 
495 2 1.942920 8.358290 15.680200 
654 1 2.379390 8.409440 15.869900 
557 1 5.469640 2.848150 20.907900 
1017 1 5.906020 5.819720 22.482500 
1390 1 8.148140 5.241880 17.071500 
807 2 9.879180 6.954490 24.475800 
1988 2 2.441710 8.586720 19.048800 
63 2 5.716980 9.303510 20.600100 
450 1 13.467900 4.457690 18.058100 
1755 2 6.905890 2.383760 19.026900 
836 2 11.177700 10.208300 16.956700 
1201 1 6.818730 10.185500 17.418800 
281 1 6.326210 1.999460 18.288200 
1859 2 0.533204 3.265850 26.177900 
1023 2 9.146210 6.823930 19.842200 
860 2 11.293100 3.327240 23.650700 
739 2 10.205400 12.696400 25.705200 
105 1 1.218690 3.985960 19.338900 
298 1 11.088400 8.434960 23.868700 
935 2 6.460360 11.167300 24.421700 
740 2 8.677000 10.793900 23.300500 
1028 2 9.276880 6.583380 20.659600 
1065 1 4.839600 6.788590 19.649500 
68 2 1.440830 9.991650 25.238200 
1969 1 0.701851 0.971817 14.669000 
1545 1 1.936580 11.309900 14.394700 
597 1 7.388870 8.901120 25.449500 
1730 1 9.142580 1.714640 25.595200 
1768 2 0.693376 4.296890 15.009200 
1081 1 4.896240 11.894900 25.074300 
579 2 9.174040 12.215800 16.994600 
1455 2 9.269310 8.562400 26.335100 
823 2 10.978500 10.794100 17.946200 
1541 1 12.272200 8.490120 16.479100 
1762 1 2.773350 1.565160 16.992800 
297 1 3.369100 4.197310 25.778500 
691 2 12.081600 -0.007301 23.224700 
66 1 6.786380 6.442370 24.235300 
1503 2 11.265200 9.756230 23.880400 
903 2 4.845960 6.371020 19.295100 
1955 2 9.391270 4.241570 21.866400 
412 2 6.740040 12.753500 22.022100 
1689 1 7.587850 12.639700 15.148500 
50 1 8.668940 5.533550 22.013500 
420 2 0.093634 12.061400 25.814500 
1180 2 4.843130 4.903400 13.469600 
1967 2 10.963000 1.252510 26.644500 
1575 2 2.253580 0.259839 24.023600 
1423 2 12.038300 13.167300 13.588900 
842 1 13.037400 5.637820 25.965200 
1738 1 5.057380 4.556620 26.333000 
432 2 13.278600 8.755390 15.845700 
1236 2 0.349094 8.526860 19.653300 
1441 1 0.157962 6.175760 14.035400 
1917 1 13.224700 1.877250 13.380600 
206 1 10.354900 2.499840 26.430900 
327 2 13.178000 5.653110 13.500600 
9 1 0.267443 11.252600 13.682900 
474 1 4.725490 0.624619 26.100000 
1468 2 11.167700 12.398700 26.189400 
1724 2 5.537970 9.895350 13.505100 
1947 2 1.047840 12.135700 13.631600 
998 1 11.551500 6.828930 13.652300 
363 2 8.828450 16.004300 3.784740 
210 1 12.130100 13.434300 8.780990 
878 1 4.546480 25.685000 2.671400 
1369 1 8.222310 24.587600 6.031220 
1336 2 7.122540 17.721300 1.661650 
430 1 5.822730 18.177800 10.164700 
232 2 3.579560 20.290300 4.356970 
1449 1 9.303990 22.869400 4.650210 
1868 2 12.082400 24.926200 5.876840 
1139 2 11.711800 17.116700 11.899800 
1085 1 4.610640 23.370600 12.238500 
490 1 1.472030 15.696200 12.798500 
1872 2 0.501576 19.171800 8.220550 
867 2 8.112910 13.937700 8.747090 
1246 1 12.362900 20.985800 9.769480 
1164 2 8.714270 13.728000 9.069440 
1384 2 1.327420 24.630800 12.382300 
1160 2 11.319400 17.631500 4.576400 
953 1 9.086810 23.158800 10.455300 
93 1 4.537010 13.520000 7.607570 
850 1 6.541600 22.205800 3.497480 
729 1 11.309100 16.459000 1.179360 
760 2 9.184080 25.956800 11.313600 
1143 2 0.270226 17.499800 1.464370 
1338 1 10.473400 17.231700 12.754500 
4 2 7.111210 22.927200 12.856600 
837 1 5.468700 16.074500 8.888860 
77 1 4.782610 25.858400 6.192300 
1647 2 11.144000 24.836400 9.116520 
1999 2 2.826590 18.325100 9.132060 
1271 2 4.907350 23.259100 12.045500 
92 2 6.865750 19.391800 3.687470 
217 1 5.810440 16.301400 0.140519 
1603 2 10.284300 26.392700 12.860900 
344 2 6.594270 24.362200 4.119030 
1181 1 12.935700 20.459300 12.911800 
1636 2 7.703910 17.194600 12.053600 
1985 1 3.928620 14.263500 8.898500 
755 2 1.888740 26.070300 1.340730 
770 1 4.259770 18.449400 11.866800 
911 2 9.463130 15.392200 6.637900 
1933 1 4.222730 25.175000 12.783300 
1385 1 11.775100 20.048300 1.994830 
1108 2 10.622600 17.538200 13.157600 
76 2 8.839230 22.362900 7.141930 
1557 1 5.018810 21.379400 12.771400 
780 2 4.885190 21.485800 13.087400 
1626 1 7.305750 16.530500 1.363520 
464 2 3.724360 21.901300 9.122260 
891 2 2.840470 25.801000 11.851500 
970 1 6.934420 14.644200 12.331000 
733 1 3.901610 17.607400 0.954446 
212 2 9.598740 19.797700 9.496860 
1893 1 9.390930 14.988000 9.425250 
523 2 5.552150 23.763200 9.617000 
1960 2 4.952160 26.066300 3.345940 
1796 2 3.906960 14.547400 8.246600 
663 2 11.742100 21.726700 9.180370 
1215 2 12.517700 20.550700 3.084860 
209 1 5.131470 20.171800 8.112210 
981 1 5.332650 18.285200 6.877860 
1135 2 8.357840 19.462500 0.017702 
1932 2 6.589780 13.593900 10.777900 
674 1 1.830560 23.615400 12.732300 
436 2 8.685720 14.154200 5.098150 
1011 2 10.392500 19.607500 1.305240 
596 2 4.636910 17.275500 5.810860 
1994 1 1.729440 15.878900 1.777870 
1844 2 11.187000 14.433900 3.122590 
825 1 3.067210 14.264700 10.973000 
1745 1 9.601180 15.293600 6.255040 
1222 1 6.430960 25.782000 4.679030 
838 1 2.530490 22.815200 2.679050 
599 2 7.658970 13.735200 0.135123 
1777 1 2.483270 22.620200 8.045100 
197 1 5.001630 23.124400 5.331960 
1532 2 4.324890 19.287800 7.765080 
745 1 4.153100 20.933800 6.978830 
716 2 7.364010 24.597600 12.846400 
125 1 8.244770 13.808100 8.463730 
816 2 6.300380 23.643600 0.988713 
1077 1 9.507620 26.414000 12.637900 
846 1 8.746690 25.817400 10.844400 
1167 2 2.498710 25.572500 8.473120 
741 1 5.406260 15.100800 6.147640 
1123 2 3.765490 20.225300 4.824430 
1450 1 7.758170 22.445500 12.603400 
1355 2 4.135240 24.960800 5.967940 
1973 1 11.548100 17.219200 12.300500 
1280 2 1.703090 16.316400 1.506310 
406 1 11.922500 21.545900 6.987840 
1502 1 3.954370 14.185100 2.969030 
1302 1 2.934630 25.514600 8.164490 
624 2 11.917000 21.059400 6.606340 
1677 1 7.124080 23.858900 1.445390 
1010 1 2.191270 21.819000 9.585210 
1170 1 6.849230 23.064400 7.964350 
1298 1 6.423950 23.501000 10.577100 
1398 1 2.180140 25.766600 11.803500 
1570 1 11.718900 13.683000 3.010300 
1075 2 4.209590 14.107200 2.835900 
539 2 0.615295 25.340700 4.702320 
1445 1 6.610120 18.540300 1.989610 
754 1 11.399700 17.116500 6.317750 
186 1 8.651340 18.059800 0.860674 
64 2 2.620490 24.514000 8.470650 
1190 1 0.651331 18.700900 11.883600 
1578 1 7.441520 19.801700 13.010800 
1196 2 0.594666 13.975600 5.990560 
379 2 7.860110 18.712000 5.353500 
1315 2 10.784000 20.365500 13.512000 
1150 1 5.853610 19.846100 0.287029 
1607 2 6.852220 19.165200 2.519700 
1275 2 11.032600 13.426100 2.419020 
24 2 10.259400 24.770900 9.501260 
357 1 3.090720 18.546000 5.876240 
772 2 13.059300 24.223300 3.241630 
1896 2 9.202470 19.919700 6.812560 
1674 1 1.658330 16.716000 4.257800 
1923 2 8.019070 20.975100 5.368910 
1756 2 5.733040 14.130900 5.764560 
1078 1 8.774250 24.245200 -0.025692 
1771 2 4.111370 22.056200 2.499860 
556 2 3.810160 24.170900 5.355300 
558 1 2.885780 14.625800 7.403300 
136 2 5.637170 25.479600 8.413470 
255 2 5.407750 20.465300 7.944940 
577 1 5.595440 18.860400 12.407400 
1526 1 4.458220 22.449300 9.247890 
1481 1 3.989520 15.225400 1.554190 
562 1 9.615780 19.942900 1.680660 
537 1 10.206000 19.324300 9.060920 
1067 2 8.934740 22.888500 3.685860 
437 1 5.733390 13.984400 6.714830 
1895 2 2.312170 21.446200 9.402160 
721 1 8.157100 19.854400 5.550690 
413 1 3.463920 21.366200 2.240330 
547 2 8.553100 22.653800 11.670600 
1747 2 3.320480 15.068600 10.988000 
1746 1 11.755200 22.967800 9.823650 
1244 2 2.897550 15.022700 10.897900 
1696 2 8.174240 25.496800 7.368940 
1283 2 7.194540 16.230400 0.939990 
623 2 11.521200 17.961800 5.049480 
1848 2 9.265620 19.126700 0.677697 
1633 1 0.987986 22.358000 0.921321 
1118 1 4.593850 17.125400 5.608420 
7 2 8.793030 26.553700 8.146210 
1452 2 11.986900 16.619200 1.923710 
512 2 10.777800 13.663500 7.958430 
959 2 1.369680 21.057300 6.707080 
840 2 7.549320 21.691400 2.632010 
893 1 6.473560 18.878400 3.785940 
113 1 1.498250 23.698700 3.066480 
1052 2 0.721899 24.531600 6.180490 
1267 2 11.615900 17.482500 1.014960 
1467 2 5.267130 13.834800 6.832970 
1766 1 7.996360 24.695700 12.543400 
154 1 8.921420 21.110900 7.376190 
1610 1 1.149180 18.006200 1.576800 
1898 1 1.774070 25.834100 1.501540 
1465 1 11.357600 25.443200 8.819730 
926 1 1.687660 20.609500 10.293000 
1004 2 5.824550 17.097700 8.662650 
676 2 7.235910 15.147600 0.525537 
875 2 8.914450 19.177600 9.240610 
988 2 6.526160 20.989100 6.930360 
1356 2 2.579100 22.805200 3.031870 
1225 1 0.234281 24.805600 7.660600 
1029 1 0.090097 21.141400 4.389570 
1374 1 1.120280 24.256100 5.491930 
157 1 13.189500 20.344000 3.254160 
1303 2 4.901220 17.527500 6.422290 
1152 2 9.405190 22.904700 10.680400 
