id type x y z 
523 2 12.466900 0.754532 5.658790 
904 2 5.231920 6.354870 4.976880 
434 1 2.929190 5.926190 0.889513 
411 2 2.518370 1.980620 9.335640 
210 1 13.144900 0.923776 4.933520 
887 2 4.182920 10.226600 3.646470 
436 2 10.241100 10.375300 5.062720 
325 1 2.896440 11.204800 9.929770 
346 1 0.494438 1.697660 12.737700 
1882 1 6.082600 12.389600 5.543420 
1968 2 1.179300 6.802170 10.444800 
1231 2 7.664530 3.659740 5.808320 
1022 1 9.895500 9.174460 12.383600 
1809 1 2.278330 6.828460 1.838090 
543 2 2.609240 5.160550 4.276190 
1505 1 10.480400 8.020230 3.996480 
326 1 7.459700 3.250110 12.952800 
373 1 5.500160 8.609790 4.482990 
876 2 5.660350 9.301660 4.153130 
304 2 6.109670 6.585730 0.336921 
536 2 8.313380 4.432640 2.482640 
211 2 6.638350 4.378400 8.579350 
367 2 0.081846 0.819057 0.339603 
1993 1 1.275250 9.344040 7.318070 
137 1 7.633410 10.886900 7.612450 
1470 1 7.302550 5.161510 10.140600 
421 1 3.188220 7.842120 0.261676 
708 2 11.304200 5.330000 12.411200 
1290 1 8.656780 6.850660 6.938200 
1125 1 12.899000 11.304500 10.380500 
1796 2 3.720760 7.316110 8.639380 
1594 1 0.681383 3.438440 8.535370 
1578 1 7.531060 12.395100 12.505600 
1742 1 9.110440 9.019440 1.436500 
161 1 3.206750 2.260470 6.760440 
1674 1 8.119170 3.946120 2.542670 
796 2 2.665850 10.177700 2.373510 
96 2 2.780840 12.084300 10.171500 
1297 1 10.724100 10.616100 10.940400 
948 2 3.243430 2.888750 9.935940 
1061 1 12.918600 0.488714 1.172130 
1244 2 0.153088 8.774500 4.433670 
664 2 0.260815 1.322990 12.502000 
1605 1 10.617900 9.597820 5.350850 
1865 1 9.972780 13.116000 9.018110 
1460 2 8.329130 0.867820 1.552780 
63 2 10.424400 10.584900 5.631130 
1666 1 2.188430 0.361479 9.521450 
821 1 8.004040 6.400430 13.054500 
150 1 11.233900 2.295830 2.650800 
295 2 2.441040 9.897060 0.461693 
1183 2 13.202300 4.111220 3.224680 
191 2 3.368220 13.378400 4.870970 
1514 1 5.960150 5.758260 2.252320 
1468 2 10.602600 9.487660 11.697900 
197 1 8.325700 12.860800 9.521900 
1843 2 5.169680 3.151660 8.380250 
849 1 2.761680 9.976580 2.861770 
556 2 11.660200 2.984080 3.080750 
687 2 4.668570 10.759200 8.320870 
1615 2 5.627580 0.910114 3.241910 
43 2 3.774970 6.988670 9.461620 
1928 2 6.939230 6.989630 13.216400 
1951 2 0.957230 7.065070 10.460300 
612 2 4.661730 3.659950 7.132670 
717 1 7.998430 3.176120 11.835500 
826 1 4.071510 6.572790 8.220690 
726 1 4.516320 2.043970 3.381490 
160 2 0.922496 8.407490 0.244236 
1317 1 5.979190 3.580950 9.499540 
269 1 1.023190 4.968120 12.902400 
83 2 7.414570 11.001600 1.772610 
1978 1 11.550800 9.541630 10.632300 
1945 1 12.086300 5.878320 9.554060 
125 1 12.253700 6.374140 1.264620 
375 2 10.169400 2.696290 7.836730 
1180 2 4.566450 9.515340 13.117200 
852 2 11.904700 10.413800 1.794290 
435 2 9.769350 12.970100 9.519220 
1245 1 8.511170 12.447400 4.245280 
23 2 10.237900 7.314490 5.478560 
1398 1 11.833300 2.012090 6.753590 
576 2 10.878600 0.779009 5.729150 
537 1 6.086910 13.244800 8.127610 
981 1 12.022600 7.654500 1.025370 
276 2 11.770400 2.421860 8.252870 
968 2 5.811170 4.314340 2.089510 
1954 1 5.619450 9.627960 12.220600 
81 1 10.608100 5.729760 8.945270 
1538 1 7.486100 8.252730 7.377980 
1128 2 8.210040 7.134100 6.872750 
131 2 6.884090 6.506290 11.107200 
1069 1 12.739500 9.981600 6.255710 
1482 1 3.958830 2.135690 11.412600 
88 2 7.896810 11.783500 12.279500 
93 1 2.095650 9.764170 4.503470 
169 1 12.240900 5.380550 11.520300 
7 2 9.489380 5.575600 1.845250 
1859 2 8.840010 3.797540 2.084080 
1080 2 8.530900 6.636550 7.251810 
1334 1 7.100180 1.550390 7.018860 
110 1 5.410930 0.761190 10.679900 
1422 1 3.691390 4.277120 12.549500 
1216 2 8.372680 1.282840 1.431380 
945 1 12.446300 6.660300 7.591120 
910 1 7.557730 3.691440 6.360020 
454 1 0.067207 1.974510 3.003950 
1004 2 1.085330 13.315600 1.230720 
593 1 -0.034912 12.135400 10.434500 
1094 1 1.949100 7.304430 9.473070 
548 2 7.508590 3.007430 12.509900 
720 2 7.867360 4.080990 6.002060 
352 2 3.163680 5.104200 12.537100 
707 2 11.978300 10.990200 2.933770 
1866 1 5.548560 6.889240 5.072130 
397 1 9.969390 3.888120 2.130860 
127 2 1.567870 0.641222 6.533610 
853 1 5.851670 0.382706 5.012890 
1005 1 5.718550 3.717040 2.602750 
917 1 9.676810 0.335420 13.189000 
1467 2 6.434210 6.885600 6.483250 
1857 1 7.523820 7.460850 3.215030 
645 1 11.225100 2.722670 11.056900 
1458 1 6.726520 0.983344 11.237800 
932 2 1.407380 5.247690 3.789830 
680 2 3.152820 4.266150 0.696184 
1513 1 7.783770 2.260740 0.467274 
1561 1 7.743350 3.370950 8.832920 
522 1 10.196700 8.394850 10.215200 
1723 2 2.991520 3.445510 0.371947 
1789 1 0.574742 5.177280 3.097990 
1533 1 3.816240 3.016850 4.698840 
1634 1 11.811300 11.429400 2.739390 
1414 1 0.912243 7.677250 11.501600 
278 1 12.251400 0.122048 8.554090 
572 2 10.466300 6.197010 4.588590 
453 1 5.374910 2.643460 7.722230 
1988 2 7.511200 12.452500 2.105440 
1525 1 10.084100 10.915500 5.137950 
682 1 6.300030 9.484270 10.231300 
1283 2 6.216590 12.621500 6.945250 
94 1 5.186390 0.774202 3.493940 
1946 1 11.974400 3.074620 9.128560 
653 1 11.209200 10.919700 1.134340 
650 1 1.649290 0.906643 7.869490 
1603 2 12.488700 0.440909 9.689500 
25 1 0.468941 9.402970 9.143460 
1552 2 0.788611 9.752870 7.434480 
1703 2 11.813400 7.228120 0.832100 
1735 2 12.614200 10.997000 3.351730 
1387 2 0.893822 9.472410 7.809910 
504 2 0.515524 3.591220 8.491810 
785 1 -0.020001 9.641610 4.248310 
1824 2 12.588800 8.985780 6.395800 
1677 1 2.274140 0.812073 0.034471 
1078 1 7.025560 12.316900 25.242300 
769 1 8.401190 0.821438 25.250000 
937 1 8.819550 10.041900 13.534200 
494 1 6.535930 0.419670 21.620000 
499 2 4.543170 9.505450 26.034700 
1045 1 0.411342 5.842630 19.394800 
696 2 8.024340 9.126220 23.200400 
190 1 0.065526 3.077720 18.018600 
1014 1 7.022130 8.941850 22.669000 
491 2 6.928950 11.054600 18.752900 
1905 1 7.977690 9.872760 21.659300 
760 2 6.865060 9.938070 17.523100 
540 2 1.933180 3.076130 23.760400 
683 2 6.463600 4.962810 17.666700 
312 2 8.514470 5.093410 24.909300 
909 1 12.875100 4.126200 18.136100 
1877 1 1.425720 0.670155 20.765500 
1054 1 12.741700 7.698230 24.466600 
1663 2 2.176020 1.468890 24.394500 
519 2 2.889490 6.549420 23.614400 
678 1 9.443800 4.548050 21.720200 
1613 1 0.410435 12.778200 16.075000 
1743 2 1.525690 1.620180 20.853300 
1033 1 4.745480 6.902450 21.449200 
313 1 4.083090 12.812000 17.439800 
1326 1 8.559160 7.045890 22.693400 
1944 2 2.208450 8.794260 16.702100 
1142 1 12.391600 10.945400 17.988500 
184 2 4.941870 2.521790 20.129800 
1560 2 11.943000 9.454220 22.628200 
250 1 11.530400 10.451700 13.458400 
1493 1 9.469000 12.949500 26.335600 
1689 1 13.104500 8.305200 16.221000 
57 1 11.848400 7.764750 19.426400 
1711 2 10.092900 6.193270 19.498200 
1731 2 13.017500 7.583840 24.502100 
186 1 5.395740 6.240400 24.083600 
1499 2 6.127390 0.283176 21.621100 
274 1 1.699000 3.710120 15.237000 
1709 1 4.402900 4.978980 19.653800 
201 1 11.447400 5.835380 15.971200 
1898 1 7.009170 4.796420 25.412000 
1335 2 4.836810 6.157870 21.662500 
1834 1 11.951000 13.007500 22.027900 
1782 1 2.497020 6.933490 21.465200 
584 2 12.494000 11.170000 14.006400 
65 1 11.376900 4.231560 21.515600 
279 2 5.989380 9.677700 22.110100 
732 2 1.415590 2.606170 19.551000 
1589 1 11.056600 9.404970 20.298100 
1922 1 12.550100 9.292380 22.813100 
1200 2 9.244330 6.788710 17.946200 
1145 1 1.345930 4.734750 22.793600 
1651 2 0.857745 0.251472 18.071400 
1957 1 1.909870 2.616820 20.539300 
1034 1 8.298230 8.243740 23.893600 
1066 1 3.371020 6.826270 24.537500 
1453 1 7.739310 12.577000 21.043600 
1503 2 10.046600 12.762000 26.539000 
1702 1 10.978200 9.190100 22.713500 
807 2 8.525180 0.062462 22.825200 
1369 1 7.995950 2.304660 15.838400 
975 2 8.261350 7.757430 15.161100 
1390 1 0.549908 8.999820 19.309500 
1098 1 9.196080 9.635700 18.384500 
938 1 9.721990 12.878000 16.847700 
301 1 7.637550 7.183320 15.156400 
1596 2 8.898320 5.832260 21.180100 
1201 1 5.066730 10.708200 22.119300 
514 1 8.587780 5.678540 24.608400 
628 2 9.671020 4.092040 18.448500 
1415 2 11.655500 4.241140 25.695400 
1298 1 5.428180 1.758160 25.218300 
315 2 13.111200 10.987900 24.953100 
794 1 10.303200 4.461540 17.833900 
333 1 3.925210 4.864430 15.873200 
284 2 10.062300 10.437300 16.307700 
13 1 6.821630 1.188380 16.747600 
880 2 4.832640 11.669400 18.722800 
1614 1 6.582820 4.732790 15.402900 
337 1 0.274661 9.088600 22.849400 
362 1 2.977520 9.940800 24.731400 
716 2 1.317950 10.575900 20.563500 
1688 2 12.367100 6.764250 23.395000 
648 2 12.022900 3.458670 25.586800 
381 1 1.333690 10.825400 22.768500 
1100 2 6.406240 4.657720 18.937300 
142 1 5.955390 3.485150 14.319600 
1247 2 7.672910 1.911440 16.725200 
1165 1 3.069450 9.345930 15.967400 
306 1 9.887220 2.624880 17.939900 
1182 1 3.054880 1.296520 24.574100 
1089 1 1.066380 4.540850 15.938100 
966 1 4.049630 1.465400 16.883700 
230 1 0.690475 5.708860 14.896600 
348 2 9.995240 11.471900 26.146300 
984 2 8.812040 3.141950 15.231300 
1576 2 12.715600 12.564000 17.133700 
1324 2 0.646844 5.509840 23.118900 
841 1 4.949440 2.316760 20.442300 
1151 2 10.959200 0.896129 17.098800 
1650 1 5.180820 11.108400 16.232600 
115 2 2.484140 6.597800 15.617900 
1097 1 10.526200 7.360230 17.616400 
1031 2 9.422880 4.134970 16.004200 
412 2 5.204380 12.496200 18.198600 
1836 2 10.480100 9.845220 19.220700 
1921 1 1.446100 1.515220 24.609800 
48 2 3.848200 6.595000 21.829900 
526 1 6.255710 10.965200 18.932700 
271 2 8.724970 7.586570 23.426800 
1406 1 1.553370 10.999800 15.310000 
1919 2 12.812800 11.089700 14.236500 
624 2 7.035470 2.637490 23.748800 
1569 1 11.997400 1.673590 17.338100 
310 1 0.728002 1.884720 21.098300 
668 2 3.053990 10.566600 23.456900 
1672 2 3.065890 5.696370 18.072700 
1999 2 1.249770 11.358100 25.405900 
747 2 7.670780 3.404000 22.798100 
245 1 9.529470 1.229030 20.031600 
44 2 1.257940 10.774700 14.351100 
1724 2 5.006130 0.133139 19.977600 
385 1 12.754000 6.508950 23.138100 
816 2 4.438510 10.596700 26.545000 
1498 1 10.521100 11.878000 25.726300 
283 2 12.088500 12.532400 19.180500 
1617 1 3.275380 11.432800 23.283900 
559 2 6.526420 5.504620 21.416700 
1911 2 2.787300 10.442600 21.635700 
1644 2 5.684360 5.977560 23.907100 
327 2 11.563700 6.981440 16.555500 
1917 1 7.544240 2.119720 19.641900 
1787 2 10.737400 2.351620 14.084400 
1307 2 4.833550 13.226100 21.155800 
903 2 2.917820 5.258760 19.503700 
733 1 1.497320 9.812870 20.317400 
703 2 11.579700 9.369380 22.659500 
1169 1 1.837160 8.238210 16.703600 
10 1 8.161920 3.330040 23.066900 
472 2 0.097562 1.284480 15.428700 
1465 1 13.080500 3.866890 21.963900 
98 1 10.943100 0.765811 17.242400 
1860 2 1.611560 1.027220 21.273500 
1242 1 7.177100 0.534898 23.097300 
1730 1 6.119610 3.121130 23.734700 
244 2 11.172200 5.630090 15.270100 
927 2 8.308990 2.174130 19.209800 
1418 1 13.248900 10.346200 25.223200 
862 1 10.690500 11.105900 22.664000 
475 2 7.357700 8.755300 25.878400 
1472 2 6.897030 1.120930 16.832100 
1563 2 0.433322 12.445700 20.282600 
954 1 12.238400 12.115000 14.664800 
3 2 11.168900 0.798580 24.150800 
1127 2 2.995320 10.443500 15.414700 
1483 2 10.109300 6.508400 13.765000 
1042 1 9.193470 12.708700 23.667200 
1047 2 6.385220 8.456480 17.283400 
834 1 9.155870 4.215230 19.242600 
335 2 3.377980 3.129760 13.570400 
9 1 0.982889 12.296400 20.562600 
1929 1 11.764300 4.210610 24.986700 
1351 2 8.850210 1.505490 26.275300 
193 1 6.020930 0.316255 19.331000 
743 2 0.688556 4.642530 15.546900 
151 2 0.367964 3.534530 18.803000 
1487 2 3.944290 8.377510 18.967700 
681 1 6.055590 9.846520 21.614700 
739 2 6.836820 12.080500 25.380100 
469 1 12.675800 3.717140 25.797600 
1620 2 1.230270 4.225640 15.698100 
505 1 2.536720 9.034820 22.547800 
1509 1 6.689650 5.717990 19.086500 
488 2 10.834900 11.549500 22.810800 
1333 1 10.668600 6.033740 13.805400 
1310 1 3.671290 8.436450 18.962100 
497 1 6.484320 4.270730 17.909700 
626 1 4.407270 2.908840 15.372700 
1523 2 4.852700 11.845300 16.402100 
1738 1 11.488600 1.271640 24.992600 
1412 2 10.478400 0.141758 20.465500 
1539 2 5.236770 1.101670 24.380700 
1790 1 1.199730 10.393600 13.367400 
675 2 0.275690 8.666710 19.083800 
1959 2 3.859010 1.720830 15.754300 
1441 1 4.937690 9.731430 25.628800 
419 2 7.686340 7.752280 19.137600 
496 2 2.032110 0.601098 25.544400 
1209 1 8.119710 7.615390 18.093200 
1440 2 5.536180 10.017000 21.585400 
1199 2 13.291600 4.142670 18.119300 
495 2 6.102860 0.285740 19.423700 
1816 2 5.438460 1.612860 25.310900 
722 1 12.910100 12.622600 16.585700 
997 1 9.318520 6.313070 19.429100 
516 2 0.037472 5.245480 13.294100 
1375 2 6.974070 4.925020 25.429600 
1826 1 6.777930 9.652790 16.304900 
293 1 0.990200 11.607100 25.934800 
40 2 11.868100 7.660300 19.426900 
1755 2 1.171290 4.897640 22.752800 
139 2 10.738900 10.016200 18.697200 
1107 2 5.718510 3.948770 14.737300 
27 2 8.506290 9.777230 21.493800 
1343 2 10.281200 3.973210 20.737700 
1808 2 10.762200 3.809010 21.804000 
860 2 2.014140 8.227640 24.009100 
691 2 11.842000 3.840930 21.999100 
154 1 9.571610 1.883110 22.181700 
603 2 4.131700 6.677520 24.674400 
1894 1 1.984510 3.350810 23.970900 
972 2 8.933510 0.149567 23.317700 
1028 2 11.301400 1.432650 17.091200 
1524 2 8.778450 1.891020 19.383300 
1342 1 5.534000 9.169870 18.059700 
1409 1 8.361500 10.642800 15.843500 
606 1 9.643370 3.172110 15.045800 
597 1 0.811118 5.650700 23.409900 
357 1 5.011670 12.236500 19.066700 
583 2 8.296060 10.622300 15.581700 
1904 2 5.501150 3.980640 15.025000 
50 1 6.290540 5.274200 21.934200 
49 1 10.283000 10.126100 16.014200 
924 2 7.804350 9.909900 15.386100 
1395 2 0.124531 8.624720 22.482300 
642 1 1.905950 3.702380 18.444700 
535 2 10.836600 10.080000 25.578300 
1530 1 0.546675 8.147220 26.194800 
237 1 11.925800 1.154480 21.704000 
1084 2 3.587750 1.655030 15.466100 
1457 1 1.071480 0.372455 17.916200 
567 2 4.086070 13.037100 24.921200 
1602 1 5.965920 13.243300 14.167200 
1376 2 3.437990 13.143800 24.141800 
676 2 5.351200 13.069900 21.352500 
351 2 9.733020 12.566100 17.513800 
1751 2 8.828400 13.119200 23.527500 
529 1 12.174900 3.096160 13.435600 
1606 1 8.661410 9.515660 26.335400 
1270 1 4.396680 16.807200 10.467800 
532 2 1.123280 21.322100 1.155670 
1619 2 10.743000 25.376000 10.477700 
649 1 6.743270 23.774200 11.036300 
1445 1 5.447800 24.773400 5.250890 
1948 2 6.738620 21.431700 5.153630 
1741 1 6.779840 21.317400 7.819980 
1536 2 5.890060 17.419600 3.182980 
952 2 1.934440 20.695500 8.659680 
64 2 4.204090 25.041700 0.887888 
686 1 1.934930 17.123500 1.280800 
878 1 10.860800 26.171500 5.618700 
1131 2 0.201662 20.084500 11.981700 
1685 1 8.022800 15.288800 3.488730 
1714 1 3.337110 17.136000 9.706510 
309 1 12.676700 21.396400 4.520120 
1872 2 0.257785 16.466200 5.900720 
1163 2 7.358730 25.170500 9.375330 
953 1 7.029150 25.354400 9.028030 
1428 2 9.251730 26.438800 12.403300 
1211 2 4.303890 18.655500 7.354550 
1254 1 4.124160 13.529700 1.394670 
483 2 0.491118 22.493800 4.101360 
1881 1 7.170590 14.959600 1.452530 
1517 1 4.053530 21.975600 13.271000 
831 2 5.226110 20.932800 8.535680 
140 2 3.494260 16.458600 13.080600 
799 2 6.177480 25.017100 5.003230 
1713 1 2.962210 22.452000 0.545609 
409 1 1.396180 24.001500 11.307100 
1974 1 9.682040 20.631800 8.112190 
1170 1 5.296980 17.061500 3.023890 
296 2 9.008410 25.901700 8.445730 
1160 2 11.794100 17.250600 8.181660 
1146 1 6.647990 21.854700 11.634400 
1718 1 12.435700 16.740500 7.936500 
334 1 9.862550 16.304900 5.569560 
260 2 7.117140 19.324500 3.611760 
1694 1 12.535400 16.622600 6.406460 
1489 1 10.276300 18.803200 8.647500 
1983 2 10.449500 26.233100 6.254260 
1549 1 9.187690 15.204800 8.317090 
795 2 11.077400 24.346800 3.138690 
930 1 10.940300 18.106700 12.861100 
76 2 6.647810 14.068600 12.102000 
1421 1 3.949480 24.333700 7.652830 
265 1 2.500850 13.826000 8.544050 
630 1 3.073290 15.262100 12.785300 
1215 2 11.732500 16.786600 10.850900 
406 1 4.532300 24.518300 1.308360 
480 2 12.119100 24.024500 8.455380 
1765 1 9.979260 19.046700 5.138020 
898 1 6.230470 14.686400 8.138710 
1581 1 1.823620 15.176100 11.360700 
1828 2 5.233520 23.878600 7.091130 
113 1 7.792310 26.123500 1.129050 
1708 2 2.232650 21.921200 1.650750 
566 1 6.434910 14.815500 5.514410 
1455 2 2.147100 14.234200 10.957800 
209 1 10.199700 23.670900 4.010340 
956 2 9.903260 19.754400 0.766227 
715 2 8.262910 20.412100 3.605360 
959 2 3.415440 13.388800 1.204290 
1371 2 6.648810 16.043600 4.109430 
1780 2 3.039860 19.547400 4.369430 
697 1 10.215500 19.278600 1.340800 
596 2 8.507830 23.291600 8.294880 
585 1 3.083840 18.144500 3.830160 
463 2 0.430100 20.192000 5.786320 
896 2 1.421390 23.855100 9.264940 
911 2 3.729180 15.459900 6.544890 
254 1 8.108720 18.524700 12.299000 
1067 2 7.747650 26.408300 1.654820 
486 1 0.389947 16.821600 2.813010 
365 1 12.470800 14.001100 8.658030 
1092 2 12.772200 14.506100 3.084810 
993 1 8.677780 24.153300 7.203450 
694 1 8.220170 23.416600 0.562778 
1750 1 11.638400 24.296300 13.143400 
204 2 9.332060 19.020700 8.893570 
219 2 9.907590 19.596500 8.447740 
1776 2 7.057650 24.953000 5.089590 
477 1 12.268000 26.357900 2.128520 
1167 2 6.657790 24.542100 2.712880 
1705 1 6.302170 21.780600 2.054630 
1123 2 6.096550 15.117100 8.206540 
1728 2 5.077310 18.224800 6.116680 
148 2 9.940450 21.149900 12.272800 
1246 1 11.907200 24.374600 3.063970 
573 1 8.210230 17.146100 11.809500 
579 2 11.003000 25.721900 0.584100 
1915 2 6.899880 22.588700 12.148500 
692 2 10.679300 24.442100 5.644350 
1855 2 2.583180 22.170600 8.817600 
1075 2 5.816930 20.089600 11.041000 
1529 1 10.206300 24.628100 6.227920 
1452 2 5.646630 21.064000 2.141730 
1437 1 4.345270 15.212500 6.676880 
797 1 5.161200 22.969000 6.206130 
80 2 9.399730 18.249400 4.196550 
1366 1 7.468320 15.526200 7.482060 
539 2 7.189930 21.337400 6.285020 
1862 1 12.531800 19.185900 12.718700 
671 2 3.681170 21.890600 6.046080 
928 2 11.783300 16.856500 11.172700 
1595 2 2.507560 17.708500 3.871580 
407 2 10.690600 17.223100 1.847610 
431 2 3.350270 25.544400 0.358464 
1584 2 2.656490 23.904200 3.565250 
379 2 11.822500 21.229000 4.354820 
1196 2 2.422890 13.549000 8.009140 
1686 1 12.304200 13.510900 11.878000 
698 1 6.234660 21.498200 8.964580 
316 2 6.559820 14.686900 5.318820 
1625 1 2.293920 15.442400 5.995720 
916 2 11.899500 26.105900 9.078700 
1744 2 9.728050 16.250900 5.545890 
1378 1 13.313100 20.907300 7.561730 
736 2 10.642000 20.076500 6.936430 
172 2 12.372400 26.371700 1.452540 
1756 2 6.211780 17.269000 9.876330 
992 2 7.966990 21.608300 1.406530 
1771 2 3.197050 23.861300 3.686150 
1932 2 1.310450 20.696200 5.916390 
762 1 6.273370 24.240800 7.236830 
857 1 8.867800 20.623800 3.287080 
1910 1 7.372760 24.425000 4.822490 
1109 1 3.597530 23.666500 11.940300 
974 1 8.343720 25.136600 8.847810 
1481 1 9.552810 14.694000 12.221900 
415 2 9.637970 17.954600 5.624810 
541 1 4.611720 16.069300 8.696230 
1537 1 7.299100 19.677900 10.661700 
1935 2 3.996260 16.606000 10.017200 
1119 2 2.664160 21.894300 1.169430 
413 1 3.436000 25.431900 0.748813 
1903 2 8.684190 14.996200 7.781420 
1238 1 12.997100 22.935700 7.156520 
1331 2 12.744200 22.049400 1.486430 
1340 2 7.677620 15.578900 2.067270 
136 2 0.995634 16.199400 12.095400 
1239 2 4.689560 22.861000 11.310500 
1692 2 0.184360 16.881800 2.626050 
728 2 6.619170 23.400200 10.901400 
1532 2 2.722480 15.257900 5.635530 
370 1 0.254378 20.783400 5.704210 
766 1 11.541600 16.782700 2.092840 
1837 1 3.545950 22.582200 2.851610 
339 2 1.529500 16.259100 1.260230 
1562 1 0.446437 19.363400 10.946800 
828 2 2.615100 14.579600 11.310200 
443 2 5.971410 17.916600 4.353360 
386 1 4.913660 18.484600 6.366140 
1203 2 7.948890 17.727800 11.543500 
1960 2 7.163490 24.684600 2.041460 
1456 2 3.995220 16.452100 8.858810 
844 2 13.256800 16.806600 6.509840 
616 2 1.523390 23.122100 12.330200 
882 1 6.221440 17.092400 10.187900 
1610 1 5.180290 20.014500 2.454730 
1949 1 5.321770 19.153800 13.003600 
571 2 4.053550 24.680700 7.250850 
1655 2 2.812520 25.270700 10.746000 
297 1 6.325250 15.076400 3.430570 
1878 1 10.905900 20.649900 2.576610 
1435 2 11.151300 13.461500 13.329900 
1937 1 2.866350 21.877600 9.282270 
182 1 12.435600 15.069800 3.984300 
825 1 12.225700 16.828400 11.221900 
1068 2 8.224020 17.738700 11.538900 
1225 1 2.281810 21.278700 1.575450 
1540 2 0.603034 19.518000 10.606300 
846 1 3.951950 20.502800 5.205910 
561 1 1.747910 20.012800 9.279720 
1924 2 10.397400 25.699100 11.907900 
30 1 12.161300 24.500400 8.769280 
721 1 10.802900 24.870600 10.883900 
447 2 9.646790 21.820700 10.262900 
222 1 9.190210 15.514500 1.247180 
1051 2 10.318300 20.376400 1.901840 
1266 1 4.752130 17.371300 5.368690 
1631 2 6.163350 21.604400 1.796420 
551 2 9.157190 24.177900 7.062230 
1476 2 7.947740 15.567500 8.352750 
1914 1 3.327310 14.368800 10.907300 
718 1 6.528550 17.579600 4.184800 
840 2 2.105490 24.224300 6.549720 
1129 1 3.592550 19.323100 11.550800 
1417 1 10.611200 17.197300 10.472300 
1185 1 1.901270 24.822800 8.085270 
618 1 9.638470 20.163200 0.225260 
656 2 12.804700 21.451800 1.837560 
1941 1 2.301180 15.002100 2.667580 
368 2 6.462350 21.326700 8.058740 
1853 1 2.473690 24.352300 3.843460 
1157 1 9.067750 17.748300 3.336950 
845 1 1.822890 19.224300 5.481060 
1710 1 7.062860 24.244600 2.422680 
500 2 3.308250 18.472700 11.157500 
1405 1 13.034700 18.298700 7.803740 
