id type x y z 
1223 2 0.677778 1.473670 6.215390 
838 1 2.297800 8.110040 2.032680 
439 2 4.396890 2.352370 0.575279 
19 2 5.620870 5.009810 11.035600 
326 1 2.271660 2.419420 6.855910 
1486 1 3.854710 5.195230 7.359120 
1619 2 6.669080 9.068070 9.298980 
1758 1 9.737010 8.427950 1.229000 
1867 2 12.585700 5.110970 9.786750 
436 2 7.842600 3.927310 9.611250 
1640 2 1.963730 2.958540 2.682240 
1584 2 12.921700 9.494790 3.172170 
1247 2 2.254730 3.469870 9.053610 
746 1 9.100600 11.487300 8.143360 
323 2 10.268800 7.776750 4.029110 
457 1 12.484400 4.495310 5.495650 
1186 1 5.242230 8.052400 2.207470 
1310 1 5.902960 8.046760 10.162600 
1280 2 7.313490 12.772500 7.471330 
1940 2 2.344850 9.456390 1.438070 
1294 1 2.431870 13.185600 0.073923 
872 2 10.436500 10.555600 9.646980 
198 1 1.691040 9.574120 4.528110 
1908 2 0.505109 0.250734 2.789100 
518 1 9.374850 2.989760 6.000430 
820 2 4.929970 11.904200 6.754820 
50 1 12.952100 9.985750 8.346120 
1339 2 4.227310 7.592530 7.346040 
968 2 6.723840 6.530550 9.168800 
1790 1 9.017210 7.279970 7.819150 
423 2 13.410300 9.778040 4.005370 
174 1 4.895330 2.845020 1.014550 
1487 2 4.924480 11.838800 1.273450 
1300 2 9.883860 12.658400 8.974320 
802 1 10.274800 7.702810 10.220700 
449 1 11.833700 0.645085 6.045700 
660 2 5.708560 3.860800 11.388300 
1968 2 5.460250 8.893860 5.167650 
1075 2 9.908720 8.296230 0.632817 
261 1 9.113010 1.347730 11.772500 
886 1 0.209645 12.369300 4.061730 
1564 2 12.844900 0.206968 1.254450 
729 1 5.656550 4.474810 10.133900 
58 1 11.314600 2.076890 9.927630 
726 1 4.005750 10.075200 12.050300 
1439 2 0.809570 6.934230 1.243020 
1505 1 11.400500 12.513900 9.881990 
659 2 10.962300 2.883780 12.271600 
764 2 1.481900 11.193400 0.513189 
461 1 6.049250 2.789580 3.331630 
406 1 7.638770 7.179620 4.578340 
401 1 10.738900 12.550100 7.650640 
1697 1 2.757980 1.935810 12.698600 
303 2 -0.019443 0.938662 1.710910 
472 2 0.361146 6.478560 2.488890 
1978 1 4.915030 10.612900 0.858195 
1982 1 12.642800 5.183190 12.923700 
11 2 7.641130 12.376700 10.729100 
195 2 8.160750 11.793100 2.066440 
1574 1 5.750810 10.130500 3.927680 
350 1 9.177260 0.236288 3.968240 
1313 1 11.922800 10.854000 0.929441 
1995 2 9.414760 3.515490 0.705323 
1972 2 10.159500 9.554950 0.556385 
150 1 9.976470 9.491160 0.382923 
1130 1 4.082850 1.218410 1.092370 
93 1 0.445884 4.996590 0.537526 
168 2 2.676510 6.144030 13.004700 
1167 2 12.375200 2.955030 0.478291 
1789 1 12.244600 4.208120 26.478300 
567 2 4.819770 7.530420 23.707600 
288 2 4.769320 5.872050 15.963000 
1823 2 12.367200 5.005560 14.266600 
1465 1 8.227720 0.758106 23.836200 
1411 2 8.296590 7.186630 13.470300 
365 1 10.808800 8.436280 21.699400 
1271 2 0.298885 10.208800 13.651700 
1921 1 8.955640 0.802042 17.939200 
1970 1 4.582340 1.312430 19.949200 
1675 2 7.784710 11.920800 17.271000 
801 1 9.809240 8.468600 24.190900 
1803 2 9.541300 2.934560 24.895200 
536 2 2.464530 4.273430 23.907600 
877 1 5.293680 2.536910 14.044000 
1717 1 8.917150 0.111319 14.587900 
1724 2 4.608010 10.820300 24.731800 
138 1 11.385000 8.045350 18.364700 
513 1 0.581790 0.263703 19.633200 
1242 1 6.646810 6.130120 17.579800 
1885 1 9.715500 12.942900 13.250100 
1954 1 4.478420 11.049100 17.388800 
1979 2 7.514310 6.355010 18.108400 
747 2 3.178350 11.278800 22.559000 
1020 2 12.324800 4.196210 18.459200 
116 2 3.047100 12.917500 15.538800 
1183 2 6.520050 10.450700 20.580700 
241 1 7.240310 3.836340 24.846000 
914 1 6.099590 5.034710 14.109100 
861 1 11.417900 12.350200 19.267300 
593 1 9.659880 2.750790 16.664000 
1804 2 1.474780 8.907560 14.809800 
1073 1 4.579640 6.782030 14.215900 
167 2 10.645900 1.058030 20.129500 
771 2 0.639788 6.083000 17.448700 
599 2 11.642900 8.336050 17.351300 
1557 1 10.287800 0.239439 25.357200 
1615 2 9.387750 11.291900 14.295200 
1441 1 11.901100 5.049210 16.905800 
590 1 2.649140 13.122600 24.122500 
6 1 3.229440 7.120100 24.305300 
1225 1 8.002480 8.488560 21.542300 
221 1 3.424030 12.553500 17.772000 
1686 1 7.198390 7.817220 19.039400 
497 1 4.922530 9.495360 18.651700 
988 2 4.597260 2.239960 20.152400 
1228 2 0.816548 10.947900 18.410400 
1019 2 10.600900 8.655080 14.631200 
69 1 5.513150 4.901320 24.144900 
1893 1 12.613400 10.641600 21.265400 
1348 2 -0.016911 5.671930 17.972200 
1617 1 7.730670 3.642220 19.516600 
359 2 9.902590 0.060592 22.533300 
911 2 7.830020 0.580598 24.209200 
219 2 3.496030 7.691490 20.381400 
1118 1 3.107770 9.780780 21.821500 
1581 1 6.698560 11.320700 16.278700 
1894 1 9.646340 9.644590 21.318500 
1572 2 10.339600 5.139070 21.221400 
762 1 2.153180 5.372520 19.506700 
936 2 13.212400 2.576310 23.299500 
1709 1 10.802000 1.384540 20.410200 
426 1 9.097190 9.640370 16.361700 
262 1 4.103310 7.504660 20.959400 
1754 1 6.666550 9.020060 16.698200 
1951 2 12.979400 10.794100 20.882200 
1468 2 5.997020 6.300090 22.895900 
237 1 10.270800 4.882350 21.081500 
681 1 9.265440 2.044470 14.339400 
1178 1 4.018670 2.502360 19.934800 
1262 1 10.889500 0.871426 15.033900 
1707 2 9.987570 4.363880 21.893000 
1642 1 5.255310 5.045870 19.071000 
361 1 0.805930 2.379200 24.054200 
1338 1 12.567300 7.082820 24.643500 
649 1 6.410880 3.278180 22.345100 
1393 1 9.764470 11.713400 18.932400 
1516 2 0.291101 1.321690 26.058400 
1207 2 6.728870 8.303530 16.500100 
940 2 7.931910 7.528870 13.688500 
1874 1 7.338910 0.918412 24.248900 
1047 2 9.613940 12.923100 24.180400 
509 1 1.856130 8.155270 15.540500 
79 2 11.889100 7.491330 20.853800 
1114 1 4.733230 1.947200 25.196600 
1996 2 11.993100 6.277480 24.717400 
387 2 5.317180 2.959760 14.451700 
120 2 4.023700 8.450950 20.555100 
994 1 5.122540 2.874550 15.835000 
993 1 12.724900 0.880329 13.510900 
1074 1 4.618000 2.056480 21.532900 
1334 1 1.427920 5.626970 23.019400 
1146 1 11.255800 0.669640 22.451800 
1848 2 11.057400 0.252172 25.364500 
583 2 1.952490 2.609260 18.022000 
887 2 6.687010 10.403700 25.114200 
1820 2 12.259200 8.330520 23.048500 
1276 2 4.123980 5.623480 18.179400 
1984 2 0.937477 8.637340 24.969900 
68 2 4.403580 1.859870 23.532400 
1924 2 1.205940 8.066460 19.861600 
1346 1 2.649390 5.640090 13.626700 
247 2 2.790200 4.537110 19.781100 
1795 2 11.484900 10.585400 26.471200 
1666 1 8.543390 12.820200 15.433400 
1766 1 0.816087 5.781280 15.470000 
318 1 12.842300 5.967190 15.464800 
1224 2 3.194560 11.118900 21.604100 
1859 2 12.271100 4.123110 17.914200 
1943 2 7.256800 8.301470 21.398100 
1731 2 11.960100 6.465490 24.993000 
1202 1 13.250100 10.752200 18.970200 
781 1 2.442180 11.451500 26.177900 
1179 2 4.580040 10.193500 18.885200 
1643 2 9.106000 10.227700 22.568700 
1076 2 10.048500 1.663680 17.842400 
1661 1 12.977700 11.480900 23.445200 
1723 2 1.069860 9.460540 14.359700 
661 1 1.355020 8.063550 19.914900 
1023 2 7.088940 2.429590 21.346300 
1033 1 5.717520 10.888200 20.098700 
651 2 4.777140 1.596520 23.711700 
1007 2 4.023030 7.355100 15.047300 
250 1 11.749400 5.915610 24.514300 
1716 2 13.187300 1.359240 19.941700 
1713 1 3.858300 12.804400 14.898400 
1536 2 12.823400 4.118190 26.226100 
1669 1 0.875031 1.906360 14.637300 
297 1 7.117680 6.875710 14.874600 
408 2 5.707640 10.896700 14.085500 
597 1 9.862180 0.158407 20.604200 
496 2 4.202660 11.165800 17.002100 
1163 2 9.391100 3.740290 14.661300 
1187 2 1.430770 8.122090 19.075000 
866 1 6.309350 12.379100 22.499700 
491 2 0.672476 9.667140 22.866000 
1556 2 11.836400 12.115200 22.773800 
1062 1 12.710500 11.522600 25.940000 
1474 1 12.653400 7.762510 22.542600 
483 2 6.143410 5.519400 14.299000 
1560 2 3.537820 7.053970 25.182300 
263 2 7.791480 0.347350 14.930900 
1852 2 7.294110 8.096840 25.666100 
465 1 11.180900 4.752700 22.701800 
701 1 7.988460 12.011900 17.561800 
1800 2 1.907360 10.429300 23.061100 
733 1 7.851070 6.348130 18.555300 
1941 1 1.144350 0.519029 25.107400 
1191 2 7.725460 3.158380 16.952800 
1052 2 0.961307 1.646910 22.421400 
865 1 0.659419 9.787350 18.986900 
697 1 12.038900 0.081047 25.615500 
1211 2 7.786540 6.822930 25.071600 
937 1 5.438600 11.353100 13.978400 
92 2 11.362600 8.414810 17.931000 
868 2 12.790000 4.124800 15.625100 
1159 2 3.499260 6.744900 14.103100 
1367 2 3.138730 11.351400 15.725500 
724 2 1.205090 2.156980 17.510300 
1685 1 2.262930 4.598440 20.428600 
1135 2 4.206160 2.039160 19.938400 
435 2 4.475580 4.335290 23.563500 
366 1 12.697500 4.506570 18.623900 
1658 1 1.022450 1.857740 21.887000 
186 1 6.893100 1.886650 21.100000 
935 2 0.663924 1.870090 24.544700 
881 1 6.672920 13.086100 16.015300 
1478 1 3.902750 5.078600 17.903800 
1152 2 7.476700 6.695630 17.644100 
613 1 8.068110 4.754450 18.228300 
173 1 2.684470 7.732420 20.251100 
29 1 7.248700 8.640360 25.236200 
1822 1 6.497210 5.408150 21.576400 
790 1 7.446290 7.070420 26.236400 
1558 1 4.607540 8.768940 16.563700 
492 2 4.905710 8.699440 17.176200 
433 1 10.003500 7.903200 13.663700 
1897 1 11.263300 9.090830 17.081100 
1085 1 4.079940 1.229100 23.781400 
1665 1 4.051520 11.774400 21.860700 
1336 2 2.217180 4.819720 20.027700 
1631 2 5.197440 5.197750 18.730500 
1343 2 5.322930 0.341398 16.093800 
1424 2 10.556700 12.395300 19.198700 
65 1 12.386000 3.012740 17.610300 
67 2 10.259600 8.115940 24.013900 
973 1 2.949270 11.312000 22.098200 
1533 1 4.330760 3.092560 16.542200 
1374 1 9.214170 13.150700 20.857000 
1881 1 3.101030 10.394100 15.932900 
816 2 6.152390 1.636630 19.023600 
1056 2 7.890160 5.611460 19.570000 
1407 2 9.426170 12.809800 21.641300 
311 2 6.147310 3.662230 24.704400 
1612 2 8.945470 12.867300 24.361100 
1791 2 6.133840 13.066100 24.550900 
1030 1 6.949900 10.310700 21.286500 
1762 1 7.885250 6.951430 23.879800 
1935 2 9.860720 7.138090 15.367800 
708 2 6.624190 11.404300 22.369400 
1876 2 9.353330 8.840840 21.503300 
298 1 5.605590 10.482000 24.848000 
1777 1 1.500910 2.759780 17.944500 
1915 2 5.861930 11.804600 15.042400 
1952 2 12.684800 0.988822 13.484200 
432 2 9.375350 0.395390 14.911600 
904 2 10.526600 0.707629 21.182700 
1728 2 8.480650 9.381080 16.479700 
766 1 3.860900 10.887600 24.205500 
634 1 8.846230 9.886240 13.650100 
1390 1 9.501420 4.016270 14.613300 
1108 2 8.979510 1.117240 23.529700 
526 1 8.753930 11.582700 24.118400 
1305 1 4.926540 0.864027 14.873000 
1922 1 12.192400 12.447200 14.670300 
997 1 11.953700 11.647700 22.638400 
1971 2 12.766500 8.870950 17.736800 
1258 1 0.178916 11.223000 20.599700 
1204 2 8.215590 6.000740 24.946700 
739 2 0.611065 11.130400 16.545300 
1787 2 7.919220 3.806620 19.423100 
1068 2 5.467350 10.696900 19.177200 
136 2 4.854540 2.860370 16.424100 
627 2 4.040440 -0.149306 13.588600 
897 1 9.908730 4.153210 24.103200 
1332 2 6.759980 3.387420 22.050800 
157 1 1.540070 11.698900 15.656800 
244 2 8.386900 12.140500 18.460700 
1304 2 7.852730 12.559000 15.456600 
1993 1 4.832990 5.718760 15.653900 
1213 1 5.427620 7.657850 23.841100 
939 2 1.407600 2.015920 15.375900 
596 2 5.640730 2.311500 14.521200 
1781 1 2.030610 3.312340 14.491500 
1634 1 9.960900 10.952900 13.487400 
1513 1 1.161760 10.188900 23.109200 
963 2 1.173290 5.931460 23.515200 
1492 2 12.130200 7.230160 17.507000 
800 2 10.709900 4.212820 23.438000 
974 1 7.701210 3.283690 16.457600 
1296 2 0.135752 4.713320 15.632400 
1729 1 3.301340 4.557200 24.397000 
71 2 2.116090 11.833500 25.939900 
1107 2 10.118600 0.830260 17.530200 
394 1 9.162130 3.151740 22.183400 
1361 1 9.001390 3.045190 24.721500 
1002 1 10.787300 5.726300 26.178700 
1136 2 7.749930 3.046510 25.538900 
1448 2 9.113740 3.031660 14.664100 
1621 1 12.105000 9.164360 14.659500 
17 1 0.533598 6.492810 17.973500 
438 1 5.470110 0.238444 17.016400 
104 2 11.835300 8.563580 13.594500 
418 1 10.197000 12.600400 24.233100 
505 1 0.300691 6.423330 23.242400 
155 2 0.838766 6.510580 13.918900 
1180 2 9.429350 10.955600 13.364400 
1369 1 7.466320 8.694560 13.519700 
1078 1 0.602250 0.835171 26.523000 
1109 1 6.120310 14.207100 0.116814 
199 2 0.216218 14.170500 6.573000 
37 1 5.648710 25.210400 10.043600 
1237 1 11.869400 14.723500 9.467730 
798 1 2.503410 22.920100 4.483200 
16 2 3.231250 24.923900 5.208880 
230 1 13.033500 26.231000 1.243640 
392 2 6.439610 17.715800 1.009800 
1865 1 3.000490 19.686400 10.052900 
10 1 8.972540 21.416500 5.532340 
482 1 2.508570 22.534000 9.604300 
818 1 6.053260 24.622000 6.970950 
1088 2 3.146950 23.267600 9.439230 
1166 1 3.349950 24.618600 5.391150 
1926 1 8.368080 26.564500 6.328810 
153 1 4.476320 23.206700 4.782340 
451 2 1.552940 19.460200 9.700590 
1980 2 1.440080 22.111900 2.669300 
1534 1 8.201320 15.375400 11.808400 
1360 2 5.447740 26.405200 9.990830 
896 2 10.244500 23.222800 5.938610 
2000 2 4.737560 17.062800 7.924690 
1427 2 13.002800 16.875500 3.657130 
294 1 11.339800 21.363000 9.049340 
203 2 1.851690 21.842800 4.222130 
1903 2 3.948950 20.723000 11.288800 
576 2 6.769810 25.910800 11.201400 
1736 2 4.556660 23.395700 4.873670 
1873 1 11.238600 14.784000 0.319746 
1563 2 12.814100 23.579200 9.644760 
1373 1 9.415440 16.320100 8.535680 
1582 1 8.492860 21.157900 11.517200 
1469 1 10.775100 23.974800 2.722870 
1189 1 0.840881 13.326900 11.383800 
1964 2 2.486470 16.112200 10.306800 
1413 1 8.829790 18.102400 12.949400 
1956 2 0.091362 22.730400 5.376580 
1695 2 6.368990 20.941100 10.571500 
357 1 11.428800 26.512600 8.248160 
1122 1 6.938430 20.709000 10.137700 
484 2 11.023000 24.568700 10.577500 
591 2 1.732450 25.481200 8.914690 
1185 1 1.727090 16.756200 8.419630 
458 1 9.961530 15.702800 3.416140 
291 2 11.975200 26.266200 8.645160 
1158 1 1.657310 21.905600 2.853610 
737 1 6.221110 18.176500 1.321030 
1866 1 2.757420 17.586800 3.241930 
508 2 8.010150 21.232600 11.030400 
983 2 2.336910 19.116800 4.028880 
411 2 9.838690 14.551500 9.979980 
462 1 6.394250 26.589900 3.453560 
123 2 1.524910 21.745200 8.121950 
842 1 8.989620 20.162600 0.476328 
916 2 7.996810 13.581800 11.510100 
998 1 9.134350 24.109800 8.243170 
819 2 11.649000 17.768900 10.692200 
190 1 8.803920 22.184300 8.302960 
608 2 1.764810 15.291000 2.972980 
1071 2 6.893740 18.340200 11.347600 
1281 1 6.245670 16.108100 9.724630 
469 1 4.514000 18.658200 4.233640 
1063 2 1.274920 16.588800 2.188430 
1756 2 1.785830 26.004900 9.941930 
1172 2 10.770400 14.789700 9.641060 
1462 1 8.513550 26.170200 7.825320 
1121 1 11.040500 21.993800 1.765540 
773 1 7.708080 21.148000 3.397700 
1741 1 5.768500 22.936600 2.302910 
1284 2 5.064000 20.280400 3.623090 
1508 2 9.614220 17.907300 10.128100 
331 2 8.946800 19.851200 4.717990 
1683 2 9.621560 14.232800 -0.040679 
657 1 6.777040 14.804700 3.596870 
507 2 2.330990 14.030800 2.542650 
1035 2 2.738990 25.620700 1.914780 
434 1 7.066950 16.429900 8.265430 
1966 1 7.945300 24.431700 12.261000 
1095 2 12.380200 26.628000 4.038180 
228 2 11.656900 19.140300 4.520240 
1497 1 12.462100 17.580800 3.838720 
519 2 5.096470 23.722400 9.874180 
575 2 3.442170 17.193000 12.337800 
424 2 13.044900 19.603500 11.945700 
209 1 7.938390 25.105300 0.901680 
266 1 1.659950 22.468100 7.540780 
730 1 3.345930 15.045000 9.356850 
74 1 13.237300 20.189300 11.800900 
500 2 7.032810 17.200000 9.798200 
716 2 2.662500 20.786000 9.685390 
631 2 6.056720 25.021300 7.129900 
1445 1 4.907710 25.172700 3.685870 
647 2 7.675890 21.903400 3.530770 
1402 1 1.396140 22.097600 0.863553 
1905 1 10.418200 16.172200 5.806940 
559 2 11.686900 20.117800 4.796140 
863 2 12.474000 13.889400 8.875960 
888 2 11.632100 23.845000 2.512630 
1370 1 5.746860 15.942700 0.562126 
793 1 9.689550 25.917500 10.847100 
810 1 3.664760 14.838200 5.596380 
539 2 7.295770 16.755800 8.538910 
848 2 9.742340 17.362100 6.106920 
1751 2 11.860400 21.722300 11.876100 
253 1 6.034520 13.635600 8.799760 
1649 1 4.033960 17.354500 12.581800 
1586 1 9.501080 16.066700 12.981600 
612 2 7.125560 15.172200 4.387160 
270 1 5.471450 26.178600 11.679700 
1463 2 5.587240 26.087100 3.134550 
799 2 8.702750 24.397400 0.946116 
1854 1 6.923350 18.074400 10.866100 
846 1 1.772970 20.499300 0.989865 
1576 2 3.358890 14.787000 5.163130 
789 1 8.514920 20.108500 8.201030 
1749 1 9.382520 24.102600 5.472140 
1987 2 4.602470 14.818300 4.064810 
1705 1 1.834490 14.738800 3.752320 
227 2 6.896110 15.742100 4.714160 
218 1 6.942110 25.791600 6.916110 
986 1 0.194699 24.819400 11.248200 
1909 1 5.360730 20.328800 3.569880 
585 1 3.047310 15.862600 11.252000 
756 2 6.700620 21.266700 7.389260 
1742 1 6.157070 17.286600 3.764470 
201 1 3.528890 13.269600 6.585850 
1356 2 10.444500 14.909300 2.449960 
448 2 4.812770 23.623300 1.706460 
1089 1 1.407050 16.113900 2.515150 
1321 1 4.946460 24.981600 1.567670 
853 1 7.852740 13.213000 7.827870 
1500 2 2.818950 18.565600 4.361430 
662 1 13.135000 18.131800 7.989000 
1967 2 8.543630 22.558900 7.440150 
1306 1 6.600220 15.748600 5.211000 
1328 2 9.058680 17.758900 2.783970 
367 2 9.476810 23.886000 5.234410 
1415 2 9.351340 25.056100 10.103500 
1991 2 5.539400 26.424200 11.210700 
880 2 7.125440 15.523800 4.927920 
854 1 4.394000 19.313900 8.002250 
184 2 0.087064 21.474900 11.274700 
1913 1 4.121270 16.896400 10.409000 
1879 2 1.519850 23.285100 11.162600 
999 2 2.208290 25.372700 8.858040 
1226 1 2.102590 19.120400 4.677890 
990 1 11.057000 21.720900 11.940500 
1125 1 2.782400 19.781800 5.892550 
601 1 13.055600 13.948300 1.373490 
1201 1 1.145750 26.083300 9.402920 
202 1 10.353100 22.839800 6.436840 
958 1 0.165675 23.008300 12.371400 
942 1 4.866120 14.942500 4.191470 
996 2 5.375440 20.576700 10.339800 
1253 1 1.165760 26.136600 3.111010 
1710 1 1.355260 19.878000 9.455450 
1721 1 10.526000 16.259600 10.769300 
1942 1 7.309210 21.499700 7.193020 
346 1 2.344380 24.620600 8.031820 
1939 2 4.420580 19.509600 7.642420 
1598 1 12.782500 26.093400 9.310610 
121 1 10.122900 15.621100 2.308670 
1531 2 0.011453 21.381300 10.852300 
1537 1 3.229140 25.118700 9.955460 
1260 2 5.777250 15.139600 9.599120 
782 1 5.175270 14.565400 10.231300 
775 2 10.241600 16.222100 2.909580 
607 2 12.164000 16.285100 13.252200 
1561 1 8.722970 17.895200 2.675030 
117 1 4.905620 17.145400 6.372090 
1786 1 0.288702 14.940800 6.942000 
146 1 0.560438 17.873500 10.847800 
695 2 4.951440 15.072600 10.085800 
1140 2 0.387416 15.603400 5.949290 
757 1 12.059900 20.221600 4.929380 
618 1 3.460460 21.827900 12.823700 
90 1 12.365700 23.302700 1.975870 
1990 1 8.617450 20.897100 9.766150 
1443 2 8.679540 21.213200 10.972800 
1495 2 5.040340 17.960100 4.957610 
1456 2 13.060200 15.341200 2.658270 
554 1 8.840250 17.978900 11.110400 
304 2 7.053930 18.533700 12.737700 
856 2 4.580810 17.763200 4.213740 
1054 1 0.969072 14.431500 9.942130 
857 1 11.123300 19.727600 4.030810 
