id type x y z 
444 2 3.688480 7.706750 5.733330 
697 1 8.008310 6.375690 0.879729 
17 1 8.373510 10.617900 3.898310 
426 1 2.363600 8.806040 7.218430 
1573 1 8.054150 10.003400 7.725280 
1105 1 4.396720 7.525240 4.715360 
135 2 10.430500 2.037200 8.599570 
990 1 0.243566 7.642700 10.766300 
1876 2 8.372880 11.183700 12.171900 
1769 1 7.016980 1.409690 6.283340 
641 1 12.091000 1.549550 2.276730 
701 1 11.926800 13.004000 10.746400 
1161 1 8.546390 7.028130 11.063400 
1708 2 0.432627 5.444290 1.511820 
1123 2 12.911900 12.671700 8.152320 
90 1 0.141247 11.892700 5.231840 
1115 2 7.953890 0.413032 6.394980 
900 2 13.031300 7.515710 12.466000 
473 1 5.213920 12.180000 11.916900 
482 1 12.495000 2.476040 11.058600 
1764 2 9.132130 11.604900 0.930177 
388 2 12.001200 11.367400 3.001290 
1626 1 0.747709 3.191820 1.427900 
493 1 3.795750 5.829060 0.189711 
1862 1 11.763700 6.375310 10.550900 
1239 2 5.912660 6.184100 11.276000 
1478 1 6.417270 7.804580 0.062496 
1782 1 3.380140 4.215890 6.557500 
1671 2 11.104800 7.959810 9.396070 
1940 2 1.031390 8.318440 7.090350 
1056 2 3.200280 7.430690 9.239250 
539 2 6.078820 2.967680 8.783500 
727 2 3.382420 10.805700 9.590500 
794 1 2.854930 3.495090 9.579420 
734 1 7.014740 10.256700 9.878320 
1043 2 3.457330 8.845330 0.015994 
18 1 9.442070 4.165690 8.669180 
1486 1 6.303010 6.294170 5.503970 
1025 1 12.024200 10.319900 3.830800 
1838 1 3.985590 11.690200 6.758000 
1017 1 3.017050 3.404500 5.252960 
1335 2 9.175680 11.836400 11.853200 
1588 2 1.306840 12.360500 2.863210 
1809 1 12.734400 6.130760 4.991740 
1998 1 6.403530 2.318610 1.028240 
1275 2 0.092218 8.316350 10.429200 
1528 2 4.651100 10.954600 2.667200 
1068 2 4.743850 4.027060 12.758300 
1901 1 11.721000 4.562700 4.217370 
448 2 2.980860 2.833880 6.234760 
1812 2 12.036000 9.867600 11.288200 
314 1 7.154860 8.644510 12.338300 
564 2 5.637760 11.522200 6.709480 
1398 1 7.823500 5.710740 8.940720 
1119 2 1.818250 8.472800 7.368930 
1267 2 8.526860 3.439150 6.241790 
957 1 0.944370 5.316920 1.407600 
1843 2 9.177980 2.679350 2.072950 
1577 1 10.126400 7.691680 4.654360 
411 2 10.024600 8.111340 5.145430 
943 2 11.853900 10.646800 2.996290 
1085 1 9.694210 1.293910 13.037400 
91 2 0.722344 12.701700 11.687200 
1725 1 0.275436 12.007500 7.643850 
869 1 2.692120 0.644723 2.740330 
1286 1 10.801100 9.442760 9.686730 
430 1 9.520860 2.142000 3.307640 
1218 1 4.132360 1.665050 7.474900 
687 2 11.477600 10.005600 10.244200 
851 2 12.100600 4.959670 1.736460 
1383 2 9.455570 5.677510 11.450500 
1338 1 10.517600 6.908380 7.573970 
551 2 7.408000 11.775500 7.654680 
1941 1 3.868680 6.252440 12.846200 
1439 2 0.722205 2.135500 6.682390 
64 2 1.496770 4.806530 9.645280 
1072 2 2.109600 8.072160 2.436430 
743 2 12.423600 1.675280 2.426210 
919 2 11.643500 4.572730 4.943460 
765 1 12.699200 8.228880 7.628570 
1622 1 9.143530 4.069810 5.746140 
1869 1 7.972500 3.582850 5.994720 
1108 2 2.390510 1.794380 11.538600 
409 1 10.229900 8.688330 0.796964 
821 1 1.081150 5.509130 12.965000 
136 2 5.187150 3.804360 9.294220 
1961 1 9.344050 5.450780 11.699000 
1880 2 6.627140 8.611720 1.174040 
933 1 2.701910 10.859700 9.173800 
966 1 0.068188 2.883350 4.647370 
1791 2 9.184870 2.144180 11.728300 
1506 1 1.465830 10.750200 11.407500 
1080 2 11.597700 7.662930 8.289020 
209 1 7.384810 6.923770 6.690450 
148 2 11.486600 3.540510 12.584200 
1915 2 10.036700 8.068940 1.490260 
956 2 7.932600 11.226900 3.953610 
1894 1 11.074100 2.970010 2.387940 
1052 2 9.359460 2.598410 3.406450 
1378 1 7.855260 12.083100 8.004260 
445 1 7.620440 1.142080 9.719920 
264 2 6.721240 5.604330 10.067100 
65 1 12.980000 6.374930 12.883700 
1854 1 4.268710 9.231510 9.374430 
631 2 3.373810 3.618100 5.718300 
1638 1 7.704920 11.506700 3.636940 
1292 2 9.232310 1.543070 12.058500 
532 2 9.004190 6.074280 12.524900 
1944 2 7.395410 6.583030 6.380550 
1473 1 5.844420 3.039280 8.852820 
1289 1 13.037500 12.796100 9.017050 
1593 1 0.074999 9.987170 4.097220 
723 2 0.480619 11.051900 9.920900 
340 2 5.591640 2.270000 0.167431 
161 1 1.147730 9.387800 13.091500 
718 1 3.452350 0.397134 0.202557 
793 1 2.061950 7.589930 13.135300 
1700 2 6.076380 2.213700 22.747100 
249 1 12.176300 10.902900 22.038700 
888 2 6.142050 13.095300 20.321600 
1102 1 13.011300 6.119190 22.103800 
1285 1 8.411690 10.614900 22.930300 
92 2 12.354000 10.716300 21.554800 
1396 2 8.198910 10.674800 22.491200 
427 2 10.361800 8.716220 24.991900 
299 2 0.370700 11.980000 15.819900 
502 1 12.116000 13.212900 22.540900 
589 1 7.159660 8.882710 18.472100 
1428 2 8.791920 8.601200 18.333100 
720 2 8.668740 5.240970 18.071100 
1994 1 8.296980 6.508880 23.500800 
416 2 12.327800 2.310600 16.033100 
961 1 2.938520 7.086030 22.713400 
792 2 8.811830 8.596280 24.906400 
139 2 8.951200 2.936640 20.386200 
354 1 9.887410 3.829990 21.340900 
973 1 7.235350 8.310350 14.182000 
824 2 2.734070 3.128060 15.448200 
722 1 11.021300 12.110300 25.284700 
1797 1 3.663430 7.541330 18.683300 
506 1 4.901310 6.486080 14.639400 
1686 1 7.406290 4.903410 17.646800 
970 1 3.273840 0.094867 23.146200 
1670 1 4.518430 5.983650 21.972900 
144 2 2.825290 12.814900 14.461500 
811 2 8.788110 7.280580 21.553500 
1013 1 9.855400 11.418600 18.778800 
769 1 3.348440 1.397550 17.360200 
1209 1 10.770000 5.600530 14.454100 
826 1 6.498420 7.488470 19.097700 
1295 2 5.690690 1.686810 16.533400 
1935 2 11.464200 11.239800 17.558300 
290 1 4.002670 0.981952 19.295200 
948 2 6.804690 11.755800 25.158400 
1873 1 4.931850 4.852940 17.166300 
134 1 8.608330 2.406060 20.420800 
576 2 12.449600 5.711410 14.773000 
1380 2 11.323700 8.444510 14.901700 
1847 2 7.617430 11.212600 22.055600 
1035 2 11.298700 6.695740 17.953500 
1856 2 10.092500 1.711740 25.497500 
1440 2 10.344500 5.579030 25.656300 
1180 2 6.258100 8.623140 19.470500 
1924 2 10.047200 0.572611 16.988600 
1492 2 5.827830 4.886850 21.178400 
1747 2 4.865900 6.224470 15.227500 
242 1 5.491690 12.520800 24.165800 
1151 2 7.156220 8.317930 26.468600 
639 2 10.689900 1.558680 25.477300 
1543 2 3.610110 11.067100 18.551200 
232 2 6.041560 1.626540 19.623500 
1720 2 8.934450 4.574070 20.853700 
669 1 3.586760 3.786820 25.574000 
1225 1 10.789200 3.551920 15.915900 
1018 1 6.373720 1.516710 19.276700 
797 1 0.398446 11.625000 22.983200 
1531 2 13.060800 8.676450 16.603200 
1079 2 1.034820 8.277940 21.736500 
637 1 3.053850 6.068940 19.081800 
1734 1 3.649780 10.447100 15.644200 
1508 2 4.432060 9.708190 16.198400 
588 2 3.683090 11.169300 21.254400 
1820 2 1.430250 0.715613 19.940800 
1333 1 6.786700 5.550420 26.284400 
1469 1 2.263470 9.939740 18.894900 
823 2 3.948320 6.935160 23.354500 
386 1 0.113504 8.255130 17.436000 
1293 1 9.344440 1.208160 21.789800 
1938 1 11.569800 7.462570 18.164300 
223 2 4.107360 0.138470 26.514600 
675 2 2.476560 6.929050 13.324500 
691 2 1.043780 7.925250 17.946500 
644 2 11.597100 6.910270 18.127400 
177 1 3.567560 8.366080 26.258700 
833 1 12.350000 10.984000 20.682000 
1264 2 9.402290 7.606790 21.677300 
1906 1 1.751970 8.410730 21.537300 
1097 1 1.068370 11.351100 25.397400 
1431 2 5.454180 2.256030 26.208100 
1061 1 9.855480 3.344710 17.453200 
1109 1 1.553210 4.355750 21.298500 
1806 1 5.716330 10.382000 16.018700 
1485 1 11.767900 4.861140 20.011500 
1917 1 8.271990 8.984080 20.873800 
251 2 10.688500 4.032670 15.614000 
1724 2 1.559730 1.455410 23.400300 
422 1 13.121300 1.553400 25.902500 
207 2 6.744470 4.163110 16.922700 
1377 1 4.794280 0.173670 14.729400 
154 1 10.864400 11.907200 23.747900 
545 1 8.177330 6.096900 16.103300 
1050 1 11.400400 5.935310 17.437400 
1023 2 7.184380 11.617600 25.048300 
414 1 10.857000 4.869440 23.215800 
1907 2 4.900070 0.069771 14.518500 
947 2 7.362400 8.699770 19.157700 
459 2 0.501475 1.741800 15.519900 
942 1 12.846400 0.896498 22.849800 
674 1 9.430730 1.960130 17.432200 
623 2 2.390990 4.728560 18.583100 
325 1 7.354960 4.616410 24.760500 
624 2 10.925100 11.924800 24.291100 
1658 1 12.126300 11.416900 13.345100 
841 1 13.111700 8.235550 16.186800 
16 2 8.625670 1.768450 20.930200 
614 1 6.492590 1.790180 22.185700 
1368 2 6.656730 4.324430 24.346300 
439 2 12.119900 11.018300 21.236800 
26 1 6.427180 3.355980 17.200000 
1814 1 10.371700 13.146500 13.725100 
1422 1 12.437300 9.114980 24.177700 
1976 2 5.613980 1.153150 16.200900 
1768 2 9.610400 12.047500 19.335000 
1235 2 10.554000 7.767730 14.886700 
1111 2 3.591930 7.478650 19.109300 
837 1 8.171080 10.675700 15.397100 
278 1 11.295800 3.217230 23.426500 
1260 2 7.005890 7.619080 14.467100 
1556 2 11.243200 10.497700 17.705700 
378 1 5.577530 2.257260 25.921100 
1899 2 12.228800 5.071650 20.003300 
1698 1 2.530160 4.486660 22.829200 
706 1 1.739680 11.060900 23.125300 
550 1 1.463290 0.449015 19.748400 
374 1 8.940400 4.646770 20.085600 
1130 1 2.896400 12.560000 26.040400 
1566 1 10.299800 10.572100 15.988700 
45 1 8.946500 11.312400 26.367800 
1536 2 1.017190 2.396510 26.469000 
47 2 4.561570 9.939220 22.109200 
1071 2 2.056550 4.616510 22.203400 
1354 1 13.178800 12.982000 19.616600 
1443 2 3.535270 4.086300 25.293500 
613 1 2.913580 9.535290 25.758700 
474 1 7.638760 11.413400 21.714700 
1048 2 4.029460 6.727010 23.262400 
730 1 6.004060 4.748900 21.592100 
786 1 10.171500 4.446000 26.145800 
69 1 11.297200 1.208570 25.691100 
814 1 7.484110 8.774780 26.029400 
1150 1 1.981110 4.939470 18.801700 
287 2 0.129550 9.541330 25.918900 
1997 1 12.128900 10.002000 26.305700 
1409 1 12.216500 9.798420 14.164200 
1199 2 8.385480 10.585900 15.207300 
1676 2 3.241200 7.404980 19.847700 
1360 2 1.407480 11.150200 23.006400 
1718 1 9.020620 9.826300 17.619000 
293 1 11.924800 1.055320 16.915500 
1501 1 10.114900 8.329610 14.880500 
974 1 12.859800 7.689350 22.296800 
407 2 6.271940 10.293000 15.847400 
1247 2 3.108460 12.601700 25.799900 
967 2 5.866020 5.082370 21.620500 
1249 1 8.151050 11.440700 14.241000 
1415 2 2.692750 12.447900 14.050100 
1455 2 7.687680 3.881320 14.059800 
1613 1 5.400730 1.735600 23.284500 
1795 2 1.657730 2.027120 23.111200 
375 2 10.660900 11.840000 24.232100 
836 2 9.847610 2.773410 17.835100 
1004 2 3.364620 8.469020 26.191700 
1029 1 10.979300 5.933170 25.866700 
24 2 12.101600 10.118300 26.455100 
610 1 7.650150 11.668000 25.888300 
1343 2 7.234710 4.192180 24.555600 
1339 2 12.608600 10.315800 13.908900 
1269 1 8.395690 7.788760 19.081500 
1334 1 6.992620 10.710000 16.973000 
782 1 11.539200 11.489100 17.916500 
320 2 2.764210 5.265220 18.863900 
864 2 2.690230 10.243600 18.437600 
403 2 9.273990 4.172990 20.070300 
1408 2 12.992100 7.396490 22.190700 
1988 2 2.091240 4.733100 22.113800 
1156 2 0.715575 11.219100 25.804300 
225 1 1.281970 3.174350 15.424000 
22 1 10.169200 1.082950 18.711600 
128 2 12.400500 0.527988 22.552500 
1872 2 3.711650 12.257400 25.757200 
1495 2 9.752590 2.535190 17.305700 
1009 1 3.348420 13.235200 14.119500 
119 2 10.225200 12.956900 15.119400 
1404 2 12.933300 13.196000 19.440400 
233 1 3.034130 9.147340 15.632800 
1719 2 3.431570 1.588170 18.623000 
546 1 2.698490 3.971900 15.130400 
1737 1 4.032690 7.365190 23.986800 
736 2 0.476425 11.493400 15.392900 
1630 1 6.283230 1.438600 20.426200 
6 1 7.907070 3.549350 14.731800 
1174 1 2.017940 12.109700 13.898000 
437 1 3.708730 10.985700 18.617300 
1015 2 12.464600 1.996660 15.903800 
1564 2 12.200900 11.151500 13.744300 
1971 2 6.434420 1.486940 19.347400 
121 1 1.438400 1.668360 23.930100 
560 2 5.099440 4.762320 17.282800 
1122 1 7.833860 5.980780 13.614400 
1728 2 3.088330 1.025570 19.395500 
1991 2 2.670420 4.063330 14.873400 
1078 1 7.420000 5.204050 21.387700 
1832 2 13.094800 4.935560 19.904900 
1140 2 7.845710 3.565590 14.567400 
1963 2 8.139400 6.360570 24.146500 
806 1 5.086080 10.107600 22.085300 
83 2 10.608400 5.321810 26.077000 
788 2 0.602405 1.185890 16.687900 
1679 2 7.792090 6.471570 15.300000 
507 2 7.322560 8.203100 18.872700 
1279 2 6.170680 1.415910 22.701600 
1785 1 9.369290 7.832840 24.383400 
112 2 11.257300 3.706110 23.217700 
151 2 9.331270 12.246200 19.298600 
1594 1 9.966570 1.951450 25.645600 
1964 2 1.654140 9.031530 13.512600 
529 1 3.428850 11.106300 21.394900 
361 1 5.480710 1.790170 16.963100 
1750 1 1.650470 7.789730 17.060900 
344 2 9.088940 10.598100 15.322900 
683 2 3.638390 9.531740 15.933200 
804 2 1.056490 7.824800 21.843000 
129 1 3.065650 8.124010 19.746600 
457 1 0.619068 4.777260 15.609200 
303 2 11.224400 3.531450 23.292800 
1703 2 1.339520 11.269000 22.795300 
346 1 0.073391 8.611930 25.295300 
1896 2 4.074010 6.746090 13.466400 
1904 2 7.137220 10.657100 17.005500 
1925 1 2.194450 4.390960 17.157500 
1090 1 9.172450 6.882260 21.440200 
1786 1 6.148010 4.035190 24.383400 
1250 1 12.630600 2.281820 16.035600 
1178 1 1.935790 1.017390 22.918000 
1253 1 1.478000 11.611700 15.326000 
1674 1 6.072410 0.359705 15.662100 
330 1 6.735030 11.650500 25.050900 
1970 1 0.886585 2.479680 25.666500 
1949 1 12.629100 9.495830 16.589600 
429 1 7.440590 3.369940 13.406300 
1278 1 9.458260 12.557300 19.833500 
1217 1 7.870750 13.104200 17.002700 
1136 2 1.308000 4.751580 16.299800 
969 1 5.740650 0.053044 25.806100 
1601 1 8.726850 5.410510 26.387700 
925 1 12.374800 4.222190 14.100700 
1625 1 0.073201 9.340340 22.476200 
636 2 0.436804 8.861750 25.463100 
518 1 0.755789 1.594530 16.178200 
1563 2 3.406570 0.037110 22.997500 
1966 1 11.658600 0.070655 21.153900 
763 2 1.366160 9.512140 13.431100 
1082 1 0.776507 10.139200 26.478500 
1271 2 7.023220 5.677810 26.257200 
1353 1 4.670610 3.732400 13.630100 
1570 1 7.330970 22.921300 2.194510 
405 1 9.856500 21.018900 1.993110 
1937 1 3.424390 23.463700 10.936300 
1307 2 0.850484 16.660500 4.068420 
1790 1 7.245810 14.081600 9.588270 
1634 1 3.059310 19.385700 0.286388 
10 1 0.076078 22.205100 9.662380 
1036 2 12.777000 22.512100 7.372010 
1960 2 7.352970 19.371600 8.595050 
1987 2 10.063500 18.001200 6.415860 
442 1 4.406870 16.022000 3.680210 
451 2 4.763880 22.124300 9.551450 
120 2 6.132590 14.310000 1.490320 
1370 1 0.795901 25.310400 1.867370 
1865 1 1.470020 20.510400 12.321000 
538 1 4.034600 21.591900 8.455320 
1777 1 9.257890 16.058300 11.252500 
1099 2 7.356520 19.161500 8.576340 
566 1 8.356890 21.837100 10.961900 
1807 2 3.915600 15.177500 3.429250 
286 1 13.193900 23.475100 6.427830 
1692 2 6.203770 21.871900 6.783490 
1254 1 4.675250 20.970400 13.000900 
1031 2 1.478000 25.986700 5.925600 
1662 1 8.622790 24.669100 4.599980 
1816 2 2.365520 25.259000 5.654360 
1823 2 5.757240 21.961900 6.749680 
1091 2 0.678749 17.248300 11.028900 
1468 2 3.306180 18.952300 0.052393 
1240 2 8.977080 25.286800 7.244680 
1589 1 0.957145 17.343500 11.398200 
1011 2 10.873900 21.761400 10.040900 
1388 2 1.041850 19.181100 12.808800 
1633 1 5.065900 16.518000 9.987950 
1607 2 8.774770 24.241600 13.073700 
950 1 0.388791 15.266300 8.143760 
1858 1 6.531960 18.144200 12.722600 
1448 2 0.187677 24.390500 1.982310 
1817 1 1.293520 23.850200 10.968900 
350 1 1.504880 25.508500 6.435780 
658 1 4.613770 26.384600 7.944420 
1500 2 6.365000 14.884900 5.594250 
248 2 11.293300 20.348100 10.141600 
1678 1 11.825500 15.952300 6.332550 
541 1 10.345800 25.623900 5.576340 
1525 1 10.679300 16.821100 0.179843 
670 1 12.622100 22.416100 7.225840 
791 2 7.514930 26.049300 2.618440 
1203 2 0.433943 24.164800 12.942700 
370 1 10.437700 17.038800 11.326300 
1283 2 1.838910 20.227200 11.577300 
210 1 7.154590 25.989100 0.728169 
880 2 4.285850 26.243300 7.609430 
38 1 11.298800 19.931000 9.972300 
1442 1 13.007800 17.377100 5.736110 
1623 2 0.568770 25.262100 2.102560 
1216 2 9.850940 17.622000 5.824280 
556 2 1.456890 19.632100 9.241650 
1069 1 6.154460 20.709200 4.633250 
1288 2 3.737650 15.145800 3.184480 
999 2 6.189720 19.249100 3.664180 
107 2 3.824190 17.184600 7.365700 
487 2 12.025600 16.316800 2.687700 
1304 2 4.804480 15.987100 10.282800 
194 1 3.137620 17.045200 7.982710 
1496 2 12.511000 15.427500 6.887330 
629 1 10.776700 24.974900 9.361380 
142 1 2.995580 19.406600 2.293930 
1347 2 10.737700 16.723500 12.980800 
771 2 8.426660 19.158600 11.134900 
77 1 2.778030 17.303100 12.243300 
1956 2 9.414490 20.691100 1.097180 
1914 1 6.188560 15.169200 5.979450 
1673 1 6.542620 24.990900 9.420870 
236 2 6.922020 20.918700 3.190250 
342 1 10.743200 23.995600 1.742910 
1101 1 11.187600 21.534400 10.559300 
1984 2 3.276830 24.266800 2.134070 
234 1 11.915700 20.046600 12.817400 
1771 2 6.767650 17.987600 12.748200 
229 1 6.596110 21.799300 6.814680 
519 2 11.721100 13.292800 2.073720 
1362 1 11.321800 14.664800 6.781670 
1794 1 10.004700 25.824100 1.395160 
1070 1 3.777740 18.525800 9.742490 
238 1 2.247560 16.239800 12.796400 
896 2 6.311520 24.584400 5.962440 
928 2 8.876920 24.559000 12.935900 
516 2 9.503220 25.018600 1.912220 
465 1 11.260700 25.682100 4.481650 
582 1 4.282550 13.607700 7.145580 
1457 1 4.515790 21.671000 10.128900 
1341 1 3.015390 14.744300 3.005330 
415 2 2.975920 17.071700 12.718700 
1077 1 6.768160 16.450100 3.469310 
1742 1 8.649000 22.914100 4.153270 
1481 1 8.398470 18.228800 10.676100 
783 2 3.397330 24.421600 12.563400 
1765 1 0.755181 26.495400 9.077110 
255 2 10.543600 17.148900 0.573557 
159 2 1.836020 22.175700 3.828060 
464 2 0.922326 25.998200 9.914310 
1228 2 2.494330 20.961300 6.528700 
1149 1 7.836860 24.870300 8.806210 
1967 2 8.207060 16.335200 2.602230 
1618 1 0.856611 16.125300 7.349880 
1893 1 5.230160 20.685400 1.785180 
1281 1 9.480920 16.313100 8.656960 
883 2 13.226900 23.329000 6.767250 
1466 1 13.155600 22.576400 0.247160 
995 2 11.169200 24.854700 9.752380 
1309 1 4.793010 23.333500 8.091980 
725 1 11.621400 21.461500 4.251880 
1183 2 13.077500 19.617700 2.372540 
1986 1 6.235190 13.670200 2.239680 
438 1 0.051235 19.282700 8.489540 
1640 2 2.612620 17.466500 7.036680 
1000 2 4.921350 21.027100 12.610300 
1191 2 0.224872 19.116800 8.619070 
580 2 10.964600 22.243200 12.446500 
1649 1 6.943360 19.851800 8.536680 
1825 1 3.290760 18.702800 6.821910 
562 1 9.659140 22.064000 7.960510 
1284 2 0.775441 16.017200 7.812890 
1808 2 8.483320 21.741400 10.519000 
364 2 2.860700 13.640100 10.804400 
39 2 10.389600 24.870500 1.510040 
1586 1 8.960540 13.600400 7.728280 
1637 1 5.670910 22.579600 2.386570 
555 2 9.773980 21.846800 7.118180 
778 1 8.177000 25.216500 13.087500 
1323 2 9.233750 14.432400 3.787190 
1246 1 6.214990 14.730800 1.140010 
1931 2 2.743180 21.333900 6.469920 
986 1 9.747430 20.715000 6.650240 
117 1 10.504400 17.644000 1.621940 
912 2 2.612280 16.809900 12.471500 
1454 1 4.934140 17.904500 11.679600 
208 2 8.670820 18.396600 10.694600 
71 2 4.156800 24.341300 6.844740 
854 1 2.507820 22.259600 7.079800 
633 1 12.084700 22.580300 12.906400 
1345 1 8.375120 16.579000 3.195240 
612 2 10.463100 24.540800 9.776020 
606 1 10.159600 22.142200 13.085200 
1515 2 5.894280 15.098800 8.739410 
1003 2 2.348560 19.152900 1.972020 
32 2 6.097400 17.938200 12.387900 
1484 2 6.456500 16.196000 3.496010 
1702 1 13.234500 15.279600 3.662870 
312 2 9.909140 15.583900 11.712200 
377 1 2.876710 20.878400 6.001790 
475 2 4.661540 17.957800 10.383400 
52 2 9.387560 22.388600 7.053060 
1617 1 13.239900 20.960400 0.998929 
907 2 8.579300 23.610400 4.664980 
1173 1 9.446510 18.804000 5.773800 
1922 1 4.175500 16.963900 6.031510 
767 2 3.610520 13.998400 6.784600 
1839 2 0.565238 14.918300 7.782310 
625 1 6.372390 18.996400 3.319750 
1313 1 5.465960 14.380400 11.605000 
1736 2 1.524900 18.724100 2.833790 
53 1 0.044431 17.293000 0.177452 
981 1 12.017700 19.334000 6.562240 
1759 2 8.014760 14.994600 11.125200 
86 1 12.645400 17.798500 10.627100 
337 1 11.333100 16.708400 3.673300 
1049 1 9.307140 24.275900 9.697890 
1974 1 7.473920 15.002300 5.187350 
989 1 9.076060 14.229300 2.504770 
704 2 3.778810 23.807200 10.688100 
742 1 12.338200 16.498100 2.111300 
1417 1 8.693770 25.913500 7.328400 
1824 2 11.675100 16.706300 3.297050 
779 2 11.994400 22.805600 13.215800 
829 1 13.047000 15.420700 10.495800 
1416 2 4.785110 20.340800 2.672690 
628 2 12.298800 19.241300 6.061910 
1548 2 9.189780 22.771400 4.421010 
748 2 9.409760 14.203500 3.541610 
1732 2 11.651400 13.299000 10.881700 
652 2 12.703400 26.206100 8.446460 
831 2 11.679800 15.107600 6.115670 
1392 2 0.215173 21.884800 9.691440 
817 1 3.230260 14.982500 10.552700 
1210 1 6.056310 14.919200 8.927740 
951 2 7.163170 25.149600 9.227980 
1145 1 7.899510 19.573500 8.957970 
993 1 3.282190 24.285400 2.139350 
1699 2 13.233600 17.438800 5.564440 
184 2 11.781100 20.098800 3.500620 
471 2 6.430370 15.235500 5.432310 
874 1 1.574210 18.317500 2.652990 
747 2 2.630930 18.202200 5.771790 
1521 1 9.633390 17.554500 6.490520 
839 2 6.681200 14.317300 1.384590 
700 2 4.223500 22.504100 8.312900 
