id type x y z 
55 2 2.009060 9.444840 9.987380 
909 1 1.192390 10.922700 8.390500 
1799 2 4.261510 7.168940 6.867930 
932 2 10.435000 12.403000 9.779450 
206 1 6.522000 6.233430 3.482650 
1917 1 1.947190 8.129460 12.371200 
114 1 7.489690 2.715760 4.017980 
455 2 10.675400 11.208100 2.937330 
484 2 7.636080 3.942960 0.580851 
1353 1 0.757663 2.886570 9.357230 
1666 1 3.974650 12.687100 9.703980 
426 1 5.684810 5.355810 8.420290 
953 1 1.485100 11.710100 4.577300 
111 2 9.505490 10.182100 6.798470 
962 1 0.304582 1.407990 1.556570 
606 1 12.756900 1.745430 12.038900 
1004 2 2.550500 5.159860 1.035690 
1643 2 12.361800 -0.072484 8.071640 
1463 2 3.694830 3.780640 3.818670 
220 2 12.760400 5.979820 6.627310 
157 1 1.757430 2.227800 3.385440 
1295 2 5.299180 9.490740 10.970300 
1100 2 12.308700 7.022430 13.005700 
687 2 3.386250 4.037490 6.347130 
851 2 2.222470 8.849080 1.241050 
1472 2 9.532750 3.460440 2.314910 
806 1 9.768310 8.515300 13.282300 
1106 1 6.425370 7.410140 8.087500 
271 2 7.932690 5.036320 0.064616 
1073 1 2.881490 4.183770 6.598440 
1308 2 0.604962 4.674990 8.231740 
1983 2 9.928710 4.071890 2.881320 
1955 2 4.336290 7.237070 11.623400 
1352 2 3.627120 3.314810 12.216700 
479 2 11.612600 2.490250 11.172400 
1235 2 9.027320 9.855200 10.787800 
975 2 6.419160 1.620150 10.162000 
1146 1 4.829380 10.762900 1.055390 
1718 1 4.907010 12.661100 12.353300 
701 1 13.036600 12.354200 9.684390 
1619 2 0.218286 12.326700 11.827400 
1122 1 0.380200 7.275980 11.574000 
1533 1 11.760600 4.782160 2.502820 
1163 2 8.770280 4.369130 7.887640 
490 1 2.960700 3.336020 11.366100 
290 1 3.307930 10.982100 1.694070 
823 2 6.852540 6.115490 3.350990 
1035 2 3.577070 7.034230 3.429260 
207 2 9.017110 3.522500 11.386300 
1444 2 6.943320 8.880680 1.225530 
1333 1 0.083906 2.964630 11.008600 
675 2 1.051740 1.777900 10.861500 
1450 1 2.356390 4.780390 1.173770 
1737 1 1.627540 1.168020 12.121500 
1810 1 8.391420 5.168450 2.371790 
1805 1 13.043600 6.810430 13.019700 
603 2 13.104900 3.612110 8.711610 
1849 1 0.502218 12.015500 11.944500 
396 2 1.638650 2.032730 2.961180 
1726 1 9.188840 1.005450 6.857380 
1087 2 6.676980 9.815180 4.500880 
286 1 6.482950 9.488750 4.439320 
1339 2 7.283230 8.224710 0.777638 
1026 1 4.180970 3.976470 0.611862 
888 2 10.128500 4.445040 10.046800 
876 2 1.591850 7.978260 0.715034 
1542 1 12.046700 12.594000 0.327112 
1369 1 13.057600 4.115080 8.624660 
229 1 8.229150 6.081160 10.151500 
49 1 10.760600 0.478007 4.713030 
308 2 12.256400 2.749750 3.666390 
1118 1 5.873190 4.531990 9.573690 
1434 1 11.027500 3.183200 11.991500 
332 2 1.699940 8.037260 5.666430 
791 2 11.359700 12.460000 10.951300 
1856 2 5.350110 1.832260 3.465850 
1568 2 10.250500 11.514700 3.165390 
1167 2 9.158450 1.295040 7.569280 
504 2 3.493740 0.696597 10.667000 
825 1 1.676070 1.447630 2.351090 
1536 2 3.987290 2.908240 0.328942 
1493 1 11.083900 0.406994 10.816200 
1985 1 11.463100 4.201300 -0.001468 
1843 2 8.045340 13.251800 3.221430 
1136 2 13.435200 3.544440 8.635560 
1820 2 5.097730 13.172300 11.487000 
1691 2 6.560070 -0.035186 0.241358 
993 1 12.569900 -0.007578 8.423010 
1668 2 3.871670 11.865200 9.547450 
747 2 5.628110 12.918400 2.837140 
792 2 13.057000 5.688060 1.991680 
1771 2 2.998880 0.459283 8.563770 
1261 1 6.888480 9.451000 1.052480 
1877 1 8.167740 11.122700 12.661900 
243 2 13.002300 10.764000 5.682000 
1809 1 0.167897 6.938100 4.382940 
1746 1 6.290060 0.349735 5.795420 
1975 2 9.562770 0.607035 0.297938 
778 1 6.185300 2.471120 12.953000 
947 2 0.524939 5.136790 13.221000 
97 1 8.717210 11.467300 -0.392734 
1348 2 3.964200 1.002830 8.048260 
1314 1 0.676803 9.623500 2.988660 
421 1 4.580120 0.446068 7.010160 
1524 2 1.251970 7.590320 12.525000 
1396 2 1.246630 11.875500 0.657341 
171 2 1.276710 8.525040 12.581900 
1071 2 0.149239 6.932560 2.075890 
1706 1 13.111800 12.164300 0.670603 
1654 1 12.949000 9.997630 3.666520 
1394 1 13.163300 9.366310 7.651850 
1315 2 1.092490 11.756900 0.686835 
704 2 6.260380 2.387090 13.295400 
347 2 3.621840 7.219940 21.819700 
1729 1 12.771600 3.220890 14.158900 
482 1 7.313150 6.296520 24.850300 
17 1 10.310800 7.014860 15.273500 
1358 1 9.023320 2.779540 23.177800 
1897 1 10.344700 6.992200 25.085400 
416 2 12.748100 4.108390 19.182900 
1201 1 9.245570 9.038630 24.812900 
564 2 3.659360 3.874100 19.879200 
1061 1 12.283900 8.732240 22.825600 
1914 1 6.365560 12.961200 15.481800 
1356 2 4.216630 4.069930 23.537300 
1924 2 5.556470 5.397700 26.147400 
1948 2 4.673420 5.085290 16.274400 
232 2 9.307870 2.512320 18.861500 
1698 1 10.403400 2.533060 24.839000 
770 1 7.331970 0.863450 16.682900 
1993 1 3.436960 11.183100 22.087800 
1981 1 8.414930 0.186480 13.386900 
98 1 2.850050 9.523740 25.229100 
483 2 3.443110 11.007500 23.737600 
403 2 6.943040 4.331300 17.050400 
1364 2 4.612640 5.722870 13.091600 
1068 2 10.843000 3.152040 16.735700 
1840 2 13.016800 5.880870 25.583600 
1786 1 9.587470 9.862990 20.009200 
1465 1 3.742140 0.889256 21.782900 
1657 1 5.941370 7.724560 16.586500 
772 2 11.604600 11.595700 23.319900 
433 1 12.787800 11.441300 23.014900 
1297 1 5.135180 5.003030 13.843200 
388 2 1.196140 8.648860 20.218700 
1851 2 8.691260 11.781900 17.347800 
1050 1 9.245790 7.550250 15.820700 
1731 2 8.378010 10.874700 14.113800 
1887 2 7.103020 6.326780 24.595400 
1471 2 0.923039 2.520500 25.323700 
954 1 2.819830 5.701860 13.784100 
880 2 1.239410 6.128060 18.720400 
1 1 8.712890 11.626900 17.150900 
1009 1 12.230100 9.797520 15.645400 
683 2 5.338120 12.534800 21.458600 
181 1 8.145840 4.332230 16.524000 
1915 2 8.559450 11.553300 26.394800 
1044 2 8.354200 5.673800 21.727700 
1530 1 13.448200 1.629970 23.034100 
1345 1 1.320900 0.498519 17.039300 
977 1 1.602770 8.724000 20.128600 
952 2 1.654760 11.640900 18.353700 
552 2 10.469700 7.612070 24.960700 
631 2 12.910900 6.444220 14.032000 
589 1 7.029420 6.485640 17.086500 
323 2 3.216810 3.745520 20.050300 
269 1 3.688960 6.243050 21.856200 
355 2 10.399000 3.544520 25.740100 
1522 1 11.972200 0.052187 25.921100 
420 2 9.018900 11.449800 17.699600 
829 1 12.553500 5.720770 14.565700 
1336 2 2.832510 9.473870 25.342300 
131 2 3.630570 4.007420 22.964500 
192 2 12.181100 9.314900 22.468100 
24 2 5.478990 9.265060 20.693000 
648 2 11.990900 2.489590 23.579300 
1674 1 11.516100 4.090720 21.822200 
1673 1 4.536050 10.533400 17.156500 
234 1 3.967260 7.236700 25.127500 
546 1 10.903800 2.284540 16.561500 
1349 1 12.212900 8.919380 16.734700 
798 1 1.328910 2.869370 24.463600 
1452 2 1.000950 7.174410 23.922500 
1980 2 12.308500 9.210290 16.169400 
451 2 2.679100 5.625520 14.441100 
1744 2 9.197360 3.020400 25.596500 
262 1 4.929650 5.696030 25.975000 
1162 1 4.321070 10.375400 19.234300 
178 1 11.487700 1.871770 22.961100 
743 2 12.087200 6.815320 17.188800 
1149 1 6.040220 11.321300 20.457500 
1263 2 6.511740 12.608000 24.573300 
161 1 5.084800 3.164980 25.194900 
413 1 9.238240 1.522750 16.394700 
800 2 4.802230 0.507873 24.956200 
1977 1 10.018400 12.799200 25.781700 
1780 2 11.486900 0.698762 19.597200 
1894 1 4.472850 2.383090 15.270300 
387 2 12.848100 2.861120 13.948400 
373 1 4.381450 6.395100 19.125000 
89 1 9.297540 5.226770 21.536100 
996 2 8.737010 0.817391 16.359900 
1747 2 6.705350 6.733860 17.400800 
1331 2 6.770400 2.143810 23.549200 
741 1 3.022840 5.314190 23.240100 
1971 2 4.501000 10.662700 14.436400 
186 1 11.681800 9.269890 18.918500 
13 1 0.188586 2.033880 14.788300 
655 2 11.698800 11.653800 15.234900 
860 2 7.555800 4.484370 16.970700 
1888 2 11.548700 9.318600 18.727600 
1330 1 1.727030 8.446820 23.730900 
718 1 0.966317 1.118410 23.510000 
1937 1 11.877400 12.873600 22.018100 
1184 2 9.572110 1.775230 22.026600 
326 1 0.699097 9.053900 13.707100 
26 1 8.126090 8.882240 14.739000 
1282 1 3.548810 12.399200 16.792500 
1838 1 7.325500 9.342330 17.071700 
1842 1 5.395960 9.400910 20.441300 
317 1 3.980580 3.420350 19.160900 
1645 1 9.747940 8.349510 22.406300 
155 2 1.402330 8.220530 24.757800 
864 2 7.642810 8.947130 16.912500 
1610 1 -0.126423 9.386710 19.516400 
250 1 5.199460 8.932210 21.898000 
1964 2 9.966700 7.276590 15.610800 
1171 2 4.096090 2.662090 15.902100 
1111 2 2.292700 11.907100 21.534200 
1854 1 6.836770 3.642350 20.565000 
944 2 7.280660 2.528650 23.626200 
210 1 3.290320 4.000980 20.128700 
1343 2 2.649470 -0.108400 21.012800 
688 2 2.183060 2.506930 18.060100 
890 1 1.878320 11.405600 19.309000 
531 2 0.211385 0.412242 23.292100 
1728 2 7.324660 4.229240 20.430600 
245 1 4.117130 5.676830 15.090800 
719 2 1.675600 11.818200 17.970200 
1300 2 5.964540 12.164200 20.052700 
507 2 8.360350 1.946510 19.160900 
1457 1 2.152690 1.028120 13.648900 
156 2 1.062100 0.773631 23.884500 
476 2 10.872000 4.368670 21.855300 
1613 1 3.620640 6.917670 17.086200 
1720 2 8.896480 0.399193 13.313500 
1257 1 8.359290 7.032290 23.070400 
929 1 9.301630 2.694110 19.179500 
292 2 9.363380 5.033530 13.955300 
794 1 12.269400 3.073620 16.687000 
1017 1 4.599240 3.933080 23.643800 
1048 2 9.411700 8.411360 13.226900 
637 1 0.185470 4.603430 22.337200 
716 2 7.278780 9.272490 23.876400 
1208 2 0.963340 5.112970 14.337600 
950 1 11.867600 11.972700 15.561300 
827 2 5.018500 9.560900 20.353300 
1764 2 6.018330 12.495300 24.691000 
521 1 7.185570 2.234430 23.944200 
1063 2 4.391340 10.282900 17.457100 
925 1 7.295060 4.863460 17.955300 
50 1 7.292680 1.739550 18.503800 
979 2 3.771940 6.887580 17.011900 
553 1 10.899200 8.476740 26.105500 
1421 1 3.351590 10.341500 23.607400 
522 1 0.298154 11.903000 23.739900 
1912 2 3.591320 6.437100 22.383400 
1678 1 12.486800 12.530800 19.513600 
117 1 11.761200 1.250550 20.201900 
1161 1 4.842680 0.415126 24.956600 
1885 1 1.134840 7.620570 18.344400 
1130 1 2.280860 5.016870 18.838300 
1448 2 9.602530 7.194650 19.315200 
1477 1 6.636810 11.241900 24.865600 
536 2 11.853200 11.588000 15.475600 
1778 1 5.098630 5.157620 16.529200 
1905 1 3.876200 8.638240 17.065100 
90 1 5.195460 10.290500 15.221600 
194 1 6.105720 13.072600 24.246200 
285 1 2.096730 10.488200 16.519300 
1862 1 0.698963 5.378230 14.289000 
1719 2 8.845260 4.302530 14.624800 
928 2 1.838660 1.326930 13.827900 
1677 1 8.611090 7.428830 19.103500 
891 2 9.604450 7.545650 22.546200 
300 2 6.349570 1.620980 18.566000 
235 2 8.930220 9.096780 24.890200 
1022 1 8.171620 4.558970 20.046300 
1904 2 8.693450 10.376400 20.880000 
760 2 0.800553 9.702180 15.679000 
19 2 6.998270 9.588330 16.266700 
143 2 1.597240 8.717600 20.047100 
1366 1 10.160800 7.850790 19.003600 
351 2 13.309200 4.737330 20.155700 
1501 1 9.874890 1.901670 20.645000 
672 2 6.265870 7.841880 15.694500 
1623 2 11.422600 0.643382 19.295900 
1091 2 3.962640 6.485210 25.627600 
356 2 13.126800 6.456380 13.401900 
374 1 12.150500 2.641940 24.262000 
295 2 1.974450 1.078150 13.438600 
1860 2 8.152690 11.118500 13.648500 
1727 2 5.554200 5.703970 14.111100 
120 2 10.035200 12.842800 26.191800 
926 1 11.231100 11.676700 23.720100 
1101 1 0.920029 12.136400 17.682900 
1868 2 4.614790 10.308000 15.121100 
1800 2 0.389706 4.391140 24.991600 
1627 2 8.672600 1.551420 15.625500 
955 2 8.877300 7.850320 18.749100 
1899 2 1.342440 2.708780 17.499300 
316 2 3.775770 10.582700 23.619700 
1265 1 5.192590 12.228300 22.136400 
1281 1 7.399100 9.277600 24.027100 
1503 2 8.744680 10.760600 21.012300 
174 1 4.331930 10.670200 14.186400 
1676 2 5.993390 6.657410 18.539700 
446 1 8.168880 5.867270 13.916700 
730 1 12.014200 6.105300 26.204200 
346 1 4.672260 8.833160 25.691400 
1770 1 11.320800 0.848781 19.009600 
1507 2 11.819000 2.410490 16.955700 
1531 2 11.745200 9.251410 21.677900 
1387 2 4.823250 0.016031 24.836700 
1806 1 0.671202 9.724860 15.480800 
338 1 10.641800 5.322950 17.510200 
862 1 3.072820 7.662980 22.325900 
1539 2 7.181450 4.438620 20.246800 
1232 2 4.718880 11.289500 18.164900 
1797 1 5.899480 12.945600 19.792400 
1078 1 6.120140 0.053739 13.291700 
283 2 8.786200 0.165204 21.660100 
366 1 5.743790 1.911610 19.273000 
1710 1 8.368230 10.265900 21.351300 
335 2 11.239300 2.536250 22.470900 
1495 2 5.156240 1.467420 18.665300 
1182 1 0.535078 3.079580 17.135500 
95 2 9.449700 7.096240 15.545200 
169 1 8.516290 10.879500 14.436900 
1816 2 2.291640 2.595290 23.213100 
1884 2 4.761580 7.924630 26.013300 
1734 1 8.936610 0.225297 21.915400 
843 2 1.309730 9.990170 16.252100 
1217 1 9.721030 10.356400 17.302600 
63 2 9.909120 4.855030 21.239100 
466 1 9.292090 3.980240 26.033900 
667 2 11.586700 9.474810 18.200800 
957 1 12.072700 5.624040 20.148200 
1996 2 3.545130 8.020500 17.362900 
1594 1 1.272430 2.317800 18.503200 
445 1 1.369030 5.581870 26.537800 
61 1 2.781420 2.823610 23.305500 
1658 1 9.033460 4.055840 13.995700 
1487 2 10.816200 7.271670 25.249000 
68 2 3.414980 12.470700 22.014400 
1679 2 11.876700 12.431800 22.908000 
1174 1 7.577400 5.797540 22.379700 
940 2 8.117530 6.669720 23.177400 
911 2 12.211900 2.337570 24.595200 
128 2 12.986100 0.099551 15.501900 
1557 1 0.287599 0.088106 21.575500 
1455 2 0.115190 4.404500 22.380200 
371 2 3.825730 12.975600 26.689200 
571 2 9.034080 6.478850 13.111600 
836 2 12.564900 0.135440 25.971200 
247 2 9.243260 0.970761 13.284200 
759 2 4.676630 8.757200 25.656700 
1429 1 9.417680 1.251060 13.874000 
1410 1 7.806600 4.364750 26.174600 
1602 1 1.866690 12.105800 25.719500 
1772 2 11.716500 10.078300 26.014800 
304 2 11.916100 17.905600 3.375310 
427 2 7.387680 16.861500 7.735590 
1830 1 5.399400 19.733400 1.595200 
443 2 10.638000 18.798500 10.545200 
1931 2 3.530530 16.366900 8.842040 
405 1 11.893100 18.918800 2.932550 
1135 2 3.831650 18.970300 11.935100 
1633 1 7.965390 23.311700 12.707800 
1960 2 1.436790 17.083200 3.135360 
686 1 6.431890 13.604500 6.913110 
1711 2 12.443300 20.514000 10.377500 
636 2 11.342400 21.405400 3.575650 
725 1 6.442080 20.228200 5.328560 
1978 1 10.185100 18.696100 5.389630 
1253 1 11.663600 24.565000 4.050250 
1563 2 4.190280 15.588300 5.671750 
738 1 2.403680 16.776800 3.840860 
105 1 13.277800 25.290300 11.219600 
129 1 5.332510 16.267200 1.424460 
1431 2 2.277040 15.743900 1.672890 
1000 2 11.642900 17.386500 8.553790 
449 1 6.580950 23.731400 3.968340 
602 1 5.317730 26.190700 12.011000 
25 1 12.755000 14.367300 5.916080 
278 1 6.575810 24.737800 8.315350 
804 2 8.048240 13.549000 12.300500 
1115 2 11.348900 22.849500 12.137900 
417 1 9.158240 15.972900 10.243300 
1861 1 5.590890 17.227000 4.597030 
327 2 4.048900 23.955800 2.230960 
1655 2 1.614870 14.013300 4.429270 
391 2 12.061000 23.221800 8.359110 
80 2 8.158010 25.667000 2.950010 
1814 1 12.220800 21.128800 10.454200 
397 1 3.838410 19.702200 11.360700 
459 2 0.969352 25.004700 10.801200 
540 2 5.169520 13.800400 3.201300 
951 2 2.846390 17.716700 5.425750 
582 1 1.421960 13.651600 8.668560 
472 2 2.832070 19.351600 1.593910 
1984 2 10.876500 22.868000 0.262771 
1545 1 7.043170 15.905100 7.111200 
330 1 2.239280 19.745200 1.602370 
1659 2 9.661100 16.475900 2.681530 
485 1 9.163230 24.486200 12.120100 
227 2 7.157550 13.977400 6.847220 
528 2 1.156280 22.217900 7.417720 
1653 1 1.949740 20.081600 8.479630 
700 2 6.799650 19.822100 8.837340 
1590 1 4.353910 26.608000 10.643000 
159 2 5.252200 22.758500 12.506100 
1989 1 6.578640 21.188900 9.229190 
411 2 1.526420 23.303400 4.675600 
107 2 13.390500 25.616500 12.192500 
1598 1 8.326560 17.585100 11.743300 
1611 2 6.344620 24.797100 9.885610 
1385 1 3.621280 16.165400 6.217020 
845 1 12.549300 17.251900 11.822700 
477 1 8.447000 22.858600 9.027660 
744 2 3.751960 23.658700 3.195520 
762 1 1.420020 24.908400 10.672000 
438 1 9.286890 16.753400 5.322790 
1440 2 11.700900 24.841600 3.141490 
1496 2 7.889610 22.688300 2.525440 
86 1 9.237520 14.060900 12.194900 
142 1 5.922470 19.534500 9.190890 
1880 2 9.982820 26.117600 10.297300 
656 2 11.728300 19.264600 0.561781 
1742 1 11.800700 20.808300 4.801400 
1870 1 12.370800 19.519300 11.453400 
1614 1 2.299610 25.497900 7.610570 
2 1 8.507080 21.675700 6.885410 
109 1 0.897711 24.511000 1.258030 
1825 1 0.607282 18.006100 6.768260 
67 2 1.523890 23.466000 8.035630 
1069 1 7.098730 20.025000 6.475760 
1076 2 4.296900 23.633100 5.875460 
1588 2 10.286300 13.667100 6.593610 
1988 2 3.891580 17.171500 10.051400 
1620 2 10.737900 21.320700 12.872100 
1847 2 10.642000 13.446200 5.131490 
467 2 11.537700 22.106800 4.439500 
1036 2 5.649870 26.346700 11.971600 
1593 1 1.411320 13.892100 6.861550 
1142 1 8.334140 26.237800 2.601780 
1085 1 2.789430 14.639100 10.788300 
1759 2 5.472620 19.791100 2.492610 
995 2 8.476880 17.015300 11.201200 
146 1 3.132580 24.048100 3.706900 
1911 2 0.187707 17.793000 3.315480 
1871 2 8.058470 14.586400 0.468347 
1483 2 6.530000 19.901300 5.714550 
1198 1 6.332320 15.879300 12.922600 
727 2 9.902210 13.882700 8.114430 
1526 1 1.566170 21.536800 7.484840 
541 1 13.434600 25.943400 12.338900 
1695 2 6.405040 20.075600 8.573480 
545 1 3.882940 23.497400 6.012650 
322 1 1.143060 15.073900 4.924220 
236 2 9.417520 24.999200 6.778190 
1876 2 7.281570 17.049600 7.951670 
1382 1 2.353800 21.826600 3.506630 
1823 2 12.220300 24.659600 3.356790 
1660 2 1.790620 16.345100 13.036000 
1595 2 2.312130 14.146100 10.922900 
1056 2 1.607370 19.758500 8.815040 
1418 1 10.823500 18.842700 10.309600 
755 2 5.396770 14.033800 10.522800 
788 2 3.395250 19.660900 6.244230 
1318 1 1.901160 14.110600 3.720640 
669 1 6.357250 24.435200 9.802970 
9 1 7.433110 22.860400 1.826670 
604 2 8.211940 15.142900 0.685443 
1020 2 5.289170 16.038100 1.129160 
1541 1 11.010700 13.460700 7.335780 
931 2 10.766400 26.532000 10.281100 
1423 2 9.231160 25.007700 12.872000 
991 2 5.054200 22.295800 6.655100 
291 2 8.773090 25.645000 2.937610 
1173 1 8.750260 24.682500 6.567300 
144 2 7.031240 13.331800 3.933750 
1422 1 12.941700 19.880300 0.446433 
596 2 11.696300 22.410300 7.881860 
1638 1 5.486440 19.710300 2.775450 
457 1 4.743780 13.768800 11.084300 
676 2 8.367950 24.018600 12.087100 
1768 2 0.954151 17.710900 6.427580 
248 2 8.122920 17.153300 11.765400 
1952 2 13.010200 12.877900 6.554270 
81 1 2.160800 14.924400 2.259500 
1637 1 8.426390 15.246500 1.872400 
1177 1 6.724780 17.019300 8.504440 
1616 2 3.091490 14.304400 0.983382 
1612 2 5.585320 22.385700 12.410200 
1011 2 2.175190 19.630200 7.457970 
1518 1 11.951900 22.180900 7.945100 
1794 1 8.156840 21.003400 5.835940 
164 2 13.427100 19.993800 11.294100 
1534 1 13.083500 19.713400 6.028700 
1815 2 12.125200 17.302300 8.787850 
1430 1 1.629880 20.628700 4.863260 
1419 2 1.744500 13.660100 8.002190 
1024 2 10.182600 19.861200 9.797800 
566 1 8.437740 15.498800 -0.029693 
612 2 9.529730 15.851100 2.882730 
1129 1 10.771800 21.582200 12.450700 
197 1 6.527350 25.194500 3.980980 
212 2 1.236650 14.227900 7.460210 
1206 1 9.209740 24.734400 3.071600 
1485 1 3.827340 18.985200 1.439850 
1889 1 4.526260 23.939800 1.913470 
340 2 6.466130 23.758400 4.096430 
1791 2 9.518030 25.230900 6.227310 
1190 1 11.741700 14.636700 2.100470 
496 2 12.911000 25.971300 8.003650 
884 2 11.118600 22.740800 11.951200 
