id type x y z 
294 1 10.814000 9.903620 9.168080 
508 2 0.657845 9.488330 4.285020 
1036 2 1.014530 0.981481 4.570060 
487 2 9.732830 9.008050 2.109550 
1146 1 2.760090 10.405300 12.568700 
1432 2 7.467280 2.301630 7.946870 
1274 1 13.094600 0.398097 8.395810 
180 2 10.790600 0.023681 0.785485 
16 2 10.449500 9.555390 4.666510 
565 1 11.350400 9.106670 4.976090 
121 1 5.709700 4.995770 7.064490 
619 2 8.101490 12.016100 9.823910 
86 1 0.766887 12.830900 10.659000 
15 2 12.781200 3.188920 3.717260 
1436 2 1.422200 2.392180 11.677500 
744 2 6.900700 6.345940 0.686282 
731 2 10.574200 5.184370 9.671920 
666 1 3.427470 8.477400 8.909430 
1090 1 8.051090 6.142120 11.599500 
1452 2 10.780300 4.771590 9.573660 
1764 2 12.102100 2.910060 3.888550 
1656 2 6.020570 4.706120 3.975530 
1338 1 0.025540 7.669040 13.144700 
844 2 8.931820 11.806000 10.413200 
540 2 3.925380 0.689971 8.077600 
1310 1 10.300100 9.679740 12.509600 
442 1 4.545490 4.799870 6.011450 
885 1 9.993950 9.023960 4.390350 
1106 1 11.710600 2.997550 4.188990 
1039 2 2.305040 5.536460 4.288210 
627 2 3.154140 6.888090 9.568260 
662 1 11.607500 6.275520 5.251610 
333 1 4.048150 6.534080 11.921800 
824 2 3.652010 0.504770 1.384380 
1788 2 5.515940 4.446220 6.523480 
1430 1 9.868450 8.536670 2.270400 
657 1 5.711420 3.226910 12.211800 
1136 2 7.629550 2.022390 10.765500 
1995 2 1.216730 6.581550 1.928240 
24 2 3.798930 12.556300 3.189140 
99 2 10.577400 1.075250 2.929570 
1003 2 12.943400 2.188880 11.024000 
239 2 11.481400 1.869200 12.745700 
1506 1 2.965790 3.908100 9.366170 
1944 2 7.227600 11.249400 2.276460 
461 1 1.483270 6.737470 0.353353 
1916 2 8.208580 5.926530 12.072900 
37 1 9.903380 4.603620 9.347560 
1500 2 4.766860 3.771860 1.235780 
1613 1 0.236620 9.939380 9.404230 
1952 2 11.284200 1.460630 8.346710 
957 1 3.096950 11.827300 6.836840 
1936 2 10.047900 4.192840 5.194870 
1703 2 9.009480 4.486560 7.499140 
1258 1 5.494520 9.435930 4.394660 
1154 1 11.185000 5.884860 7.823490 
149 1 2.252770 5.698840 5.458820 
1160 2 5.000870 11.045700 12.916000 
1434 1 3.832760 0.363203 5.628690 
120 2 7.436250 8.339440 6.760400 
1743 2 4.608490 5.673730 12.316900 
1489 1 1.107760 6.387620 2.377380 
1047 2 10.364000 9.654940 8.750360 
1137 1 6.029240 2.048490 8.637900 
1030 1 4.036340 7.162850 4.344370 
1397 1 13.149800 10.989200 0.361410 
1455 2 2.265230 11.999300 2.392610 
1921 1 1.449390 5.772950 9.622150 
365 1 3.313090 1.626120 3.433430 
1910 1 4.484970 0.923671 8.146720 
943 2 5.377330 9.000440 3.366810 
1502 1 6.719440 7.600780 8.816070 
1675 2 3.845680 8.234520 0.115928 
1485 1 6.865470 5.586730 0.037537 
1844 2 8.685460 3.758130 0.145674 
1017 1 9.954310 3.436350 0.026612 
1929 1 5.140280 8.272240 0.295356 
1662 1 12.311800 1.073920 0.141362 
1013 1 8.538320 12.569400 12.634500 
425 1 9.647830 1.036910 19.205400 
456 2 6.416460 9.289080 23.487700 
1674 1 2.815790 2.155930 18.931200 
1625 1 8.464450 3.258990 16.582900 
836 2 4.797790 7.774510 20.494800 
331 2 3.701660 7.452920 23.194500 
361 1 12.128100 9.639090 20.317500 
1060 2 3.262340 10.909400 22.378100 
571 2 1.171050 2.505270 16.949000 
1435 2 10.343900 3.688540 24.894400 
1766 1 6.543730 9.492270 24.184700 
1220 2 0.853716 5.458680 20.483000 
1583 2 7.376510 8.980590 21.758900 
959 2 0.043333 2.272070 23.049300 
496 2 6.150410 4.863690 17.444300 
1508 2 0.946840 2.468830 20.364000 
1190 1 4.072580 10.927900 26.515800 
279 2 3.223500 11.878000 15.690800 
1873 1 0.822643 2.111010 18.204700 
1652 2 8.621280 6.693130 16.628600 
1920 2 5.899310 12.738200 25.674600 
414 1 13.176700 2.563670 16.570700 
1585 1 9.199110 12.375400 26.410300 
758 1 5.332430 12.546000 18.707100 
1639 2 2.258470 2.219210 14.535500 
1065 1 9.407810 11.981100 19.870100 
840 2 7.303900 0.143263 19.220300 
710 1 4.698370 4.297320 22.667000 
433 1 4.225930 0.267477 19.267800 
616 2 8.686970 3.186430 17.063000 
237 1 7.466630 4.761030 13.690000 
273 1 2.776970 7.216130 13.677300 
1898 1 4.266970 10.021400 18.324700 
1127 2 4.621790 11.470900 26.352600 
210 1 4.092230 7.537520 23.260400 
78 1 6.427740 1.118760 22.177600 
1988 2 6.036800 2.689960 20.570900 
802 1 8.326960 6.285570 17.960700 
1660 2 0.070820 1.840420 17.521400 
1938 1 11.605500 7.047000 25.199600 
8 2 9.188600 7.050510 20.016700 
1386 1 12.582600 3.029960 17.976300 
1056 2 12.190700 3.977830 17.467300 
1914 1 6.675930 10.452700 15.104100 
40 2 1.858610 5.731350 13.673300 
1355 2 6.497680 1.317290 15.650400 
1700 2 3.964960 6.421970 15.791000 
1388 2 7.820160 10.627200 17.524800 
1848 2 11.237200 7.337440 14.465900 
562 1 11.866300 3.831670 13.408900 
368 2 4.716020 0.543072 25.193900 
1113 1 1.047490 10.727600 23.639500 
1990 1 12.930800 7.988050 21.821000 
1461 1 1.859530 1.749370 20.482800 
514 1 10.629200 6.528500 14.949100 
1474 1 6.160520 5.718580 17.441900 
944 2 8.468960 7.224420 23.620200 
1804 2 7.523470 1.895390 22.231100 
656 2 6.265440 3.392000 25.812200 
871 2 3.739220 11.169900 22.672000 
1232 2 10.430400 9.128980 23.819900 
1996 2 13.073400 11.925900 20.710100 
427 2 7.666030 1.619110 21.723600 
952 2 10.177500 11.237400 16.194100 
1890 1 2.695130 0.038985 15.959200 
893 1 3.348780 6.184640 21.730300 
1139 2 9.634490 12.065600 20.133800 
1398 1 2.003920 10.093800 17.708800 
1573 1 9.560850 2.268250 16.720100 
722 1 7.661720 3.478040 22.168800 
1176 2 7.183580 9.214130 15.015300 
1448 2 3.428940 6.065760 22.392700 
1697 1 12.585500 4.579120 21.542700 
912 2 11.784800 0.982060 23.770700 
270 1 11.956200 0.365516 17.389000 
557 1 4.488270 6.203270 24.721500 
1344 2 0.945137 11.429600 24.450600 
1389 1 10.084800 11.776100 20.481000 
133 1 7.616330 8.923370 25.123100 
1817 1 7.694070 5.656980 20.482900 
668 2 11.966400 3.753330 13.313100 
89 1 8.196720 6.645920 16.069400 
905 1 7.254620 9.210580 22.554200 
1219 2 11.911200 4.679140 20.882700 
228 2 7.835050 5.200260 20.352800 
1421 1 0.285164 5.267030 20.484800 
150 1 12.186500 0.682840 23.134600 
1053 1 2.229430 5.564580 24.752200 
17 1 1.725280 9.846330 20.467100 
366 1 0.705656 2.710810 20.789100 
1305 1 6.994060 8.869380 13.786800 
397 1 0.921795 6.742030 24.850200 
1239 2 3.510560 6.967330 15.575300 
39 2 7.753160 12.800400 14.457400 
1309 1 6.408470 0.934177 16.120200 
1619 2 9.086150 6.803890 15.439700 
727 2 9.402390 0.992733 13.535900 
552 2 13.121000 1.943650 20.801000 
910 1 9.462390 1.268870 23.488100 
1507 2 0.196853 12.438000 26.029700 
670 1 0.141964 2.981590 24.079600 
1860 2 5.030330 2.299990 13.349500 
1002 1 8.456440 7.138020 23.645500 
701 1 8.041940 7.676170 21.269900 
1962 1 3.754580 6.243450 16.238400 
743 2 1.084990 6.004240 20.239200 
929 1 2.241600 12.172000 21.865100 
1236 2 12.377900 7.325250 18.284100 
306 1 9.349810 4.892000 23.532000 
1666 1 12.025500 1.455040 20.198900 
568 2 12.979300 12.811800 14.365600 
269 1 2.493740 13.127100 15.399300 
1105 1 11.652000 1.996460 24.794400 
336 2 1.016670 10.104500 19.903900 
1048 2 2.925700 12.408200 15.757500 
1977 1 8.057910 5.925690 23.251900 
1059 2 6.100820 3.387310 19.937400 
1372 2 9.882440 12.292100 20.067300 
1415 2 7.556840 0.275358 18.821100 
288 2 11.964900 0.174734 14.103300 
1287 2 3.226540 8.837740 14.052200 
1551 2 1.611750 6.515220 25.599500 
387 2 2.893290 2.747200 24.673000 
472 2 8.663530 12.461100 23.519000 
72 2 3.063800 13.272400 18.744100 
1684 2 3.539550 4.215350 18.195800 
1361 1 7.888410 0.072117 18.393900 
998 1 1.861950 2.291900 14.113100 
1886 1 8.693670 0.243473 24.243100 
1688 2 1.858280 9.913620 15.273000 
759 2 11.888800 12.080600 22.371500 
1186 1 10.547200 9.323320 23.915200 
735 2 5.514490 7.781310 19.759800 
1132 2 11.609700 9.742270 20.747400 
1224 2 8.821470 1.611560 14.385800 
1418 1 7.237760 12.219300 17.453800 
955 2 11.177700 9.727520 25.445000 
1235 2 5.485920 12.308600 16.368700 
1546 1 6.102830 1.309390 25.630300 
343 2 10.360400 7.912100 22.768800 
646 1 7.112100 9.232770 16.385200 
801 1 9.466920 3.349460 14.349300 
1454 1 0.265798 9.569230 19.131500 
1960 2 4.948410 6.146620 24.344300 
437 1 11.820800 4.811650 17.917400 
1058 1 11.742400 12.322700 22.592400 
1871 2 8.200300 2.734470 17.120500 
260 2 2.924100 8.288970 13.672300 
1948 2 9.681670 4.521580 24.050200 
374 1 11.398000 4.729890 20.767500 
1799 2 8.299120 6.183390 23.572600 
1092 2 12.045200 2.427230 17.855300 
1020 2 7.992160 10.229100 26.066800 
754 1 11.899600 7.080760 18.690400 
1209 1 12.858800 11.772400 20.378800 
1298 1 8.527880 4.980960 25.986700 
1133 1 6.966360 0.601540 19.328900 
559 2 6.571500 6.439880 14.153600 
1903 2 9.054180 7.815860 19.744100 
1580 2 4.497730 9.352440 17.103700 
739 2 3.791900 9.535220 18.535200 
1925 1 10.566500 11.245100 16.182200 
1 1 3.503770 8.596220 14.247900 
815 2 7.673210 6.411730 17.877000 
869 1 3.324260 11.966000 15.763500 
1751 2 7.939190 10.171200 17.748100 
1710 1 2.123920 5.396450 13.613500 
383 2 3.589380 5.193100 19.854500 
1405 1 10.370100 1.431100 26.248500 
658 1 5.532620 2.140430 13.436200 
1396 2 12.017300 6.867670 25.323500 
258 1 6.747940 3.843030 18.488400 
1859 2 7.222500 5.538070 26.294100 
567 2 10.954100 12.925000 13.396100 
1964 2 5.064340 12.114600 19.032800 
97 1 0.614810 11.541000 25.066300 
1853 1 5.970750 6.969210 19.486100 
1617 1 8.040480 1.372680 20.843000 
939 2 2.160670 2.481920 20.113400 
1276 2 4.533420 4.185350 22.515800 
254 1 12.629100 2.958650 22.903500 
1571 2 7.567760 8.999680 25.297800 
1458 1 12.368300 9.335180 24.812900 
117 1 3.155830 10.247200 21.342100 
884 2 4.609850 8.520100 26.504000 
1792 2 0.199899 9.650290 20.250600 
398 1 1.433100 1.983050 16.355000 
1604 2 11.934400 3.653300 26.276500 
1045 1 4.992480 12.358700 15.768400 
531 2 11.869800 0.398875 16.843000 
1125 1 2.631470 3.023140 24.641000 
1050 1 4.468160 8.801810 16.962900 
692 2 7.366130 13.286700 17.559100 
1755 2 11.395200 7.929830 17.848200 
489 1 5.713360 9.017840 19.614100 
1167 2 7.827300 5.748970 21.399400 
1494 1 10.468700 9.836120 25.952800 
1376 2 11.465100 4.708820 20.766400 
717 1 2.364230 9.030880 14.914000 
806 1 5.329590 11.523800 22.957300 
1620 2 1.185780 3.577920 24.387000 
152 2 3.406100 0.423944 20.248100 
313 1 6.572050 6.487560 14.004700 
1191 2 11.264300 5.455870 26.172100 
1302 1 1.947700 5.323150 20.477900 
640 2 1.139270 6.518410 24.477200 
854 1 0.324983 7.406700 20.611500 
649 1 4.116950 7.771290 20.110000 
5 1 5.405220 3.310210 15.229900 
725 1 0.326696 6.304520 16.082000 
1438 1 5.679810 3.080540 20.353600 
1618 1 12.502100 11.723100 21.660500 
796 2 1.512940 2.814400 14.068600 
319 2 11.703800 1.499100 20.828100 
1699 2 3.852190 12.507600 18.895800 
966 1 9.831440 8.179690 19.719400 
54 1 7.875280 10.275300 17.839700 
51 2 6.463720 9.260460 14.511900 
65 1 9.311080 0.915324 13.646100 
904 2 13.283900 12.324400 26.427100 
1206 1 3.658310 4.646450 18.609200 
1158 1 3.789310 12.362400 18.572000 
1399 2 12.348300 4.735060 17.921500 
18 1 7.719250 1.397250 14.461000 
1078 1 11.600500 4.508680 25.263600 
191 2 11.212300 10.675000 15.961700 
1707 2 2.945610 9.834960 21.224300 
1033 1 9.643280 7.414610 17.478000 
618 1 3.323940 8.581830 26.362700 
411 2 4.433580 0.096188 18.181600 
1815 2 6.292360 2.362070 26.241100 
1091 2 5.531860 5.431860 24.543800 
591 2 5.892510 13.082500 24.777600 
1825 1 10.221400 7.295150 23.148600 
823 2 7.879330 3.680670 14.097400 
513 1 11.067100 2.038470 13.924900 
1722 1 9.040790 12.283700 23.894500 
1584 2 9.213840 0.391491 23.531400 
956 2 6.436970 0.832458 15.975800 
1765 1 5.649160 5.298320 24.584200 
55 2 8.868820 13.317700 25.629800 
671 2 10.332000 3.649850 15.746200 
1294 1 6.315920 3.586480 26.336100 
505 1 4.992380 12.704200 25.713700 
1902 1 11.486600 8.205020 17.531900 
1063 2 0.507403 10.189800 15.534400 
1641 1 4.280400 1.009680 25.070900 
131 2 11.669400 1.638400 26.115200 
473 1 0.989044 10.580300 15.555700 
1319 2 0.584295 10.578700 19.086300 
1940 2 11.930800 9.856740 25.809500 
1312 2 9.247200 13.055200 13.581900 
1032 2 10.380900 0.539145 18.987600 
315 2 7.869080 13.176900 18.364200 
1289 1 11.308700 7.758590 14.527500 
803 2 9.075170 0.699605 23.915900 
832 2 2.795830 0.295767 15.575800 
539 2 11.763500 7.514660 13.773400 
246 1 2.815050 6.758130 26.361700 
1170 1 0.727180 1.704260 26.088300 
9 1 12.856600 14.028100 8.413060 
1869 1 2.160730 13.922800 5.859500 
1505 1 12.556400 18.028700 9.048130 
1525 1 1.653620 23.140500 6.135260 
1391 2 5.438820 13.778000 11.114400 
1821 1 3.507540 13.291300 8.845540 
1785 1 0.311779 13.285900 12.652300 
1256 2 0.542205 13.330400 0.518080 
176 2 3.332000 20.258700 10.870500 
200 2 9.762460 24.770300 11.395700 
233 1 8.306570 21.984500 12.278500 
1644 2 8.825090 14.931600 3.525730 
1417 1 12.684700 21.316400 3.165050 
964 2 0.642237 17.169100 2.391930 
1591 2 7.837950 25.030200 4.154390 
126 1 5.189130 23.969700 2.169800 
1678 1 8.331060 19.466200 9.204350 
1606 1 4.131000 15.551600 2.265100 
587 2 8.450510 13.868500 2.768150 
137 1 3.397650 25.499500 7.497350 
1650 1 4.791890 20.785200 3.610400 
768 2 6.316880 24.076600 13.066100 
976 2 13.004500 17.531600 8.118410 
438 1 8.574260 14.680400 3.026490 
1685 1 4.899970 18.311800 8.966130 
257 1 11.088800 17.029900 11.117800 
655 2 4.404840 13.792400 5.784020 
1969 1 11.644900 22.287200 6.961620 
1278 1 13.178500 20.032900 9.379510 
13 1 4.224490 26.004900 1.794750 
575 2 0.736429 25.767500 2.540160 
1628 2 2.302920 19.849700 2.924350 
1773 1 0.911911 26.110000 1.822830 
1515 2 11.967400 22.245100 7.424860 
328 2 5.489040 25.183400 5.271580 
444 2 10.255400 23.986900 9.737440 
481 1 9.317740 24.126000 10.641400 
1919 2 9.636330 21.629700 1.388430 
276 2 11.364900 24.775900 3.386670 
332 2 1.597390 19.447400 10.627300 
322 1 5.571400 17.579800 12.427300 
1112 2 4.083320 15.089900 0.180265 
389 1 7.152850 23.208800 6.205440 
1010 1 11.945100 14.421100 6.063650 
995 2 4.134160 23.854700 2.525060 
1490 1 1.684420 19.060700 3.228660 
216 2 7.455000 15.981200 9.473060 
1088 2 5.368610 21.727400 3.676470 
48 2 7.411600 19.390600 2.819080 
1504 2 3.338890 26.115100 12.674600 
1953 1 2.857890 21.290800 4.732650 
1566 1 10.349000 22.540000 1.518380 
1638 1 8.183910 24.619800 4.176970 
1692 2 3.035690 16.619600 9.905180 
1303 2 6.501680 14.769200 7.363560 
804 2 4.148760 26.462300 7.558400 
1791 2 6.319440 22.514500 0.377362 
1477 1 10.403100 25.891100 12.045500 
262 1 10.950700 25.728400 3.029070 
1356 2 4.956440 24.663900 2.387250 
1738 1 8.810680 18.763600 11.348200 
1189 1 5.752580 14.037900 1.678080 
1989 1 10.142000 16.860800 2.306720 
1365 1 13.171900 24.209400 12.041200 
1615 2 9.438440 23.558200 9.950080 
695 2 1.802590 22.699000 6.009460 
1358 1 5.066080 25.397400 4.449270 
172 2 9.899770 18.652600 5.125160 
680 2 5.575840 17.701700 12.414800 
439 2 1.932440 18.140600 10.472100 
1978 1 11.799600 16.345200 8.730990 
1351 2 11.537100 13.325100 3.690370 
1761 1 8.782230 16.208400 13.213400 
1431 2 3.242900 26.211700 11.831200 
60 2 8.270000 18.220500 5.803720 
891 2 4.993060 24.096000 13.106900 
1959 2 7.627370 14.972700 7.541390 
1374 1 9.869640 19.350900 5.061140 
92 2 10.936500 16.313400 10.571800 
1282 1 11.708600 16.617400 0.731296 
156 2 7.288670 21.782300 11.608200 
142 1 9.234400 21.693100 1.929720 
352 2 0.403368 23.033500 4.403490 
1576 2 12.219400 18.173600 5.209970 
1981 1 2.673300 18.236500 4.634980 
441 1 7.181000 18.907000 1.696390 
938 1 12.752500 22.476500 4.394190 
413 1 7.236200 23.291200 3.840540 
669 1 3.268620 16.186500 9.953160 
1714 1 0.254742 16.811300 2.916260 
1838 1 0.208837 20.876000 8.688550 
1927 2 11.467600 16.621200 10.998100 
926 1 3.511470 22.821100 6.762560 
1610 1 7.250550 22.220100 10.444800 
780 2 11.306600 19.557100 11.464900 
594 1 0.061228 21.990000 9.733350 
297 1 2.355880 20.544800 0.358317 
1329 1 0.154867 19.135900 10.694000 
1229 1 7.291460 13.793100 7.698600 
1001 1 11.162900 23.639600 12.240800 
1744 2 9.464990 21.792500 1.675050 
98 1 7.095490 18.267900 4.518550 
1487 2 12.224700 13.949200 6.091360 
1818 1 0.805783 19.684000 6.695690 
1855 2 3.700940 16.175300 10.751400 
1406 1 7.745660 25.346100 8.973750 
114 1 9.252780 14.726400 8.655790 
603 2 2.346290 20.401500 10.859700 
1099 2 4.954010 17.541400 12.815000 
708 2 5.311760 15.320700 3.325140 
1143 2 2.344960 19.330900 0.265844 
1565 1 10.505300 21.021100 9.095550 
21 1 4.296240 22.052300 3.120070 
683 2 7.703590 22.360200 2.818480 
1411 2 12.192000 23.260900 11.699800 
1149 1 10.481600 18.477100 1.906950 
1381 1 3.941920 15.509500 11.009100 
1673 1 8.583920 17.110200 0.752910 
93 1 7.124170 17.908700 9.124700 
596 2 7.002670 18.698600 9.003290 
1835 2 8.439840 18.984800 11.053400 
750 1 7.666620 20.676200 5.810960 
290 1 6.685520 15.526000 7.835020 
889 1 1.774830 15.588800 6.938750 
1524 2 0.212656 24.727800 8.104420 
1006 1 5.671180 18.706500 2.825780 
1588 2 2.633430 14.631500 6.061220 
12 2 10.356900 17.811700 1.606520 
1802 1 8.255910 22.064000 5.674580 
813 1 10.760600 19.566400 11.784700 
1720 2 3.731060 13.847500 11.150000 
286 1 5.441670 26.316600 7.327710 
220 2 5.695310 18.484300 2.732610 
111 2 0.450518 21.232500 8.308010 
404 2 4.478790 21.176900 6.067790 
381 1 10.140400 20.605000 8.012220 
1145 1 5.260880 24.640000 5.719020 
174 1 0.129647 23.091400 4.257180 
148 2 3.039220 18.161700 0.682773 
1101 1 0.517178 13.606300 0.592215 
1215 2 8.486080 21.646900 5.265710 
1407 2 7.043460 22.560300 11.100200 
664 2 11.896800 13.733900 1.789640 
1334 1 4.150920 17.915600 6.099490 
1883 2 2.987100 13.736000 9.174890 
809 1 6.575160 18.933700 13.174600 
1456 2 5.351240 16.173600 6.277460 
1611 2 11.278100 16.468300 7.552010 
979 2 10.639000 17.652800 3.580130 
1665 1 7.312260 25.856800 4.158230 
599 2 3.654840 21.676700 4.033000 
1726 1 6.579430 22.719800 11.698200 
724 2 3.429770 18.162500 5.869410 
1231 2 12.517400 22.489200 4.189440 
632 2 2.487080 22.477700 0.841585 
1484 2 9.909120 20.564000 8.143750 
721 1 11.240000 23.494700 3.483880 
1772 2 7.277780 13.923800 6.851420 
1288 2 7.677620 25.310700 9.178810 
878 1 3.667200 23.324000 11.106400 
342 1 3.516870 20.093600 10.751800 
870 1 8.731110 19.389300 3.895950 
82 1 5.567020 22.195200 8.542200 
1004 2 11.848500 22.967000 7.240920 
1172 2 3.667460 23.319600 10.460400 
927 2 2.261700 16.050100 0.867852 
338 1 11.986400 13.388200 10.584800 
1648 2 7.751810 23.857100 3.779630 
831 2 1.598780 15.875000 6.741680 
1459 2 9.883840 19.557800 1.953310 
1257 1 3.034020 23.850200 9.030830 
66 1 2.126600 17.191500 10.455700 
1636 2 11.966400 16.131600 9.943450 
285 1 8.582860 16.013900 11.551300 
329 1 10.617000 25.531200 7.052750 
362 1 11.658200 18.283700 5.051160 
729 1 5.939620 14.180300 11.034800 
253 1 11.510500 16.114300 11.397200 
274 1 3.487200 26.287000 11.701700 
1867 2 8.505200 16.893300 0.546467 
147 2 3.396670 19.421100 6.330070 
421 1 2.941160 24.579100 2.269850 
1552 2 8.063000 20.932500 5.589500 
113 1 3.419500 15.890800 5.808770 
881 1 1.689710 17.721800 2.272090 
1616 2 0.328032 14.395600 8.965730 
1732 2 1.258280 20.484200 6.880310 
1911 2 5.200350 24.969400 4.607750 
551 2 10.192600 24.615000 2.875730 
793 1 8.345330 24.303700 7.268820 
2 1 11.708500 14.103400 1.747350 
1849 1 6.943970 20.143200 7.765100 
1271 2 5.411460 22.578900 8.279000 
