id type x y z 
1575 2 0.351135 3.000970 23.639500 
676 2 7.422570 10.874700 19.842500 
1822 1 2.578280 1.544510 22.472500 
1583 2 10.588600 11.110900 20.546300 
56 2 8.831720 8.620030 23.010300 
1941 1 11.601200 12.555300 21.006500 
1741 1 3.689410 1.047320 16.952300 
140 2 0.993037 10.273100 24.878500 
298 1 11.252500 0.149343 22.567500 
1922 1 8.839820 7.204580 22.284400 
446 1 5.300780 12.165600 22.996000 
1258 1 4.010300 0.906962 25.876300 
1694 1 0.762228 10.485700 23.568500 
456 2 0.295920 13.236900 16.390600 
1920 2 6.808900 12.099800 13.499200 
932 2 6.068370 6.611330 16.939900 
897 1 11.351800 10.525000 24.584500 
1289 1 4.531480 6.681850 17.094600 
612 2 12.373000 7.306900 16.819000 
1109 1 9.855480 1.014850 20.000500 
1327 2 5.690580 8.253130 23.909300 
1655 2 1.880940 9.712110 26.152200 
655 2 3.829370 10.281600 19.806300 
279 2 4.707660 12.959700 22.858800 
44 2 5.671410 7.863030 14.584400 
1980 2 2.260240 0.920150 17.374900 
998 1 10.901400 5.720110 19.274900 
1562 1 4.372920 5.032020 22.455300 
1944 2 4.173990 10.309700 17.441200 
1151 2 8.620360 3.468020 16.466200 
1091 2 1.969640 5.897770 13.824500 
322 1 10.505100 2.193260 14.718400 
330 1 12.155700 1.019830 20.104400 
1335 2 4.574120 6.252800 17.907000 
1806 1 1.899460 8.669580 13.257700 
343 2 11.447500 10.216400 16.562200 
1782 1 6.132410 0.172551 17.999400 
1563 2 2.155070 0.353066 22.593600 
588 2 0.457457 3.752130 23.375400 
845 1 12.968500 13.278100 25.446700 
75 2 7.513240 8.638700 13.706400 
274 1 1.607440 5.236490 13.578700 
1207 2 10.027400 2.562430 13.550500 
377 1 0.645013 5.745300 24.551100 
540 2 11.647500 10.092800 16.466900 
1455 2 7.234760 2.074390 20.953900 
597 1 13.053200 1.322770 21.860700 
366 1 8.349580 5.261680 16.474100 
949 1 0.079898 3.836480 23.238800 
1508 2 2.297010 0.131079 20.773300 
1871 2 7.087030 0.628339 17.944900 
184 2 2.922310 9.267900 20.904500 
978 1 3.623170 8.029720 25.553300 
1092 2 0.213555 1.739330 13.679300 
1415 2 6.961150 6.434120 20.712500 
794 1 10.816700 0.804250 23.558600 
509 1 11.742800 7.536790 15.537000 
119 2 0.352388 2.178980 20.880100 
1711 2 4.783470 1.673550 24.006200 
1470 1 3.799060 10.701600 25.205400 
470 1 10.244700 1.448380 17.618200 
1499 2 0.211159 12.975500 16.507300 
492 2 7.902790 7.518020 20.027600 
866 1 0.155343 0.105482 19.755700 
1460 2 1.846510 3.407600 19.055900 
1834 1 7.223020 11.744400 15.704000 
300 2 6.837950 4.746750 14.571500 
829 1 8.278720 9.912850 16.792500 
915 2 6.801250 0.594880 14.529100 
1604 2 11.564800 12.462800 21.177900 
678 1 4.478290 1.040960 23.710600 
910 1 9.874950 6.774810 13.264900 
1033 1 9.460220 3.891310 23.840500 
1213 1 4.178580 6.348930 20.419000 
1784 2 3.544590 12.475200 13.414400 
749 1 6.972810 2.226510 22.095800 
1101 1 12.424000 11.311900 15.323800 
447 2 6.135980 5.801710 14.415800 
1448 2 8.316140 9.655300 13.829400 
1997 1 10.989200 10.619400 15.981600 
308 2 3.803400 4.375820 21.971600 
480 2 4.555400 1.308020 25.312300 
920 2 10.512300 8.061990 14.974000 
1089 1 5.360740 7.464760 25.623800 
219 2 7.158070 9.129220 16.482200 
630 1 0.372034 12.765900 16.215900 
1060 2 4.319950 4.223520 24.979900 
1910 1 3.240730 4.285580 16.333800 
62 1 2.050250 6.767710 26.060900 
1223 2 3.578960 0.838188 16.822800 
317 1 6.863360 2.401700 16.522400 
563 2 7.121520 11.824200 14.522200 
260 2 0.847997 11.673900 19.198700 
1342 1 8.010970 10.230100 19.805900 
549 1 7.367890 5.093080 21.258000 
1889 1 5.703710 6.620750 20.492300 
189 1 6.572710 10.490600 20.415500 
420 2 5.807110 10.424800 24.293400 
1513 1 5.581300 5.168570 24.792300 
1970 1 12.525500 10.588800 20.778400 
1998 1 0.814120 2.588280 23.765800 
801 1 1.814540 12.815500 20.639800 
1527 2 9.215130 3.508140 23.999400 
1638 1 9.131460 2.333430 13.798100 
1235 2 12.020200 7.971030 19.900600 
1925 1 8.603570 5.782940 18.560500 
1028 2 11.261600 0.543833 15.622000 
1106 1 7.751140 12.095900 25.937300 
1416 2 12.744600 3.598330 26.213400 
1584 2 -0.046615 0.388048 24.682800 
1541 1 6.123090 11.234500 13.978300 
1406 1 12.552500 10.633100 16.464800 
312 2 0.835864 7.606610 22.788900 
74 1 0.599008 8.289340 22.822200 
286 1 3.957830 2.994850 24.980500 
1412 2 8.434090 1.383700 17.759100 
1098 1 4.459770 10.348100 17.018800 
924 2 10.436600 1.412850 20.464000 
937 1 6.280710 5.174920 14.740900 
1053 1 10.074600 10.735500 19.965600 
1990 1 8.339890 9.914930 22.238500 
802 1 9.078450 12.574500 13.388100 
654 1 0.492820 1.722430 13.600500 
1314 1 8.204860 12.379000 18.444700 
1842 1 3.160640 10.678700 22.227000 
1851 2 13.076900 13.126900 26.055800 
821 1 1.439800 2.359000 20.186900 
584 2 1.878510 11.419700 15.832900 
1157 1 6.072120 9.910350 23.827100 
1398 1 4.423320 2.407960 13.926400 
1026 1 0.589595 10.338300 14.051400 
183 2 10.929200 1.078250 23.575900 
1934 1 3.651690 2.188150 19.609000 
139 2 10.987600 10.495100 25.068100 
1860 2 10.673200 3.522200 22.890900 
258 1 7.032210 8.946970 18.807300 
68 2 3.388430 7.849140 24.842300 
345 1 11.942900 0.475674 18.665800 
1461 1 4.582400 5.316690 18.211000 
381 1 0.880913 0.172494 25.136400 
78 1 7.778500 7.073600 19.790000 
883 2 7.658190 10.625500 22.629000 
207 2 7.321190 9.871390 19.312800 
327 2 10.314300 4.830000 19.373400 
1917 1 2.770890 10.651500 14.137200 
1056 2 9.235700 3.403020 24.704800 
1127 2 2.579760 8.794700 13.667700 
1093 1 12.228600 12.802200 23.021100 
1617 1 7.425820 6.369730 25.883400 
834 1 10.806600 3.939060 22.192200 
974 1 6.012430 8.003580 14.209600 
899 2 3.267280 3.280330 20.318600 
1965 1 2.276680 10.052500 19.779900 
611 2 4.319660 10.765500 25.073800 
339 2 7.515190 11.952600 25.984700 
904 2 8.107780 12.604100 18.314700 
1699 2 1.629180 7.949510 16.899100 
760 2 10.376800 2.962090 13.819700 
1503 2 9.298940 7.051610 26.644800 
681 1 4.195320 10.021000 19.103900 
466 1 9.274480 9.701440 23.798600 
1683 2 5.751270 4.746940 22.176500 
763 2 1.716970 6.624470 22.049700 
373 1 0.158751 12.874700 21.737600 
402 1 2.172200 9.770050 25.581100 
488 2 7.315930 4.019400 16.882800 
1738 1 8.020220 2.492830 20.405300 
1596 2 11.353700 10.659400 24.073600 
228 2 12.087700 3.250560 16.939200 
1457 1 1.449060 2.591520 18.087600 
828 2 3.769360 2.843850 13.395300 
515 2 9.700220 6.799180 23.055300 
1021 1 12.756000 5.847460 23.515400 
416 2 4.702250 5.365090 18.192400 
925 1 6.513880 2.773960 24.922000 
1081 1 11.902700 9.398230 18.702600 
71 2 3.203390 3.350020 15.518600 
1800 2 1.067340 6.339110 17.501200 
1045 1 1.190440 11.545400 16.756000 
145 1 12.592300 3.157930 17.202800 
1724 2 2.369650 8.572110 14.819400 
1569 1 5.205160 4.311500 21.414200 
603 2 0.289778 13.057100 20.936700 
495 2 7.024450 5.396400 18.379900 
248 2 5.867340 12.475200 21.896000 
19 2 11.565800 12.348200 17.280700 
1017 1 4.912960 7.893220 23.331100 
1684 2 12.757600 12.621400 15.937300 
807 2 4.331480 6.590750 20.692700 
1859 2 1.116640 6.156810 22.597700 
382 1 2.415170 8.353430 14.825300 
737 1 2.039440 6.073440 22.262900 
1525 1 1.581800 7.977110 17.525600 
1310 1 8.127890 9.839000 13.729600 
1201 1 2.614230 3.116790 15.307000 
468 2 10.906500 0.241400 22.681400 
190 1 6.141940 6.272100 17.146000 
1023 2 1.443350 2.186700 18.336100 
84 2 2.897070 3.575150 15.903000 
861 1 9.151840 3.206380 24.797200 
769 1 11.804900 4.416020 25.437600 
105 1 0.830358 5.240980 19.230000 
972 2 10.796700 9.671380 19.427700 
626 1 7.527670 8.444680 14.212000 
1265 1 2.207600 0.472980 17.791000 
1065 1 7.352270 4.516180 18.250000 
869 1 0.618516 6.416170 13.526700 
267 2 6.600050 5.982540 26.404400 
885 1 0.563430 6.343370 16.679100 
918 1 13.329200 8.402240 19.112500 
1723 2 11.596600 0.891286 19.073200 
604 2 2.490400 0.804017 22.098600 
1726 1 10.010800 6.927410 14.875700 
1290 1 8.221730 3.634120 15.841600 
1742 1 13.061800 0.779603 14.881900 
823 2 10.156400 6.883210 14.817700 
836 2 8.066470 10.384100 16.691500 
1083 2 2.152360 11.728100 18.536100 
1838 1 0.954990 10.371400 25.671700 
323 2 1.984790 6.748010 26.124900 
1488 2 0.995497 6.411280 13.536800 
873 1 10.223000 9.650730 13.839500 
671 2 12.779100 3.869030 26.081800 
566 1 5.608330 12.724500 26.016800 
1813 1 6.707660 0.727270 26.267600 
151 2 6.087700 0.056731 26.157200 
363 2 8.773420 14.185300 4.779890 
867 2 10.901400 13.722000 8.216430 
1556 2 7.501570 19.892400 7.771720 
1369 1 7.362630 24.267400 5.648950 
1942 1 9.500060 25.302000 10.663400 
1030 1 9.393830 19.153100 0.273607 
232 2 5.721110 19.330300 9.254960 
1449 1 5.712820 20.829500 5.015510 
804 2 0.307111 25.931100 13.472300 
770 1 3.641510 16.479000 10.707200 
1085 1 5.138200 24.764400 10.108100 
1139 2 9.441170 15.802800 12.735600 
1872 2 4.199630 19.035900 3.103450 
1978 1 2.873090 16.667500 8.078200 
1068 2 9.748040 20.893200 11.123100 
1928 2 10.547400 14.707300 8.356840 
1943 2 8.586240 25.921800 11.551700 
1160 2 8.417490 17.173200 4.633760 
1239 2 6.076030 24.993700 4.998000 
194 1 7.626750 14.054000 10.074300 
850 1 1.772510 16.010000 5.301420 
1467 2 11.230600 13.726200 11.103200 
1818 1 4.037920 20.243700 3.212740 
1440 2 9.331770 15.765600 12.069100 
813 1 4.386710 15.615700 4.192810 
421 1 4.223720 25.544400 2.750900 
29 1 6.372200 25.153700 1.507000 
1144 2 2.595600 16.979500 11.543000 
1647 2 7.964970 20.429100 8.384990 
318 1 0.333716 20.627000 2.125510 
1615 2 2.067390 25.557500 8.751830 
92 2 9.012110 25.163400 3.109100 
1616 2 2.873340 22.686600 4.314400 
262 1 9.728690 25.874400 2.051900 
344 2 4.219030 22.528200 7.197180 
1181 1 11.784600 14.142100 11.582900 
977 1 10.256900 17.708400 8.332290 
93 1 12.214500 16.603500 10.644100 
499 2 6.556350 21.887200 11.062400 
449 1 0.105538 17.744700 11.678300 
285 1 12.081000 23.629800 4.633450 
1179 2 4.508080 14.729500 4.359600 
1001 1 1.178640 25.440100 5.645190 
1267 2 8.717300 18.918700 3.137860 
831 2 8.967810 21.184600 13.191500 
1659 2 2.017860 21.268500 3.231260 
773 1 8.893240 20.671500 12.564100 
624 2 10.357100 23.040300 7.105270 
988 2 6.339980 24.738900 10.273500 
126 1 12.685100 20.310900 1.666090 
1197 1 7.970850 22.332700 1.128120 
383 2 12.713000 15.806800 12.831600 
507 2 1.487720 15.491800 12.835400 
619 2 6.172160 13.898600 12.536900 
523 2 1.692470 22.666400 8.758040 
284 2 1.889860 22.475500 11.719900 
975 2 12.712000 17.170400 5.474400 
613 1 7.281130 23.738900 7.853250 
1411 2 4.470940 23.197500 12.860500 
209 1 7.905130 20.026400 8.529810 
981 1 0.633073 21.954500 10.479600 
944 2 6.581710 14.022900 2.793760 
729 1 9.070310 15.609100 4.964290 
241 1 1.561020 16.865700 8.542770 
436 2 7.048230 14.214700 5.585710 
1761 1 1.587620 25.482900 3.544360 
1673 1 12.356900 16.880700 0.353654 
1994 1 0.414329 15.601600 6.816390 
1456 2 1.117750 16.592700 2.852290 
306 1 12.450600 24.084200 11.314200 
1745 1 6.119170 22.058000 11.311900 
1677 1 3.147020 20.946900 1.161690 
768 2 0.112860 20.733100 1.971660 
951 2 12.098900 23.391900 11.450100 
697 1 3.695970 23.252500 5.259190 
614 1 11.326800 19.605400 6.076810 
1029 1 1.949040 23.139300 3.064280 
1344 2 12.405700 17.127400 0.912688 
1619 2 10.626400 17.867200 11.842100 
1049 1 7.674020 19.351900 4.574900 
191 2 3.248370 13.989600 8.826460 
1840 2 12.058700 23.271800 11.561100 
1946 1 13.318600 23.006700 1.606890 
1674 1 4.666370 22.295600 8.067520 
1132 2 4.332930 13.216500 0.962511 
1123 2 4.846960 20.494000 5.037380 
33 1 3.891870 19.547300 11.403300 
1585 1 5.533910 20.448600 1.224330 
1973 1 10.120800 14.036300 8.915920 
1730 1 9.933890 23.725500 3.651630 
962 1 2.127270 19.432100 9.914720 
1288 2 9.062240 18.013700 11.501800 
1414 1 11.668700 14.398900 2.236810 
161 1 5.603150 25.723900 6.002340 
14 1 9.954050 19.101800 4.493660 
1010 1 4.593220 20.228900 9.432040 
1170 1 4.252080 24.104500 7.540310 
785 1 3.658780 17.165800 12.382500 
538 1 1.589730 15.412700 12.762000 
1570 1 12.428100 16.409600 3.698780 
551 2 8.655690 14.691200 0.685646 
1447 2 11.873300 20.029700 11.169200 
1039 2 2.044270 25.047700 5.327040 
1710 1 3.693500 17.507400 2.820360 
535 2 4.380540 17.985000 6.189840 
581 1 5.560310 15.675300 9.248930 
532 2 5.616480 17.334000 2.746170 
1150 1 1.920380 18.150800 2.965190 
1196 2 1.630270 16.504600 5.682830 
379 2 9.060690 18.727900 6.446530 
1005 1 9.518090 15.745200 7.305490 
1420 2 6.398950 21.748900 3.340170 
1607 2 8.750380 25.763500 2.114890 
1294 1 9.059370 20.753100 3.698700 
1610 1 6.560780 22.357900 3.168300 
1231 2 5.545220 16.220100 7.948830 
772 2 10.018000 22.246100 2.855980 
750 1 3.425020 13.668600 8.179710 
1811 2 5.433820 24.991900 9.830110 
1923 2 7.062860 16.875300 1.386470 
1756 2 10.601800 18.274200 7.743850 
1105 1 11.714700 16.821300 6.277560 
1771 2 6.134570 25.394200 5.506730 
1595 2 6.334930 21.758400 2.511110 
558 1 8.633790 24.404900 2.793180 
1011 2 10.685000 24.466700 0.071339 
1652 2 5.366210 15.235700 12.324800 
457 1 7.427870 21.038400 10.093000 
1140 2 6.824300 21.126700 10.882200 
1356 2 1.000090 25.650000 5.315520 
562 1 6.439720 16.881500 3.317980 
1218 1 0.755327 17.007900 13.106000 
1418 1 6.150370 13.558400 8.777870 
1108 2 7.687080 16.972700 9.760200 
1926 1 9.285750 26.027300 6.984900 
721 1 12.373300 21.005000 4.812670 
1707 2 12.011600 20.777400 1.578360 
1047 2 1.706600 17.568100 8.283660 
81 1 12.184400 23.007600 11.627800 
471 2 9.898310 23.183700 2.625670 
1357 1 12.390400 20.319400 12.866800 
1162 1 3.875500 22.221600 1.111730 
1365 1 12.758500 19.557300 10.937400 
1545 1 6.017120 15.256200 12.019500 
365 1 4.565680 18.329900 5.839750 
1633 1 1.320950 25.433900 7.917650 
1118 1 3.193870 20.469500 6.004550 
7 2 9.611000 22.441600 7.093240 
878 1 2.516930 25.109200 9.151550 
1644 2 6.236160 16.638400 7.672700 
959 2 7.613360 18.660100 10.664500 
591 2 1.734380 17.104500 1.075190 
703 2 6.266380 13.682100 2.794160 
1164 2 6.166060 14.522400 9.689780 
178 1 9.933840 22.462400 2.325330 
1195 2 9.181480 25.755200 7.057100 
1829 1 12.253800 17.203600 1.907090 
1766 1 7.882210 23.279500 11.215300 
154 1 9.662880 17.210700 10.646800 
1338 1 7.880450 17.282500 10.349200 
1898 1 2.157720 20.134800 7.516380 
15 2 0.393285 26.043400 3.774010 
1718 1 11.963000 22.553100 6.687640 
1004 2 3.581250 19.110500 5.546090 
1330 1 9.437420 18.486800 2.652980 
875 2 2.472890 18.617000 5.678530 
887 2 0.265581 25.294100 10.790900 
1345 1 9.504770 16.095200 12.639200 
635 2 2.630310 22.830300 10.944900 
1078 1 6.174280 24.906900 4.738660 
995 2 4.733480 21.199900 8.718580 
1557 1 7.130580 25.962800 11.760200 
60 2 2.615160 16.393300 7.782160 
1746 1 10.847600 20.362400 10.606900 
1380 2 12.838800 20.180800 9.421880 
1464 2 7.682030 20.232800 5.875180 
1309 1 11.623300 25.257100 10.427600 
1215 2 8.776950 20.711600 4.651870 
1435 2 2.666900 20.242800 10.777500 
970 1 6.983860 16.212600 7.257950 
752 2 3.100750 25.883300 2.936740 
407 2 10.833000 17.261400 8.451890 
840 2 8.593530 22.718900 1.025800 
325 1 7.851380 13.943900 3.939830 
824 2 2.576530 20.974500 7.900930 
1421 1 6.340800 19.665700 8.914630 
1520 2 11.356400 16.786600 3.382590 
859 2 3.727650 23.629000 3.221510 
1423 2 9.913200 15.621300 6.910180 
1576 2 9.023150 19.062700 2.740690 
220 2 7.536180 24.214200 6.927180 
912 2 11.576600 20.232900 5.421680 
372 2 5.759060 25.391500 5.192360 
236 2 4.300300 21.604800 0.678988 
1837 1 9.648320 22.750300 7.602610 
705 1 7.102890 20.164200 6.228620 
1490 1 13.153300 13.912500 5.232930 
1318 1 1.556200 23.226800 8.179640 
718 1 7.332000 15.968400 1.151200 
609 1 3.043150 18.575700 5.646020 
1131 2 3.993130 17.524700 2.639140 
1285 1 1.375430 21.787200 3.805920 
