id type x y z 
752 2 4.805620 9.138100 14.963300 
641 1 10.516000 5.632270 13.299400 
868 2 6.744010 0.532415 18.411300 
386 1 5.119310 2.645260 13.508900 
991 2 12.753100 10.126900 22.628700 
1795 2 1.675700 9.881760 21.168300 
1078 1 9.104500 6.457400 18.350900 
1037 1 4.843590 12.897800 23.288800 
1923 2 4.380810 8.246160 21.093000 
1345 1 0.624081 1.685380 26.475800 
847 2 2.367350 6.363290 22.035400 
336 2 0.897580 10.753400 21.007700 
1225 1 2.228680 4.320590 24.564100 
1200 2 8.005550 11.106500 14.755800 
1828 2 3.840930 4.446950 17.938400 
1841 1 3.915760 3.056810 20.521900 
1262 1 5.175680 2.179000 26.196200 
1492 2 8.324330 2.548300 14.118400 
92 2 12.692100 10.549400 22.532500 
392 2 7.495630 4.914250 22.333900 
744 2 5.029360 4.480720 22.163100 
667 2 11.106100 3.154600 24.758500 
1330 1 4.553480 10.966200 21.056900 
1447 2 1.522820 4.630050 14.811000 
1958 1 0.817978 2.916410 24.882900 
1274 1 1.153880 10.883100 17.142400 
1518 1 0.429822 8.072810 25.022300 
528 2 5.973580 11.304600 25.002100 
162 1 6.492300 12.186000 20.135600 
1830 1 1.954990 12.825200 25.701200 
1501 1 12.478900 2.729260 17.881300 
637 1 3.490760 4.636300 17.883600 
445 1 0.061996 3.081940 20.241100 
551 2 11.858600 11.712100 19.479500 
761 1 12.911300 12.340500 19.227300 
1887 2 7.965090 10.576700 20.733100 
1972 2 2.603780 7.081930 21.982200 
1791 2 7.376530 12.788000 14.113300 
1644 2 0.785565 11.357900 14.923000 
1350 1 12.909500 3.584140 15.282500 
212 2 5.375490 0.630368 23.465500 
1676 2 2.866430 8.805770 18.440500 
1134 1 10.023800 7.005920 23.484400 
944 2 12.716700 1.951390 20.326600 
1336 2 0.261922 8.755110 24.246600 
644 2 9.475420 10.215200 17.648200 
454 1 1.724940 11.718800 23.613400 
1239 2 1.975700 8.156390 15.784100 
66 1 12.389800 6.592150 23.699800 
928 2 13.029000 0.944876 14.716400 
1515 2 11.885000 9.139210 15.069100 
1485 1 10.595400 1.651990 17.010400 
662 1 1.436240 8.404990 21.778900 
768 2 9.084730 3.182660 19.627500 
225 1 9.902760 6.415000 16.958800 
4 2 5.750830 3.176690 19.484200 
1232 2 10.968600 7.784750 21.254000 
1263 2 7.156580 5.790610 24.926400 
226 1 3.856770 10.231800 24.320800 
1111 2 3.557540 12.776500 13.716500 
1381 1 6.263850 3.497930 18.876100 
1594 1 6.638030 0.019340 15.592600 
1034 1 4.453440 5.584180 17.613200 
984 2 2.262420 7.656060 15.694500 
1637 1 6.708860 0.150881 21.154200 
1761 1 12.357800 9.399470 18.589300 
763 2 4.922850 8.650670 15.153400 
1589 1 2.507210 3.073670 21.578100 
324 2 10.465900 2.070970 26.007000 
926 1 7.700930 5.147130 21.266800 
1988 2 2.379100 12.886700 17.790600 
1025 1 12.305100 9.897410 22.008300 
623 2 4.683100 4.061560 24.064000 
1935 2 4.686470 3.117060 15.900900 
549 1 7.990480 0.981876 18.440200 
1004 2 9.090880 6.251290 17.818700 
143 2 8.447710 12.840800 17.847900 
943 2 11.791200 4.338550 19.909200 
730 1 4.734820 7.856870 20.508000 
1063 2 12.690400 12.050700 13.260600 
379 2 1.243940 11.709000 14.439600 
1609 1 1.736100 3.645580 15.249200 
331 2 2.565910 12.775800 25.864700 
818 1 3.185880 13.241100 17.839900 
902 1 1.145050 1.671050 18.770500 
1397 1 12.798600 10.478200 23.077400 
1058 1 7.114670 9.462880 18.144100 
1365 1 6.212180 6.236540 22.185800 
1259 2 10.836900 12.737100 15.789700 
1498 1 9.443360 5.612710 15.219400 
1584 2 3.315080 3.760870 24.289700 
1904 2 8.410760 13.320600 17.529400 
1976 2 0.352942 5.477610 18.727200 
1171 2 3.301100 1.114540 23.629700 
373 1 4.198550 1.720250 14.624300 
262 1 3.778020 7.435770 12.980800 
104 2 8.573960 13.067400 22.768500 
898 1 1.436390 9.149460 15.148400 
1268 2 0.168260 3.995380 22.486200 
545 1 6.554930 5.308270 14.656600 
793 1 1.826020 5.096020 14.619500 
674 1 8.147810 11.143200 14.170000 
290 1 7.954710 2.732880 24.146200 
958 1 0.115543 0.288668 15.923000 
1313 1 5.057690 8.859860 15.641400 
953 1 4.076320 8.674420 21.255100 
1029 1 8.135370 3.189050 13.848800 
519 2 3.897130 10.332200 24.138200 
189 1 10.135700 1.372200 25.215100 
1539 2 2.003060 4.168670 24.549900 
1571 2 10.673500 1.689340 17.114300 
1444 2 12.732400 8.634420 18.572000 
1192 2 0.654531 10.198000 17.473700 
1042 1 1.500620 10.393000 20.702500 
656 2 3.481150 2.217400 21.628200 
969 1 9.515020 9.544530 17.268900 
1760 2 6.326690 13.187000 19.656800 
1243 2 6.069450 3.654260 19.725500 
1048 2 5.173760 7.584470 20.629400 
888 2 3.268810 13.111900 13.535300 
785 1 9.826900 10.359100 24.272300 
1969 1 12.309700 6.890380 15.995400 
994 1 8.770760 13.177700 18.177600 
1847 2 6.091650 11.622700 25.488600 
1916 2 7.859750 2.337680 24.487200 
781 1 6.627570 6.553800 15.680700 
1007 2 10.273700 5.394010 13.890300 
382 1 7.427230 1.259920 21.902700 
1532 2 10.732900 1.434670 26.118900 
1455 2 10.271700 6.084090 16.807500 
1768 2 7.071660 5.617960 25.739400 
724 2 2.995380 1.326380 25.748400 
447 2 11.509800 3.589660 23.273100 
504 2 11.449900 9.096290 14.638700 
1309 1 5.170930 4.494530 22.346800 
1966 1 7.959580 1.944000 14.383500 
1820 2 10.564400 5.206700 14.067800 
563 2 7.166500 9.688030 22.670300 
1917 1 11.248000 11.751100 19.041000 
1507 2 12.855100 8.647170 18.352200 
684 2 1.238720 2.566650 18.073900 
1108 2 0.275413 -0.020011 16.175800 
782 1 7.002840 6.631520 18.551200 
1957 1 8.964120 2.809770 19.213600 
1945 1 3.835360 3.804180 24.119500 
403 2 9.382210 2.812210 19.323000 
537 1 10.575000 9.100530 14.841400 
1758 1 7.107120 5.816760 25.045100 
1808 2 4.674870 2.343470 14.332100 
1443 2 0.203112 5.776500 18.421200 
1625 1 5.090010 8.495710 14.288000 
931 2 10.253300 11.019100 24.235400 
1767 2 12.778100 7.299470 23.560300 
1247 2 7.800370 1.687350 24.455900 
914 1 7.959360 7.473280 25.549100 
891 2 2.873000 2.863080 21.177000 
1391 2 4.006520 5.373260 17.930900 
1440 2 2.414780 12.310900 26.049000 
1914 1 12.475800 8.230320 14.303300 
738 1 2.159680 7.687140 16.102400 
1538 1 7.600540 9.635050 21.847400 
894 1 3.190330 9.289960 18.205100 
1563 2 6.645530 10.120200 17.425600 
1753 1 3.760200 10.271000 20.169100 
1054 1 9.674760 10.879900 17.918200 
1311 2 2.978830 8.878100 18.524900 
1484 2 7.631710 10.683200 21.091400 
1641 1 5.913410 2.781840 19.759800 
1810 1 5.633890 9.760380 17.687100 
533 1 2.697860 8.057060 18.608000 
1043 2 8.124450 8.723620 25.074300 
109 1 3.304800 6.401510 22.355800 
1434 1 2.704000 1.265680 25.251500 
11 2 10.213100 6.906940 21.195300 
288 2 12.787200 3.053030 17.822900 
579 2 2.423310 1.765170 14.669100 
1822 1 6.228580 0.180834 18.400500 
112 2 5.701220 6.780700 16.391000 
1071 2 9.561840 10.199800 17.940500 
1245 1 1.182300 2.467580 17.331000 
412 2 7.432740 0.503912 21.138200 
1679 2 8.573460 10.417700 15.426000 
1154 1 12.776400 1.326280 20.707300 
811 2 4.469380 7.199080 26.174900 
1400 2 3.955000 7.698140 25.285200 
478 1 6.563360 10.386800 24.006200 
163 2 4.203680 10.780700 20.441400 
1265 1 10.275400 12.814400 14.424700 
1334 1 11.475300 2.178460 26.208700 
1477 1 10.580200 3.226350 25.094300 
1122 1 0.043063 11.441400 14.790800 
239 2 7.603460 0.801629 18.050200 
498 1 9.474800 3.380420 20.152300 
938 1 11.567700 0.184311 22.508300 
1468 2 4.328270 10.301100 20.910600 
753 1 11.718100 4.802000 20.383100 
1118 1 0.728812 5.719960 19.558500 
1230 1 10.905800 11.641200 24.051700 
30 1 12.150800 7.534120 18.236600 
389 1 4.987220 1.975700 23.706300 
1368 2 11.195400 12.134100 18.908300 
257 1 12.388000 11.174100 15.639000 
865 1 4.819710 6.457100 26.149700 
1102 1 13.078300 2.648510 19.518000 
911 2 5.166270 2.171150 13.748000 
1130 1 8.444720 8.938870 24.618500 
1787 2 2.620020 13.116100 18.071900 
119 2 8.289300 4.508440 21.779500 
1566 1 7.863420 10.983800 21.009500 
908 2 2.041020 4.447540 15.268200 
57 1 6.192570 11.543300 25.365400 
23 2 6.905090 6.051230 14.909000 
1066 1 2.247160 1.706360 14.775400 
346 1 2.506470 0.011038 21.731800 
665 1 3.395220 12.871200 13.551900 
182 1 12.936300 5.715140 14.695500 
479 2 6.038180 13.231600 19.642000 
1433 1 12.155400 0.625621 15.849700 
1535 2 13.135600 1.090690 24.422700 
877 1 1.946970 12.795300 18.197200 
1779 2 1.091060 1.791530 26.046500 
1710 1 11.764700 16.349800 5.444830 
1864 2 11.446500 14.703600 9.870040 
1568 2 11.583600 15.841900 12.525200 
608 2 8.590360 25.175800 2.217240 
211 2 0.140904 16.544900 9.731960 
72 2 2.632420 20.927000 7.080590 
816 2 2.386240 15.714000 0.378117 
361 1 9.320810 23.312600 4.860820 
1089 1 1.926640 24.743500 7.758660 
1990 1 10.350300 17.961900 8.859890 
1241 1 4.485940 17.746600 7.028730 
1647 2 10.083300 22.973800 6.333280 
951 2 1.542650 18.761700 8.462150 
784 2 13.285500 25.350500 7.712320 
1333 1 7.676100 18.093100 12.712800 
1558 1 0.872337 23.391600 9.090830 
362 1 11.754800 17.262100 8.488060 
1099 2 12.617200 21.788000 9.569000 
576 2 8.759850 25.438300 13.166600 
1392 2 5.004020 21.970000 12.752400 
286 1 12.475200 21.026100 7.342860 
483 2 9.235760 21.269600 9.167790 
1823 2 4.064340 20.743000 5.558060 
1281 1 8.421760 24.490400 5.747130 
791 2 11.052800 24.068700 2.736690 
1595 2 8.567730 24.644200 12.748800 
727 2 8.778630 24.896100 2.184710 
1493 1 8.723320 21.783200 2.347230 
986 1 1.468050 19.560400 8.167430 
565 1 11.633700 26.082700 7.574630 
1302 1 6.068420 19.206200 0.098369 
1229 1 0.886501 19.047500 2.107220 
1197 1 5.980630 13.328900 6.768740 
1376 2 3.579920 21.499300 3.797230 
1250 1 8.381380 24.265700 12.754500 
133 1 9.778660 21.820100 11.931200 
541 1 12.073000 22.407200 1.851920 
1019 2 9.741700 24.940100 10.346200 
1261 1 7.383580 24.296000 11.449500 
1394 1 9.866420 17.116700 1.376390 
462 1 3.839060 21.514800 4.355800 
803 2 9.576000 13.528900 12.312100 
1395 2 12.665900 20.504300 6.944530 
616 2 12.734400 21.890700 2.016490 
1678 1 12.758800 24.345900 12.722700 
1836 2 5.681200 16.759400 9.870090 
1807 2 2.533650 16.093300 0.813149 
181 1 8.968440 20.896400 9.245830 
406 1 11.786100 26.330400 4.492900 
628 2 11.987300 14.496900 2.446390 
110 1 3.681580 20.745900 9.610620 
1939 2 6.733470 16.574300 3.560130 
703 2 7.317870 18.402300 11.912500 
210 1 8.199050 25.782600 5.269970 
1107 2 12.074600 16.631500 1.498520 
683 2 10.335500 20.772500 4.442110 
848 2 2.406030 24.491600 4.266850 
1415 2 7.225090 20.824200 6.949980 
354 1 13.249000 21.475000 1.114520 
857 1 8.111040 14.071000 3.321420 
1878 1 3.224290 21.939600 0.043465 
1426 1 8.454370 25.590700 13.465800 
1618 1 5.165940 15.727700 12.940900 
1173 1 2.770630 17.512800 12.061300 
723 2 5.617300 20.371900 3.121260 
747 2 6.409200 22.958500 4.017150 
1416 2 3.894490 16.824600 8.027690 
1894 1 3.433690 16.199400 7.966920 
20 2 9.973020 17.833800 0.609150 
582 1 2.100420 23.667800 12.833300 
1049 1 2.957920 25.160600 1.184980 
1033 1 0.824193 16.980700 5.529730 
1312 2 5.930740 20.111800 2.688880 
834 1 4.316010 22.398200 8.103660 
437 1 9.866410 25.338100 8.265180 
933 1 9.827080 22.816900 8.775910 
1430 1 1.064690 16.119100 1.699240 
1541 1 8.029100 13.967900 0.706983 
1095 2 3.655530 17.376700 3.789480 
1070 1 0.205580 16.772800 10.298000 
1420 2 7.795150 14.112400 4.472290 
670 1 8.750330 15.916400 1.761310 
328 2 4.935950 14.138400 10.249200 
704 2 5.681820 26.082600 3.350230 
438 1 6.281240 20.747200 6.633450 
378 1 4.486270 25.055000 3.782020 
1478 1 7.808070 18.396500 10.569300 
636 2 11.464300 24.059900 2.245490 
1851 2 11.794800 26.156700 7.320270 
1540 2 12.736100 22.455500 9.759910 
1719 2 3.128410 22.914800 12.177500 
25 1 3.397910 14.220700 10.551500 
962 1 10.092600 25.266200 10.540200 
1294 1 3.656640 14.585100 5.075770 
1604 2 10.644500 17.713800 8.826020 
1987 2 13.151400 19.220700 11.335800 
235 2 12.662100 21.957000 1.729800 
1638 1 5.205380 14.005200 9.460960 
512 2 10.951800 22.271000 5.898770 
733 1 8.000870 18.188100 6.114290 
1800 2 9.766120 21.724500 12.766700 
1559 2 2.485600 16.464600 0.589701 
1236 2 1.933940 14.761500 8.526500 
1164 2 4.170170 20.358700 10.025400 
1607 2 4.183840 20.553100 9.328750 
732 2 0.416266 16.850000 4.564640 
1277 1 1.854370 20.337100 3.957840 
418 1 13.127100 23.438400 5.687450 
1135 2 6.658530 15.931700 11.014000 
1446 1 4.547220 13.467300 2.565470 
1557 1 2.279540 23.894500 3.674580 
1624 2 1.405640 23.805700 7.046680 
1776 2 1.868070 26.003300 1.627940 
185 1 10.845200 22.618100 6.594670 
1839 2 8.155970 17.853800 6.063670 
607 2 0.219435 14.389700 5.214660 
1449 1 6.225210 23.973500 1.257960 
845 1 4.711500 16.583200 3.999710 
255 2 8.726850 15.914600 1.354830 
1511 2 2.221370 25.044700 1.409170 
796 2 7.997070 18.247200 11.031200 
1283 2 11.369700 16.935400 8.864060 
16 2 11.514600 26.415300 4.719670 
581 1 12.246800 22.199200 9.422760 
1403 2 7.915520 24.679700 5.492710 
396 2 8.234830 21.013700 9.423090 
889 1 1.755880 18.392300 8.562040 
485 1 11.444300 24.110100 2.798970 
272 2 12.677500 20.121000 7.100410 
477 1 13.210500 25.332900 7.569480 
301 1 1.626990 21.729800 11.353600 
488 2 3.254750 17.776600 11.894400 
265 1 1.397170 25.613700 1.424110 
602 1 2.522180 25.241600 5.728490 
1712 2 9.663820 23.197500 8.994700 
280 2 8.899400 22.036300 1.306840 
554 1 5.859890 26.120100 6.924580 
78 1 0.904346 17.533900 4.084580 
352 2 1.838440 21.748400 10.993100 
71 2 5.294710 23.571000 7.869080 
222 1 12.847900 19.989100 6.780600 
199 2 2.313350 24.485900 4.813450 
1506 1 6.327580 20.810800 3.074150 
1834 1 12.257800 13.975800 3.597290 
1670 1 11.447700 21.573400 5.028880 
966 1 5.673180 22.950500 4.745950 
1138 1 4.649750 15.137800 0.947662 
1039 2 3.268550 18.367600 12.161000 
264 2 8.121390 17.996400 6.731130 
728 2 1.291410 19.674000 2.498500 
1962 1 6.336000 25.326700 2.769390 
1220 2 9.742630 19.327400 4.483400 
1869 1 1.249790 22.911900 7.264140 
860 2 5.377050 22.865100 8.022580 
1998 1 6.606600 22.952000 3.668420 
1658 1 5.786650 23.508100 7.865170 
1374 1 9.723390 14.434900 9.208020 
881 1 3.641720 14.470900 6.484430 
1821 1 5.154230 20.052700 3.322220 
822 1 11.815800 16.044600 12.745600 
1968 2 12.409900 16.089800 5.706840 
1722 1 13.286900 18.424100 1.054420 
415 2 5.378140 26.094000 3.826350 
722 1 9.659970 17.014600 6.661670 
1792 2 8.474660 24.951200 5.652500 
839 2 1.060310 19.257700 2.978560 
1899 2 8.499550 21.163000 1.592340 
433 1 9.602150 19.983100 4.216490 
422 1 8.465740 25.095200 2.089180 
1431 2 1.899070 23.660200 8.320040 
282 1 6.709990 16.977600 4.055420 
60 2 3.910120 14.404900 5.964860 
1248 2 2.138500 15.901300 1.190260 
1339 2 11.782700 13.709000 2.695080 
