id type x y z 
813 1 10.146200 0.288624 7.682230 
1169 1 0.866722 0.961544 7.877350 
423 2 10.947500 10.118000 1.485520 
1302 1 0.859024 3.634770 0.416656 
131 2 11.327000 1.642570 9.463620 
863 2 0.178716 12.418300 0.756827 
174 1 11.708600 7.611990 10.272300 
1520 2 1.523830 0.386100 10.378200 
1876 2 3.505750 8.232240 0.443713 
1826 1 3.081070 8.181550 0.270503 
1762 1 6.969800 1.358740 0.059305 
1617 1 11.098900 1.055630 12.942900 
1903 2 1.227910 9.938440 13.198700 
335 2 10.484900 0.583781 12.790400 
975 2 11.342500 1.764670 17.162600 
1446 1 0.664327 3.120250 15.546500 
1544 2 12.884100 12.686800 13.849500 
966 1 1.898600 0.429401 21.612800 
1040 2 2.488270 8.236700 14.452900 
1874 1 2.882940 11.002200 23.827700 
1775 2 4.037190 2.384830 20.343800 
216 2 8.465320 10.047100 23.081700 
1894 1 3.126950 1.483750 23.737400 
12 2 2.053750 7.029750 18.500900 
1245 1 9.523690 9.317240 20.081500 
366 1 0.511385 7.180560 16.456300 
1255 2 0.692441 5.807480 22.003600 
42 1 7.743220 2.656030 20.016100 
1855 2 11.553900 12.097100 16.836000 
788 2 4.617460 3.137830 21.701000 
1880 2 3.291070 1.882370 18.042700 
660 2 3.581080 9.935790 16.814100 
694 1 7.756150 5.820580 16.655000 
1828 2 2.301200 1.815780 14.476700 
1789 1 7.404270 6.644830 24.988800 
1992 2 5.749840 6.444260 15.010000 
369 1 1.197530 13.144400 18.261400 
1437 1 13.197000 11.305900 18.553400 
1815 2 1.545900 4.820880 14.319200 
469 1 5.574240 12.211900 20.031900 
1792 2 10.956100 4.723470 23.064800 
909 1 8.759870 7.571870 21.936700 
914 1 3.600520 6.603300 22.668800 
685 1 4.081000 2.598330 19.725400 
217 1 6.066820 9.514370 24.253600 
819 2 8.397200 3.145420 20.862900 
1351 2 0.495285 2.954980 15.861900 
543 2 5.796520 8.674590 14.278000 
468 2 0.893243 12.670200 17.416100 
1047 2 5.647800 10.952700 23.695000 
1428 2 1.697320 5.287750 21.987700 
949 1 4.504880 10.675200 24.387300 
1064 2 6.615550 10.645000 16.878000 
1165 1 12.086400 11.353500 17.514000 
320 2 6.841190 10.695900 26.444400 
658 1 3.879610 10.690800 20.121800 
1800 2 2.342890 4.749050 19.567500 
1686 1 3.414790 8.233440 21.318600 
1719 2 7.450640 7.192700 21.693200 
526 1 2.373670 12.969000 17.429900 
1481 1 4.077520 5.582770 20.967200 
288 2 8.340390 8.450900 16.739700 
188 2 8.306370 7.402880 25.523100 
1756 2 7.614220 5.579900 16.336700 
1881 1 13.187100 11.120100 15.074300 
730 1 12.985600 9.664700 17.788900 
33 1 9.434470 6.319220 19.226500 
1805 1 11.091600 5.473690 13.411100 
1254 1 12.112900 8.203830 18.128700 
1679 2 4.240630 5.000060 22.693100 
1294 1 10.500800 12.933500 19.311800 
34 1 5.852180 10.375900 22.282000 
1572 2 8.745820 7.581590 21.736300 
776 2 6.940490 3.067480 16.516900 
430 1 10.437200 1.067760 21.647200 
457 1 4.406600 0.979227 23.033000 
1019 2 6.948410 2.819090 19.084900 
416 2 8.966950 9.925930 18.879000 
1801 1 11.535900 0.020723 17.306500 
881 1 9.397130 11.265800 21.111000 
654 1 8.815520 9.240310 15.810000 
1173 1 0.074139 3.170080 20.700500 
1850 1 2.177210 1.357660 19.323700 
348 2 5.802230 6.686080 18.264500 
1968 2 5.151500 7.993490 24.006600 
724 2 1.653450 10.542900 21.632400 
1979 2 4.924600 0.196965 23.155700 
1923 2 2.234650 10.389800 24.227700 
794 1 1.040480 9.831100 24.179500 
987 2 4.339410 12.742200 16.379100 
579 2 13.028600 8.572210 15.087500 
897 1 11.599600 12.831300 22.868100 
1120 2 10.407400 11.987500 15.339500 
644 2 6.276510 13.200000 22.103500 
1235 2 2.633690 4.700120 24.796600 
1519 2 7.719160 12.942300 15.248700 
167 2 10.412000 0.850374 24.673300 
364 2 1.920180 0.499434 25.689900 
11 2 1.300030 0.180611 14.467400 
1962 1 10.379600 5.841060 18.576100 
852 2 10.204000 12.510100 18.608500 
264 2 5.586790 8.900300 13.852100 
250 1 10.463600 11.416400 14.757000 
661 1 10.980400 1.424880 19.176700 
910 1 3.940120 4.982230 24.619900 
1889 1 2.835940 4.474190 19.167100 
1933 1 4.242090 12.523400 16.459300 
800 2 9.947860 1.203430 25.182600 
583 2 3.446210 10.919500 21.411700 
284 2 6.817970 1.312780 26.531300 
1202 1 2.804470 1.523350 13.991000 
1133 1 5.579580 7.469720 23.026200 
122 1 5.122030 7.921190 24.062300 
242 1 6.233120 7.824550 17.570400 
684 2 4.688740 12.599200 15.811700 
1646 1 4.969100 3.031690 21.301700 
1333 1 7.754390 10.631000 17.798800 
1097 1 8.609420 10.540300 13.812500 
733 1 10.497000 6.382920 24.404900 
1359 2 0.010318 11.461000 21.424000 
674 1 1.837040 12.630200 14.097200 
645 1 8.475950 7.554670 17.467500 
1810 1 2.155650 6.990160 17.299200 
805 1 8.350900 2.148680 21.791800 
1550 1 2.429120 8.383190 14.580100 
839 2 9.396240 8.914890 15.984300 
637 1 0.201825 9.543690 13.610100 
1475 2 5.982840 0.585712 25.910900 
623 2 13.062500 10.258100 24.862800 
1076 2 4.172270 5.652080 21.176900 
75 2 4.562690 5.199380 15.225400 
686 1 11.215400 12.671100 24.847100 
1068 2 13.199600 6.561810 15.163400 
1023 2 2.886050 7.275600 21.728300 
1779 2 10.070900 11.952500 21.262300 
1322 1 11.656200 5.080140 23.593300 
605 1 2.663890 10.211700 20.719300 
1643 2 12.264400 0.039414 17.554600 
1970 1 2.242890 9.237780 17.668500 
70 1 0.774750 13.137600 23.100300 
1974 1 6.318480 2.219610 16.439000 
512 2 8.536320 11.291700 13.367600 
218 1 12.774500 7.277970 21.335900 
865 1 0.440774 11.206700 21.614300 
8 2 3.188350 5.027480 24.788400 
1354 1 5.862390 0.293710 24.781700 
1843 2 9.643860 8.605960 19.549500 
1602 1 0.937368 0.553992 14.851900 
866 1 6.610450 6.591080 19.531900 
491 2 0.533365 7.109990 16.385900 
1398 1 0.750900 3.264870 18.706900 
1859 2 10.973200 2.971610 20.193200 
1652 2 12.819300 10.663100 15.823000 
274 1 6.545350 4.143480 16.644000 
750 1 11.393900 11.057500 21.407900 
497 1 0.339731 8.805150 18.663000 
1296 2 4.382920 11.749800 19.217600 
770 1 11.394800 5.212510 26.330500 
257 1 4.573080 7.897840 19.243700 
1658 1 1.808270 4.916070 14.038400 
1330 1 12.961400 6.991460 24.209900 
1507 2 0.806989 1.347110 23.036300 
79 2 8.848540 3.905930 16.329800 
602 1 6.457100 3.388500 24.809600 
1084 2 9.888540 1.185650 21.607500 
1666 1 3.093350 3.747860 17.142500 
939 2 6.267120 2.504130 16.158700 
1407 2 9.641300 9.420590 22.520800 
802 1 13.182300 6.428430 16.150800 
872 2 4.359520 8.490120 20.711200 
771 2 2.741510 8.624540 15.550600 
53 1 11.364200 2.220090 16.701400 
511 2 5.356330 8.342360 23.443100 
1030 1 11.220600 3.374900 19.481100 
95 2 12.481700 6.923790 21.221300 
193 1 4.737870 13.153100 14.885100 
942 1 6.411870 11.403500 16.076600 
753 1 2.615730 0.201079 25.132900 
186 1 3.937150 4.386470 23.132700 
503 2 0.572126 3.197000 20.453800 
708 2 11.861700 3.075980 20.166100 
1171 2 2.903560 1.674260 14.407100 
1152 2 11.252700 7.786590 24.821400 
287 2 7.043830 7.580530 17.404100 
241 1 9.055230 2.077090 24.513700 
1379 2 9.370570 5.665160 18.749600 
1305 1 4.527070 9.186550 13.597300 
1940 2 9.296560 10.819300 21.289700 
1183 2 12.671100 10.839900 18.415000 
143 2 11.115600 3.887900 22.634700 
1925 1 10.964000 3.611480 21.246600 
1053 1 1.418030 5.393050 21.515800 
168 2 1.161590 5.005640 15.447700 
362 1 1.658210 7.914460 19.730800 
1597 1 11.629600 3.764420 14.016500 
990 1 3.950820 5.128920 15.437100 
746 1 5.288280 10.691800 17.867400 
507 2 1.413620 13.034800 17.752200 
1893 1 12.950300 10.006600 24.607400 
747 2 6.219540 13.144000 21.508000 
1589 1 10.665000 0.847567 24.791000 
625 1 1.735140 4.542390 20.173500 
221 1 8.317470 13.340800 18.348100 
1879 2 9.320670 5.964930 23.431200 
1536 2 9.501170 6.315990 18.816200 
140 2 0.126429 3.096730 19.646800 
233 1 12.592900 12.930700 14.259700 
1334 1 0.197457 5.282620 22.434100 
1954 1 7.164520 2.128700 18.891600 
862 1 9.163360 3.715670 17.243500 
1675 2 5.890960 5.858310 19.926700 
1054 1 8.881830 10.359800 22.771000 
312 2 1.154370 9.168560 18.740600 
1448 2 3.627780 3.957540 15.398400 
118 1 8.492050 9.858570 18.875300 
929 1 10.305400 4.163840 23.005800 
1728 2 12.406700 8.454340 18.169000 
1847 2 8.875640 2.273840 23.771700 
502 1 8.201000 4.211480 14.398300 
1320 2 11.690200 2.317040 16.219300 
90 1 5.336770 -0.061543 19.126300 
1467 2 6.164020 3.658120 24.477900 
113 1 2.130540 4.556730 24.546700 
185 1 1.290390 5.046590 15.386300 
1390 1 10.449100 8.425230 22.783200 
777 1 6.673130 12.659600 21.697000 
429 1 12.781100 8.968530 14.788900 
1431 2 6.657520 10.881700 18.518400 
1943 2 11.307700 6.172650 24.294800 
1085 1 7.180700 5.124860 22.495600 
371 2 4.155690 9.535380 19.391800 
1495 2 8.866880 13.066800 18.258300 
1870 1 2.991190 2.509570 14.982200 
1388 2 4.444360 11.026200 24.029700 
936 2 7.244180 2.217320 20.200400 
344 2 3.496340 1.371000 23.704100 
1639 2 0.588421 8.520860 19.339700 
1369 1 3.540590 9.728250 16.327200 
132 2 10.837100 5.797760 13.785700 
1288 2 0.706811 12.923000 23.273400 
956 2 7.604770 4.367910 23.423300 
1383 2 2.968840 4.913640 18.078400 
1989 1 5.638610 6.170130 14.778700 
223 2 2.011190 1.623840 18.825800 
656 2 11.652800 12.157600 22.847300 
1620 2 -0.015391 10.447200 15.876200 
1213 1 5.962740 8.727260 14.222800 
523 2 13.120000 12.734900 14.380600 
59 2 3.784040 9.378020 26.434200 
1857 1 7.080090 7.650150 26.397700 
225 1 1.659060 10.338800 13.538700 
533 1 6.053510 15.837500 9.880080 
1634 1 11.528400 13.256400 4.116000 
1904 2 1.278040 19.499100 8.857640 
381 1 2.802790 22.482900 8.901900 
798 1 7.186620 20.628900 11.846500 
1269 1 4.457020 21.940900 2.015120 
1218 1 12.337100 18.469300 2.228770 
392 2 13.106100 25.871100 8.187370 
1160 2 10.012900 26.103100 8.432870 
1299 2 7.270800 24.676000 9.572570 
930 1 7.191870 14.444700 4.458640 
370 1 2.547420 19.388300 10.019000 
307 2 7.816280 22.128700 9.333370 
1005 1 12.618500 18.885700 11.577800 
1244 2 6.258370 15.357600 4.214000 
1694 1 12.968800 14.645400 2.373460 
1480 2 1.127330 19.973000 1.666200 
1919 2 7.350270 13.350500 2.930210 
161 1 4.685230 26.132000 0.644516 
13 1 3.289310 24.526400 10.087000 
822 1 4.942660 18.377200 4.267060 
2000 2 3.507640 22.244000 8.561970 
729 1 8.737560 24.512200 2.900470 
1368 2 2.961040 20.658800 12.822700 
203 2 3.151890 23.989400 5.339660 
607 2 9.613600 16.736000 7.005620 
576 2 7.963080 23.879300 7.814300 
1700 2 4.449990 22.779000 11.010400 
803 2 3.663240 20.374000 5.694010 
37 1 8.813220 17.893000 5.941200 
325 1 1.353070 17.462700 13.005000 
1415 2 5.233200 18.163100 4.332560 
1677 1 11.863600 13.806600 7.008370 
705 1 5.693920 15.070900 7.662860 
1867 2 9.472830 17.771900 9.594260 
1541 1 11.153300 17.088800 6.994750 
1948 2 6.584940 16.117500 11.010800 
1494 1 2.580900 15.350500 10.440900 
647 2 5.611790 22.348300 7.284660 
1122 1 4.824740 15.520800 3.661630 
1457 1 7.406480 26.033900 6.200450 
474 1 2.912690 23.900600 5.030300 
339 2 10.320200 24.979200 8.593890 
1027 2 6.247490 23.923500 2.003840 
1395 2 9.310970 24.150000 3.996920 
1140 2 5.059470 17.827100 7.399520 
265 1 0.278525 23.047700 13.056000 
766 1 4.353300 15.248700 0.712022 
1144 2 1.894260 17.046500 11.726400 
586 1 10.680300 24.220700 3.164600 
925 1 13.271000 21.064100 8.862370 
1691 2 3.702470 26.520000 12.552600 
1527 2 9.202830 24.583400 0.097125 
1518 1 3.640960 24.340600 3.391410 
439 2 4.349340 18.023100 0.961767 
1862 1 12.137000 15.980700 3.345460 
1151 2 12.344600 26.145900 8.677220 
195 2 5.936980 13.858500 12.863100 
1523 2 6.368570 18.808300 7.165700 
1514 1 6.333420 22.229200 3.551320 
1108 2 3.413790 24.141800 0.770788 
1356 2 5.518730 23.784800 6.954330 
565 1 6.851140 25.209500 11.357400 
1918 1 9.569510 19.403600 3.499750 
1101 1 5.001600 18.241900 7.607370 
879 2 5.993610 15.412300 6.981620 
209 1 3.324010 15.629100 4.249830 
322 1 7.086860 26.496800 12.581100 
1710 1 4.252840 22.215700 5.856150 
1100 2 2.197570 14.310400 11.301900 
1902 1 12.929000 22.790000 10.350800 
60 2 7.018320 25.321000 5.108940 
1840 2 10.628300 19.322900 2.805870 
1090 1 8.910780 24.461900 0.156038 
403 2 11.955100 18.018900 1.296130 
921 1 1.751170 19.353500 8.439260 
39 2 8.129600 15.185200 8.677050 
94 1 5.374380 19.654200 5.554830 
1303 2 12.483000 18.849900 4.605100 
1538 1 1.697670 17.080000 11.035000 
1436 2 7.751740 22.389500 3.825320 
786 1 1.288040 17.387000 3.302080 
50 1 1.246560 25.294800 13.010700 
363 2 5.676920 15.637900 10.629600 
1920 2 4.095290 17.747300 11.222000 
462 1 3.134210 21.487700 12.511800 
300 2 5.480350 20.276900 6.510650 
1204 2 9.333230 24.474000 4.286980 
51 2 9.725610 18.658600 13.027000 
517 1 5.673840 22.504900 11.548100 
263 2 1.333310 17.034000 4.638330 
1915 2 6.397460 23.109600 11.778000 
1021 1 8.813060 16.087400 6.591530 
1665 1 7.151220 17.039800 3.951860 
709 1 8.753690 14.682700 8.188300 
1283 2 12.672900 22.889700 9.784600 
1360 2 0.599283 22.970900 12.596400 
1693 1 4.246610 18.717900 1.021300 
1077 1 2.999410 20.175700 12.432900 
1557 1 10.271800 22.164000 4.681310 
1306 1 3.632540 25.095300 8.818900 
539 2 10.621400 20.912800 6.612530 
1750 1 8.627990 17.749900 8.728840 
1267 2 2.285170 19.843600 9.668720 
1175 2 12.695100 15.212300 2.590950 
850 1 9.318910 17.146300 10.871800 
856 2 5.745600 14.995500 7.376380 
612 2 4.761370 18.400200 4.966460 
1883 2 0.244776 13.808700 11.284800 
1637 1 7.867290 16.243600 0.760854 
163 2 6.462260 19.181000 10.302600 
303 2 6.236720 19.935500 2.567350 
1837 1 0.603242 19.993700 1.716310 
408 2 5.727320 20.312700 9.203970 
1250 1 4.140080 22.196600 8.190030 
10 1 2.284390 14.181000 11.501000 
1093 1 6.842820 16.108100 11.499300 
1615 2 2.218020 22.718300 8.618960 
1587 2 11.398600 13.837300 11.014600 
870 1 4.106320 16.923500 0.685032 
723 2 8.544970 17.945700 5.440640 
663 2 2.518260 14.736500 10.924600 
1462 1 10.423900 23.475300 7.937960 
1293 1 9.054830 23.800300 4.590600 
1742 1 1.303890 16.225100 4.535060 
1730 1 7.359480 23.854200 8.510960 
115 2 3.438470 25.539500 9.004280 
1492 2 12.413800 15.456100 3.561430 
211 2 4.250580 22.754500 2.589910 
575 2 1.471860 24.939500 7.066170 
853 1 7.515370 22.515000 10.497000 
1644 2 8.476040 17.092900 4.989490 
1649 1 7.610060 24.973700 9.727900 
449 1 6.311110 23.700000 6.866670 
1297 1 4.246290 12.973600 5.558980 
622 1 1.667310 20.344900 3.226080 
890 1 3.157510 26.020600 10.300200 
1078 1 6.420590 15.612200 7.005110 
314 1 9.319870 25.490600 8.569230 
1105 1 0.417328 24.467400 1.945100 
144 2 4.113780 22.107100 3.851150 
1890 1 3.207210 20.288800 5.268450 
946 1 12.141900 23.819000 2.656190 
1807 2 4.752220 15.381200 0.892279 
799 2 3.587390 25.378000 1.605630 
1426 1 10.398800 22.611500 11.295100 
736 2 1.423970 14.867400 7.344200 
683 2 4.065460 24.575300 10.603900 
74 1 0.490228 14.079400 11.661600 
1319 2 1.400700 16.944800 8.228850 
1758 1 7.673780 21.065600 0.681221 
1561 1 6.674410 24.928100 5.122280 
46 1 2.014190 14.201300 6.375260 
513 1 1.824580 23.784200 8.516540 
1605 1 7.164330 26.623800 2.723630 
1286 1 2.917580 16.985100 11.437700 
520 2 8.512930 16.419700 6.444870 
947 2 0.333992 24.638700 1.679250 
996 2 8.725330 15.728200 13.054400 
151 2 7.451070 26.344300 11.728100 
640 2 12.782300 20.786200 9.528960 
1328 2 1.533160 23.953700 9.774140 
670 1 1.001410 20.406900 10.923300 
1314 1 9.098960 19.605300 10.181000 
745 1 8.164990 22.153300 3.821210 
192 2 8.690250 21.439200 1.627280 
1969 1 3.917630 18.036300 6.799670 
598 1 10.388100 16.798700 9.077000 
1590 1 11.943900 13.685800 1.165250 
1304 2 9.526300 16.808600 10.380600 
308 2 9.173700 20.411300 8.978990 
1312 2 10.931000 21.645500 6.617000 
1009 1 11.198600 25.055200 11.803500 
62 1 6.064800 20.133100 9.148170 
757 1 4.478170 16.994500 10.476300 
1994 1 6.737960 19.726700 1.861150 
1484 2 11.715200 17.578600 8.173480 
407 2 0.045822 19.514800 2.095590 
1531 2 1.203470 13.633600 3.326910 
88 2 6.779880 18.190100 3.323420 
326 1 8.981560 15.307500 0.473127 
1477 1 3.417140 23.883800 0.904224 
