id type x y z 
1917 1 5.730040 7.792610 12.821800 
1503 2 9.142650 8.257040 1.144180 
1268 2 0.579545 7.403410 2.686930 
583 2 4.115080 12.035500 11.254800 
1588 2 3.365370 9.303170 0.979169 
536 2 7.460990 7.325080 4.297260 
1886 1 8.766920 3.472670 4.812270 
1236 2 7.392340 2.631080 10.100100 
802 1 8.638190 11.153800 12.634600 
1234 1 8.052120 12.725500 10.675300 
1648 2 5.215120 3.990800 3.830210 
1036 2 4.608020 7.733770 4.594890 
367 2 6.013650 10.183700 9.169900 
516 2 3.494780 12.114500 11.088700 
593 1 9.630250 4.277870 2.378170 
1835 2 12.352700 10.455300 1.673060 
1526 1 0.732927 3.069890 11.003300 
671 2 12.262300 4.123180 0.550489 
1468 2 9.286610 13.150400 1.726700 
1111 2 10.873200 5.009180 9.011940 
212 2 8.484130 12.955500 11.042300 
1692 2 0.383863 10.856600 0.887191 
1396 2 5.759160 10.835300 0.617470 
1703 2 7.411610 7.435690 4.587260 
1512 2 9.843940 12.072600 4.616710 
1373 1 9.642050 12.647700 5.227470 
1042 1 -0.057648 7.953760 12.116300 
459 2 8.758510 11.884500 0.559974 
533 1 9.846930 3.249810 6.390160 
667 2 12.347100 7.588220 5.633490 
1858 1 8.446830 9.853550 3.433010 
1985 1 6.077240 10.228500 9.559950 
458 1 11.656000 8.119740 5.143240 
1666 1 10.189900 1.646390 12.440900 
1153 1 3.153240 1.868270 5.315140 
1132 2 2.638760 13.498400 0.458251 
1832 2 9.603540 0.643493 3.456050 
613 1 6.100980 1.743670 5.894080 
127 2 1.919260 7.153730 3.037650 
1276 2 2.974620 2.463590 5.229610 
1398 1 3.301980 2.967410 12.523000 
197 1 5.161720 -0.283437 2.871290 
953 1 10.169800 7.168390 9.363290 
191 2 4.634690 12.839100 7.333300 
508 2 2.526720 5.594340 4.592740 
1578 1 5.940040 0.190957 9.255380 
728 2 1.671810 9.423960 9.665990 
67 2 3.161120 9.629220 5.740480 
1888 2 3.210630 0.593453 1.289600 
983 2 7.491450 6.644600 8.103510 
755 2 10.949700 3.609920 6.524810 
1772 2 -0.011267 13.133800 6.433800 
1992 2 8.665330 8.804250 1.853500 
1695 2 12.165700 9.704810 7.615550 
1115 2 8.733660 3.713060 5.431660 
628 2 11.156700 2.872670 5.959110 
941 1 10.335800 7.645720 7.065310 
1557 1 6.899250 0.603564 12.849600 
683 2 7.593820 8.407480 4.252120 
1544 2 10.847500 5.109410 7.994210 
1719 2 1.950550 3.465490 6.633390 
764 2 1.901900 5.066470 6.581450 
646 1 7.614300 6.651810 7.876760 
1475 2 4.348420 5.576260 7.133690 
49 1 5.921050 11.067800 7.677840 
1511 2 10.553200 7.839340 9.232070 
491 2 2.753040 5.075560 0.357897 
553 1 1.922840 9.649570 9.633640 
1502 1 3.101820 10.065600 5.526480 
1613 1 8.928130 2.657230 9.878410 
340 2 6.408700 11.841900 4.638570 
1999 2 5.491430 13.236800 7.027460 
1845 1 4.001040 12.256300 3.726790 
461 1 3.629830 12.923900 5.349100 
1617 1 6.855260 4.979060 1.366560 
1286 1 7.204600 11.557600 4.514430 
1968 2 3.488970 6.886700 12.028100 
1523 2 7.365770 3.100680 10.196200 
575 2 3.569830 12.536600 4.052860 
1670 1 5.436590 7.681870 0.957708 
1465 1 6.962780 2.135660 2.738970 
1950 1 3.262390 5.354840 10.451900 
658 1 7.364220 2.875000 10.466700 
489 1 9.637010 0.387967 3.594530 
1483 2 6.617330 11.621600 4.611030 
598 1 7.364690 5.464030 5.446770 
539 2 5.034330 4.630200 9.735190 
360 2 12.622600 5.962790 2.957590 
447 2 6.486900 4.230020 13.119800 
1721 1 8.819790 8.429150 1.861490 
946 1 4.654630 2.045520 8.533510 
1509 1 13.167700 5.874290 8.023810 
483 2 1.898770 3.100520 2.291490 
136 2 12.771600 4.159110 10.477300 
125 1 4.134600 7.882080 4.393630 
1932 2 5.191330 9.878910 8.338620 
542 1 12.256700 2.887790 11.029100 
1566 1 2.181240 2.771300 2.960290 
1317 1 7.342950 6.946730 3.368580 
269 1 10.819400 4.518040 7.796120 
1535 2 -0.361453 7.831320 12.452500 
1564 2 3.286000 12.609300 4.761570 
1090 1 5.719310 4.686870 7.853270 
335 2 6.560700 7.501960 11.583700 
585 1 1.623330 6.730250 10.949800 
776 2 2.710300 9.383280 2.870780 
828 2 4.369330 2.571750 12.190500 
731 2 4.850820 1.120750 9.464270 
1247 2 9.299120 5.718960 11.425900 
1817 1 2.255920 3.987450 0.666757 
1214 1 0.357096 6.752270 2.363660 
1538 1 6.869320 7.667560 11.172200 
386 1 0.297938 12.891400 5.441230 
1254 1 12.127000 10.695200 2.059960 
1574 1 8.541840 0.795143 0.635550 
1102 1 5.875240 9.908400 1.701850 
687 2 8.919450 9.964520 7.289400 
467 2 12.781000 4.648660 11.380500 
1960 2 6.080030 6.256510 0.067070 
835 2 9.633420 0.949823 3.734750 
701 1 11.073600 5.050500 9.653270 
1299 2 2.878430 1.599260 5.283270 
267 2 6.006100 6.310070 1.851890 
1954 1 8.988280 10.402400 6.311940 
86 1 11.335400 9.485520 1.174860 
805 1 4.165510 5.722250 4.702230 
1948 2 8.082150 6.856190 0.455711 
295 2 6.453360 1.295770 3.416030 
1389 1 12.419900 10.455100 7.479850 
693 1 4.125970 12.238300 11.563300 
1422 1 9.540120 5.494800 11.813500 
1466 1 13.251900 4.776880 10.510800 
814 1 0.587764 9.583740 12.331600 
1736 2 7.928840 6.275970 7.190440 
645 1 11.632300 3.205610 6.617920 
1052 2 7.246320 1.737410 2.616800 
1720 2 0.296449 8.073580 7.616410 
378 1 9.018840 10.315700 7.790940 
1606 1 12.988500 7.883650 1.115850 
1824 2 12.172400 8.182680 6.411560 
152 2 5.755770 6.848080 7.176790 
352 2 4.833840 2.177730 7.902250 
380 2 12.814300 1.721800 2.800810 
40 2 9.439970 4.352570 2.492870 
1091 2 2.909430 5.273560 12.631500 
522 1 12.569500 1.681980 3.168970 
955 2 7.937780 0.671536 0.293239 
633 1 8.068750 7.559430 4.671140 
1577 1 4.085380 4.365780 9.427260 
98 1 8.129980 1.435450 2.131890 
1857 1 11.118100 1.322560 9.191270 
1995 2 1.770640 10.740000 9.372920 
1278 1 5.836160 12.876200 6.669900 
227 2 9.441330 4.341650 2.091630 
76 2 1.993680 1.715600 9.508150 
1066 1 10.205200 9.346770 10.556900 
1983 2 3.832170 2.372320 12.711800 
1433 1 9.684740 1.640110 3.742830 
1077 1 8.089870 0.352956 8.960300 
1348 2 6.206380 12.797500 7.154800 
402 1 3.699690 9.745070 0.954078 
704 2 0.452069 2.531170 2.028380 
513 1 5.923830 3.260760 4.328330 
910 1 9.141170 5.887850 10.798800 
890 1 3.734730 10.622900 11.099600 
1883 2 5.410530 9.685160 1.792560 
1136 2 2.273370 9.644260 6.921400 
826 1 2.228680 5.534190 3.754250 
650 1 12.555000 7.652740 6.185610 
1429 1 13.362700 6.312470 3.210070 
1225 1 1.882950 2.435100 9.157530 
1147 2 -0.055774 10.395100 2.028710 
1076 2 11.800300 10.205400 1.976930 
1324 2 9.824830 10.866500 12.396500 
274 1 1.810560 5.467460 13.190300 
1943 2 6.772590 0.469595 13.265000 
1542 1 0.898893 8.836450 9.387650 
1804 2 8.915060 1.038730 0.719211 
1761 1 2.538590 0.514530 2.880960 
1002 1 4.440440 13.123500 7.936490 
1097 1 10.871900 10.685900 12.976800 
469 1 12.506500 7.626050 -0.379062 
845 1 11.321500 13.003800 0.098797 
1207 2 11.623300 2.503700 12.643900 
1470 1 5.477450 9.467190 0.323492 
1101 1 11.367200 13.240200 12.833500 
760 2 10.398200 1.865760 12.521400 
432 2 8.218310 8.479520 24.591400 
1224 2 8.385970 6.289230 20.547000 
1611 2 12.887700 12.208400 23.255500 
282 1 6.459020 3.061510 18.688900 
292 2 6.218590 3.818410 22.702700 
1799 2 6.302520 10.579800 22.696100 
234 1 10.313200 9.537240 23.740600 
1787 2 13.087800 9.308630 23.583500 
876 2 10.948200 6.305790 18.005500 
1575 2 0.580768 3.329570 24.883400 
676 2 6.887630 11.190800 20.384500 
1822 1 1.467730 -0.024612 20.600300 
1583 2 11.574100 9.706040 21.270100 
56 2 10.426700 8.969390 21.287200 
1941 1 10.015500 11.209000 21.328500 
1741 1 5.660310 0.073422 18.345800 
140 2 0.024611 9.446970 24.201400 
1663 2 5.455910 8.265470 14.561500 
1922 1 10.739000 6.270150 23.922700 
446 1 8.867030 11.892100 23.310400 
281 1 9.756080 1.724140 15.273800 
1694 1 0.689301 8.629730 24.834300 
873 1 11.174200 9.425970 18.400100 
1920 2 6.796740 12.648700 13.841500 
932 2 8.041460 7.155840 16.290000 
897 1 10.406100 11.989100 24.914000 
1289 1 2.725590 7.971680 18.381400 
965 1 6.066480 10.505300 13.328300 
1109 1 10.848100 2.699080 20.607000 
1327 2 7.131330 7.544070 24.275200 
1240 2 1.083100 13.340300 22.096800 
655 2 4.903340 9.350200 17.676200 
279 2 9.080850 11.803600 24.055800 
44 2 5.092840 8.367960 14.379800 
1980 2 4.444650 0.171554 17.191600 
998 1 10.835400 5.981890 18.099400 
1562 1 2.915970 7.974800 21.910200 
1944 2 4.445580 9.872490 18.123400 
1151 2 9.861170 4.629340 15.040800 
283 2 3.820970 11.856100 16.163200 
322 1 12.652700 3.551370 15.213900 
1851 2 11.498600 13.152600 26.316400 
1335 2 2.813400 6.784260 17.717900 
669 1 7.332390 12.786600 18.281700 
343 2 9.881050 11.601700 16.605500 
1782 1 6.442080 1.614280 21.633700 
1632 2 12.374800 2.934820 22.282600 
1806 1 1.562510 7.657980 14.287100 
891 2 0.920614 0.951586 15.628100 
75 2 8.016870 7.274260 14.163000 
1310 1 9.349910 7.878960 14.182500 
756 2 13.158500 11.924500 22.265100 
377 1 1.569000 7.086300 23.566700 
540 2 10.467600 11.101300 16.068900 
1455 2 6.918320 3.903400 21.833500 
739 2 10.084800 12.734000 19.813300 
366 1 10.004600 4.229630 15.097100 
332 2 5.574190 0.990609 14.138100 
1508 2 0.188202 0.536518 20.815300 
1871 2 6.728170 2.102670 19.948400 
184 2 2.684930 10.452700 21.152100 
978 1 4.113250 6.964430 25.190500 
1092 2 1.185380 1.299630 14.264000 
1415 2 7.942660 5.946600 20.141600 
794 1 10.836900 0.562769 24.863000 
509 1 12.339900 7.138570 14.777600 
758 1 9.828080 3.923210 25.243500 
1711 2 2.978580 0.750797 22.607000 
1584 2 1.744990 0.022743 24.552500 
470 1 9.536600 3.369740 19.916900 
1448 2 8.655480 8.419400 14.411300 
492 2 5.391140 6.336590 19.511800 
949 1 0.807776 3.944540 25.187900 
1460 2 3.066370 2.614150 17.924600 
573 1 12.692500 1.105380 26.556100 
300 2 7.007840 3.668710 13.483500 
829 1 8.093800 10.382900 16.917300 
915 2 4.502250 0.445229 15.299100 
1604 2 8.457700 11.328300 21.137100 
678 1 3.585210 1.437210 23.159300 
323 2 3.859950 7.165170 25.161800 
1033 1 8.215900 3.438690 24.435200 
1213 1 4.748130 8.300640 22.466200 
1808 2 12.012700 7.961480 26.638100 
749 1 6.503380 4.144060 21.728200 
656 2 8.222370 11.210000 26.079600 
1784 2 2.119540 11.541200 13.872400 
568 2 7.186070 11.937200 17.300600 
1997 1 10.680600 10.682200 15.934200 
308 2 5.255030 7.961610 22.290700 
480 2 6.078790 0.181224 25.079200 
920 2 11.590400 6.931280 15.260200 
1089 1 9.147050 7.877010 22.103800 
219 2 9.609050 7.104970 17.408400 
1182 1 1.670180 2.876450 21.185600 
1060 2 4.358690 2.919610 24.908100 
1910 1 2.657000 3.315680 14.395400 
62 1 3.022000 5.801490 25.983800 
424 2 12.775900 5.124070 13.386500 
317 1 8.802490 1.415900 17.906900 
563 2 7.027240 12.326100 14.286100 
260 2 0.632168 10.219900 20.344100 
1342 1 6.380000 11.509500 20.877100 
549 1 7.859930 5.174860 20.937800 
1889 1 5.574200 7.257330 22.887100 
189 1 4.694050 10.310400 19.053400 
420 2 3.991680 10.573700 23.510500 
1513 1 3.903430 2.308630 25.132800 
717 1 5.342170 8.218990 15.076500 
1106 1 8.798170 11.247600 25.063700 
1343 2 0.441322 5.212380 14.223300 
1527 2 8.552210 3.914150 24.414800 
1864 2 12.867300 12.297800 21.779100 
1235 2 12.590000 10.621200 17.778500 
1925 1 8.864110 7.294430 16.931600 
155 2 12.395300 4.256380 21.048000 
571 2 9.477450 1.542870 15.209500 
1933 1 6.581920 2.581070 13.476000 
151 2 6.886660 0.802695 23.336500 
1541 1 7.067140 12.104600 14.485900 
1406 1 12.147800 11.546700 17.790400 
312 2 2.096270 6.511360 22.696900 
74 1 1.204480 10.590000 21.410400 
286 1 4.666630 3.974710 23.654700 
1631 2 13.010500 0.746882 26.301300 
1098 1 4.696510 9.261960 17.507100 
924 2 9.943540 3.265930 19.695900 
937 1 7.633620 4.218200 14.996800 
1053 1 12.184400 9.348800 21.843600 
1990 1 8.390720 11.129800 20.289900 
1180 2 6.992760 2.257420 18.844100 
848 2 12.699200 9.228410 23.586200 
1314 1 9.922250 11.621200 16.919600 
1842 1 5.238870 10.944200 22.626500 
1821 1 5.961880 11.168600 26.335700 
821 1 1.841400 2.609200 19.157800 
906 1 1.471580 0.365813 25.879000 
1157 1 6.293010 9.431840 23.982800 
1416 2 10.878900 3.788100 25.970200 
1026 1 1.434620 10.720400 14.133900 
1426 1 0.628458 2.640690 24.062200 
1934 1 3.966650 3.076340 18.423900 
139 2 10.203800 9.928920 23.940500 
1860 2 11.271100 6.171420 21.183800 
258 1 5.838460 9.930820 16.981800 
68 2 3.778620 7.125120 24.580000 
345 1 11.469900 3.276280 16.737100 
1461 1 4.357510 7.613460 20.789900 
984 2 12.971300 5.745800 24.218700 
78 1 8.223600 6.497040 19.874400 
883 2 8.788100 7.840020 21.627800 
207 2 6.700610 11.794900 20.841500 
327 2 12.540800 5.972240 17.530200 
567 2 6.928290 13.451600 18.193100 
1056 2 8.793540 3.652120 24.198000 
1127 2 2.098980 8.382890 14.096400 
1093 1 12.186900 12.973900 22.595200 
1436 2 1.200320 3.297840 20.828600 
834 1 10.931900 6.407380 21.197000 
974 1 7.825020 7.423400 13.934100 
899 2 4.279020 3.510810 19.123400 
1965 1 0.826393 9.937980 20.103700 
611 2 3.305610 10.865300 25.517200 
339 2 5.968350 10.789300 25.682500 
779 2 9.259330 12.078400 16.738500 
1699 2 1.253230 9.792850 17.163200 
1031 2 9.337660 10.139100 13.852400 
566 1 3.984080 10.420600 23.882000 
681 1 2.791560 10.557700 21.081000 
466 1 8.754650 8.280430 20.787600 
1683 2 1.748400 4.169520 22.216500 
763 2 2.089470 7.071550 22.030100 
1843 2 5.066350 3.444230 24.245500 
817 1 3.570700 11.951900 16.626800 
488 2 8.209080 3.670020 15.925400 
1738 1 8.694160 4.780790 23.393300 
1596 2 10.405800 11.759800 24.447800 
228 2 11.541300 3.237040 15.759400 
1457 1 1.330790 3.246680 17.569100 
1083 2 1.543710 10.699000 21.595400 
515 2 11.061300 5.781150 24.026000 
1873 1 6.619140 0.634976 24.395700 
416 2 2.709150 7.435520 17.657500 
224 2 0.463785 6.445710 26.401600 
1081 1 11.929400 11.611300 19.279300 
71 2 2.805060 3.963710 16.326100 
1800 2 1.081090 9.953640 16.879900 
1045 1 -0.184040 8.534510 15.282600 
145 1 12.620700 5.347680 17.791400 
1724 2 2.067240 7.642970 14.719500 
1569 1 2.068760 4.748590 22.598400 
603 2 1.165430 13.241100 22.471500 
495 2 7.814170 3.638980 17.496000 
654 1 1.730920 1.365010 14.090300 
1021 1 12.414200 5.605710 24.568400 
1017 1 8.108310 7.506180 24.653500 
118 1 12.722500 9.073130 16.018000 
807 2 4.545360 7.669160 21.978700 
1988 2 4.311640 11.840700 19.811600 
382 1 3.184520 7.613600 14.330900 
737 1 0.510658 7.136890 21.273200 
1525 1 1.041670 9.712960 17.368400 
836 2 7.043420 9.884470 16.846500 
1201 1 3.115650 3.957810 16.452000 
468 2 10.959800 0.244330 24.520900 
190 1 8.015860 8.232220 16.599200 
1023 2 1.668380 2.514120 19.111300 
84 2 2.750210 3.479140 14.436000 
861 1 5.761220 3.472370 24.853900 
769 1 11.717700 4.081670 26.722200 
250 1 12.717800 8.880610 23.219200 
972 2 11.482200 11.360300 18.723600 
626 1 8.081370 9.349770 14.631600 
1265 1 4.202050 0.400835 16.684100 
1065 1 8.761730 4.108700 17.270700 
869 1 0.462495 4.640150 15.431300 
1969 1 4.748140 1.889040 15.696400 
885 1 2.772500 7.058650 17.105100 
597 1 11.661700 2.907050 23.918700 
1723 2 12.014500 3.378940 16.926600 
1384 2 0.116670 6.911190 19.939400 
1726 1 11.300600 6.707340 15.374200 
1290 1 8.479960 0.176568 14.676600 
1322 1 7.194850 12.897700 13.536300 
823 2 12.421200 6.744480 14.801200 
973 1 0.600464 6.455640 26.300700 
1638 1 11.751800 2.347540 13.610400 
254 1 8.441260 8.613460 26.133900 
782 1 2.667940 11.897100 13.723600 
1135 2 4.621090 0.427937 25.890600 
1655 2 0.355919 10.636500 26.540300 
363 2 7.495770 15.717200 4.720500 
867 2 10.368000 13.609000 7.836720 
1556 2 9.330830 20.303200 8.794140 
1369 1 6.437580 25.515200 6.505580 
1942 1 9.957850 24.124200 9.146870 
1246 1 11.540300 24.910900 7.453430 
232 2 5.991850 18.889300 8.854740 
1449 1 6.287820 20.530400 5.388440 
1334 1 7.645080 14.596100 3.451540 
770 1 2.845650 18.235300 10.921300 
1085 1 5.960330 25.340100 9.129660 
27 2 0.706552 13.520800 9.875350 
1872 2 2.910390 18.714000 3.939190 
1978 1 1.985370 16.644600 9.677640 
1068 2 11.280000 20.834500 11.139900 
1928 2 10.775500 13.702800 8.306670 
750 1 3.104630 13.482800 9.365060 
1160 2 9.270760 14.368500 4.609730 
1239 2 5.586760 25.610300 5.027750 
194 1 7.250200 15.055500 12.373000 
850 1 0.904427 16.188700 5.388420 
1467 2 11.732400 15.834300 9.995250 
1818 1 3.523700 18.426400 2.390680 
1796 2 2.350540 14.089900 8.420410 
813 1 5.203870 13.942800 2.468410 
421 1 2.080260 24.038200 4.183470 
1258 1 6.299270 26.287900 1.815110 
1144 2 1.946280 15.222400 12.005700 
1647 2 8.029390 19.788000 8.669780 
318 1 0.702074 21.936400 0.803942 
1615 2 2.124560 26.061300 7.545670 
92 2 8.098870 24.772200 1.148860 
1616 2 1.514940 20.810400 3.443000 
262 1 8.184470 24.850400 1.159880 
344 2 4.376360 23.037100 7.460290 
1181 1 9.961400 16.093700 11.168900 
977 1 12.532500 18.452700 7.862820 
93 1 11.028600 16.523700 9.918090 
499 2 6.648490 22.843200 9.253760 
4 2 10.182200 25.621700 12.076900 
285 1 13.592100 20.631800 3.339300 
1179 2 3.741300 15.883500 4.014840 
1001 1 0.900524 26.046900 6.329480 
1267 2 8.075880 17.083200 1.271950 
831 2 7.841940 21.396900 11.744600 
1659 2 1.939530 21.630400 2.788450 
773 1 8.328360 21.336300 11.447800 
624 2 8.008780 21.706000 6.407810 
988 2 6.756300 26.067700 8.949190 
126 1 11.141200 18.115200 0.259327 
1197 1 9.718690 24.481900 -0.190195 
1893 1 12.797300 18.868300 11.879400 
507 2 1.831570 15.539800 12.689700 
619 2 4.189420 14.947100 12.432600 
523 2 0.848237 21.794300 8.263160 
284 2 3.856560 23.440500 10.684300 
975 2 12.214300 15.522000 6.035400 
1550 1 0.779679 22.813900 11.557000 
216 2 13.040200 22.755500 7.025200 
209 1 9.490900 20.833200 8.272680 
981 1 0.662693 19.496400 11.838800 
944 2 6.206710 13.900900 1.545450 
729 1 7.441440 15.430100 5.063740 
1030 1 9.330910 18.486300 0.084087 
436 2 5.798780 14.921500 4.181070 
1840 2 12.779000 23.322300 10.203400 
596 2 8.208850 20.223500 0.988271 
1994 1 0.687926 15.356500 6.307120 
1456 2 4.722490 14.817500 3.916750 
1830 1 4.406570 15.483900 1.268450 
1745 1 6.719070 23.371800 11.375900 
1677 1 3.749950 21.057100 0.289124 
768 2 0.585169 22.073100 0.416665 
951 2 12.731200 24.092700 11.217400 
697 1 2.358320 21.277400 2.928790 
614 1 11.223700 19.635700 6.980320 
1029 1 0.945099 22.385700 2.916740 
1344 2 13.437200 18.817900 1.007430 
1619 2 10.215400 17.491100 13.288400 
1049 1 10.367000 16.741700 1.889170 
1490 1 12.788100 13.893200 2.718280 
1164 2 7.244580 13.569700 10.104900 
1417 1 13.075600 19.371100 0.965087 
1674 1 3.448950 20.753400 9.037600 
839 2 9.461460 23.738800 13.496500 
1123 2 5.846320 20.022200 5.339660 
1450 1 3.646010 26.353700 11.284600 
1585 1 8.132420 21.453500 1.174260 
1973 1 12.098900 14.780100 8.544830 
1730 1 10.772800 23.337900 4.301830 
962 1 2.031570 19.796900 12.597000 
647 2 9.722960 13.689900 2.192640 
1755 2 4.316300 26.296700 -0.028122 
161 1 4.557130 25.096700 4.876020 
14 1 8.791950 17.601200 5.922640 
1010 1 5.589120 18.536300 9.100400 
1170 1 4.829730 22.632800 7.805390 
785 1 2.073300 15.651700 12.297000 
538 1 2.359350 13.656400 12.107800 
1570 1 10.765400 16.244000 3.523130 
1075 2 0.697608 14.451100 2.838220 
1447 2 11.266200 20.729600 11.062800 
1445 1 0.575091 14.531900 3.089700 
1710 1 4.437540 18.296500 -0.642491 
535 2 4.571930 17.423100 6.304800 
581 1 4.312330 17.196800 9.711060 
532 2 5.467900 18.875700 2.975800 
1150 1 2.419870 17.704400 0.658646 
1196 2 1.317170 16.026600 5.820060 
379 2 9.107190 17.670800 6.081260 
1005 1 8.424500 13.171100 8.588210 
1420 2 5.579600 22.467100 2.448580 
1607 2 8.117130 24.707200 2.220380 
1294 1 5.056130 22.698400 3.682340 
1610 1 6.147240 21.732500 2.549300 
1231 2 7.224870 14.673600 7.654260 
772 2 9.749050 22.812900 3.673860 
1896 2 12.005100 19.653300 4.882760 
1811 2 6.171680 25.425900 9.363750 
1923 2 6.321650 18.420300 3.806180 
1756 2 8.724140 16.258400 5.883060 
1105 1 12.578300 15.732600 5.287100 
1771 2 4.479820 25.062000 4.245690 
1595 2 5.539020 22.599200 2.750380 
558 1 7.926640 24.438900 3.280100 
1058 1 8.726160 13.573500 0.806319 
255 2 3.288340 25.725100 11.139100 
457 1 6.950300 22.113700 9.283770 
1140 2 6.720040 22.722500 11.166300 
1356 2 0.563847 25.657300 5.984260 
562 1 6.363840 18.956100 3.802230 
1372 2 10.972300 24.267100 7.813900 
1418 1 7.478920 14.319900 9.902520 
1108 2 7.611580 17.455500 11.004000 
1926 1 8.160170 25.351200 7.255490 
721 1 12.218500 20.085800 4.822770 
1707 2 10.793400 18.282700 0.141467 
1047 2 2.094050 16.886000 9.812350 
81 1 11.249000 21.138300 11.058400 
471 2 10.556700 20.487100 3.104920 
780 2 3.105340 25.687500 11.104500 
1162 1 1.644290 23.680400 0.263625 
1848 2 11.867900 23.424600 1.173340 
1545 1 4.688740 15.052500 11.621100 
365 1 4.667320 16.567400 6.222550 
1633 1 2.577410 25.512300 7.400660 
1118 1 4.350890 18.854100 6.348980 
7 2 10.899500 25.158700 8.180970 
878 1 3.845520 25.821600 7.289400 
1644 2 5.524550 17.046300 7.444710 
959 2 8.062950 17.656100 10.687300 
439 2 7.194730 13.989900 10.045000 
703 2 5.924130 14.638100 1.551970 
113 1 1.145290 18.438100 2.965310 
178 1 10.682400 21.559400 3.203920 
1195 2 8.044760 25.767800 7.025240 
1829 1 11.317900 14.705700 2.712490 
1766 1 9.190730 24.065600 9.935800 
154 1 7.830060 17.420700 10.526600 
1338 1 7.710780 17.567000 11.834700 
1898 1 2.155290 20.748800 8.340380 
1345 1 9.977590 14.383700 13.230100 
1718 1 10.716800 24.104900 8.033940 
1004 2 3.556830 18.008400 6.049190 
1330 1 9.240180 19.100400 2.657250 
875 2 2.419680 19.502700 6.411460 
887 2 0.232752 24.309800 9.360240 
1280 2 1.846110 17.775100 0.010144 
635 2 3.710950 23.264500 10.280900 
1078 1 6.211650 25.154600 4.970880 
995 2 4.402460 19.708600 8.990570 
490 1 0.360324 22.326700 7.128700 
60 2 2.332880 17.246000 10.148300 
1746 1 10.645100 20.086800 10.926300 
348 2 4.545300 17.422400 0.085082 
1464 2 7.168980 20.180000 4.890420 
1309 1 11.650800 25.884700 12.867700 
1215 2 8.522230 22.577800 6.060100 
1435 2 3.268510 18.862400 11.638700 
970 1 7.301560 15.616100 8.454180 
752 2 2.248160 23.688300 3.943220 
407 2 12.978300 18.014100 8.016180 
1438 1 2.619920 20.886800 6.330180 
325 1 9.147070 16.570200 4.844380 
824 2 2.383510 20.842100 8.148470 
1421 1 8.276600 20.068100 9.144300 
1520 2 11.749600 16.070400 3.308850 
859 2 0.589042 25.936600 3.341340 
1423 2 9.392800 16.112900 8.175540 
1576 2 9.633220 17.661100 2.281900 
220 2 6.827900 26.632500 5.433260 
912 2 11.358900 19.669100 7.393610 
372 2 6.015260 24.611400 5.354830 
236 2 3.849770 20.653700 0.347428 
1837 1 7.460760 22.217100 5.727930 
705 1 7.929760 19.585000 7.722790 
1894 1 9.631900 25.466800 11.893800 
1318 1 1.289700 22.944700 8.778210 
718 1 8.726310 17.199800 1.654750 
609 1 4.915950 15.786300 3.666470 
1131 2 3.706530 18.521500 2.496590 
1285 1 3.097620 18.749600 4.323200 
1319 2 3.059000 22.763100 0.756162 
1590 1 11.563600 25.753000 5.022300 
