id type x y z 
1378 1 8.768800 12.692900 11.159300 
1705 1 2.815550 10.498900 9.476650 
328 2 9.323780 13.015800 8.734570 
1509 1 2.325300 6.126070 1.561540 
1151 2 11.746300 5.818630 3.013730 
199 2 0.176360 3.592560 7.480540 
1389 1 11.691100 0.604323 6.702690 
1788 2 2.492890 0.686147 8.488530 
448 2 12.133500 8.805810 0.565689 
436 2 13.283000 13.252200 5.000160 
134 1 4.049620 7.719920 6.100410 
1519 2 8.796170 0.379788 2.078110 
553 1 12.978600 11.595700 9.997540 
961 1 1.620290 2.858370 13.438500 
1691 2 11.602400 11.162900 2.366340 
72 2 4.726700 4.314360 9.344360 
1983 2 8.209740 10.303800 10.992500 
1854 1 4.576970 9.330170 7.439070 
163 2 4.907450 12.824600 5.895840 
774 1 4.869990 2.198570 3.138120 
1473 1 6.099570 1.302430 9.614950 
726 1 12.334200 12.978700 0.617435 
909 1 8.425720 9.587760 11.775500 
1388 2 1.513320 3.126200 12.810800 
341 1 4.308760 10.642900 9.654530 
1816 2 10.154800 5.640230 5.877790 
1940 2 6.056050 6.598440 12.572200 
560 2 4.769510 6.153050 3.268570 
709 1 2.850590 12.742600 11.292800 
734 1 8.469510 12.129500 12.969900 
1569 1 13.191000 0.811560 12.957600 
1072 2 2.927700 7.920280 9.728490 
64 2 7.377210 7.371800 3.134390 
335 2 12.819400 1.272080 2.908050 
279 2 13.126500 12.820100 0.304601 
176 2 9.069370 0.100218 2.121830 
493 1 2.950520 5.970800 8.244850 
1188 2 -0.408027 3.955840 2.779030 
772 2 3.788350 8.703260 12.430400 
14 1 4.095880 12.936600 2.588340 
478 1 10.751500 13.260400 1.830110 
530 1 7.029620 8.484320 3.337660 
1027 2 8.165960 12.400800 1.871090 
466 1 12.229800 11.467800 3.038480 
152 2 3.357590 9.144540 6.376140 
1491 2 2.445680 0.722124 12.068900 
77 1 5.843960 7.341580 9.965340 
1042 1 7.875140 4.095640 9.715420 
1263 2 7.216970 7.700010 3.327400 
811 2 7.455620 2.495210 5.926060 
1522 1 11.780300 3.119100 11.998000 
337 1 10.383100 9.497810 3.870100 
1314 1 9.464450 5.699020 5.725170 
964 2 8.169470 1.153560 4.403900 
468 2 8.951120 12.700000 13.004700 
670 1 0.775855 0.567486 3.528190 
1202 1 1.487950 6.777840 5.220450 
1677 1 11.103600 4.656320 8.506130 
1315 2 3.343470 9.131940 2.531190 
1111 2 3.842880 8.884960 5.898150 
1296 2 1.295760 3.120930 9.552230 
1807 2 0.437227 10.092400 8.196400 
1165 1 7.690160 9.821380 10.481800 
639 2 10.387000 9.240240 3.892590 
812 2 2.910390 1.199370 0.282117 
1482 1 2.154570 0.609409 5.789230 
239 2 6.148030 0.931346 9.720540 
340 2 10.350300 8.413050 6.492480 
808 2 11.099400 9.425310 9.432140 
836 2 4.815690 2.308210 3.410290 
162 1 8.154200 10.535000 3.985810 
1502 1 0.485919 10.829900 9.114410 
1753 1 8.128430 5.096860 2.895500 
904 2 9.642730 5.854350 0.273300 
555 2 4.733020 4.870900 10.024900 
619 2 4.695060 3.383200 5.837370 
1261 1 11.211400 5.835890 3.571400 
119 2 3.242250 7.696560 10.038200 
889 1 11.610400 8.943210 6.847540 
1190 1 5.505990 6.795450 3.791850 
1919 2 7.226890 9.635320 7.327510 
17 1 1.008540 3.442640 9.181390 
12 2 11.946000 4.051550 8.790160 
1858 1 9.604870 3.097120 2.888740 
1629 1 8.342490 -0.011057 1.778240 
1567 2 12.423900 9.189240 0.838831 
34 1 -0.083962 4.577170 2.207730 
1545 1 10.065700 12.452200 6.254190 
857 1 3.954410 7.712600 9.352850 
1084 2 13.196900 11.480000 9.537180 
2 1 0.235677 9.487750 8.264050 
1714 1 8.301830 3.751620 12.627000 
227 2 1.067350 3.702850 13.113100 
397 1 2.663570 9.167400 5.666760 
1712 2 9.205800 9.523170 11.259400 
1172 2 6.029140 6.716950 6.433450 
1217 1 11.191300 4.102300 11.656400 
1558 1 9.642150 1.566120 8.671310 
28 2 11.715000 6.737190 10.816500 
919 2 8.967750 5.219800 5.873790 
668 2 2.843420 6.038640 1.873500 
564 2 5.953720 0.747049 10.274400 
1821 1 5.628230 11.719000 12.094400 
1822 1 12.734500 0.860847 2.830450 
528 2 7.511370 10.711100 4.181350 
432 2 10.099600 12.875100 5.963600 
590 1 5.170400 5.402130 3.153340 
1467 2 9.207210 2.173910 8.299850 
831 2 12.591400 11.238300 9.220750 
912 2 0.554297 11.271500 13.128900 
395 2 6.124260 11.835300 12.072800 
53 1 11.682400 7.915780 11.335800 
306 1 6.874420 4.745390 0.633045 
993 1 12.348900 11.346600 8.845460 
1140 2 11.293800 1.037370 6.363920 
114 1 7.655510 7.020630 3.170370 
1754 1 2.033810 2.818810 9.474600 
418 1 3.352560 9.368370 2.476580 
924 2 11.454800 3.534570 11.762900 
1827 2 11.911900 4.276940 8.937340 
1210 1 1.681110 0.367274 12.358800 
903 2 9.527700 1.587360 11.141200 
1811 2 0.419626 6.706790 4.987760 
1044 2 6.123040 9.438140 6.739750 
1956 2 2.661810 3.242530 3.999750 
127 2 8.213560 5.585010 8.829090 
1824 2 2.538500 6.011760 7.727470 
1402 1 11.428400 6.627160 10.406200 
1082 1 6.521880 2.547140 12.924100 
434 1 0.307398 5.969130 9.729830 
105 1 11.814200 10.832300 1.776610 
130 1 0.359973 3.819990 6.725050 
1920 2 0.581878 10.077500 8.576990 
612 2 4.521050 12.499500 6.191700 
1247 2 2.178620 1.248200 5.283960 
1764 2 3.804380 9.402250 1.733810 
1355 2 11.857100 7.224010 10.506700 
1260 2 2.352260 1.047390 5.560290 
148 2 8.068710 9.890290 1.603560 
887 2 5.807150 7.844300 9.322930 
1622 1 7.669160 11.463300 0.632414 
391 2 2.846120 3.255430 3.728910 
1725 1 7.800540 7.604730 1.343860 
1645 1 8.287010 12.586600 6.615400 
681 1 5.619270 7.247100 12.370700 
702 1 6.184810 7.973140 8.855210 
868 2 7.347700 4.085790 3.338450 
799 2 2.616830 5.896820 7.566770 
1617 1 4.110100 9.483550 12.896600 
1422 1 9.415610 0.426696 2.418730 
1987 2 11.284700 1.288920 5.690110 
578 1 0.869167 3.089290 2.995290 
1435 2 -0.066443 10.724000 11.655000 
1528 2 11.555400 6.629120 2.582330 
1468 2 4.642840 3.137190 6.556580 
1542 1 3.471310 1.455430 0.623678 
169 1 4.040550 2.519520 6.878220 
1624 2 8.117260 3.121530 7.762490 
110 1 5.948180 9.144410 5.648590 
318 1 2.492800 7.800040 10.325100 
1581 1 12.074000 3.561710 9.312600 
369 1 9.531600 1.622130 0.124570 
974 1 7.633040 5.743140 8.091030 
893 1 12.714800 7.572350 3.205080 
1745 1 0.972803 10.137500 12.829300 
264 2 5.963590 8.196640 9.149260 
1884 2 0.979989 6.755460 4.883580 
384 2 7.149560 3.116210 0.433021 
569 1 6.151800 5.838180 12.753200 
970 1 8.719990 1.811360 11.044300 
1447 2 3.675990 9.852990 12.754700 
669 1 2.103150 5.777510 7.246950 
482 1 13.201100 3.290240 7.618730 
1449 1 2.207160 1.515430 5.117390 
685 1 10.330900 5.599480 0.377240 
1913 1 8.938590 7.121550 12.786100 
1382 1 6.623420 2.434310 1.071420 
1108 2 2.396440 0.627004 11.637800 
1094 1 0.481727 7.887880 4.298610 
164 2 0.774975 1.442920 2.348320 
1798 1 11.062500 10.572900 12.969700 
1051 2 1.191670 0.872282 2.299730 
370 1 1.283360 1.111560 2.086060 
962 1 8.789020 0.763159 4.589320 
803 2 5.121810 0.118848 6.385670 
1429 1 11.460200 2.928430 0.912303 
1556 2 12.750400 1.283050 13.126400 
1367 2 11.157100 2.745780 0.415634 
386 1 12.569100 1.901860 12.830500 
109 1 12.694000 8.971160 0.662511 
349 1 1.091090 7.253240 0.159336 
382 1 0.461347 3.227370 -0.141390 
651 2 9.598780 12.506300 12.990000 
1719 2 3.482160 4.668610 15.358700 
1663 2 4.368160 2.215410 22.569500 
1720 2 1.245200 2.784620 15.955500 
928 2 3.587620 4.932160 15.581000 
911 2 12.774500 1.045440 18.460800 
1370 1 2.525990 0.756010 26.176700 
1593 1 6.976540 12.011300 20.302600 
1976 2 3.717320 12.673100 24.143800 
632 2 0.977138 3.831400 25.947100 
1538 1 10.643700 11.872200 23.917700 
226 1 1.973720 7.822560 22.186700 
1122 1 4.710480 8.371030 26.363600 
1638 1 0.983330 11.206900 16.017600 
1984 2 10.331000 2.548380 19.086400 
1647 2 1.585270 3.265740 23.241000 
753 1 10.341800 4.148260 23.297200 
1830 1 11.957700 3.353090 14.850100 
1625 1 6.969900 11.995200 22.526300 
1707 2 7.063540 1.596720 20.619800 
1794 1 12.819800 8.073690 22.738900 
1301 1 5.225190 2.543270 17.434300 
1069 1 11.146700 11.895400 21.657300 
1667 2 9.477920 5.607710 14.924000 
484 2 1.181330 3.759200 21.548100 
1698 1 2.673790 12.057500 24.839900 
1828 2 4.957170 5.307500 18.699900 
1092 2 12.514100 6.018410 25.688100 
523 2 10.802200 12.740200 21.101500 
1669 1 4.161620 12.559600 23.660400 
1035 2 2.853600 7.239690 18.990000 
257 1 12.024500 5.895720 25.435900 
1988 2 6.527790 11.258600 22.637600 
1061 1 9.126590 2.480990 23.198200 
629 1 1.189380 3.307860 22.915100 
214 1 10.161800 2.685370 18.707200 
783 2 0.572705 13.394800 13.523700 
1321 1 13.075400 4.660110 19.908300 
1107 2 11.081300 1.199300 20.820600 
1371 2 10.968600 9.911170 20.993400 
660 2 12.499800 7.996420 14.790800 
1215 2 -0.089991 7.996900 26.274100 
56 2 5.818410 5.352420 21.937300 
691 2 5.384230 2.131950 18.040700 
884 2 6.392110 5.928710 16.301000 
1743 2 11.784700 3.215040 15.749400 
1654 1 9.794030 5.438940 22.404200 
1950 1 0.565534 8.270190 21.256700 
1472 2 8.443830 1.773320 23.490300 
913 1 5.966140 7.763850 23.889500 
1893 1 1.498310 10.427300 25.731600 
1590 1 1.516610 6.550860 13.325300 
1535 2 3.187750 9.966470 22.223800 
655 2 7.142800 13.460000 16.073700 
1904 2 8.002570 4.872150 19.619700 
1148 2 10.263600 4.090590 22.616400 
1310 1 0.332246 6.934540 16.457600 
292 2 0.683922 11.724500 16.758500 
1915 2 3.802200 7.367040 23.411700 
1795 2 11.875500 8.432400 23.239600 
1599 2 0.461575 6.566340 16.693700 
1557 1 1.780440 2.490370 20.560200 
1980 2 10.682500 6.870700 17.998500 
601 1 1.480950 3.666260 16.379600 
1369 1 8.158300 11.151400 19.797200 
846 1 12.914400 6.483530 15.390300 
387 2 1.523920 10.384800 26.001000 
1972 2 4.347010 9.083560 22.094500 
785 1 0.047490 12.563900 15.747400 
1232 2 6.125630 9.284710 16.299700 
1277 1 0.573866 2.096300 15.886900 
147 2 12.122300 11.554200 16.283900 
73 1 3.222780 6.975060 19.222500 
1974 1 2.914460 4.864030 25.844400 
1077 1 6.738460 0.237922 15.170900 
1039 2 6.134340 5.290420 21.971600 
93 1 4.371370 4.185920 26.259300 
1868 2 7.061530 0.067186 14.104400 
637 1 11.898300 3.617230 16.293500 
253 1 4.338660 10.244400 16.194800 
1892 2 6.727740 7.179290 23.847500 
1723 2 7.654750 10.132800 13.708400 
112 2 3.371600 10.069000 16.195800 
1474 1 5.651830 9.021420 16.320300 
936 2 3.357500 7.104920 15.526400 
628 2 10.560100 12.310200 21.991100 
730 1 4.197830 9.097350 21.521600 
415 2 1.577740 -0.053910 21.471200 
1791 2 9.716940 4.904240 22.479300 
1575 2 12.258900 0.393300 23.595400 
1305 1 1.833280 6.813540 18.507500 
1825 1 8.594270 4.974310 19.425700 
94 1 7.638450 2.446370 26.782500 
1496 2 5.855550 1.244770 24.749000 
1924 2 12.454900 11.000700 16.187500 
156 2 11.239000 2.165060 25.785400 
659 2 6.841130 9.119450 16.827800 
828 2 6.040660 10.492800 25.590900 
1921 1 8.485000 8.367990 25.529100 
1642 1 7.368100 10.052600 13.903400 
1207 2 8.990580 8.727630 25.364300 
1916 2 6.823410 1.892780 21.059500 
1767 2 8.603340 9.548130 23.116500 
743 2 1.379650 3.371830 16.657300 
822 1 6.708330 5.115010 22.602000 
1579 2 4.063280 12.645100 24.062100 
704 2 11.760900 3.197480 15.648000 
284 2 11.672100 9.720090 20.528000 
967 2 5.877670 10.640700 25.782500 
1623 2 11.634800 6.355280 17.962700 
1643 2 13.090700 4.454950 19.700900 
373 1 8.798760 7.622430 19.575700 
1785 1 7.782350 10.309800 23.969200 
1836 2 9.472800 5.656030 15.311400 
1626 1 11.300900 0.598901 22.696100 
323 2 9.092150 1.712810 23.924600 
469 1 11.742600 9.233470 21.176900 
1306 1 -0.075966 8.471710 26.448000 
1574 1 7.746030 1.967990 16.377200 
1436 2 10.539700 11.774600 24.540600 
1689 1 0.320451 1.361430 23.624300 
910 1 10.650700 8.828600 23.293900 
742 1 4.802170 4.672920 18.863900 
1 1 4.360760 6.298900 22.234800 
1513 1 6.460890 1.999830 21.677400 
1600 2 9.038610 8.860540 25.577500 
823 2 5.044920 5.286350 18.701900 
137 1 2.954240 2.630300 24.799200 
1776 2 7.950580 10.181600 14.728100 
566 1 5.287150 6.009200 18.297600 
480 2 9.085450 7.544000 20.232300 
690 1 3.570780 4.766550 16.730000 
579 2 5.398650 8.994980 20.006700 
940 2 2.337270 2.116860 18.837400 
514 1 0.697656 11.875500 17.169200 
771 2 11.260400 10.391700 13.158300 
271 2 10.259900 12.029800 24.576700 
582 1 4.006320 2.503540 22.572800 
7 2 2.218820 2.045100 19.868000 
958 1 5.165970 8.868130 20.029700 
527 2 7.891710 4.947040 19.387800 
1584 2 12.736400 0.985814 19.075700 
353 1 12.497900 0.909540 19.260100 
1383 2 7.967140 2.958450 16.793900 
1419 2 10.449400 2.347640 18.294600 
682 1 9.605300 7.801720 13.420500 
485 1 7.755260 12.734100 15.919500 
183 2 5.534010 0.793237 24.735500 
378 1 5.659520 5.188210 21.905400 
1123 2 0.512525 11.881100 16.463700 
945 1 10.165800 6.693290 16.006100 
1662 1 10.888400 2.125580 25.586500 
1839 2 4.790100 10.777000 17.098100 
1566 1 12.274000 8.047080 14.754100 
203 2 1.586280 12.191700 19.537600 
396 2 5.343340 2.702280 18.721900 
1573 1 5.857570 12.632600 16.783900 
986 1 6.104520 10.662000 25.923700 
676 2 4.275520 2.713890 23.030600 
652 2 3.010890 10.066800 22.328400 
1287 2 0.231773 11.740200 23.053600 
498 1 6.955680 6.431060 16.531300 
180 2 1.791250 0.226843 15.453200 
392 2 10.152000 12.222000 15.597500 
1349 1 11.282100 6.437170 18.721200 
1216 2 2.698040 6.395180 22.542200 
581 1 4.492480 10.318600 24.030000 
1187 2 8.130070 1.141030 15.223200 
1891 2 6.620400 7.408840 23.575800 
1613 1 10.976600 10.143000 20.595500 
710 1 3.961450 4.273160 14.964700 
1709 1 4.212620 5.720830 15.231700 
522 1 1.489810 12.249600 19.392200 
402 1 9.837500 11.164200 18.433100 
1384 2 7.996590 2.827300 16.507600 
1592 2 0.723407 7.441200 26.365000 
869 1 5.284660 2.479710 18.936200 
1774 1 5.658150 -0.259456 17.883600 
42 1 13.207100 7.994720 17.881400 
790 1 10.324400 12.307200 15.650400 
712 2 2.518020 6.711480 18.629700 
1652 2 2.424640 9.876160 19.580400 
703 2 2.186620 5.200380 21.358100 
414 1 9.034650 4.025250 15.288800 
250 1 7.398940 4.703910 20.177000 
1200 2 7.896110 11.333400 19.976600 
126 1 7.206690 1.633950 20.666400 
1873 1 8.769800 9.041990 22.867000 
1649 1 8.396750 1.339070 24.030000 
1515 2 10.074600 11.217400 18.360600 
166 1 2.305550 1.186690 19.508600 
1334 1 2.802920 9.980360 15.973300 
622 1 2.114840 0.862950 14.654500 
1618 1 11.766900 11.383500 15.571900 
1834 1 1.868830 4.815070 21.873300 
225 1 8.099710 3.253970 16.987500 
1690 1 0.089003 6.035710 17.653900 
1979 2 3.695790 7.631390 15.184700 
1089 1 6.993550 6.961060 23.342300 
1365 1 8.250460 9.795480 14.431000 
1932 2 1.382010 1.716000 24.075800 
1043 2 11.976600 7.288330 15.271100 
991 2 12.375600 5.675820 25.824400 
755 2 2.124880 0.098654 15.772800 
1126 1 2.911110 6.208280 23.389100 
830 1 12.325100 2.953530 18.640300 
479 2 9.762970 7.052730 20.667600 
1501 1 2.065060 9.893460 18.819100 
1697 1 10.011800 12.493700 13.362400 
1704 2 10.522500 8.510830 23.040700 
1837 1 2.352860 2.687520 18.435100 
711 2 3.456140 4.266430 25.949100 
31 2 2.106350 10.047700 15.851800 
1348 2 0.398867 8.544520 21.519600 
1416 2 8.846390 1.533530 26.607400 
1450 1 3.262310 6.736970 15.855800 
1385 1 13.516600 0.278264 17.614400 
594 1 8.182600 0.876543 14.584800 
1931 2 0.316034 7.973050 21.735100 
610 1 9.922430 7.356520 20.835100 
638 1 5.582040 10.891800 17.851800 
1681 1 12.501100 11.819500 17.022100 
1153 1 9.776700 12.957300 22.220100 
1345 1 9.341400 5.929550 14.918600 
389 1 3.458070 7.999970 15.231700 
474 1 12.492700 10.000800 16.640300 
890 1 2.800590 10.018100 21.917000 
996 2 3.776180 4.401110 25.818600 
824 2 4.641110 2.401050 13.963100 
205 1 9.601000 8.956190 25.427400 
1428 2 5.324480 11.874900 17.588900 
1701 1 6.169960 0.847830 25.361600 
1262 1 0.470389 11.470500 22.209200 
1464 2 0.873527 12.932800 19.740700 
843 2 7.588660 11.737200 19.884800 
1373 1 9.890510 12.303300 25.154800 
698 1 13.048600 5.402040 26.311300 
70 1 10.708700 1.906630 20.086700 
1245 1 4.963610 1.706160 23.331100 
1595 2 5.682710 1.888290 13.988600 
1146 1 0.943307 0.028587 21.880600 
1648 2 0.432682 6.429350 16.966300 
1442 1 5.657200 6.303280 25.969600 
641 1 4.684750 2.517400 13.972900 
863 2 4.265630 8.446120 26.046500 
1488 2 1.906840 10.313000 25.350600 
456 2 7.351710 3.593560 12.951700 
289 1 2.622290 9.840840 25.271300 
607 2 0.638066 6.874330 13.247700 
1417 1 1.000900 4.419010 13.534900 
1537 1 9.651960 6.481030 26.556000 
1775 2 3.060920 0.996905 26.269200 
1284 2 9.107880 7.477810 13.072200 
1208 2 0.790676 6.160730 13.355100 
1179 2 0.091117 3.066370 25.887000 
577 1 5.370820 19.346300 11.198000 
1485 1 2.323010 18.589400 2.856300 
1221 1 12.045700 21.168000 11.546100 
1951 2 12.283600 20.097900 1.741900 
1189 1 8.888600 23.340700 7.009190 
449 1 6.171000 19.957900 8.753590 
1423 2 10.141100 16.398600 11.871600 
1412 2 6.108240 14.419800 9.817870 
503 2 10.302500 24.543700 9.551030 
139 2 10.633900 17.688800 3.586270 
26 1 11.448900 20.612700 12.832400 
487 2 6.457530 22.047300 12.194700 
1564 2 11.128300 14.809100 1.874970 
524 2 8.436220 22.825500 2.302560 
746 1 4.569620 22.582500 2.468150 
435 2 12.428300 20.001300 5.712240 
954 1 10.101500 13.607500 5.037600 
43 2 1.469020 18.541600 5.386000 
217 1 1.876970 18.478100 9.816130 
1615 2 7.484300 23.312500 8.779620 
1977 1 0.262700 16.120600 7.837290 
1191 2 0.201785 24.985200 4.142050 
1793 1 4.465200 21.442600 9.067350 
596 2 5.678550 26.389900 1.596880 
762 1 6.668580 20.212000 7.558900 
872 2 12.708900 22.239100 8.622640 
1672 2 2.246080 23.976000 12.016800 
236 2 3.776120 22.300000 7.728540 
1471 2 1.617670 14.698900 0.383765 
791 2 10.386000 17.843400 0.220407 
557 1 10.128500 17.998100 3.526830 
1362 1 13.456300 18.558700 10.196900 
192 2 3.400110 21.816600 10.002500 
81 1 13.140700 25.865900 9.833820 
197 1 -0.305785 20.562000 6.036640 
1469 1 6.181060 14.154400 10.922700 
443 2 9.358060 13.360700 10.587300 
733 1 12.012700 24.118100 2.993390 
804 2 12.394800 20.192500 1.150250 
801 1 8.801550 14.816900 12.787600 
1684 2 9.229610 21.311800 5.118370 
1425 1 2.309210 14.080200 9.940850 
965 1 11.071500 18.912300 0.925002 
1933 1 2.997640 15.759500 4.681780 
1258 1 13.141300 23.347600 12.173000 
989 1 3.355690 16.394300 8.172890 
209 1 3.244490 18.506300 9.887010 
1205 1 12.349100 20.570700 5.933200 
694 1 11.616200 24.658900 5.538210 
692 2 7.928390 17.036300 9.164920 
1492 2 9.804840 23.733500 9.167670 
9 1 10.891900 20.456200 7.314160 
153 1 3.369420 22.232500 7.799040 
1850 1 12.434100 15.696300 7.779360 
433 1 3.407500 18.437600 2.031400 
1424 2 3.649310 16.588300 7.539520 
1093 1 12.079700 15.110000 6.595240 
1634 1 12.404400 22.278200 8.365230 
1036 2 6.558190 15.155800 5.410930 
61 1 0.639661 25.051400 1.551060 
1801 1 2.545400 25.498700 3.525110 
1706 1 8.390760 24.618500 6.126790 
542 1 8.883090 20.203700 1.785780 
142 1 9.283760 21.775200 5.083920 
586 1 6.106090 14.993900 8.956580 
268 2 8.578620 24.637800 5.881820 
952 2 2.351950 15.267300 4.124790 
779 2 6.679180 14.606300 13.106800 
201 1 2.687370 13.404000 8.404440 
102 1 4.852490 25.863000 5.887880 
86 1 5.478020 18.048600 10.341900 
331 2 4.041280 16.479200 7.093410 
1742 1 2.184080 25.478400 8.641470 
219 2 12.348100 24.326200 3.146750 
1603 2 1.166440 25.109100 8.813820 
355 2 6.668140 24.167800 3.651460 
207 2 11.423900 19.765500 12.999800 
1278 1 3.361750 21.792600 10.487800 
1056 2 5.707420 19.923000 0.340070 
1680 2 12.358700 24.546200 6.455850 
1945 1 9.672630 16.521600 0.280965 
576 2 6.768770 23.416500 8.522800 
181 1 0.951426 24.995900 8.894880 
425 1 2.056490 14.356600 5.834300 
1948 2 11.174900 18.308700 12.043100 
1377 1 5.716430 26.722300 10.391800 
29 1 11.746400 26.000900 10.798200 
1533 1 5.087450 26.208300 1.081150 
1031 2 11.401900 20.225200 12.378000 
937 1 1.446350 15.494000 3.577000 
533 1 2.801180 23.689500 11.623600 
211 2 8.584370 20.415000 10.257200 
907 2 12.815000 21.605300 9.622200 
1150 1 11.438600 23.582400 11.168400 
1955 2 10.398200 21.287500 7.452390 
761 1 7.579650 17.825500 9.420370 
1939 2 8.726420 24.740700 12.493600 
1923 2 8.274050 16.758100 0.976913 
1655 2 12.272700 25.533800 0.143786 
1390 1 4.301830 13.824200 12.650600 
979 2 6.452000 14.884400 9.801090 
1363 2 2.072240 13.891200 6.543580 
1863 2 0.243166 25.486000 0.310556 
595 2 2.271560 23.405500 12.596800 
520 2 11.988600 15.680100 7.470550 
1323 2 5.533860 20.708100 3.801360 
571 2 8.582370 24.477000 6.259970 
664 2 7.499440 16.993900 2.489720 
1735 2 2.358170 15.371300 4.226500 
1404 2 12.421500 24.613000 11.635600 
950 1 12.567600 14.458200 10.313200 
293 1 9.416520 13.831900 9.938510 
1758 1 8.276580 20.203600 10.726300 
1477 1 6.331310 14.891600 5.573400 
1536 2 5.450970 18.596800 10.443100 
800 2 4.984880 20.505500 3.799490 
1838 1 3.811460 23.269800 5.171350 
354 1 5.575790 13.093700 5.681840 
630 1 2.759350 19.021800 4.585940 
1415 2 0.269011 21.801800 6.495720 
1346 1 9.980620 24.708900 9.747640 
756 2 11.721000 25.992900 9.613120 
875 2 5.750250 18.663900 10.656000 
1453 1 12.670700 19.839000 4.689680 
1560 2 4.648510 23.085600 1.724330 
938 1 13.095400 21.266700 9.165900 
1826 1 8.414840 16.887600 8.499290 
568 2 2.414390 13.408500 9.928590 
1925 1 4.244350 16.071100 6.404990 
985 1 10.943900 14.883300 1.246900 
315 2 9.028760 16.922200 8.530130 
545 1 7.071310 15.695800 4.119610 
705 1 8.838070 25.307200 11.611500 
827 2 11.690800 23.187300 11.668300 
617 1 9.171930 23.457500 2.583370 
1104 2 8.466720 24.364400 11.515700 
1342 1 5.234060 19.271700 6.354750 
735 2 8.750780 20.018200 1.705620 
347 2 8.909730 22.992600 2.126130 
1589 1 0.168935 25.229800 4.365790 
1699 2 12.273500 24.381500 6.248630 
1909 1 9.554810 20.473000 9.069860 
1058 1 5.910610 26.391900 2.232440 
463 2 3.216780 23.622700 7.343060 
1857 1 8.096110 20.577200 5.395300 
1361 1 8.573210 19.207400 0.948478 
462 1 1.295760 20.366200 2.479350 
1504 2 5.858810 22.063600 12.214500 
368 2 4.545350 13.521300 12.853000 
63 2 4.758330 22.484700 1.184280 
767 2 4.970700 19.726000 5.972490 
278 1 10.176300 23.450600 9.100940 
451 2 8.026160 21.161400 5.125510 
888 2 8.018730 18.255900 5.402130 
1176 2 8.895820 20.582000 10.429700 
173 1 12.368800 20.133600 1.702430 
1547 2 2.363060 18.351000 10.108100 
1441 1 5.477950 20.775800 3.844430 
492 2 1.420880 24.789100 8.782140 
1410 1 4.988630 19.928600 3.167730 
1952 2 6.492550 19.871100 8.400580 
1577 1 1.690590 23.913100 12.340300 
1944 2 5.008540 19.620100 6.341260 
1616 2 3.303730 25.583200 2.603170 
223 2 2.280860 13.404600 9.184780 
