id type x y z 
1269 1 1.192270 0.038261 13.270900 
1975 2 11.503700 2.304960 1.906860 
1213 1 0.334298 4.207560 3.474200 
931 2 12.704500 1.901020 11.431000 
1067 2 5.546200 13.015500 2.571730 
1036 2 8.018730 0.955214 10.711600 
274 1 4.863280 7.557500 3.568680 
602 1 2.766570 1.417250 6.384370 
413 1 6.647890 4.020500 10.206600 
1594 1 3.974170 3.642380 11.805400 
697 1 6.356730 5.455780 7.600130 
430 1 2.547990 6.121130 5.828170 
385 1 9.662130 12.355800 10.058600 
1505 1 9.823290 9.616080 10.624200 
293 1 11.506000 12.888800 10.769800 
1972 2 2.856120 5.618850 5.957680 
1378 1 4.396930 4.908160 7.086060 
1880 2 12.383400 1.103650 11.124800 
1673 1 10.351700 11.237500 1.028900 
349 1 4.781930 2.411030 4.066740 
1756 2 0.867507 10.923700 10.348300 
271 2 5.941560 3.054250 0.499884 
1498 1 3.567240 8.088280 13.141700 
1640 2 2.190500 8.166950 9.065940 
1338 1 7.033640 1.321090 4.200620 
1967 2 5.116250 4.227350 7.614930 
981 1 8.322280 6.854620 10.871200 
1394 1 6.849990 10.801000 9.778140 
1086 1 5.708460 10.094300 5.435750 
1556 2 8.556730 4.595600 4.858730 
29 1 9.170070 8.510860 5.616290 
1947 2 11.863000 10.768800 3.105700 
709 1 5.214440 4.181080 8.425340 
657 1 0.707362 6.821400 10.759000 
686 1 2.804470 12.941100 11.482800 
275 2 11.030300 5.907770 3.424220 
1940 2 4.007850 7.485180 3.607710 
1486 1 10.112400 7.894100 3.896860 
629 1 1.096920 12.633600 2.315280 
857 1 12.753000 8.033180 8.257090 
1452 2 2.177740 7.622180 0.319605 
1091 2 3.566540 5.093670 0.594974 
593 1 1.826100 2.895870 5.603480 
212 2 1.929410 11.772300 7.069360 
999 2 8.732340 12.816100 4.791730 
1031 2 1.581830 12.165900 1.464840 
154 1 7.437160 6.212290 6.267930 
1686 1 9.735310 1.238080 3.081020 
747 2 4.262480 13.100600 5.617290 
540 2 3.385620 11.893300 11.754500 
506 1 1.405500 10.994000 11.246200 
1994 1 0.132587 10.837900 8.907040 
1789 1 5.644930 11.454100 6.289850 
1210 1 11.433100 4.376420 7.338300 
1353 1 2.121030 3.798000 11.921800 
1323 2 4.330630 1.962400 10.466100 
1944 2 6.439640 11.328700 5.923870 
324 2 12.647800 1.909240 5.743930 
961 1 12.434500 10.754300 4.078660 
777 1 1.728200 0.889005 1.769830 
505 1 6.995090 7.127080 12.312900 
1043 2 11.454900 7.872630 1.505640 
1260 2 9.608280 1.044330 2.970810 
1461 1 1.577450 8.633430 9.044620 
1638 1 8.826020 12.389300 5.336620 
1637 1 5.289910 9.372140 3.092090 
1387 2 8.591310 0.074125 1.756040 
52 2 0.830307 13.140600 5.497370 
251 2 9.994740 5.434290 5.592600 
597 1 7.102880 12.895400 11.902200 
1590 1 4.389150 7.067940 9.847030 
308 2 10.747500 4.432800 3.076440 
1438 1 8.883620 3.813770 8.371270 
1248 2 0.752778 0.733400 12.923600 
1499 2 11.302800 11.302600 6.095890 
1813 1 4.849350 0.381532 3.797110 
1199 2 6.399750 9.508350 9.089550 
83 2 6.811980 7.305040 2.615870 
1790 1 2.766090 8.419540 6.347360 
792 2 7.430150 10.393500 1.811630 
1409 1 10.333300 5.321700 9.363040 
1230 1 2.121390 11.261400 7.048670 
555 2 6.558070 6.400530 6.081050 
1462 1 11.213000 7.693080 1.215790 
933 1 3.189660 1.840180 10.532600 
906 1 4.098710 3.430040 6.731720 
919 2 8.597740 6.942790 10.335300 
865 1 3.565900 10.388600 3.154660 
1263 2 5.317320 9.409910 3.157430 
55 2 0.851301 6.698000 10.948800 
909 1 6.262110 8.948280 9.208700 
1799 2 4.627120 7.118660 9.550110 
1477 1 1.958120 8.184970 1.534850 
206 1 2.589270 7.637090 3.478870 
1078 1 8.689540 3.002790 12.323400 
114 1 7.842600 3.279710 4.672970 
32 2 11.583000 12.132700 9.728880 
484 2 4.100260 4.324680 3.197450 
1935 2 8.349280 3.475190 4.889500 
1619 2 3.193700 12.378900 11.796100 
1831 2 11.358400 12.560100 10.246200 
953 1 2.091370 10.366400 5.131560 
111 2 12.196700 8.640360 7.916800 
411 2 4.648630 1.700130 2.991340 
84 2 6.066790 6.206530 6.226220 
538 1 0.072113 5.083270 9.317710 
1654 1 10.861400 10.655100 2.734090 
1463 2 2.876500 4.732860 7.016670 
291 2 8.620880 0.199720 3.289590 
1098 1 10.653500 3.799400 3.443350 
1295 2 6.120640 10.178100 11.762300 
1836 2 7.207420 12.942600 8.353530 
687 2 3.707450 4.798640 3.491700 
851 2 2.557860 7.781680 6.093350 
1383 2 6.995340 13.208300 12.870500 
1622 1 5.454330 1.735770 7.226470 
1106 1 11.404200 5.286820 11.710000 
1368 2 10.003700 8.475820 4.495500 
1073 1 3.824720 5.213220 3.899440 
1364 2 2.602430 8.229320 12.539900 
1983 2 5.651760 10.774000 6.542120 
105 1 11.715600 1.654480 6.790720 
1352 2 4.628390 4.038980 7.650010 
652 2 9.961130 3.493340 12.407100 
1235 2 9.679200 10.257600 10.775900 
1155 2 0.296369 4.235830 9.045930 
1206 1 9.363240 4.279040 4.865680 
541 1 10.204200 3.551180 12.422500 
1298 1 4.738550 0.618608 2.372520 
548 2 2.811070 1.801520 5.797880 
720 2 4.633950 0.690692 2.942340 
1777 1 6.548640 7.033210 2.734910 
1163 2 9.637960 4.477170 8.023080 
1843 2 7.907910 12.528500 8.814450 
290 1 3.377560 9.876030 5.127870 
823 2 2.025650 7.827310 2.332600 
1611 2 4.936170 1.122800 6.730180 
1811 2 1.649310 10.060500 9.676270 
1444 2 6.816550 7.387970 1.974350 
1333 1 0.750266 3.333120 9.469400 
675 2 1.094370 2.529930 10.821200 
1655 2 2.252820 11.249300 7.164610 
1737 1 4.556090 1.456600 10.724000 
1582 1 9.883420 5.938290 5.638890 
245 1 2.508260 8.360210 12.539200 
603 2 11.485600 2.062120 6.758040 
1324 2 12.216200 8.307640 8.023510 
1657 1 9.394500 10.948200 11.034600 
1726 1 6.166550 6.695640 6.163110 
1087 2 3.119500 10.126800 4.726220 
286 1 11.409700 9.179240 8.038340 
1339 2 10.064900 12.018400 0.892985 
1256 2 0.472606 4.830210 8.767790 
1849 1 0.087160 13.133400 5.834930 
876 2 4.782790 10.191500 3.050980 
1104 2 5.214250 1.102660 7.381200 
1410 1 6.859880 7.104620 0.823429 
229 1 11.784500 10.983400 6.460440 
49 1 12.647100 2.566810 5.403210 
1536 2 1.484960 2.376170 0.853194 
1691 2 1.610150 0.129022 2.515660 
653 1 0.320812 3.348050 0.705491 
332 2 0.705559 4.218180 2.977720 
451 2 3.258330 8.187890 12.509200 
1856 2 10.230200 3.040420 0.321059 
262 1 4.091840 5.193720 1.405140 
756 2 0.260336 8.885160 13.246400 
1173 1 4.649400 0.121870 7.128690 
1933 1 0.175566 9.840110 12.841600 
1537 1 2.119420 2.303320 0.179845 
1369 1 11.836800 1.817570 11.921800 
801 1 7.758450 0.434490 2.241430 
604 2 8.518140 13.132800 5.027160 
322 1 3.750400 12.748900 4.771710 
834 1 1.500720 13.033400 4.776610 
1817 1 0.514882 1.322240 13.149400 
954 1 6.063560 7.257450 13.229500 
1174 1 3.428070 4.852290 0.141537 
1948 2 1.051520 4.676520 13.074000 
530 1 0.660329 5.072740 13.129600 
347 2 2.757340 5.094230 23.496200 
1530 1 10.690800 3.459510 23.109300 
482 1 7.278000 4.071530 23.864800 
1209 1 13.075500 10.892200 19.160300 
1276 2 10.748100 3.477560 23.189300 
764 2 10.961100 2.575280 19.444000 
416 2 9.910470 3.463990 17.405300 
64 2 3.123690 5.964790 15.157300 
564 2 3.290590 1.699830 22.413400 
1061 1 10.474400 8.405770 19.053700 
1914 1 11.634800 9.249950 13.380300 
75 2 0.877579 5.548500 17.045900 
1924 2 5.180620 11.183900 23.629000 
1666 1 7.906020 9.883220 16.256000 
232 2 7.492290 1.564420 16.976200 
1658 1 11.614300 7.431390 16.967800 
804 2 7.243660 12.643200 14.310100 
1955 2 7.253320 9.197520 14.185200 
617 1 -0.008942 9.970440 21.028500 
1084 2 8.626590 10.530600 24.672000 
1262 1 1.307310 5.350440 16.817200 
403 2 6.231100 3.436100 20.535000 
117 1 13.227400 6.125730 20.056800 
1068 2 10.414200 2.212200 14.605900 
1917 1 4.050610 10.199500 15.581200 
1786 1 3.880880 11.010200 20.183000 
826 1 7.520340 10.885500 22.715400 
209 1 3.305630 4.942290 14.621600 
571 2 11.155600 12.624900 13.968300 
1804 2 4.468100 0.678972 16.634400 
1122 1 5.374020 9.488080 16.558000 
388 2 7.809740 9.898100 21.776400 
1851 2 7.196840 12.870400 18.358600 
1050 1 7.265700 12.762900 18.295000 
1413 1 0.122190 11.736300 14.976100 
1887 2 8.081280 4.128500 24.723700 
1980 2 12.881000 11.611400 18.936400 
1386 1 11.705200 2.501470 18.969000 
880 2 5.377500 4.399510 17.461900 
1449 1 5.061850 9.406530 26.321700 
156 2 0.064271 0.137195 24.588400 
171 2 4.449850 12.188200 15.374100 
1472 2 1.965880 0.043556 25.726700 
853 1 4.963470 11.715100 19.182800 
1079 2 0.885821 1.011230 13.354900 
1471 2 0.298622 2.906660 22.769500 
1941 1 2.307290 3.398320 20.376100 
552 2 12.877900 6.444240 22.201400 
579 2 7.057140 1.349880 14.143300 
784 2 1.102280 5.397950 17.060100 
1605 1 12.908500 11.782000 23.471900 
589 1 2.193230 9.667670 20.629000 
323 2 2.854290 1.405460 22.762900 
269 1 3.893370 5.360750 23.824900 
1346 1 13.171800 9.767980 16.344700 
1100 2 10.937200 9.372500 13.485900 
420 2 6.990700 12.770400 18.971700 
558 1 2.707850 3.472230 23.954800 
996 2 7.159460 0.912858 14.191100 
136 2 4.868570 9.037210 26.439600 
192 2 12.754000 7.538960 18.211700 
24 2 5.537470 7.404810 23.518700 
930 1 0.030014 0.002027 24.454000 
1674 1 8.412240 4.309540 24.509000 
1317 1 12.927700 2.304500 22.427700 
234 1 5.267160 11.075600 23.850700 
47 2 8.605260 13.189100 22.888400 
1349 1 12.888000 6.196300 15.960100 
326 1 8.231690 8.150380 14.450000 
1570 1 10.522500 7.060830 24.967000 
1915 2 11.730400 9.889200 26.334100 
920 2 2.038070 10.135000 21.616900 
1232 2 3.011370 7.016120 21.784300 
926 1 11.453200 9.695010 21.848900 
1162 1 4.461670 7.016840 19.284500 
178 1 7.592040 0.907132 24.742900 
743 2 10.086100 7.077860 19.131000 
1964 2 12.973600 5.740520 15.385500 
553 1 11.512800 5.454790 22.139600 
1700 2 2.414690 3.528900 20.275300 
1271 2 2.503020 9.720090 21.192800 
1035 2 5.282610 10.499500 23.617100 
1545 1 7.519740 12.371300 15.138700 
1089 1 10.047600 12.355800 23.863700 
1869 1 3.854550 2.000300 22.842500 
730 1 13.150800 8.670050 19.058200 
373 1 4.441550 1.215890 16.747300 
89 1 9.601720 3.035550 18.092900 
640 2 10.600700 6.446990 25.725300 
1747 2 5.065910 8.873320 24.277200 
1331 2 5.485780 0.984448 25.608500 
741 1 5.447770 3.344360 23.944600 
1042 1 0.491464 6.507320 23.523600 
806 1 11.732400 12.087200 13.734200 
1102 1 0.908552 11.053000 24.514700 
280 2 0.675789 10.495400 25.597600 
1822 1 10.330300 9.034000 13.282300 
1455 2 0.521369 6.098530 20.582000 
821 1 0.423629 5.460790 17.255000 
1729 1 10.296900 5.399640 17.410300 
786 1 6.062040 3.483820 19.843000 
1237 1 3.307930 4.146840 19.133900 
1805 1 11.450400 2.493240 14.929200 
26 1 9.499860 6.796410 15.967400 
1315 2 0.663103 11.110600 24.619500 
1838 1 3.286460 11.401900 17.648700 
1842 1 5.502840 3.401580 21.152300 
497 1 1.686370 8.109850 18.664300 
97 1 12.589100 10.127200 25.581400 
827 2 11.335700 13.190200 20.739500 
864 2 8.135050 10.433600 16.572100 
1610 1 8.030230 9.053850 17.655000 
250 1 7.339630 9.808600 21.557500 
1182 1 0.441877 0.385982 21.026500 
421 1 1.549380 0.088624 25.436000 
1111 2 2.902110 12.573300 17.367500 
17 1 7.136080 9.677980 13.335700 
944 2 7.460050 1.104190 25.178300 
210 1 2.238190 0.577268 22.640800 
1898 1 2.367360 12.408200 17.166600 
775 2 0.780011 2.630610 25.043200 
1026 1 0.585577 2.533660 24.555500 
1905 1 0.755688 3.411180 13.797100 
1728 2 5.390850 3.581090 24.132800 
1894 1 7.841120 0.461071 14.528200 
1429 1 7.049990 1.515400 13.950800 
1131 2 10.617300 6.961720 25.135300 
507 2 11.193700 2.219900 19.081600 
1457 1 1.461920 2.765610 18.405700 
1709 1 7.821800 10.659200 24.945900 
476 2 8.071590 4.177390 23.886000 
847 2 0.843126 4.227670 13.349700 
748 2 6.614360 12.903900 25.916000 
1257 1 6.051040 7.200780 24.321000 
929 1 7.280850 2.462130 17.381900 
292 2 8.015460 5.331450 19.116800 
794 1 5.250370 5.605060 16.666700 
1017 1 5.949430 0.774350 25.343400 
1048 2 9.400810 5.850470 16.363600 
194 1 4.545430 12.718600 22.416800 
716 2 10.348600 9.891390 21.656800 
406 1 12.742900 3.819470 24.099700 
143 2 2.945950 3.835280 19.297500 
918 1 7.231280 12.933400 13.619300 
1421 1 2.114950 10.642800 21.788800 
521 1 6.967820 0.147282 18.984400 
1063 2 4.886080 7.324870 19.865900 
5 1 10.269200 5.951040 25.625700 
490 1 4.947540 3.447130 13.934300 
979 2 2.937640 5.751790 14.973500 
570 1 4.948650 2.798540 26.105600 
1380 2 3.591060 12.561600 15.217400 
1844 2 6.453780 6.236740 14.080200 
1912 2 2.967360 4.508080 24.680700 
631 2 11.271600 2.652920 15.363800 
1375 2 12.530200 11.676500 23.295000 
967 2 9.309160 4.045300 21.392400 
1885 1 5.499010 4.337590 17.162200 
1130 1 2.796940 6.512640 15.541200 
1448 2 6.801510 7.680280 20.794300 
577 1 1.025170 10.743000 14.417300 
536 2 10.620600 12.401700 14.052400 
1778 1 7.033150 7.093900 21.049600 
726 1 10.632000 2.218660 20.180900 
90 1 5.474290 12.116900 15.619600 
977 1 1.584710 8.145960 16.928000 
285 1 4.963050 7.399480 20.614200 
127 2 11.210700 0.104316 24.960700 
1215 2 1.667510 8.567090 17.835300 
295 2 1.567290 1.932930 16.321100 
1677 1 8.942850 6.475650 23.363300 
891 2 8.128660 10.560000 22.837400 
423 2 0.771498 9.425450 13.954100 
1773 1 9.657780 3.811910 16.960400 
1022 1 1.468730 8.045200 24.144600 
1904 2 4.136580 11.347000 19.650700 
760 2 4.298050 7.348350 19.087300 
19 2 7.997470 8.945010 17.738600 
1044 2 9.691750 7.423060 23.167800 
1366 1 7.210160 8.597960 20.275300 
1218 1 2.971520 6.568370 22.028400 
1501 1 10.407700 5.315650 20.419600 
767 2 4.269860 9.581620 15.446300 
1613 1 1.484230 1.750500 16.377700 
186 1 7.200050 13.140800 19.571900 
1385 1 6.255030 12.843200 26.431300 
1569 1 3.961920 12.920400 16.093200 
1533 1 13.205500 5.892090 26.068000 
1434 1 7.178690 5.696590 13.805400 
1727 2 5.415540 5.095580 17.080700 
483 2 1.378180 11.936100 20.160900 
1524 2 4.445770 9.556630 16.407300 
145 1 7.633140 0.816597 22.468500 
1872 2 0.717487 12.294600 23.157400 
1535 2 7.469940 11.879600 15.393500 
1113 1 0.936975 11.881500 19.534800 
955 2 7.448260 8.480810 20.817900 
782 1 3.000790 7.604360 25.873300 
655 2 13.213000 10.335900 16.418300 
21 1 0.743208 12.517200 22.884100 
560 2 10.406500 8.338310 17.005100 
1966 1 10.787100 0.574720 25.462600 
174 1 9.582790 12.509700 17.111600 
1503 2 13.138400 10.414400 19.935000 
446 1 7.902440 5.704440 19.221200 
672 2 7.620720 8.725240 13.918900 
346 1 9.350640 8.116310 23.150100 
1508 2 1.626290 8.255790 17.419100 
1171 2 7.647400 0.287246 19.098500 
1531 2 8.935820 6.556570 23.370800 
1120 2 0.305054 11.857000 15.095500 
1391 2 0.873068 7.216560 24.046900 
338 1 4.660910 8.913320 24.317500 
862 1 2.261560 5.142730 24.117100 
1539 2 4.840880 3.258040 22.978600 
225 1 3.500660 11.804700 14.821300 
1971 2 11.472700 9.079920 13.260700 
1719 2 9.358640 6.422350 15.745800 
554 1 10.528500 1.252330 13.623500 
366 1 9.310510 3.447160 21.505900 
1710 1 10.167800 6.802320 19.142600 
335 2 10.106900 4.349220 17.536200 
1495 2 7.546140 1.282420 23.317700 
683 2 4.316640 10.778300 19.382400 
95 2 12.103300 7.201740 16.654700 
769 1 0.231379 6.027950 20.761200 
1679 2 11.346200 9.059620 21.969900 
1884 2 6.938900 6.084720 25.917000 
92 2 10.836800 5.297000 20.562100 
843 2 5.027440 0.811771 16.804000 
241 1 13.106300 6.523790 22.157600 
63 2 11.645400 4.595560 22.675200 
16 2 2.701770 12.253300 17.457000 
667 2 9.757520 12.252200 16.664900 
270 1 9.681460 9.977670 21.802200 
1996 2 5.861720 3.085490 20.447300 
638 1 13.099200 9.958920 22.583400 
1623 2 13.206000 1.901370 21.570600 
244 2 13.107400 9.742840 23.122200 
1848 2 0.837099 7.089350 24.012200 
911 2 12.421400 3.284040 24.253200 
1816 2 0.027479 2.650860 23.221300 
1629 1 0.353502 11.305800 16.028200 
98 1 1.403840 6.759740 26.044500 
1854 1 6.887290 5.537150 25.969800 
1507 2 8.818390 1.339870 16.844500 
959 2 0.616003 11.635700 14.990100 
298 1 8.643550 1.782340 16.203100 
718 1 0.248058 2.469310 22.953200 
912 2 1.543870 2.964190 18.051600 
546 1 7.675890 0.292729 16.942700 
371 2 4.424880 13.190700 22.727500 
351 2 13.259400 6.527310 21.916900 
1154 1 10.042800 11.954200 14.131600 
759 2 6.830270 6.004750 26.185000 
155 2 2.707970 7.217170 25.250500 
1356 2 4.572420 2.164380 26.443900 
1676 2 3.901360 3.734800 13.354800 
363 2 6.806810 6.272850 13.426000 
1400 2 11.695400 10.012800 26.405000 
1953 1 0.848253 9.662230 26.520600 
550 1 1.283810 26.509600 3.013930 
427 2 7.981430 18.507800 6.610770 
218 1 1.165840 16.213400 6.558220 
443 2 12.096000 18.031100 7.219590 
1931 2 6.293710 20.114900 8.217510 
1668 2 5.042170 17.719600 5.787200 
1135 2 8.819410 23.140500 10.416000 
1815 2 11.174400 15.117100 4.856970 
1960 2 2.840940 16.538600 2.300770 
1226 1 7.395950 15.625400 6.667080 
932 2 10.680200 15.417700 12.181700 
636 2 7.139190 22.558100 2.533200 
725 1 1.169390 19.677200 3.080960 
449 1 12.077400 26.227600 3.573900 
85 1 4.546860 18.320800 10.434800 
1563 2 5.174530 17.077200 5.409840 
738 1 3.695400 15.800200 2.382990 
528 2 1.797360 18.907300 3.394370 
129 1 6.108010 16.383300 1.948530 
236 2 9.826590 25.366900 5.131020 
1000 2 9.939050 13.306200 10.155600 
1612 2 3.134970 24.715000 12.880300 
791 2 10.623800 15.714300 12.440800 
314 1 11.036600 22.939000 2.930870 
278 1 2.780220 23.102000 3.770170 
1156 2 2.525990 25.652700 9.119190 
1823 2 12.069200 25.187100 4.246290 
417 1 11.759100 18.065100 10.468300 
989 1 9.751260 19.211400 11.936600 
327 2 2.118210 23.017000 3.773400 
1871 2 13.192500 13.835400 1.708370 
391 2 12.657500 23.016600 10.037800 
80 2 7.549680 23.613100 4.523310 
1541 1 11.198200 13.957300 6.947430 
397 1 11.678300 23.478900 11.264200 
459 2 4.072860 20.979700 9.244320 
1746 1 10.149900 23.849700 7.097340 
1643 2 12.950600 25.129900 7.337360 
582 1 4.706330 13.573300 9.045570 
993 1 11.429700 22.830500 1.168600 
1614 1 1.078050 25.503000 9.054300 
1808 2 10.605400 21.929200 8.303170 
1013 1 0.125983 19.159000 13.148200 
1659 2 7.157790 14.827000 6.717450 
485 1 7.042220 23.814500 6.330380 
46 1 11.603100 25.368200 12.115800 
1056 2 -0.006163 25.066200 5.931850 
396 2 1.118840 21.912700 2.359590 
700 2 7.103190 19.443500 9.115840 
491 2 6.618300 22.454100 3.069960 
377 1 5.154590 18.678700 12.081200 
1989 1 11.443000 21.475600 8.983640 
7 2 12.014200 14.875600 6.517470 
1475 2 2.899780 22.960600 0.372689 
1598 1 12.182800 17.708100 8.327860 
998 1 3.459020 25.176000 12.861900 
532 2 9.026140 24.860500 1.336370 
845 1 9.971710 15.420700 12.053200 
477 1 0.741373 14.386600 9.737600 
744 2 2.684650 23.734500 3.705460 
762 1 1.882130 22.423600 6.367480 
1320 2 11.684200 24.350400 11.540700 
1293 1 6.263020 26.129100 1.150440 
1496 2 7.229290 18.416900 2.933030 
86 1 9.477480 17.277400 7.662800 
142 1 10.463600 20.886700 7.305140 
595 2 0.105892 14.888800 10.649600 
663 2 11.344700 24.770800 11.987100 
1742 1 7.576920 19.221200 2.628630 
1847 2 13.096800 18.027600 4.093780 
1289 1 6.703630 14.568200 2.333970 
159 2 2.300940 25.096700 9.119420 
1240 2 5.458010 25.297300 11.668300 
1825 1 0.650405 20.323400 4.814750 
1753 1 5.342220 24.887700 0.429503 
1918 1 2.065300 20.941800 1.077460 
1076 2 3.986590 25.249300 5.486770 
1984 2 11.359500 22.429300 2.988700 
1988 2 3.573080 21.832300 9.036830 
2 1 11.425300 19.130800 13.034700 
1037 1 12.518000 21.384200 6.083280 
467 2 10.080400 24.589200 6.210610 
510 1 0.627863 20.126100 10.436300 
1593 1 5.159630 16.921200 5.300580 
1142 1 7.406880 22.153500 3.369280 
1085 1 6.455970 23.028600 13.051300 
1759 2 7.254820 15.671800 2.096650 
474 1 0.936112 17.611000 0.905955 
146 1 0.690758 25.342200 6.233030 
1911 2 4.702260 15.398500 2.397620 
1978 1 12.082000 15.301800 6.167590 
1483 2 1.840730 17.306300 1.442350 
1128 2 11.663700 14.181100 2.798160 
871 2 4.633630 15.937600 11.917300 
1791 2 11.024800 26.256800 8.476580 
1641 1 0.629579 15.487900 10.407300 
1695 2 10.428500 21.382200 7.954440 
545 1 4.365560 25.116200 5.382710 
1161 1 8.829650 26.348700 3.163940 
362 1 6.343020 23.421800 3.430030 
1876 2 9.131050 17.518100 7.419660 
304 2 10.179100 20.696200 5.399560 
25 1 8.907950 13.702600 4.769460 
1660 2 4.522410 14.168000 9.940900 
1595 2 2.139690 21.548700 11.972200 
1977 1 9.962320 13.561500 0.487782 
1418 1 8.716640 23.580500 11.552500 
755 2 7.698630 15.669500 9.816530 
788 2 5.347330 20.758300 6.884500 
905 1 7.293660 13.770800 7.409110 
669 1 8.839970 19.083100 6.922060 
9 1 10.128500 25.026700 1.617410 
487 2 10.373800 16.800200 1.723960 
370 1 7.867730 18.796400 10.056700 
1526 1 2.176420 18.320400 7.758600 
1680 2 2.563720 17.083900 12.639400 
1423 2 4.931500 23.913800 8.916320 
991 2 3.627830 24.825500 4.864280 
1509 1 2.912540 24.966900 8.780510 
135 2 6.073910 21.617000 12.605000 
990 1 2.423810 16.984700 1.735660 
1422 1 10.687700 21.104900 5.370090 
596 2 12.439600 21.791600 9.456650 
1330 1 10.741800 17.637700 1.215660 
1020 2 4.737640 13.596100 2.050230 
854 1 3.199230 17.697900 10.399300 
1768 2 4.172740 18.650900 10.104900 
248 2 9.465130 19.278900 12.504000 
1765 1 8.667360 23.305300 2.141790 
1502 1 12.195400 24.000400 4.973280 
1741 1 4.316840 13.548300 6.160170 
1177 1 5.858850 19.974100 8.114340 
1359 2 5.473280 24.879600 0.155011 
501 1 12.559000 20.260500 9.769010 
1011 2 3.956560 18.215900 10.505800 
878 1 5.306020 21.583300 5.279260 
1794 1 9.579920 20.916900 4.606800 
1348 2 1.585800 22.330400 6.830970 
224 2 1.761510 21.646800 0.271061 
822 1 1.103130 20.172300 8.381290 
1430 1 4.289600 19.557500 2.467940 
1419 2 2.320800 16.806500 5.306630 
1024 2 12.139700 17.871200 7.407820 
125 1 12.303200 13.823000 1.379000 
612 2 7.104680 15.682900 6.827140 
1129 1 7.025130 20.709000 9.058060 
197 1 4.495550 21.521000 2.370300 
1440 2 11.806800 25.648100 3.848220 
557 1 11.287400 25.443200 9.067650 
837 1 11.342700 15.463700 12.803200 
1889 1 5.214080 22.603500 7.161270 
504 2 0.875330 19.855200 9.569700 
14 1 8.589070 15.349100 10.484300 
144 2 3.955720 13.290600 5.334750 
1283 2 1.773040 18.915500 7.798780 
1407 2 10.622400 23.554400 1.370990 
198 1 3.894830 20.465000 10.053400 
1099 2 2.121930 14.037400 -0.015537 
848 2 6.333400 15.991900 3.712180 
1373 1 4.555860 20.636400 6.925510 
58 1 2.916950 24.586800 4.220700 
1252 2 1.822230 20.825300 12.012100 
975 2 5.189990 25.077500 12.092500 
1425 1 1.896470 21.394200 11.944700 
1126 1 10.228300 17.620300 2.850890 
803 2 8.221760 19.110200 10.565700 
56 2 12.279500 18.199600 10.361800 
1896 2 0.695183 15.002600 9.973100 
633 1 12.420300 16.878000 7.096260 
1302 1 5.067340 14.901500 10.492000 
1956 2 11.789900 13.516200 0.419397 
1292 2 5.372330 18.441100 12.498300 
74 1 8.229270 18.569300 4.231820 
1105 1 6.438330 16.084900 3.680320 
1307 2 7.758590 18.981400 2.925200 
598 1 4.950610 13.562200 2.345720 
