id type x y z 
1909 1 11.341100 12.232200 12.946400 
1263 2 6.692710 1.449070 2.064650 
128 2 1.799390 7.041770 12.122200 
6 1 2.114580 1.126710 10.936500 
1848 2 5.862860 12.785500 9.031790 
1708 2 10.665500 7.089610 10.857000 
1338 1 10.366900 2.388590 10.019900 
1905 1 0.687606 9.230800 9.430500 
930 1 7.215070 4.124500 0.804883 
1890 1 8.473030 6.648170 13.158100 
1522 1 6.942170 10.032000 10.080500 
93 1 9.016830 11.294300 4.948140 
268 2 12.587600 5.660430 13.154600 
153 1 2.660660 0.204922 0.190254 
841 1 5.546450 8.317420 13.196200 
1044 2 8.553490 6.398080 13.047600 
264 2 2.447790 4.212980 13.293200 
413 1 7.336310 8.848890 25.061100 
1984 2 8.289770 8.966770 20.224100 
689 1 11.311800 6.799740 19.934500 
1398 1 3.686050 5.257550 21.627800 
664 2 9.444590 1.246950 13.430000 
1028 2 11.368200 6.081600 23.231900 
1366 1 3.124450 7.192650 17.125000 
255 2 11.683300 3.883490 19.077500 
868 2 9.407550 7.500000 26.459800 
332 2 2.459420 3.363420 24.482000 
1107 2 4.532290 0.767945 15.589000 
262 1 9.499950 0.473025 26.396400 
154 1 4.211800 4.025790 17.958200 
491 2 8.740650 10.739300 19.440600 
1785 1 8.300970 1.103940 16.159400 
1445 1 7.277890 6.520130 23.304300 
382 1 13.108200 0.086583 20.624500 
839 2 0.853178 5.554030 20.135700 
1200 2 3.164800 9.305990 15.576700 
1689 1 3.002640 6.317530 18.229800 
1647 2 0.868067 11.383700 23.212000 
1939 2 3.709470 11.879300 17.912800 
1046 1 0.476485 10.521900 22.260000 
1719 2 1.085760 0.855697 14.939900 
1383 2 5.387490 9.688350 23.095300 
597 1 2.729880 1.083340 23.407000 
86 1 3.421080 2.602180 25.472300 
523 2 5.193020 3.927570 15.492800 
1369 1 2.693890 9.044020 15.985900 
1301 1 4.803610 0.071677 14.995300 
641 1 9.188620 10.052700 14.271000 
691 2 3.068130 6.791200 17.837800 
1114 1 12.656200 11.526700 16.560000 
1775 2 10.963900 6.500890 19.900200 
35 2 2.493030 0.340128 23.337000 
1262 1 11.431100 10.753800 23.870800 
1179 2 5.420980 8.965460 26.030700 
1484 2 2.798530 2.246550 21.327200 
60 2 5.024160 12.643600 20.408000 
1483 2 13.137000 5.032970 16.866000 
1699 2 11.769300 6.939490 23.723900 
163 2 10.635600 0.711673 17.894100 
1254 1 2.958340 10.346100 24.649000 
1616 2 9.825480 1.213440 26.389400 
185 1 6.770840 0.606011 25.900000 
1654 1 10.833900 10.700400 19.233900 
189 1 8.486020 12.743500 22.047200 
358 1 8.457730 10.658800 19.068400 
1280 2 6.555700 2.427620 22.480700 
843 2 3.276830 9.192170 15.846100 
312 2 2.685450 7.707860 24.685400 
234 1 11.962900 6.490060 24.205000 
1683 2 6.579050 2.547310 22.274800 
715 2 10.514700 4.142780 15.663300 
1526 1 6.319560 3.292800 22.015400 
1585 1 5.375010 10.180200 23.118100 
1353 1 11.296600 0.559931 23.965200 
627 2 9.084010 3.418960 24.318800 
1536 2 7.750020 12.962600 14.649200 
1723 2 0.149638 9.045540 18.619100 
504 2 5.030030 10.122700 23.150500 
1081 1 5.754960 2.092520 25.416100 
417 1 4.500570 10.189100 19.298100 
1776 2 11.188200 0.497251 17.381500 
456 2 5.205020 4.197050 15.352000 
1709 1 3.174850 11.895900 18.544100 
1316 2 12.465800 3.491820 21.083300 
1031 2 7.107580 12.945100 15.471500 
1232 2 3.147590 11.150200 24.737800 
822 1 5.070050 12.783200 20.554500 
1642 1 10.358200 3.996490 15.130200 
38 1 8.336730 6.606570 17.822100 
986 1 0.231453 7.622440 22.151500 
1041 1 9.261810 3.311990 17.740500 
1158 1 6.401090 2.058400 22.714700 
337 1 7.287160 7.954110 16.273800 
232 2 2.126030 0.039320 23.648000 
1425 1 6.439470 10.672000 15.554400 
1365 1 9.333290 7.889490 18.541700 
1565 1 3.653010 7.215500 21.500500 
1209 1 2.598860 8.157140 24.806200 
668 2 9.593440 1.338530 20.961600 
1892 2 0.711285 5.050700 25.406900 
882 1 3.415010 1.309470 21.447600 
628 2 6.026700 0.778370 18.977800 
1025 1 8.684260 10.382100 25.877200 
1626 1 8.127400 2.565760 18.382200 
1791 2 11.327800 9.709760 20.532500 
286 1 8.192190 6.658250 25.491800 
1213 1 12.073500 1.734580 16.751000 
1036 2 7.012230 7.745530 15.982400 
1015 2 8.641380 6.715540 25.754400 
1043 2 11.525400 7.505650 16.534800 
716 2 10.677500 4.011790 15.089300 
1834 1 0.599858 10.952200 15.991500 
588 2 6.140260 10.695700 15.793700 
683 2 11.198200 0.597809 23.844900 
1103 2 0.392363 0.821113 25.742400 
110 1 3.738200 8.515110 22.012400 
152 2 1.177590 0.805846 15.412900 
1174 1 1.374830 6.376120 19.216700 
1663 2 3.671670 2.871870 18.444300 
1123 2 2.072700 12.199200 20.306300 
157 1 6.160050 0.282188 19.511100 
524 2 11.179200 0.251116 23.541800 
302 1 0.634823 4.016640 16.018500 
502 1 6.422040 4.366040 13.652700 
560 2 11.211400 10.397500 23.524500 
1230 1 0.956585 11.483700 23.246000 
471 2 1.067270 4.305660 16.450400 
109 1 13.347400 7.665450 25.109000 
217 1 5.163460 10.134400 13.780900 
830 1 8.895450 8.947000 13.222400 
1289 1 8.135130 3.752960 19.114800 
1938 1 5.038810 4.663460 15.764900 
391 2 9.310630 4.817850 21.847600 
263 2 1.813330 3.527230 13.634600 
1574 1 3.794280 9.690460 16.044700 
742 1 10.236500 12.345000 17.921600 
1973 1 8.922410 10.230400 22.591200 
348 2 8.077780 10.525900 25.919000 
1082 1 6.799440 12.791600 15.106300 
566 1 0.600285 8.947140 18.460000 
103 2 7.326650 6.026500 14.028300 
379 2 0.511136 10.457500 15.701000 
1956 2 9.292640 3.209090 24.305000 
1397 1 0.224059 11.107200 26.110300 
1762 1 13.222500 -0.012835 15.157700 
1688 2 9.109280 9.844480 13.807500 
1016 2 6.196730 6.829430 23.788000 
137 1 10.193200 0.374504 18.128500 
1165 1 6.056190 12.437200 22.000200 
1802 1 1.227280 10.192500 14.978300 
1496 2 4.913860 9.761650 19.803800 
1620 2 8.148420 1.180820 15.657200 
247 2 6.657100 6.234480 23.095900 
368 2 8.414380 6.771320 17.766700 
703 2 11.596200 10.707700 22.951900 
1322 1 4.302930 1.044340 16.061300 
1304 2 3.557590 5.231830 21.488400 
1575 2 5.839650 0.050495 18.695900 
503 2 8.627440 10.445500 22.871200 
979 2 0.406585 7.415770 22.706400 
1047 2 5.159880 10.030900 13.905700 
1381 1 11.679100 3.990850 18.625300 
1649 1 5.537080 1.646940 18.425500 
1844 2 12.644900 11.954100 25.852100 
1035 2 7.451140 7.929160 20.606700 
507 2 9.206570 1.236330 26.408900 
695 2 9.016000 9.242780 14.249300 
587 2 6.611540 10.065600 16.915300 
631 2 7.370210 12.219900 20.900200 
1825 1 11.449100 9.623700 20.371900 
1144 2 0.089821 4.951200 19.688600 
1108 2 4.393950 0.442365 15.776300 
895 2 13.317800 2.914850 22.928200 
1469 1 1.269740 7.441930 22.699800 
1576 2 0.117893 0.334649 21.627900 
1632 2 5.220450 3.851780 15.577400 
1701 1 5.246460 9.449090 20.560800 
1790 1 9.785990 4.775070 21.079800 
1384 2 5.916950 13.052400 23.437700 
130 1 5.015230 9.579770 25.631100 
440 2 6.195550 4.340210 19.658500 
756 2 8.875940 3.209630 18.284600 
279 2 6.357810 4.665550 19.859600 
484 2 2.589850 6.766990 17.722400 
1612 2 11.478500 7.483210 15.833300 
1113 1 3.299940 2.883440 21.717600 
1415 2 3.957590 2.814070 25.657100 
129 1 13.120000 3.193180 20.862300 
485 1 8.520030 9.353380 20.693400 
213 1 6.800450 10.552100 17.115800 
1872 2 12.948700 7.781550 25.122800 
1072 2 3.550200 7.977020 21.280600 
1998 1 9.894370 1.161630 20.872100 
1651 2 3.845790 6.127560 21.332300 
1893 1 2.332890 4.015400 24.694200 
1142 1 12.063400 8.907100 14.242700 
1957 1 0.793678 4.459930 25.875700 
832 2 1.063340 11.131900 22.869800 
1441 1 8.868540 5.970100 21.198800 
490 1 9.111590 2.788190 25.223200 
1370 1 2.497900 6.946070 24.488800 
1983 2 8.353690 7.260500 17.674600 
681 1 11.240700 5.448220 23.413700 
632 2 7.695910 12.315100 21.208100 
1401 1 3.793110 11.316800 17.564900 
1814 1 0.791608 0.740995 16.161500 
1932 2 0.966801 10.657200 15.490600 
498 1 7.346830 8.420990 19.715900 
322 1 3.179340 2.702340 18.106800 
1470 1 12.814400 12.256800 25.347400 
810 1 8.150680 13.113700 14.862200 
313 1 8.593720 3.735130 23.883300 
117 1 4.907700 11.669300 20.230300 
1419 2 0.397956 2.283090 19.318300 
196 2 10.412600 10.946200 17.815500 
1288 2 2.976230 3.340340 18.364500 
812 2 8.902570 5.402800 21.469000 
1235 2 4.776820 9.994800 19.676700 
330 1 12.294700 1.358700 14.986800 
201 1 5.517990 4.211860 19.716000 
692 2 0.647691 7.714220 22.208500 
850 1 5.861120 6.261900 23.258000 
1267 2 9.116760 12.820600 24.490800 
468 2 3.436120 11.474500 18.009300 
1418 1 6.637840 1.814980 13.501200 
72 2 6.069690 1.342120 25.684400 
1302 1 1.524940 0.713537 14.867800 
1606 1 1.140830 5.747420 25.090200 
11 2 2.912290 2.537740 21.720300 
99 2 2.467290 7.278370 24.533300 
1883 2 8.378740 2.929470 18.499500 
1891 2 1.266230 5.207630 25.542600 
1148 2 11.793100 9.545480 20.599700 
1845 1 11.467900 10.700600 22.251700 
1926 1 1.510120 3.865230 17.146500 
1128 2 7.692490 5.818760 25.999100 
555 2 6.148640 1.252530 25.323900 
677 1 5.272450 3.332990 15.275000 
1538 1 11.685700 4.699030 16.405600 
884 2 0.240758 9.752190 18.517500 
1071 2 12.250200 0.880297 15.324800 
592 2 0.678847 4.328310 16.794600 
645 1 0.778635 3.798590 20.741000 
1237 1 7.648990 6.172710 14.955300 
1757 1 13.350700 7.252510 21.580500 
1637 1 11.133700 6.921980 15.567800 
820 2 12.616200 8.851370 13.807900 
579 2 2.975340 10.754400 24.831800 
347 2 8.117990 10.549800 25.883300 
101 1 11.360200 2.927370 22.543500 
186 1 10.299000 0.082230 23.397900 
1648 2 1.302840 12.929000 20.335000 
754 1 11.737500 8.549260 16.354800 
551 2 7.409180 1.518940 16.348700 
1795 2 9.167020 1.076870 20.592800 
1669 1 7.471920 11.991200 20.460800 
306 1 9.500490 7.555610 26.121600 
1793 1 0.092336 1.235940 25.409100 
1838 1 3.477620 13.072700 14.062400 
1569 1 6.587210 1.571750 15.341600 
918 1 8.718810 1.375890 20.953100 
22 1 12.385100 10.838100 25.755600 
216 2 9.494100 12.868600 24.083400 
378 1 9.712440 12.491200 24.639100 
387 2 5.048870 12.207600 20.606200 
272 2 0.323723 7.951320 14.324800 
77 1 0.079028 0.835654 21.566900 
935 2 13.215800 11.391600 16.386400 
1843 2 12.737200 11.709300 25.508400 
457 1 1.317550 12.273300 20.357400 
1331 2 10.730100 12.150700 17.852000 
164 2 0.064031 1.428140 26.227100 
858 1 8.388430 12.793400 24.814600 
712 2 5.562970 8.729490 26.368900 
1638 1 3.210790 11.643900 25.129600 
983 2 12.215000 8.890870 13.820300 
1937 1 0.142041 7.685540 14.377600 
1189 1 12.462300 5.636900 13.616900 
1537 1 8.516880 4.979050 26.271800 
94 1 2.051560 3.479790 14.442900 
1902 1 0.753516 1.906860 19.200700 
1581 1 9.327600 1.749930 14.088800 
444 2 3.503760 10.372100 13.139400 
397 1 10.075800 1.607870 26.257100 
1640 2 0.546152 10.771000 26.285600 
482 1 12.906400 8.861730 13.455300 
1833 1 5.582680 8.691210 26.298900 
323 2 9.697290 1.416990 13.546400 
441 1 3.163910 9.525230 13.407000 
1131 2 12.644700 3.220370 26.038900 
1040 2 11.172900 18.360900 3.461790 
367 2 6.564760 23.911700 11.064700 
717 1 6.182450 16.384900 4.385410 
842 1 0.163876 17.896900 9.895610 
463 2 3.129190 13.483200 7.232820 
449 1 6.042020 13.491600 6.010160 
1808 2 0.745058 26.122100 2.770770 
1866 1 9.630200 16.656400 10.534800 
1566 1 7.022540 17.015000 10.664000 
1936 2 10.112500 25.341800 6.774350 
289 1 2.234920 13.574200 4.152040 
1789 1 11.272700 21.748400 13.140300 
944 2 8.576370 20.982600 10.282000 
819 2 11.502200 21.677000 12.482000 
415 2 7.566500 21.753700 2.375340 
1479 2 8.394160 17.178900 0.372215 
1524 2 12.745800 18.130000 10.826700 
1064 2 6.245670 15.075600 12.493600 
506 1 11.997600 22.412100 9.400830 
1164 2 2.421480 23.599800 3.160370 
1593 1 11.795500 18.206000 10.666600 
1960 2 0.569651 15.641800 11.646700 
1247 2 3.990220 23.928200 7.957240 
956 2 0.539028 15.142500 5.029080 
146 1 11.014600 19.281300 2.890520 
1124 2 6.241560 24.064000 10.985700 
1962 1 4.858800 22.149800 0.877852 
1070 1 3.213030 21.322700 11.643200 
80 2 0.322013 16.923800 0.355668 
940 2 3.659240 17.761200 12.964400 
1587 2 11.764400 17.825000 6.922260 
1485 1 6.293870 24.331000 5.206470 
1194 1 11.934400 18.234900 6.364880 
1106 1 9.061570 16.708600 1.008170 
1008 2 0.661739 18.140400 6.935840 
26 1 12.416300 17.674500 7.903750 
1226 1 7.825360 24.819900 0.561782 
723 2 10.924000 21.695200 1.509970 
1020 2 5.828800 19.623100 8.047810 
1906 1 8.400010 18.133800 7.098290 
1981 1 0.419025 26.529600 4.214810 
800 2 2.279120 26.547600 6.109800 
1558 1 6.669590 17.390500 2.982600 
1735 2 6.416810 16.075700 7.826540 
1332 2 6.326830 21.033000 12.799600 
663 2 10.844400 18.467400 3.640260 
41 1 3.844380 17.651200 0.748288 
1019 2 4.195250 24.224000 8.209600 
4 2 10.637900 22.838500 4.465480 
1994 1 11.248600 21.548000 0.940320 
1582 1 2.318210 22.351700 3.222910 
1264 2 2.639830 20.481000 0.112707 
1468 2 6.183020 25.061700 4.765110 
529 1 2.651110 17.271400 8.887090 
1734 1 6.690080 25.936800 4.608560 
534 1 2.957470 22.673800 10.696200 
1508 2 10.013600 22.122500 1.728270 
752 2 0.064426 14.370700 2.166550 
1375 2 5.283040 15.486500 1.142880 
1343 2 9.336670 15.666000 10.240800 
1191 2 1.492650 21.178000 6.119700 
428 2 12.386000 14.461800 8.713590 
64 2 8.215460 22.796100 7.829650 
1026 1 1.866900 18.471500 2.473300 
1850 1 10.492600 20.594100 7.518730 
1256 2 9.433150 14.957500 10.268300 
245 1 2.999280 25.841200 5.842920 
1594 1 13.238800 25.127200 7.812640 
937 1 6.776900 24.549300 11.521600 
1260 2 4.411070 20.714900 4.627910 
161 1 10.379600 22.546700 1.784420 
1426 1 6.382180 18.469100 10.847300 
671 2 11.516600 18.664000 0.058870 
1195 2 0.737198 16.129200 11.747300 
927 2 0.524345 15.225900 5.224040 
355 2 4.043970 14.781000 10.010600 
52 2 8.635020 16.768800 1.185290 
915 2 10.595600 25.347300 7.128770 
809 1 12.150700 25.874200 10.771500 
1083 2 12.126100 14.372500 8.121140 
765 1 4.948840 24.342400 9.300960 
140 2 10.449200 19.997700 7.377520 
1750 1 5.888730 16.077600 8.096790 
934 1 4.899350 15.655500 1.742460 
1283 2 5.948370 21.304800 12.796000 
1764 2 2.864920 13.451500 7.264160 
861 1 6.159450 15.983900 0.700996 
743 2 1.626090 21.946700 8.732080 
1959 2 2.799790 19.667700 10.336100 
1568 2 12.210800 24.348900 0.988837 
970 1 8.547380 15.881300 5.302570 
1502 1 5.492250 26.573700 12.684800 
1964 2 12.342400 18.054900 6.689810 
30 1 0.232271 22.017000 9.691150 
1236 2 8.003920 15.833700 4.994900 
229 1 11.954600 18.849700 0.417532 
466 1 11.871600 13.443300 4.108840 
1052 2 6.539270 17.214200 3.474590 
1308 2 3.182080 17.502100 9.036440 
114 1 7.849760 20.050500 11.167000 
1255 2 5.025010 19.580600 4.399070 
1346 1 1.520880 22.119900 8.720950 
852 2 0.230482 18.733900 9.664370 
925 1 9.927430 22.962200 11.663600 
785 1 0.613890 15.046100 0.471947 
1323 2 6.689080 16.925000 3.722310 
603 2 10.042000 23.411300 4.926300 
955 2 9.311870 13.330100 6.914750 
556 2 1.121740 21.539200 6.891380 
1754 1 6.779370 22.217200 8.029330 
1698 1 8.334780 20.435900 5.267930 
1972 2 2.303510 17.697200 3.121560 
908 2 11.853100 21.309200 12.103600 
778 1 8.863950 17.915300 -0.066233 
539 2 12.164400 24.099200 0.871569 
316 2 4.827840 22.349100 0.196922 
1248 2 0.252463 21.981500 9.452120 
951 2 10.836400 14.321500 0.793109 
1627 2 3.511930 17.477500 13.186800 
1433 1 0.661812 15.142400 12.441600 
1227 2 11.591700 25.607800 11.249100 
952 2 11.295200 14.395500 4.309960 
1989 1 9.520560 22.996100 4.422580 
931 2 5.583840 19.536300 7.981160 
1093 1 9.607320 19.778000 7.664260 
1400 2 9.088740 18.145100 7.934250 
1826 1 4.828380 19.344100 4.242510 
1168 2 4.285020 23.588000 8.159870 
1457 1 7.472670 16.509100 7.966930 
1253 1 11.187200 14.760800 3.511190 
180 2 8.448790 19.953400 4.616620 
561 1 1.714280 18.056400 6.702470 
155 2 8.393780 17.855400 7.748060 
694 1 3.707010 25.728600 0.802841 
431 2 9.173150 25.711100 1.985970 
123 2 0.784588 26.313800 2.929460 
1342 1 4.124590 23.188500 8.066210 
577 1 8.655570 19.659900 4.154530 
1166 1 0.556640 15.254700 5.419420 
836 2 3.850570 16.635600 5.680140 
862 1 1.577770 20.708700 5.745720 
418 1 9.880980 13.868900 6.309530 
509 1 10.038400 14.759900 1.102260 
847 2 11.616100 17.706900 10.047200 
296 2 6.622970 18.270800 10.831600 
1153 1 8.623240 21.744200 1.492870 
564 2 6.306240 15.675300 8.531170 
71 2 0.459532 14.728100 9.395070 
131 2 6.930110 13.457100 5.703880 
1840 2 3.975120 20.646400 10.946700 
1946 1 7.756680 22.972400 7.143380 
658 1 3.720310 24.345300 8.001830 
102 1 11.997900 24.390500 0.337956 
978 1 2.694050 14.032800 6.917720 
1829 1 10.609000 25.158200 7.189810 
580 2 5.017120 18.683100 0.897095 
739 2 0.841835 14.280100 1.493720 
541 1 11.698300 25.964900 12.012400 
260 2 3.105300 26.371200 0.379458 
707 2 3.072910 26.262300 0.268370 
1875 2 11.483500 13.861700 3.902300 
1918 1 12.434700 24.127100 1.864050 
1181 1 11.370600 14.555200 0.577675 
993 1 3.513030 14.099900 11.355100 
789 1 4.741670 21.006800 4.839640 
1658 1 9.638730 25.523600 6.416550 
1111 2 8.616790 20.202400 4.910700 
1145 1 12.109100 13.509000 8.020380 
381 1 0.692517 16.472600 11.540000 
1467 2 6.618010 24.715800 5.075400 
