id type x y z 
244 2 10.873900 10.285800 12.274900 
327 2 10.346800 6.234800 11.958300 
1242 1 5.099990 2.434510 5.692490 
1604 2 10.063100 12.076200 4.273020 
1334 1 9.420400 6.665050 4.655480 
64 2 0.998604 1.880300 5.705940 
1916 2 7.987970 10.327900 9.768150 
1589 1 13.111000 8.464580 13.113100 
1648 2 3.276660 3.807440 3.589340 
10 1 4.130030 5.397750 12.728300 
1954 1 6.973950 13.143700 13.134600 
1394 1 12.916400 0.707293 11.741800 
110 1 5.186400 3.774370 11.201900 
348 2 8.221910 9.764580 5.316940 
454 1 -0.104236 2.910180 7.881350 
720 2 6.865170 1.197870 0.548215 
352 2 7.308840 3.593720 3.866640 
1713 1 0.048574 3.269930 1.912480 
1844 2 12.566800 11.654400 0.834270 
733 1 8.799560 10.751600 9.497700 
491 2 4.372170 12.161100 0.328836 
142 1 6.988710 6.721590 10.573300 
1005 1 4.513130 9.681280 8.634520 
1431 2 10.157000 10.005800 12.445000 
1467 2 3.326110 8.856070 3.984020 
1857 1 8.279520 2.918710 4.543130 
1995 2 5.888190 2.947830 10.210500 
867 2 11.171000 11.293100 1.068850 
932 2 7.276770 7.146520 2.026350 
731 2 11.663100 0.721262 6.914930 
1708 2 0.646079 3.441120 2.095380 
1941 1 5.013740 10.677400 1.695620 
522 1 9.001950 10.069000 2.857180 
1694 1 7.834210 10.502800 2.345830 
435 2 11.830600 9.907830 5.746010 
565 1 9.582930 0.804053 3.073320 
923 2 0.824846 3.168530 2.257100 
1883 2 8.125330 10.577500 2.045010 
486 1 0.061506 10.528600 10.124100 
461 1 11.160000 7.481000 9.348210 
978 1 2.670100 9.016360 8.541730 
630 1 6.022320 10.063600 4.812340 
1147 2 0.157055 7.450680 6.070610 
1358 1 8.561530 1.676590 13.067000 
310 1 5.210470 0.091421 20.209300 
529 1 10.691500 1.797580 16.706300 
43 2 9.069260 7.998240 13.609100 
1834 1 12.404500 11.808600 18.699600 
152 2 6.194140 10.148400 26.159800 
282 1 4.914260 10.485500 13.360000 
1854 1 8.014990 9.967530 22.889100 
1021 1 12.535500 5.452330 18.252800 
1230 1 8.666430 0.240889 19.838300 
429 1 8.846070 13.051600 22.314600 
543 2 1.790260 8.846690 26.103100 
211 2 8.756770 1.150310 13.572600 
540 2 3.568170 7.108190 23.252400 
1636 2 9.558120 12.829500 13.879300 
314 1 12.851900 4.622720 25.712600 
792 2 5.277130 11.815700 19.564900 
1613 1 6.083990 9.683220 14.549900 
1663 2 7.612070 7.031090 25.392500 
300 2 0.831218 0.930234 18.889400 
519 2 8.348320 10.443900 21.588200 
678 1 5.011170 2.449750 18.759500 
901 1 9.199720 1.658230 17.349200 
291 2 8.499940 12.221300 24.262400 
124 2 1.161090 13.159500 16.509800 
1723 2 3.489480 1.105190 24.114000 
1326 1 4.646600 7.815680 24.047100 
116 2 11.190500 2.609770 25.419300 
1904 2 8.736820 0.880747 19.891300 
184 2 9.419030 3.635990 22.598300 
1560 2 11.763800 12.253000 19.859100 
250 1 3.619000 11.247600 17.239800 
58 1 10.224700 5.583620 18.902700 
1426 1 1.406840 9.298030 25.738100 
44 2 1.690320 8.190540 16.238400 
1711 2 8.756830 8.646090 19.874700 
1134 1 0.866746 12.998100 22.147800 
1889 1 0.022955 9.269530 20.830000 
1813 1 10.492000 1.900560 24.083600 
1542 1 9.615260 13.204200 20.635300 
285 1 9.530920 9.871730 25.469900 
1485 1 4.813730 4.948300 14.976300 
1070 1 8.595940 9.164250 13.541800 
1335 2 9.562700 4.019150 22.427700 
53 1 1.413380 4.975460 14.623500 
480 2 8.985220 0.641694 25.699300 
1782 1 5.296160 3.985580 23.015500 
65 1 10.648300 3.969770 18.575200 
279 2 12.708900 11.061800 22.631300 
569 1 12.183000 0.285886 18.186100 
1808 2 12.930800 7.407130 24.888800 
35 2 1.698500 2.051540 14.086600 
965 1 1.405590 8.415990 17.060900 
1100 2 12.303600 6.359830 15.434400 
1530 1 6.362610 3.999000 21.867400 
876 2 12.008500 13.136600 23.115400 
1209 1 12.968500 7.829130 18.481100 
1634 1 9.090500 11.002900 21.972600 
1045 1 0.386420 6.077040 17.518500 
313 1 5.671540 8.643560 20.106200 
1871 2 0.766264 8.797240 20.639600 
837 1 4.506590 9.089240 16.627500 
880 2 7.731110 4.621140 14.402100 
1240 2 0.671148 12.421100 15.122100 
1390 1 5.128480 0.994561 13.722400 
516 2 11.396000 5.149640 18.843300 
1804 2 0.605508 1.426350 25.582400 
991 2 10.820000 1.837870 17.146500 
1596 2 9.881520 9.403000 23.525300 
838 1 3.249090 0.949668 23.786900 
514 1 8.851670 6.661560 23.129200 
1119 2 0.783029 1.612740 25.979800 
1793 1 12.835200 3.356580 21.601300 
1735 2 10.516100 9.057210 25.896700 
315 2 8.190970 3.280720 18.249200 
1921 1 0.238539 5.029000 22.532400 
602 1 6.959560 11.453500 17.058700 
1884 2 5.790130 4.270650 22.631400 
874 1 7.066160 7.469520 25.446900 
595 2 4.946740 9.160790 24.388900 
1614 1 5.487160 2.305610 20.309200 
1108 2 12.998000 10.234000 14.933500 
1102 1 8.419010 3.523040 26.457400 
1213 1 2.799350 10.559700 15.968000 
160 2 5.946930 6.437740 16.649400 
475 2 0.911175 11.235800 24.308400 
1503 2 8.577440 6.586400 22.414700 
1994 1 1.367660 12.510300 25.786700 
655 2 3.652870 13.172300 23.515100 
375 2 12.916700 4.354240 25.148700 
1521 1 5.824990 12.910100 18.941700 
1124 2 2.333630 9.074230 13.649700 
1182 1 1.607010 4.481330 19.916500 
1089 1 5.710010 6.120980 17.633200 
1892 2 6.284450 10.151300 16.867300 
1324 2 7.594310 2.618500 18.386400 
186 1 6.102800 11.912000 26.400700 
567 2 5.615810 12.793500 25.767000 
1493 1 11.308100 9.024240 24.211600 
1116 2 5.856400 0.805360 14.292200 
317 1 9.018700 12.657900 24.437200 
726 1 3.703020 1.973020 24.160900 
920 2 12.534200 9.439920 21.128200 
3 2 10.148100 5.279560 25.175200 
603 2 0.248381 12.908100 18.344200 
477 1 6.660010 1.437700 23.648100 
398 1 2.544170 9.938060 20.340600 
769 1 5.916380 1.917260 24.923400 
1511 2 5.858760 6.369820 16.766500 
48 2 6.318940 9.246490 13.970600 
628 2 12.467200 4.270580 25.341600 
271 2 5.634630 1.969810 24.698400 
230 1 1.622480 0.149960 14.005800 
1034 1 10.024300 7.455560 19.359100 
1168 2 3.426710 5.401670 18.746800 
366 1 3.459160 5.300390 18.537500 
155 2 13.242700 8.874310 17.710500 
668 2 0.671882 10.346300 24.127000 
1672 2 1.664960 2.800610 20.544200 
496 2 3.704610 1.164260 23.977800 
747 2 12.020600 5.992750 21.938500 
245 1 7.610360 3.689050 18.172400 
312 2 6.141260 4.307680 25.810000 
1914 1 6.873090 8.945910 16.355100 
421 1 2.209710 2.381840 13.946600 
691 2 12.599200 2.904380 21.445700 
1098 1 6.938070 11.139100 20.382000 
740 2 12.965600 10.317300 24.116600 
937 1 10.138900 11.660900 15.141100 
1053 1 9.875710 11.405900 17.284900 
1870 1 0.810170 1.237260 19.070600 
1698 1 3.424710 6.328310 22.797300 
365 1 6.875650 10.139000 26.467200 
1917 1 7.880450 6.843950 21.075500 
1842 1 6.487390 1.201060 15.893200 
1434 1 9.097360 1.480730 19.892300 
1565 1 3.113800 7.213970 23.877900 
153 1 5.665400 12.367400 24.274700 
1818 1 9.230470 0.872277 25.978800 
190 1 6.841720 6.119440 15.600000 
1099 2 0.263295 0.630020 21.355500 
275 2 11.454800 4.594900 19.059500 
583 2 6.008080 9.400250 15.726900 
664 2 0.744332 5.516050 15.047400 
1860 2 3.816230 6.738080 22.672000 
1422 1 5.210100 6.038680 13.727400 
1730 1 8.382630 6.331080 24.864800 
1689 1 12.390000 9.907330 15.732100 
1668 2 0.507699 9.141720 19.416300 
1307 2 1.327040 12.767900 25.872200 
78 1 9.420170 9.831230 20.339200 
883 2 3.476450 7.507540 19.227100 
1419 2 13.270400 9.955600 14.847200 
1369 1 6.224410 4.637580 26.168500 
816 2 2.969160 3.963380 25.974500 
1056 2 8.381230 10.694000 21.529400 
1127 2 3.383750 11.070900 16.299700 
1221 1 3.188770 7.840800 19.391600 
1632 2 8.478980 13.153000 23.467100 
1480 2 1.897820 11.808600 20.571200 
834 1 9.358300 3.276710 22.084100 
899 2 2.016430 11.748600 20.354800 
1513 1 7.949750 0.807263 25.260400 
295 2 3.767740 6.407880 22.829400 
172 2 8.137300 6.086470 25.044600 
193 1 1.526120 3.105140 21.531200 
743 2 12.176300 6.976970 14.544800 
241 1 9.526870 8.490290 14.918800 
1060 2 6.771380 1.543470 24.086300 
681 1 0.692788 11.075800 23.537000 
1670 1 0.900914 5.758360 23.452200 
1146 1 9.377950 3.901930 23.124400 
418 1 4.892540 4.176370 25.759200 
505 1 10.834800 5.669700 23.267700 
842 1 11.185100 12.011500 22.901300 
488 2 5.727420 8.335620 20.134900 
52 2 10.165400 9.918690 16.067200 
378 1 1.238030 11.684300 18.598200 
885 1 9.348890 9.487180 18.440300 
907 2 4.524200 5.447490 13.830000 
1523 2 11.843900 3.868880 15.054100 
1319 2 5.296240 0.605106 18.992500 
698 1 1.261180 6.956260 14.643200 
416 2 12.577500 2.744620 21.108200 
1456 2 4.736880 11.088900 14.608200 
165 1 1.552830 7.203650 26.420200 
1271 2 5.510060 13.006000 16.458000 
1017 1 3.901160 0.276859 25.885200 
675 2 1.140300 9.856730 16.903800 
133 1 12.128600 9.184430 21.130100 
328 2 3.517380 2.544390 17.839600 
1440 2 9.308080 10.502900 18.543700 
1436 2 8.984960 0.942442 23.683500 
495 2 1.406220 3.719160 20.898000 
1265 1 11.873500 0.455460 22.797300 
557 1 9.270220 6.774190 16.646100 
971 2 7.881340 1.447300 22.291900 
1042 1 4.299240 13.047200 23.610600 
807 2 5.618230 4.092600 25.361200 
427 2 8.690390 0.783916 19.703900 
39 2 11.487000 10.997300 20.529200 
1724 2 3.262370 4.263650 15.592700 
1755 2 6.261470 4.042150 21.904900 
836 2 3.338560 10.358500 17.404500 
1107 2 5.510090 0.922175 15.340100 
281 1 1.545390 11.894400 20.163100 
1343 2 3.009620 8.236100 14.201800 
1370 1 2.564880 4.102000 26.174900 
860 2 9.348080 6.841240 22.980000 
1475 2 0.390750 4.986530 23.160400 
1043 2 1.965600 1.576390 17.660600 
298 1 12.844600 10.425700 22.915300 
1891 2 4.314710 3.772320 18.237000 
1216 2 11.337600 7.104120 24.218300 
1028 2 9.776500 7.761030 20.049400 
79 2 9.744360 7.445540 17.874100 
1342 1 3.394590 8.688300 14.420100 
388 2 4.154730 13.182200 23.467100 
606 1 11.476600 5.282000 19.938000 
597 1 9.222010 11.444100 18.877800 
68 2 0.976855 5.321880 22.987800 
1294 1 2.490630 1.983030 17.957400 
459 2 6.916370 11.409400 19.962900 
50 1 5.557760 9.874500 26.092000 
690 1 0.580152 10.822900 13.652500 
982 1 0.057984 5.629110 15.612700 
620 2 11.375200 1.673870 16.059100 
1894 1 7.475620 0.837456 19.279300 
700 2 10.361300 4.682250 14.352000 
1866 1 7.372530 4.093930 14.512600 
1810 1 12.618800 2.054960 21.421000 
13 1 6.873820 1.147860 21.824600 
119 2 0.685332 6.051480 17.488900 
27 2 10.135800 11.401400 17.874300 
145 1 8.098770 1.397260 22.878600 
1797 1 3.297390 3.901400 17.293700 
696 2 5.210470 7.600920 25.310400 
990 1 4.563260 6.723470 22.171500 
1738 1 10.291000 5.325210 25.622400 
961 1 3.929510 12.763300 22.209100 
1180 2 8.859260 6.802360 17.253300 
420 2 1.226600 7.711940 26.559500 
1472 2 5.785320 2.455630 20.416600 
127 2 2.415350 4.763050 25.835800 
1425 1 3.496100 0.464685 17.346200 
1310 1 12.168800 7.364410 14.654100 
1272 2 5.123270 5.181290 13.738700 
1697 1 2.648320 5.249430 25.362200 
457 1 10.989900 4.234800 14.936700 
6 1 13.257000 5.447250 14.432100 
984 2 10.935400 5.282510 18.988200 
292 2 8.664840 9.301790 13.952800 
1059 2 0.923296 5.838300 14.588100 
1399 2 0.487294 10.515800 13.678000 
1629 1 10.150200 7.958280 23.014300 
249 1 13.270000 10.253300 14.490400 
1014 1 11.836100 7.141780 24.343300 
1922 1 10.971400 10.853100 20.762800 
1375 2 11.248800 9.590300 24.211400 
1869 1 1.974660 10.152800 13.849800 
66 1 5.413750 12.177700 15.922900 
283 2 9.934820 12.725700 21.432000 
91 2 7.661890 11.769200 17.187000 
963 2 12.856800 0.069625 26.127200 
187 2 12.286500 13.069100 17.493500 
353 1 11.656700 13.135400 22.891700 
470 1 11.728400 13.216600 17.050400 
1199 2 11.493800 0.519354 22.585700 
1483 2 7.939440 10.629400 26.040500 
176 2 6.161210 12.293900 26.500900 
683 2 1.286030 2.306160 26.430700 
711 2 4.199870 9.878240 13.363300 
93 1 -0.040958 14.979500 3.187230 
577 1 10.115300 15.077900 11.401100 
663 2 7.590790 15.041800 9.716460 
1013 1 12.183000 16.658100 5.689130 
1556 2 10.182400 26.123500 2.201410 
1721 1 11.586400 19.424500 3.397610 
555 2 1.623980 24.278300 5.829370 
344 2 12.579200 24.778500 11.509300 
703 2 9.325490 16.568600 0.466791 
1171 2 5.765280 21.990900 10.567800 
296 2 9.895410 23.810600 8.187270 
1582 1 12.711300 21.240100 10.260900 
1261 1 5.728160 17.334900 11.353300 
1647 2 12.918300 21.240100 6.710350 
1714 1 3.292100 19.755800 9.898310 
808 2 4.127740 23.646900 7.843210 
1674 1 2.071830 21.283300 4.310220 
1160 2 11.830800 16.247800 3.524220 
953 1 4.136720 19.123100 7.146230 
1125 1 9.610900 15.648500 9.617760 
1603 2 7.238500 22.966600 7.756020 
1487 2 8.814280 16.043800 3.165430 
1130 1 8.000510 18.753800 1.533030 
1143 2 3.356230 16.200400 1.570090 
1287 2 11.815100 19.807600 3.409890 
609 1 7.619740 14.589200 4.628530 
1254 1 0.301863 16.121200 0.465200 
1734 1 1.589580 22.577600 12.451600 
321 1 2.138570 16.396500 11.860300 
882 1 0.936680 24.000200 9.181390 
1974 1 7.484320 24.906100 10.999500 
92 2 8.021980 19.787600 2.694820 
455 2 4.704730 23.015300 7.846410 
619 2 10.425200 14.321900 9.985210 
878 1 0.489084 23.809400 5.829260 
1351 2 5.464400 23.006800 4.198830 
1950 1 2.044010 25.688500 6.234750 
1985 1 4.892120 14.829300 12.550400 
1280 2 3.798530 20.005000 7.895080 
1832 2 3.892900 26.322100 0.610495 
911 2 6.199250 16.378700 6.625740 
1476 2 8.188280 14.272700 10.335800 
1433 1 0.409095 18.569500 3.806580 
1829 1 13.302600 15.952700 13.230200 
76 2 7.883620 21.139400 10.522200 
1278 1 9.185490 25.807500 1.989440 
108 2 13.030700 16.665000 6.400070 
1626 1 6.823950 21.102800 2.533210 
1215 2 12.790300 18.001800 8.467050 
891 2 8.046220 19.496100 9.032120 
162 1 9.649460 16.069700 1.420650 
1765 1 11.245100 18.728100 9.396280 
898 1 7.733880 19.909000 3.434400 
910 1 6.396650 26.203700 4.926080 
1828 2 4.993010 22.010600 12.063500 
1960 2 0.931448 21.094200 4.841490 
533 1 4.777760 25.931400 11.399900 
635 2 1.982170 22.602100 12.654000 
1238 1 11.821900 23.805600 12.063000 
209 1 3.344580 17.464300 6.959550 
981 1 6.163420 14.900400 4.925190 
1020 2 12.629200 23.590000 4.298710 
333 1 5.324020 13.562800 9.881770 
217 1 7.373180 21.821200 0.399104 
952 2 0.110671 17.352100 6.118560 
1222 1 12.175900 24.966100 0.183787 
596 2 3.534400 18.694700 4.725100 
438 1 1.821760 14.407700 7.375150 
451 2 7.020680 14.169300 2.143170 
297 1 4.209010 13.579800 2.501490 
342 1 0.258164 23.580200 2.338310 
862 1 9.270700 18.591800 5.159760 
1077 1 11.089500 25.882400 6.611050 
372 2 2.909770 17.140200 6.878990 
1777 1 3.232390 20.780000 3.000590 
197 1 13.229800 17.799400 8.014370 
1532 2 3.779210 14.391200 9.654310 
745 1 8.727860 23.296500 11.744200 
576 2 7.841010 18.889900 11.042000 
204 2 9.563030 23.379200 10.746700 
447 2 4.678120 25.487700 11.707000 
1776 2 3.355650 23.746400 0.879301 
453 1 2.842910 24.494200 4.009150 
1167 2 2.045570 21.164500 3.669370 
128 2 10.168600 24.800800 5.586730 
1123 2 2.655270 15.604700 4.922410 
1728 2 2.521610 15.601800 4.364150 
1999 2 0.021102 14.347700 2.131700 
1574 1 1.346880 19.967900 7.073170 
1314 1 12.297100 15.454100 10.588700 
760 2 9.927220 25.469500 13.151500 
928 2 10.108600 21.198300 11.122500 
944 2 12.067800 20.889700 3.361960 
1275 2 13.079500 13.922300 0.323019 
1075 2 3.849510 19.162100 7.236050 
1529 1 8.349340 22.206300 5.881860 
916 2 6.982080 23.569200 9.200140 
1298 1 4.855490 22.476500 0.587031 
1398 1 7.214770 24.225500 8.242470 
1945 1 7.590970 25.853900 9.785280 
1780 2 -0.053465 18.026700 3.409810 
539 2 4.968180 20.360800 5.627000 
1445 1 8.805910 21.597900 10.255700 
671 2 8.049610 23.791200 3.832640 
962 1 0.568797 20.832300 4.149890 
1595 2 1.247730 19.455700 6.767440 
616 2 2.325580 22.961400 12.539700 
561 1 0.908268 18.820400 10.118800 
1937 1 6.610780 15.787500 7.008870 
379 2 7.196930 20.090300 3.247380 
1010 1 4.704950 24.294100 8.320450 
1686 1 12.215300 20.837800 3.050530 
1607 2 1.204060 19.011800 10.056500 
136 2 1.117530 23.241800 8.697940 
1643 2 9.826800 21.211700 1.792080 
357 1 7.459920 15.069800 9.552940 
1111 2 10.206100 21.045100 7.340060 
1896 2 9.220820 18.152800 5.182540 
1696 2 4.211100 25.834800 5.480520 
1923 2 8.665820 22.745100 10.708500 
1756 2 5.446120 16.785300 7.524930 
1366 1 3.900530 16.595600 2.136150 
1771 2 5.064850 22.661400 0.965723 
556 2 5.748680 23.156400 3.926430 
850 1 2.599990 24.924200 1.385990 
1710 1 9.453520 22.217900 0.159286 
1910 1 7.495820 22.905800 8.955180 
1558 1 8.903270 20.932500 2.116000 
448 2 1.868460 25.155100 6.075200 
1481 1 9.904050 14.075900 5.776300 
1201 1 8.178340 15.899600 3.134280 
1325 1 0.040330 22.450300 0.347338 
1903 2 10.258400 14.309800 5.227420 
1446 1 6.693120 14.033900 0.906462 
985 1 1.990380 17.871500 11.226800 
126 1 12.159500 15.221200 0.460293 
1374 1 0.578488 16.148100 7.300230 
164 2 0.434291 25.946500 3.177510 
1822 1 10.477900 21.734000 10.604000 
1340 2 3.592940 22.171800 4.676150 
255 2 10.207800 26.195800 8.666330 
7 2 10.329900 25.071700 5.794330 
1283 2 5.131370 13.980500 9.394680 
728 2 9.592680 16.785800 12.283800 
845 1 3.429680 16.208600 5.705320 
1494 1 10.084400 16.518400 5.691690 
1246 1 9.608650 23.821700 8.524430 
507 2 5.138960 19.440200 10.286400 
846 1 4.316450 26.300100 5.108160 
1114 1 12.889900 24.740900 11.054800 
828 2 8.276560 16.228000 9.341990 
975 2 13.198300 23.161100 3.408620 
893 1 2.870520 15.264100 3.636250 
113 1 5.606210 22.364600 3.227210 
1741 1 5.676590 21.921300 11.028700 
1118 1 7.848760 13.377700 5.230910 
585 1 5.643330 23.483400 4.517890 
23 2 9.407240 17.274300 5.312460 
868 2 12.490900 24.744300 0.518170 
1610 1 2.317200 16.005700 0.760846 
1949 1 6.296250 17.833400 6.137000 
571 2 1.967100 14.684400 8.703500 
926 1 7.001000 18.795700 9.188870 
458 1 6.364590 20.301100 7.421910 
1453 1 8.400810 17.229100 3.736230 
980 2 7.410170 26.207600 6.736110 
1004 2 4.404720 15.193000 13.021600 
1327 2 11.159600 20.458700 11.475900 
1225 1 0.600904 24.727500 7.476110 
1814 1 12.232200 24.065700 1.991200 
1195 2 1.028170 23.550200 5.785040 
1490 1 8.879580 18.052800 10.678100 
1303 2 1.888850 16.264600 11.565800 
1152 2 5.316000 17.588000 11.521300 
1076 2 11.202900 14.072800 10.254600 
1464 2 12.438500 21.491800 9.916080 
523 2 11.597900 24.393300 11.861400 
1849 1 2.490070 25.321300 10.640200 
1673 1 10.394800 19.126300 1.811490 
1038 1 11.532500 20.811800 12.979700 
109 1 5.452590 19.278400 10.499700 
1545 1 9.917640 20.841700 11.606300 
131 2 12.836100 21.963300 10.224200 
1470 1 11.545500 13.372900 9.626640 
