id type x y z 
778 1 12.931400 3.795360 10.649200 
169 1 11.382400 9.213850 12.218800 
743 2 11.296000 9.957970 11.408600 
1149 1 8.812640 3.410590 11.883300 
1949 1 5.640350 0.154302 11.584000 
1826 1 11.788500 3.215420 11.539700 
1135 2 1.431990 9.007810 10.977100 
694 1 6.339140 10.224900 1.621080 
962 1 11.634300 8.210560 6.379480 
14 1 4.575730 8.150510 10.739400 
322 1 12.522000 8.508280 4.586170 
295 2 5.229670 10.867600 8.158860 
1351 2 5.121050 11.886300 5.358660 
414 1 6.902430 7.789390 10.881600 
33 1 6.550400 3.550740 2.188750 
384 2 7.950910 9.711280 9.291260 
519 2 4.048060 8.627440 2.808840 
1727 2 4.659790 3.382310 10.836600 
1171 2 1.050400 6.226180 7.910050 
521 1 8.410460 9.636090 9.490050 
1556 2 5.262120 3.028580 3.890810 
554 1 9.352710 0.498472 11.691100 
247 2 5.077800 1.212710 8.534020 
583 2 8.786040 13.029200 11.272700 
676 2 8.744940 13.257200 9.914520 
1574 1 9.649040 0.938673 0.745034 
1179 2 4.176780 4.907770 6.203640 
1612 2 7.000320 6.646600 11.218900 
1842 1 10.227800 5.800330 5.112150 
1677 1 1.454300 1.756290 12.641200 
435 2 2.084010 4.196580 0.687784 
1069 1 4.112960 10.962800 0.198691 
201 1 1.784080 9.779170 1.574810 
1213 1 7.540810 3.537250 8.845940 
948 2 12.747400 9.647830 6.184020 
1160 2 6.487550 0.799730 8.256830 
837 1 4.616900 11.420000 8.623100 
697 1 6.555910 4.745090 0.552148 
62 1 8.887950 12.904300 10.619300 
1919 2 6.679670 10.751000 11.393700 
411 2 9.913950 7.073900 11.949000 
780 2 6.291970 10.524200 2.421400 
180 2 8.684360 3.348240 11.700600 
1611 2 10.303400 0.626491 0.904221 
1762 1 2.683740 12.241200 10.834500 
1165 1 3.318240 11.954500 3.523450 
1217 1 2.688870 0.909001 2.335190 
198 1 2.684790 11.515600 9.778060 
157 1 6.124330 6.822260 4.884690 
1784 2 9.587120 12.324400 7.079620 
909 1 0.950697 12.764500 12.896500 
758 1 5.256450 10.056900 7.715730 
1481 1 2.353100 8.012020 4.642340 
975 2 12.247900 13.173700 8.574620 
71 2 4.618400 7.887230 10.186700 
974 1 5.296280 8.856870 12.461600 
685 1 7.857470 7.046100 7.571560 
1064 2 7.560740 6.692200 7.386410 
343 2 5.950360 -0.094914 12.042400 
546 1 6.897960 1.889970 5.597190 
1730 1 12.159100 13.058800 3.029120 
509 1 8.147440 8.230130 6.450510 
1986 1 12.543600 9.315930 9.028160 
1785 1 1.564300 10.282800 9.222310 
820 2 7.221170 3.260990 8.783880 
1542 1 10.560100 11.928800 4.407280 
1845 1 4.649330 3.367400 11.874700 
1120 2 8.734080 5.443200 4.203410 
653 1 3.095360 6.711830 10.122600 
1832 2 11.235800 9.768260 10.904600 
1189 1 9.498690 2.697800 6.674350 
1624 2 5.353350 9.682520 11.291800 
1093 1 8.597220 0.893078 4.138400 
1207 2 12.569900 9.821210 1.801960 
1444 2 4.803940 7.822680 0.854607 
10 1 1.132550 7.127910 8.533200 
1377 1 1.072740 5.867130 7.692200 
967 2 0.565011 5.695430 11.420100 
1878 1 5.778240 0.808609 8.418790 
1265 1 0.845072 7.448200 4.781370 
191 2 1.552820 9.687290 1.631840 
1566 1 8.234890 4.001270 6.578020 
1041 1 7.510450 6.412940 11.307500 
823 2 9.977980 5.579250 5.667840 
1887 2 9.310580 12.573400 7.470250 
115 2 5.855530 4.452840 0.448315 
1222 1 12.697200 9.751480 5.848800 
1736 2 4.387390 4.543610 9.810390 
49 1 9.796740 3.610550 0.796324 
307 2 11.746900 12.665500 4.877460 
1926 1 7.682740 2.116840 8.762710 
400 2 7.742580 3.599400 6.495270 
1128 2 12.482500 6.697650 9.155930 
1298 1 1.844700 2.752800 9.425160 
1548 2 4.620810 10.474900 7.946730 
1157 1 11.066500 4.393190 7.179760 
662 1 9.259590 9.976810 13.121500 
129 1 3.947020 9.386770 2.633380 
852 2 12.420200 4.707320 7.303510 
806 1 11.060700 0.561832 0.754588 
1722 1 10.206900 12.597100 6.576460 
1841 1 10.040000 7.242400 2.443180 
1705 1 12.641200 6.550230 9.818000 
84 2 3.195790 6.913410 10.205400 
1590 1 9.480960 11.493900 7.749850 
293 1 8.569020 5.655120 4.076470 
753 1 12.628500 4.810130 7.317950 
923 2 9.797400 7.464870 2.730570 
794 1 10.855700 1.590640 7.595280 
468 2 0.901801 3.931080 3.200440 
1929 1 8.297580 11.063100 4.104310 
1718 1 9.982270 12.088400 2.367510 
1409 1 10.328700 7.168730 11.646300 
1536 2 6.766290 3.715190 0.821966 
1465 1 6.244810 2.427840 3.618770 
1866 1 11.277700 9.411310 2.045540 
645 1 6.116190 11.282600 12.380000 
187 2 11.660500 3.599330 11.066800 
286 1 7.623780 9.432540 2.561290 
797 1 5.135940 4.288960 10.521800 
433 1 9.358500 6.746470 12.680400 
687 2 6.403790 2.621140 12.952100 
186 1 13.500300 9.506010 15.912200 
1549 1 12.764100 9.724540 20.724700 
1274 1 5.504380 1.042630 25.690600 
952 2 0.414939 8.656280 15.348800 
721 1 7.898810 8.784140 24.051800 
131 2 5.978540 9.527510 23.945800 
165 1 3.837250 12.271200 24.465100 
1934 1 0.281507 0.617702 24.748800 
1054 1 3.773370 11.587000 14.584000 
355 2 7.886130 2.206910 24.859100 
1819 2 8.792040 4.716590 25.400100 
1509 1 11.291900 9.032200 18.077000 
495 2 12.663400 4.412350 25.287100 
1126 1 11.705000 6.467470 16.377500 
1562 1 0.267179 8.870890 25.691500 
1654 1 2.725380 11.531300 19.953100 
1976 2 5.705580 9.757240 24.069600 
801 1 12.396100 11.496300 14.726200 
353 1 1.373020 7.174870 16.603500 
456 2 1.250630 6.866360 16.446900 
482 1 11.919100 2.450110 14.729100 
398 1 7.140320 12.174700 21.618000 
230 1 7.261530 7.390030 23.078400 
379 2 7.962590 9.802190 14.762600 
752 2 5.394640 10.091500 20.853300 
1492 2 4.781810 6.971310 15.569500 
880 2 2.510840 4.372410 15.944700 
113 1 1.124280 0.192156 21.369200 
1205 1 9.288530 11.000300 21.874000 
1555 2 5.169750 8.971570 20.786000 
335 2 7.886710 1.730120 20.975200 
1413 1 0.843868 12.135800 17.361600 
691 2 2.165100 6.123000 20.447500 
332 2 2.247580 6.951050 26.284900 
707 2 2.644310 2.564330 19.517200 
560 2 12.248400 8.974820 13.775800 
1310 1 5.342340 5.788630 21.364600 
851 2 10.507000 10.853500 20.143900 
670 1 7.122150 1.810670 17.413200 
683 2 2.834150 10.821200 17.091500 
330 1 3.191310 10.615300 21.738800 
688 2 1.035580 8.509100 19.835300 
875 2 9.226330 5.406980 14.630200 
1776 2 11.086400 1.384950 18.995700 
90 1 1.438270 9.067150 19.794400 
1645 1 11.192100 0.779430 21.162700 
1123 2 12.952200 6.318140 20.048400 
1539 2 4.792760 2.282660 21.224700 
1493 1 11.688700 1.319580 19.082700 
1238 1 7.501100 1.889690 15.337400 
408 2 9.843060 9.924940 25.643600 
1040 2 10.216000 11.690700 15.602800 
1247 2 7.358920 12.535500 22.474400 
672 2 8.155540 8.361040 14.833900 
1794 1 3.159100 2.041390 19.908300 
412 2 3.421460 7.282990 23.811600 
693 1 12.841800 6.236500 20.388700 
1884 2 12.176300 4.909560 18.439400 
876 2 11.141200 6.833510 16.158900 
497 1 8.328140 12.234500 20.106300 
1074 1 3.848110 7.901260 26.343500 
1006 1 7.459630 2.422350 20.830100 
761 1 8.197000 9.970380 19.321100 
245 1 8.403290 4.390370 20.121500 
374 1 9.836010 11.151700 16.279400 
1329 1 12.953300 11.917300 21.797400 
830 1 9.090860 2.581650 23.878700 
634 1 -0.000929 2.334300 23.709700 
1446 1 3.828630 7.617380 23.822900 
1319 2 9.449120 7.470390 20.741400 
89 1 7.517080 7.589390 17.816500 
603 2 11.654300 8.385860 14.408200 
1580 2 4.058440 11.594100 14.866300 
1915 2 1.148720 7.021490 16.036900 
1674 1 6.470210 5.805820 15.451000 
1608 2 7.806000 12.823300 22.156900 
1210 1 3.406610 1.796630 15.222500 
870 1 11.102900 3.597260 21.588000 
1340 2 4.394610 1.708600 26.750500 
1125 1 11.843400 3.420080 18.033100 
677 1 1.004180 3.436790 25.853600 
1025 1 11.016800 7.187760 24.172700 
1751 2 2.904250 10.957300 18.034600 
1167 2 10.997800 3.390050 17.802200 
877 1 5.463650 9.837090 20.804500 
1778 1 2.108060 2.981260 19.632200 
368 2 6.115160 3.976290 15.078900 
788 2 13.044000 3.415660 23.009400 
413 1 11.033800 0.688770 23.517600 
1226 1 9.080710 4.563340 25.472600 
108 2 11.916900 10.429400 20.841000 
1756 2 5.835520 6.325720 20.772700 
1325 1 10.175000 2.069660 18.873900 
1646 1 9.839380 8.753140 15.551200 
171 2 5.077750 7.710720 16.032900 
1232 2 8.043860 10.659300 13.355300 
1995 2 5.283660 11.735700 20.293100 
1013 1 2.669770 6.869340 23.814000 
598 1 5.063990 1.511700 20.015600 
1042 1 1.603180 1.622130 18.015300 
463 2 4.926650 1.876200 25.848300 
502 1 7.910610 8.433470 14.871700 
17 1 7.957960 4.686440 21.278200 
1119 2 0.485401 1.540380 17.680700 
1208 2 1.412840 2.254190 13.464100 
959 2 0.095099 7.901050 22.592600 
1146 1 7.427490 12.250500 14.543100 
544 2 7.993850 10.121000 18.952300 
428 2 12.932600 4.455980 25.492200 
1672 2 1.137650 4.449840 22.704000 
667 2 7.394760 10.699800 19.250200 
981 1 0.584911 6.687980 15.656500 
403 2 11.568200 6.614670 15.909500 
1372 2 8.172430 12.582400 19.975900 
987 2 7.237660 1.120180 15.328800 
841 1 6.000230 3.588250 14.783400 
1935 2 4.244450 -0.095328 23.338000 
633 1 11.077600 12.806500 18.623900 
1485 1 4.047330 0.179721 23.683400 
651 2 4.464080 5.527920 21.189100 
193 1 0.683477 12.224100 26.185100 
842 1 3.304550 5.929790 19.920300 
1209 1 8.201630 5.612610 17.387100 
1728 2 9.306630 10.685500 22.579400 
517 1 11.398500 5.125770 22.067900 
484 2 11.025600 4.590180 21.478900 
793 1 0.133368 7.795780 22.989000 
1510 1 4.718450 7.673580 18.061200 
1421 1 3.047410 10.611800 18.174800 
1637 1 9.140040 7.426480 21.606800 
1676 2 7.556970 7.652680 23.406100 
600 2 4.565360 4.034750 17.556500 
336 2 8.333000 2.568250 24.039300 
671 2 3.267290 4.705970 23.939400 
1476 2 5.115620 1.736580 19.770100 
159 2 11.512700 1.005330 19.491800 
63 2 3.976020 7.655510 18.309700 
1124 2 7.219210 1.687860 15.412800 
1204 2 6.863650 2.165240 18.059300 
333 1 3.300870 4.459820 26.179700 
716 2 4.353540 7.589590 18.835800 
143 2 1.970290 12.344100 25.068100 
1399 2 10.464200 1.047550 15.940700 
1215 2 8.564610 7.842450 23.720900 
1975 2 12.463600 2.366780 14.380500 
1458 1 1.293430 2.202570 13.977700 
904 2 11.474100 2.318670 14.608800 
979 2 7.014380 2.008530 17.966600 
1760 2 2.376930 6.309050 19.986200 
1418 1 7.271760 10.438700 18.740500 
566 1 9.953420 13.221400 25.919600 
134 1 0.357282 9.184290 15.358100 
1419 2 3.495800 1.995680 15.470500 
1912 2 2.603970 4.220130 26.081600 
206 1 4.288260 7.589960 13.386100 
255 2 11.890200 9.316030 21.864800 
855 2 6.518000 -0.286258 23.131400 
1065 1 2.903430 3.347510 16.310800 
1774 1 3.516930 7.432110 18.469600 
1658 1 10.636400 10.626100 20.515100 
941 1 1.330340 5.732170 20.148900 
469 1 1.860250 5.359730 15.497900 
864 2 5.958690 12.567800 18.910700 
1742 1 12.124200 7.533830 25.632600 
605 1 4.885410 3.220270 21.745400 
11 2 9.669340 9.990910 25.238100 
1814 1 7.360020 10.251700 14.498300 
748 2 8.876150 7.294760 20.983300 
305 1 4.494330 4.361040 18.017800 
8 2 2.946830 1.503970 15.795200 
1184 2 9.009150 5.345140 14.641000 
477 1 9.440460 5.020550 14.383700 
300 2 8.351700 4.396590 20.702900 
243 2 11.857100 7.338300 25.389900 
231 2 11.401300 13.247700 18.946800 
1045 1 2.153970 10.228300 14.900200 
1989 1 12.420500 4.561180 13.415200 
19 2 0.958040 11.110900 20.709600 
980 2 2.015350 2.803320 19.193400 
912 2 4.370190 7.312710 13.513000 
936 2 5.474360 3.308910 21.817000 
571 2 11.278400 4.261810 22.320400 
454 1 7.686400 2.850560 25.845900 
59 2 10.192700 13.497900 24.574100 
1888 2 8.402610 1.780970 21.418600 
1453 1 5.862410 9.645680 23.342600 
1379 2 5.203640 3.936660 17.772300 
1511 2 6.277250 5.008570 14.890800 
29 1 4.371120 7.174680 15.518000 
1771 2 3.496450 7.755110 23.768000 
1644 2 2.544650 10.380400 21.174100 
1201 1 6.279520 2.463440 18.788100 
1420 2 2.179350 11.020600 17.467400 
1365 1 3.219430 4.722180 23.869300 
1667 2 12.024000 1.844480 23.321700 
895 2 8.044400 5.714200 17.544200 
1946 1 5.470310 10.569300 24.380500 
1518 1 5.688510 12.052600 20.006300 
1082 1 5.681630 3.759090 17.241300 
1471 2 0.419949 8.522850 26.108100 
1470 1 4.916340 12.424300 14.761400 
729 1 9.152090 2.451320 13.485800 
1055 2 2.156380 9.915260 14.744600 
65 1 5.317510 4.884480 14.143700 
479 2 7.907040 4.881960 20.791100 
1805 1 5.750570 7.480720 20.455600 
1449 1 4.380840 2.076870 25.835800 
445 1 1.898230 7.110690 25.864700 
235 2 0.474133 4.168180 21.913500 
1113 1 9.341810 11.232500 24.710700 
455 2 6.609360 12.809500 14.051000 
663 2 10.029800 8.605170 17.845400 
1800 2 -0.073603 8.899030 25.634600 
1606 1 7.684990 1.937870 24.160800 
1857 1 8.423400 1.550180 21.226400 
1264 2 7.433830 7.157640 17.593700 
174 1 7.591380 12.959300 22.567200 
1394 1 11.842700 4.727560 25.597700 
1838 1 3.132950 10.621700 16.500300 
681 1 6.190330 12.976500 18.684900 
1578 1 10.855000 1.111520 15.942300 
1710 1 9.470180 9.534110 25.636900 
1600 2 6.840770 5.886690 25.097800 
457 1 11.177500 6.261340 18.790300 
1750 1 -0.194221 10.959100 22.493100 
1250 1 6.042890 9.865920 16.473300 
1231 2 10.336300 12.136000 15.953800 
1081 1 9.062000 5.577840 15.370700 
1098 1 12.594900 1.436280 23.132000 
1166 1 0.831925 4.152720 22.534000 
532 2 11.174900 0.807408 23.576100 
642 1 7.768970 6.145900 24.804600 
1104 2 5.764930 10.527600 16.723000 
1272 2 11.552400 7.121770 24.396000 
338 1 12.809000 4.034260 24.537100 
285 1 6.746070 0.631446 15.035000 
154 1 11.674100 8.060010 14.183400 
994 1 11.236000 9.679180 25.922700 
1607 2 4.606150 11.574100 14.724000 
1029 1 8.576930 6.759920 20.333000 
1850 1 2.769670 7.444760 20.612500 
1544 2 13.053900 12.170000 23.456700 
481 1 7.710640 0.461043 17.772600 
847 2 3.706340 5.025030 13.543600 
1049 1 5.211590 0.642479 13.401800 
1507 2 12.522300 4.792690 13.683000 
808 2 9.345490 3.897150 25.959600 
328 2 3.754910 11.174100 26.047500 
97 1 4.958720 6.376200 26.109200 
1663 2 9.455460 2.326700 13.651600 
1680 2 5.712980 18.032200 11.398500 
177 1 6.202740 20.220100 5.989640 
649 1 8.423030 14.076300 1.477750 
1602 1 10.875700 22.522300 9.603390 
1869 1 11.805600 13.740000 8.769950 
954 1 3.418590 22.889600 6.737660 
1101 1 10.949900 13.917300 12.870400 
200 2 3.119360 13.774300 11.591800 
1019 2 13.050500 15.563500 10.518700 
717 1 7.591820 20.547600 10.235100 
277 1 0.315077 14.122800 1.147710 
1586 1 1.130990 23.139900 10.337200 
750 1 2.348240 20.643800 2.460240 
1923 2 4.358530 14.759400 3.957880 
1382 1 1.480470 19.444600 12.332800 
1016 2 10.001900 15.454800 1.511820 
1759 2 11.375300 22.655800 2.265670 
825 1 4.839240 23.561500 11.509300 
1964 2 8.744940 26.504400 11.486600 
854 1 3.062570 18.578200 3.440580 
624 2 12.652400 15.760300 5.443790 
1452 2 8.373960 23.614900 -0.037719 
1196 2 2.908840 14.519500 2.367720 
602 1 2.777570 18.491900 11.192800 
1318 1 13.138500 22.725500 11.362300 
551 2 5.700800 15.583900 12.810700 
1070 1 9.304260 19.843700 8.831480 
319 2 4.136410 20.766200 7.797570 
439 2 9.863800 15.590800 2.481340 
371 2 4.803640 13.755000 8.616290 
1830 1 5.435300 24.800700 10.627600 
1669 1 2.484860 25.088200 7.219770 
925 1 8.708150 23.650900 2.019600 
163 2 0.710468 22.747100 1.141610 
417 1 6.239220 18.193600 8.957770 
96 2 1.795470 20.499800 4.246440 
1464 2 6.065390 24.672200 10.967300 
148 2 8.182730 15.731000 0.829006 
253 1 11.754600 19.628900 9.593710 
1706 1 2.744080 23.586500 4.457980 
938 1 1.924760 13.339100 6.943990 
564 2 6.446540 14.601900 6.704940 
1163 2 2.407870 14.456000 1.565730 
1235 2 9.614300 16.219400 10.598400 
1719 2 10.671100 24.359800 4.310710 
1772 2 5.583150 17.625800 1.803930 
504 2 7.926860 22.817700 13.102300 
840 2 7.761440 20.042900 2.203170 
726 1 12.971500 18.596600 11.023900 
402 1 11.549700 17.915700 12.767500 
524 2 6.392560 20.943800 10.021600 
1641 1 10.067100 17.111800 1.522980 
26 1 0.475565 18.325900 8.252900 
109 1 4.717460 26.426100 4.353050 
1339 2 11.300000 18.139500 13.350000 
232 2 10.423800 25.678800 3.829160 
70 1 12.915500 25.721200 11.885600 
625 1 1.780710 15.138300 6.184560 
714 1 7.395300 20.463300 1.655750 
1579 2 12.728000 26.269000 11.872600 
282 1 1.099690 20.095800 3.908300 
1068 2 12.319500 13.842800 9.135000 
1802 1 10.945500 15.290600 1.420120 
78 1 4.198310 25.741900 6.503670 
1118 1 0.796523 22.674400 2.278700 
1616 2 0.924636 23.008400 10.060900 
1147 2 2.733350 25.220300 11.199300 
1009 1 6.304840 17.500900 11.123600 
1690 1 13.361300 18.138400 7.852220 
659 2 6.185730 24.895900 2.543970 
128 2 3.164580 22.502200 12.530100 
1076 2 1.530770 19.890500 12.489900 
1594 1 7.360790 20.422800 4.765230 
241 1 2.539970 15.131100 1.874060 
1278 1 3.762130 16.093500 9.425140 
123 2 4.537580 16.182700 5.742490 
120 2 0.952696 25.934000 7.808850 
542 1 11.263900 26.077200 3.674010 
1634 1 8.535810 22.651300 3.218570 
1664 2 9.175840 17.307100 5.224700 
1361 1 1.293860 15.745800 4.912220 
1557 1 9.261940 25.703200 1.432760 
1109 1 11.171300 23.820900 11.901000 
866 1 -0.055911 24.229200 5.895450 
443 2 2.612730 21.263700 11.765400 
420 2 3.088620 20.855800 1.984020 
1194 1 8.196680 22.666700 10.740400 
1668 2 2.457630 26.272700 10.901800 
765 1 2.058110 20.708500 10.558400 
334 1 10.219500 20.693200 2.928700 
242 1 7.784230 15.725900 5.284050 
1811 2 5.644650 17.922000 11.231600 
308 2 0.545781 17.052000 1.918520 
342 1 7.406280 21.819400 6.782220 
250 1 9.530140 25.663900 4.741400 
1582 1 2.449100 15.754100 10.011400 
254 1 6.140550 15.849400 10.252100 
488 2 0.743288 22.371100 1.768080 
1753 1 10.700900 19.733000 4.243370 
520 2 3.229220 26.330800 1.522490 
1110 1 6.945520 19.808700 2.851770 
1988 2 10.818700 17.633400 1.790110 
382 1 8.090070 26.012000 11.466500 
720 2 8.687760 16.283000 12.681000 
826 1 1.420980 24.454900 11.248200 
1583 2 1.317440 14.810000 5.600910 
567 2 11.264900 16.596500 6.488030 
1591 2 3.455330 24.864400 7.808670 
907 2 8.918000 24.556200 1.521420 
1592 2 1.453380 23.358600 4.845030 
1393 1 9.881690 16.690800 9.591690 
302 1 10.029700 19.540900 0.668598 
881 1 5.932860 17.507400 2.490510 
957 1 9.044250 16.280900 12.823100 
1186 1 9.578150 18.487300 3.772070 
1697 1 2.664730 26.473800 10.820000 
1434 1 8.042780 25.834900 7.677540 
1256 2 9.971220 22.727900 9.375300 
515 2 3.814120 21.581000 1.035950 
248 2 6.038080 15.939100 10.272400 
68 2 6.412940 23.745500 2.613350 
545 1 0.176196 17.891800 10.997600 
280 2 2.929720 19.694900 10.070900 
969 1 3.722100 21.742400 0.338583 
902 1 9.506540 21.454200 7.195610 
553 1 4.830350 15.052300 4.164530 
1881 1 7.968740 16.896100 5.259520 
99 2 6.595940 18.185700 8.857640 
1463 2 7.901700 15.183800 8.274760 
325 1 9.237820 22.798200 6.501020 
1925 1 5.726370 18.719600 11.364600 
536 2 6.517300 18.073000 7.710270 
755 2 9.222650 21.810900 6.891950 
492 2 3.150990 22.098300 7.761310 
1301 1 -0.141162 23.209100 8.752190 
161 1 1.824230 18.926000 7.311020 
1871 2 6.756860 15.338900 0.316585 
1833 1 8.583740 18.901800 10.943300 
1404 2 12.532800 23.419900 4.955650 
1982 1 3.241690 26.662300 1.199330 
246 1 6.423290 18.138600 7.334660 
442 1 12.118800 15.769000 5.421520 
1868 2 5.776400 14.881200 0.473701 
369 1 6.654720 24.729600 11.259300 
592 2 10.312900 20.281700 0.145168 
803 2 7.102780 20.108400 1.915640 
988 2 3.370950 25.806700 10.320500 
1198 1 8.180640 13.944700 9.421200 
214 1 9.532900 15.908000 2.765370 
58 1 10.553400 16.043500 7.585600 
1939 2 6.339060 20.076800 5.344930 
512 2 13.727400 20.758300 5.682710 
1483 2 2.944090 23.738900 4.956220 
628 2 10.441500 20.820800 12.081200 
1008 2 11.837400 18.181800 10.134700 
1288 2 0.111513 25.511300 2.099330 
1115 2 8.313910 22.655000 2.818530 
226 1 6.170040 25.444300 4.082280 
1381 1 10.626600 19.962200 11.042400 
740 2 1.805290 18.601600 7.407230 
1161 1 12.556000 18.641900 0.591841 
1176 2 7.064410 19.709400 13.403800 
1821 1 3.865670 13.951700 3.121030 
715 2 1.676530 23.475800 11.554500 
1734 1 2.607550 13.745700 1.776730 
1515 2 5.901490 24.184100 10.596600 
1769 1 6.516800 23.013600 7.424930 
1281 1 12.994600 14.039800 2.242630 
1242 1 9.952570 21.442700 12.628600 
67 2 5.002710 25.687500 4.311680 
701 1 2.493300 22.160800 11.974200 
1631 2 8.301670 25.439800 7.617970 
973 1 11.518700 17.849600 7.037070 
1924 2 13.338800 17.908300 6.966400 
1526 1 3.174150 20.633000 8.666640 
197 1 3.425730 25.373200 8.779670 
611 2 8.167270 22.037800 9.892300 
1175 2 2.210130 18.807800 10.849800 
1448 2 7.084000 20.005900 5.732180 
636 2 4.982230 15.318200 4.182280 
1528 2 2.094660 24.225600 -0.109574 
1956 2 10.664400 20.339000 3.489640 
1383 2 9.685560 21.419100 13.103900 
593 1 5.488060 21.520100 9.297320 
1148 2 9.456750 19.377400 9.449850 
1484 2 8.836980 25.486600 7.755150 
534 1 9.997260 17.121900 6.759500 
775 2 2.446930 20.076600 8.044440 
1436 2 4.069550 19.136400 4.472370 
1872 2 1.522660 13.157900 6.752000 
50 1 5.074540 16.036800 12.467300 
1944 2 6.417380 23.313500 7.628480 
607 2 0.927193 15.510000 12.904800 
