id type x y z 
865 1 2.120280 7.166020 10.661600 
253 1 0.372628 10.841700 8.071940 
1779 2 4.887120 7.129770 2.883920 
450 1 4.634920 1.610520 6.604850 
377 1 1.845820 5.623490 5.420840 
1016 2 2.950130 9.283470 12.116000 
1612 2 8.948510 9.050380 1.619740 
1630 1 9.349900 5.883940 4.207540 
783 2 7.402660 7.863940 8.240550 
1986 1 7.831770 12.986700 7.730770 
69 1 5.084610 9.733770 10.759000 
1840 2 0.304101 11.670400 4.872910 
1361 1 10.580400 9.672940 8.993390 
677 1 7.381580 7.119160 7.909610 
466 1 12.805800 3.606020 9.697290 
1964 2 5.508700 12.260600 4.663350 
1113 1 8.084710 8.347670 0.361802 
1402 1 4.171050 8.398700 5.694220 
1872 2 3.307410 6.768260 3.720810 
1002 1 1.665310 7.485200 7.459840 
616 2 11.577200 5.753810 3.350610 
1468 2 8.873210 4.298330 12.005500 
400 2 5.782830 10.229500 0.990101 
1625 1 4.099820 6.092360 9.278130 
221 1 6.315060 12.403500 12.467200 
1057 1 8.145930 4.140350 12.764100 
1457 1 6.716760 4.641520 3.912710 
797 1 4.499300 11.984000 8.493110 
118 1 1.923320 4.325030 2.764070 
36 2 12.568600 1.284370 0.454949 
1427 2 8.795020 8.424680 1.575560 
1697 1 9.851110 12.695100 10.051000 
1022 1 8.304270 4.495660 10.397200 
1480 2 9.210600 1.706390 12.273200 
1222 1 5.507690 10.303400 12.968100 
1437 1 1.462800 0.411801 7.129420 
163 2 7.319600 1.665540 3.367050 
663 2 4.939690 9.441000 8.739380 
880 2 9.233320 8.243370 6.538110 
1822 1 7.260840 9.555370 10.270800 
600 2 12.414900 12.675400 11.371400 
1384 2 1.705330 3.533630 8.755270 
78 1 12.741100 4.494930 12.243900 
326 1 7.635380 5.710170 5.859440 
129 1 3.348870 5.120550 6.345440 
309 1 5.960980 10.410300 0.672751 
413 1 0.699944 13.162300 7.375080 
444 2 5.465000 6.622180 10.885800 
1633 1 2.756660 7.593580 3.940470 
567 2 8.425590 11.095200 6.620980 
1828 2 9.996420 7.693890 4.640790 
1158 1 9.246980 0.515609 9.456870 
592 2 5.853500 10.378600 8.090400 
1197 1 3.233790 6.242800 2.881640 
998 1 12.800900 4.760210 7.099270 
1481 1 5.509820 3.171780 5.916990 
1535 2 2.611960 1.828170 10.785600 
1294 1 8.148130 10.336400 4.766700 
1547 2 11.449600 4.006110 7.694100 
1326 1 8.184130 11.914400 1.936040 
926 1 10.648400 8.689780 5.488980 
1815 2 1.054920 2.415490 4.364280 
1690 1 10.171900 11.410900 7.624280 
211 2 1.990620 8.839990 1.943510 
820 2 8.153920 10.721800 4.570340 
1660 2 3.486960 8.931050 6.502900 
1339 2 6.890780 4.327110 4.178580 
940 2 11.105200 11.675900 8.681080 
953 1 11.279100 6.994070 3.625220 
199 2 5.341260 4.555820 11.102400 
1423 2 1.983590 6.252560 4.768280 
1487 2 4.106430 6.615650 9.295070 
808 2 1.403100 5.391670 0.507689 
1299 2 6.537620 12.065600 8.605370 
1777 1 2.080920 1.280790 12.195600 
464 2 6.986880 13.018600 1.044840 
629 1 9.826090 9.629810 11.366200 
175 2 11.971100 12.951400 8.013670 
1935 2 9.769350 5.591520 3.898510 
1253 1 8.338520 0.401270 1.659570 
323 2 12.213900 5.660410 1.634240 
643 2 10.228100 8.905000 4.588690 
1163 2 7.512540 3.868040 8.150920 
1758 1 5.837790 6.512100 5.423870 
1940 2 5.366160 8.715420 5.604370 
507 2 2.486320 4.816700 6.799930 
802 1 9.065540 7.887800 6.564630 
161 1 11.813300 2.292770 2.313810 
1711 2 0.493819 9.714920 3.530520 
1643 2 10.653200 9.722390 8.361990 
137 1 10.783500 3.079230 10.323600 
945 1 2.002390 10.431800 1.771720 
1416 2 12.062900 3.344410 9.610480 
793 1 9.581560 8.077550 4.371850 
1647 2 7.607180 10.668900 3.005490 
1095 2 10.684900 5.642950 12.836700 
506 1 7.372330 8.195210 7.842130 
1419 2 1.426480 5.657060 0.087870 
461 1 4.235790 4.467020 0.085009 
1338 1 10.739800 11.027700 0.154023 
1040 2 10.420200 12.810700 17.717900 
1365 1 0.590303 10.235000 15.165100 
15 2 12.377200 4.104360 23.041400 
369 1 2.014220 3.628120 18.346900 
1516 2 6.698470 4.283820 20.545500 
1741 1 1.735880 2.622890 23.982400 
1533 1 11.402400 2.030520 22.550000 
1184 2 1.899130 12.488400 22.050100 
1921 1 6.490040 10.026500 15.341700 
1474 1 7.392390 10.116800 20.905500 
576 2 11.598900 3.127590 20.492400 
1463 2 2.112460 1.486630 25.914200 
725 1 4.255240 7.962790 18.886600 
1617 1 11.391100 5.815910 17.832000 
1716 2 11.709200 6.926420 20.962000 
1219 2 1.032440 3.661060 15.509700 
872 2 9.060630 12.006300 14.871900 
1587 2 1.009530 12.373600 19.720000 
602 1 4.447010 1.704960 21.540900 
800 2 9.772600 4.059350 21.280700 
868 2 6.419770 1.738390 14.605600 
1108 2 10.156000 10.834200 25.800800 
1387 2 10.549200 2.229960 19.297800 
508 2 5.368780 4.221100 13.806400 
1020 2 7.037130 11.589700 18.739200 
1858 1 9.860940 2.893710 25.230500 
856 2 1.734160 8.019880 25.343400 
493 1 3.835220 9.394940 17.288300 
532 2 2.422960 8.839840 22.401700 
1369 1 6.506430 3.314370 17.855600 
972 2 6.383700 2.456920 19.130800 
1616 2 10.858700 2.063460 17.232300 
1380 2 9.953380 0.736603 14.625800 
233 1 13.103000 13.230500 25.589200 
1353 1 6.260790 13.251100 21.638100 
1970 1 7.909900 2.677990 19.196100 
42 1 2.921070 4.232270 20.640500 
1138 1 0.984729 12.204700 25.851900 
1577 1 12.880500 6.621370 21.023200 
1130 1 1.828340 1.565330 25.640600 
1717 1 9.588830 2.863840 16.733800 
1004 2 3.183230 1.326810 24.565800 
1003 2 6.364410 10.664700 18.533500 
288 2 1.753770 3.653090 14.321000 
497 1 0.268476 4.089010 17.679500 
988 2 0.431354 6.376490 17.045600 
1370 1 9.697080 4.825610 21.353400 
1082 1 5.239810 9.480990 22.542600 
1066 1 11.545900 1.215790 16.998700 
231 2 12.228300 9.713100 17.550000 
897 1 2.077960 8.213310 25.284300 
1224 2 5.268480 5.364690 17.830200 
1801 1 9.420430 6.724960 26.297700 
861 1 5.746080 0.109166 20.862600 
1657 1 6.597390 3.433610 19.891300 
1118 1 9.171360 11.296700 24.832200 
1972 2 7.711390 12.746800 23.306100 
943 2 4.948780 4.097970 26.394200 
1572 2 4.107740 0.916691 21.232500 
1391 2 1.267150 0.719410 14.104300 
502 1 4.466230 4.553550 14.960300 
1258 1 5.316840 7.690310 21.119600 
1575 2 8.068350 4.772820 15.095200 
262 1 2.137320 9.253900 22.179800 
462 1 2.243460 9.712420 20.461300 
1766 1 8.812240 4.408450 15.162400 
1817 1 8.001530 9.426120 24.286400 
237 1 7.775470 4.980110 15.797700 
989 1 10.503700 6.016440 25.084500 
1997 1 13.223100 0.728019 23.986900 
1654 1 12.188500 12.260100 21.441100 
1983 2 11.991000 1.535760 13.309400 
680 2 1.721020 10.209600 16.004900 
131 2 13.056600 11.495200 19.037100 
635 2 7.802720 13.099800 24.038200 
1101 1 7.553830 10.019200 18.677600 
1393 1 0.990308 5.637790 19.969600 
277 1 0.197639 7.244700 18.667500 
1207 2 1.003000 6.913880 19.704000 
1671 2 10.448600 12.663800 16.363700 
1642 1 10.490300 4.854220 15.174200 
1047 2 12.437000 7.228520 21.154700 
415 2 9.418340 5.921790 21.200700 
68 2 3.565130 4.189220 20.945800 
1721 1 11.089200 3.583460 13.964600 
121 1 9.817110 9.969100 24.499800 
708 2 1.019470 5.855100 20.086300 
596 2 3.001450 0.696149 15.763800 
514 1 9.678360 12.464800 22.850400 
1430 1 4.333280 4.436460 22.187000 
104 2 3.777190 6.784910 14.889500 
1039 2 6.788050 2.153160 26.055500 
1557 1 9.075490 10.834000 20.578300 
489 1 1.594100 0.342829 18.840300 
100 2 3.912800 9.122910 17.041100 
887 2 3.229220 9.559530 18.650700 
580 2 8.213600 0.400913 19.677700 
1276 2 8.428630 4.628910 15.695000 
754 1 4.782390 10.975800 25.756600 
638 1 6.051450 12.561200 15.210400 
1924 2 9.118060 4.817610 24.228800 
1421 1 6.196800 4.321600 13.527600 
407 2 1.924940 6.822570 14.394200 
1247 2 5.205100 9.671560 22.553700 
71 2 6.422790 4.402670 20.708500 
938 1 8.129030 1.167500 22.971500 
1569 1 12.347200 10.453300 18.942700 
1734 1 4.775410 4.955420 18.536600 
224 2 9.765790 7.424200 17.278700 
795 2 8.855300 9.129000 24.539900 
686 1 12.964800 8.673740 23.309500 
423 2 5.285030 7.714130 26.429800 
664 2 6.365230 12.567200 16.128500 
637 1 9.823300 2.037580 19.200000 
268 2 0.938051 1.251210 13.852600 
1076 2 5.388600 7.952280 20.498200 
1214 1 10.414500 7.412270 23.452000 
1699 2 11.281700 12.888900 20.829200 
193 1 6.946000 4.170960 21.311400 
1832 2 10.537000 7.626890 23.545400 
1080 2 0.292615 6.964760 22.575900 
376 2 12.660400 10.201900 18.967600 
1584 2 11.547200 0.366059 19.627000 
1538 1 6.070870 1.704590 15.309800 
656 2 8.412550 7.093170 21.165000 
984 2 0.584110 11.838600 25.366100 
613 1 3.317460 1.549910 25.899500 
1129 1 0.624909 11.651300 19.570200 
153 1 6.228570 6.175260 23.206200 
1260 2 1.194380 10.751200 15.618500 
264 2 12.575900 10.702500 15.588000 
706 1 6.032200 6.747700 14.098400 
1388 2 10.529500 6.741750 26.338600 
1581 1 5.090050 7.432840 17.059400 
1424 2 2.580380 9.726890 21.584500 
1301 1 10.346900 12.490500 15.912100 
1119 2 8.665060 0.895291 23.852900 
150 1 7.309450 10.126700 16.312600 
519 2 9.544960 7.529560 16.387800 
1441 1 9.892120 7.203110 16.097200 
1560 2 4.140530 3.442750 25.198200 
683 2 9.989120 2.695200 20.916500 
1065 1 7.992460 13.260500 23.931400 
848 2 9.605480 0.671898 23.989700 
791 2 5.542270 12.395800 20.740100 
435 2 4.885900 0.881588 20.980300 
871 2 7.041010 6.184940 26.056400 
23 2 11.263400 1.142500 16.662700 
1568 2 13.210700 8.594810 24.602700 
1512 2 9.984350 10.461200 19.546400 
876 2 9.985700 2.850100 25.460000 
146 1 2.127590 11.010100 14.720500 
1211 2 2.242480 9.785580 21.456600 
1107 2 6.421750 1.684380 15.371400 
270 1 1.995780 4.036550 14.144500 
1573 1 2.485790 3.235080 16.699900 
1159 2 5.553070 7.291020 19.480100 
1775 2 10.450800 13.227800 24.445000 
1133 1 6.879530 11.624100 21.366500 
260 2 5.722360 6.336000 23.661000 
520 2 11.223200 4.122090 14.364400 
921 1 3.645900 10.933200 22.847400 
271 2 0.727084 12.361200 25.964000 
1251 2 7.241420 2.806440 18.123400 
1562 1 11.256800 8.623140 15.729500 
1049 1 10.051600 10.191600 19.090300 
1610 1 7.693030 7.641630 14.178500 
1683 2 9.195510 13.162000 24.224900 
1152 2 6.338890 9.737380 15.766800 
830 1 1.027180 7.767670 22.911200 
1306 1 7.148200 12.091900 18.734300 
29 1 8.638930 7.809830 17.582300 
1068 2 1.492490 11.496800 26.279300 
1873 1 6.245500 5.320150 20.429900 
1032 2 5.692530 0.108551 26.264800 
195 2 9.214670 9.999370 20.650800 
115 2 8.469810 12.295300 14.874900 
747 2 4.680120 10.538000 24.974000 
771 2 7.002280 9.778350 15.739400 
485 1 4.483460 6.903460 23.942600 
1336 2 1.847270 3.563330 17.667300 
1436 2 7.819490 8.674330 25.022100 
239 2 7.439340 7.308880 14.140700 
1679 2 1.126770 3.473440 19.771700 
328 2 0.724152 0.685278 22.132600 
885 1 9.593570 11.642600 15.092400 
586 1 6.079460 13.115600 16.988700 
173 1 3.279860 0.383746 24.488100 
1085 1 11.698900 3.754640 25.066900 
687 2 3.577740 4.211340 21.576500 
1307 2 5.421410 13.070400 16.347000 
1125 1 8.152140 0.005028 25.484400 
143 2 8.256540 10.509200 19.957900 
837 1 8.468240 12.373900 14.401000 
65 1 12.607500 4.324860 15.632500 
758 1 7.869530 4.668850 23.822200 
1842 1 5.222510 12.342400 20.492100 
1310 1 0.419214 6.430770 16.905400 
1631 2 11.297300 4.972750 15.712000 
1434 1 1.852220 9.918830 18.343400 
1876 2 11.677300 5.654530 17.653500 
1558 1 3.533750 0.568827 16.260200 
1194 1 1.061080 1.347920 19.428800 
582 1 6.103180 1.490720 24.286200 
1880 2 7.588560 10.833600 21.627000 
813 1 10.417900 1.176970 13.350300 
1565 1 6.087600 10.773100 18.392900 
572 2 6.910050 7.117400 14.636300 
1947 2 2.149150 12.994600 15.157400 
587 2 4.914460 8.402920 16.524000 
1918 1 0.176601 2.983520 14.284400 
82 1 0.602999 10.336800 25.463700 
499 2 1.814620 8.510520 25.134900 
310 1 0.569717 13.092000 15.888800 
682 1 12.664400 10.722900 16.387900 
628 2 0.327826 13.229800 14.879400 
148 2 12.200200 4.943650 24.881100 
332 2 1.324260 0.753737 18.714700 
145 1 10.956400 12.938800 21.117800 
583 2 5.136890 10.505200 13.838000 
1611 2 5.925370 6.289810 21.650800 
1209 1 4.114940 9.823410 14.444600 
1415 2 2.937340 3.360390 17.463500 
1141 1 10.116000 6.822080 20.366700 
216 2 9.374640 12.947000 23.782600 
17 1 3.644970 0.793756 21.091300 
1850 1 2.658200 11.944600 17.531200 
249 1 8.408390 7.600590 20.776800 
838 1 0.893134 5.171670 22.358000 
1665 1 1.632130 7.019230 20.709000 
810 1 6.451100 6.830620 26.149300 
516 2 12.218000 12.038100 21.088900 
1466 1 10.845300 7.184060 25.335600 
1279 2 1.006360 10.971200 15.771900 
1389 1 0.497304 0.557430 14.080100 
26 1 1.668380 1.648030 14.544300 
1343 2 4.468210 4.737710 14.743100 
935 2 1.234720 0.681528 19.084300 
685 1 11.071700 3.513850 20.265800 
557 1 13.156800 2.378840 19.461200 
1803 2 1.837800 2.164270 23.810800 
1851 2 0.951101 5.618540 23.104800 
75 2 10.522500 6.713380 25.548400 
1329 1 3.924180 6.499410 14.914400 
1848 2 6.710280 1.186090 23.575700 
1462 1 11.303000 1.385860 19.646200 
347 2 12.851700 3.709240 16.143700 
914 1 2.032380 7.012060 14.466400 
465 1 0.849074 1.129300 22.467300 
1973 1 12.988400 4.834940 22.218200 
1645 1 13.246400 12.674100 18.248500 
327 2 0.166249 6.272160 17.014500 
743 2 13.249500 0.130799 22.639200 
1787 2 12.100800 0.017938 21.623100 
1375 2 4.945010 0.068351 24.699300 
851 2 3.218210 0.073234 16.220600 
229 1 8.440600 3.181720 26.348300 
1405 1 1.910670 5.280090 26.402900 
28 2 0.419458 14.052400 1.655990 
434 1 3.199000 14.539100 0.040096 
1140 2 0.273546 17.014800 7.003380 
569 1 9.365740 14.340100 7.724260 
959 2 8.934440 24.209100 10.947300 
709 1 4.158090 18.761600 4.626790 
1408 2 1.639180 21.738400 10.777700 
1282 1 0.707923 14.890700 3.135430 
1075 2 10.114500 13.431800 2.547940 
1740 2 1.820380 18.837200 5.835450 
1206 1 4.662030 17.686900 10.782300 
426 1 3.263870 14.643300 6.312940 
746 1 7.822070 15.579800 11.352600 
995 2 1.165470 14.028100 10.747900 
1148 2 5.421370 16.548000 5.274140 
393 1 4.178470 22.180900 6.715680 
1747 2 11.450300 25.202200 2.887670 
1980 2 2.826100 17.534000 12.139000 
1759 2 3.494740 16.341100 10.375100 
1632 2 12.599300 20.703500 3.745770 
1094 1 0.384550 16.496400 12.018700 
469 1 9.245700 17.110600 0.797223 
1820 2 5.629170 14.178300 12.774900 
1079 2 5.563600 25.579400 1.823950 
819 2 10.253600 15.070500 8.969030 
1993 1 1.252930 22.544600 1.717910 
126 1 6.225190 16.518900 2.752880 
1736 2 4.610420 21.766200 1.513300 
1172 2 10.902500 15.251700 9.014630 
1563 2 5.815370 24.346100 9.447440 
538 1 5.474400 21.961100 3.448500 
1582 1 5.569490 17.140200 6.131170 
1809 1 6.306700 20.121900 8.833320 
1291 2 7.191260 15.179600 11.522800 
1190 1 8.046340 23.709500 8.007880 
1325 1 8.589500 21.826200 11.729400 
1354 1 9.200270 13.952900 0.696240 
1350 1 8.012540 19.335100 1.463390 
1028 2 1.292150 26.017200 5.808600 
1863 2 10.855400 20.267500 6.126480 
1087 2 0.031178 14.815600 1.714350 
1330 1 6.536500 15.083000 9.121580 
1185 1 8.394380 19.077000 3.071310 
1531 2 7.331820 19.885100 11.643700 
11 2 2.310930 26.503600 7.824730 
5 1 12.192600 17.268400 7.511650 
789 1 8.148110 16.007700 5.956550 
437 1 0.782697 17.829100 6.236150 
1810 1 5.721420 22.188000 6.999640 
818 1 10.740100 23.576300 5.736390 
409 1 10.951100 25.679300 3.062980 
227 2 4.125630 19.522400 5.181690 
1939 2 0.622832 17.477300 11.495800 
1856 2 11.857200 24.484200 12.868500 
1054 1 4.481690 22.786400 1.767120 
1142 1 3.567750 15.551900 10.308100 
206 1 2.344970 22.384600 7.063410 
213 1 12.040200 19.638600 4.045060 
608 2 6.196020 25.011300 6.438490 
612 2 7.849010 19.035500 2.828590 
1281 1 3.697650 18.987800 1.251080 
1234 1 6.059510 14.005600 7.096810 
108 2 5.201210 19.316800 9.052620 
796 2 2.922090 24.958000 1.358620 
276 2 5.105290 16.442300 9.312730 
412 2 3.933480 22.910400 7.238930 
1121 1 7.880070 22.639500 4.685200 
1398 1 4.460630 20.758300 1.067210 
1786 1 8.671240 18.834000 8.686370 
284 2 13.066700 18.201800 10.631400 
1346 1 6.020240 14.554900 1.657310 
187 2 1.007870 18.989700 4.692410 
551 2 10.726700 16.203600 12.537500 
929 1 5.992100 19.547600 1.575910 
1233 1 0.766040 13.866600 1.257970 
458 1 10.088200 16.441800 2.664040 
1989 1 8.962270 17.331500 9.952770 
1923 2 2.969960 21.618700 1.675880 
522 1 8.390510 25.014900 9.969290 
832 2 8.433390 25.413500 11.306200 
1991 2 5.104310 22.628800 11.926100 
1594 1 2.136710 20.391200 8.697250 
575 2 4.520910 16.425100 5.940470 
1910 1 1.787540 21.973400 10.197700 
209 1 6.535800 23.748100 9.964360 
1693 1 10.532000 19.748500 8.074340 
116 2 12.181300 25.268300 1.936800 
741 1 12.672800 24.886500 1.545030 
500 2 10.653200 23.017900 4.159170 
826 1 1.407750 14.945500 10.462200 
823 2 1.509960 26.150500 6.635240 
1445 1 12.371900 17.902600 9.705060 
647 2 10.491300 23.229800 8.929220 
1999 2 5.084380 19.165800 1.547500 
1444 2 1.079490 22.639900 4.032490 
156 2 1.664670 23.562500 6.251270 
1812 2 1.490380 19.026700 8.468950 
1990 1 10.045200 23.190200 11.505900 
304 2 9.570900 22.532800 11.296000 
727 2 11.749900 17.442900 7.230690 
1915 2 5.060170 17.261200 10.652100 
1377 1 10.284100 18.393100 12.066800 
875 2 5.660540 16.804400 2.305670 
631 2 9.776400 21.305900 11.259900 
766 1 11.614900 15.302200 5.048120 
1252 2 1.628590 13.757800 7.858970 
729 1 13.120600 13.804500 13.067400 
1242 1 2.635750 18.905400 12.146700 
1134 1 12.530100 23.609600 9.574260 
1280 2 2.831500 15.502300 4.523530 
1262 1 11.384000 26.086100 10.869200 
418 1 3.985140 20.171300 5.965900 
430 1 7.630000 19.709800 11.719600 
1576 2 7.223410 15.793000 2.258010 
765 1 12.701200 19.511400 6.353650 
1362 1 10.641800 14.250300 9.656700 
1526 1 6.099800 20.222300 12.326100 
293 1 2.350170 17.952300 3.082390 
240 2 7.468190 14.045800 8.623270 
102 1 0.381982 20.318900 12.469000 
1548 2 3.914010 20.514900 11.760600 
518 1 10.789400 18.906000 9.603260 
451 2 5.554690 19.451300 8.470280 
756 2 12.368800 16.671400 6.980380 
1742 1 11.102600 17.287100 4.840500 
928 2 10.768300 22.269500 8.677010 
1530 1 6.141510 25.912800 5.926430 
292 2 3.970200 17.303000 2.950390 
1316 2 11.580900 20.508000 6.633750 
1490 1 11.239500 24.983000 6.925230 
1237 1 11.103600 17.317000 6.747280 
705 1 7.219450 13.877800 8.575680 
937 1 5.192780 15.940400 5.115190 
1967 2 2.672060 20.097600 7.570110 
1097 1 1.384920 18.806200 4.147810 
46 1 9.601490 22.840800 1.716290 
1719 2 8.045990 19.572500 1.723620 
1879 2 3.658740 25.753200 11.061200 
406 1 11.961600 25.867500 9.741640 
730 1 9.858390 15.172600 5.472270 
854 1 7.593390 20.573000 4.918430 
970 1 5.048680 17.488900 2.314950 
1607 2 11.916900 15.774400 4.986170 
1078 1 2.257150 18.497000 6.166740 
767 2 2.478130 18.240200 3.119090 
744 2 12.741200 20.556200 13.086100 
1500 2 7.409950 21.839300 3.894670 
1811 2 11.425100 19.370500 9.172500 
1401 1 8.247610 25.758400 4.673010 
916 2 6.527770 13.644300 8.316760 
1678 1 11.028400 14.015500 1.856670 
1212 2 9.718760 18.289600 9.770570 
212 2 12.279800 17.141000 2.675530 
996 2 7.541050 23.418500 8.335520 
9 1 12.170900 21.220800 10.181500 
424 2 7.483980 20.014600 12.393600 
425 1 12.711800 19.221700 12.889700 
1942 1 4.576040 19.130100 8.388980 
346 1 1.844040 22.004000 4.810120 
492 2 3.308380 14.135100 12.222400 
366 1 6.892560 15.353400 12.583700 
1790 1 8.498240 26.186900 7.667690 
699 2 9.573740 16.125800 1.269560 
63 2 9.270390 17.729100 10.173800 
558 1 6.997030 24.713300 2.746660 
900 2 2.531470 26.118500 8.161530 
775 2 12.210000 21.339700 5.959410 
460 2 9.165760 22.106200 1.000390 
1367 2 6.980010 14.418500 8.406980 
90 1 12.628500 24.372100 12.709800 
1791 2 5.042490 22.099400 6.895290 
1534 1 2.026410 21.542100 0.666496 
1122 1 3.507990 23.007800 9.471140 
521 1 0.022347 16.295400 6.464010 
870 1 6.016160 24.337800 7.332730 
1599 2 9.835340 15.220900 5.332000 
1200 2 1.290080 21.022700 0.962131 
486 1 3.459910 16.791000 12.583500 
1694 1 4.870190 13.284300 3.036920 
1495 2 9.281950 22.056000 0.883887 
52 2 11.205300 19.004300 8.844750 
778 1 8.775980 17.568500 6.816160 
1807 2 8.934300 25.486700 3.999280 
1641 1 1.035090 22.045000 12.261200 
162 1 11.074400 21.253400 6.818780 
1899 2 2.683700 22.603300 9.316880 
1802 1 1.529360 18.861000 8.788930 
563 2 8.680650 17.776500 5.035650 
343 2 6.520090 13.875200 1.021600 
1537 1 6.164130 23.395800 12.052300 
1452 2 1.381590 24.825100 9.995150 
448 2 5.336340 24.944400 4.010280 
286 1 8.332080 25.409400 11.592400 
792 2 8.401120 15.215600 6.294460 
735 2 0.061152 21.267600 12.079600 
1634 1 5.412300 17.003700 9.362800 
