id type x y z 
428 2 8.673980 8.709580 7.380240 
1208 2 4.067120 4.835770 10.893500 
36 2 9.084700 12.651800 10.712100 
640 2 2.757780 6.911250 4.794610 
146 1 9.448700 1.475250 10.102600 
57 1 11.561300 6.451340 9.771630 
1309 1 3.368270 7.510490 4.766230 
1209 1 1.208450 3.423140 3.987640 
580 2 7.507840 11.124100 1.662360 
1774 1 0.689561 3.514580 12.721600 
1007 2 10.035700 9.127620 12.755600 
1610 1 0.716137 9.925880 4.921620 
245 1 0.091991 6.117970 2.720000 
1151 2 10.195900 8.986580 4.472000 
498 1 6.679790 8.396660 12.273800 
1474 1 9.628590 8.703260 10.988100 
1788 2 3.261480 0.531839 5.670290 
152 2 1.471760 6.849160 12.928700 
1844 2 12.850200 12.374900 6.612930 
134 1 4.152130 10.369500 5.325780 
486 1 11.469600 0.436635 1.337690 
1691 2 10.424200 12.419800 2.279620 
611 2 13.153800 12.896800 6.322460 
893 1 8.307430 7.692570 1.610330 
72 2 3.791820 1.291990 9.769750 
99 2 2.204090 3.628530 3.965790 
1036 2 6.597900 11.972100 8.646810 
958 1 6.589490 10.940000 0.580043 
774 1 10.256800 3.504330 2.178040 
1219 2 5.675830 12.987900 2.834500 
163 2 8.206220 11.213400 11.839100 
1405 1 6.740050 10.896200 3.388010 
617 1 10.152600 1.940180 2.307130 
887 2 6.689420 8.057690 12.791600 
1816 2 8.906030 4.864080 12.041800 
1386 1 6.835700 12.040800 8.198140 
560 2 5.915840 3.008520 4.452860 
1199 2 6.124880 3.602770 12.970500 
155 2 7.404590 10.689000 4.767550 
180 2 1.647380 2.359550 12.819200 
993 1 12.601900 9.502330 3.803090 
64 2 10.726300 5.332250 6.780810 
109 1 8.433760 8.263770 6.986030 
1080 2 1.425200 3.598050 4.305870 
1094 1 4.386950 9.333140 0.499191 
493 1 2.747230 6.132420 9.647690 
425 1 1.788650 10.483200 6.838460 
1628 2 2.408050 3.138890 6.922550 
937 1 7.328340 10.608500 4.941280 
557 1 9.793630 12.373200 5.306720 
530 1 12.577600 6.429610 3.168510 
1027 2 6.843560 10.341600 1.433370 
1926 1 1.090020 1.054030 5.643200 
789 1 3.382020 10.044500 10.757700 
386 1 8.625550 3.288510 8.878170 
77 1 7.611320 7.264840 10.200400 
1447 2 3.341380 10.724900 11.492000 
1263 2 11.083800 5.577510 6.914880 
1116 2 8.143700 5.610440 4.510190 
81 1 12.546400 2.299880 6.611180 
337 1 6.764530 4.600240 8.122630 
317 1 10.699400 4.800910 11.963000 
913 1 3.940170 3.911690 0.821498 
1714 1 6.630550 2.667950 12.696600 
1373 1 7.421610 4.975980 9.450600 
1202 1 7.040560 5.344730 5.354980 
1677 1 12.154000 2.172920 5.603980 
94 1 7.720080 4.818650 0.840840 
1111 2 5.581290 4.663010 6.390060 
845 1 2.449940 1.474870 1.877320 
1807 2 2.165770 6.380780 8.778870 
416 2 5.294830 8.191390 8.142060 
639 2 7.251830 5.036300 9.244420 
436 2 12.598500 9.732070 3.939530 
786 1 1.704220 12.684700 1.255230 
391 2 6.449240 0.487166 1.541010 
340 2 11.564700 7.178120 9.805310 
1625 1 8.805040 8.110780 0.310456 
1275 2 11.584800 4.861760 11.960400 
162 1 8.552830 4.633550 12.628100 
456 2 6.364700 3.011470 13.128700 
1753 1 7.718190 2.556880 2.130190 
1215 2 1.814900 8.398280 2.315830 
555 2 3.378940 0.445848 10.408500 
909 1 11.099800 11.545300 12.425000 
1734 1 0.184094 0.073557 9.529750 
1160 2 12.163900 11.012200 9.203330 
889 1 12.456300 8.319590 9.876360 
1190 1 6.083550 3.066560 5.904180 
1919 2 4.699940 6.422790 11.726700 
669 1 2.192070 4.168170 6.327060 
1906 1 12.721200 12.261000 6.963380 
315 2 6.696140 12.196500 8.800450 
1750 1 13.108700 13.225100 10.974000 
692 2 3.125920 10.071900 9.512410 
1569 1 10.559900 2.750090 9.629120 
1216 2 5.130480 8.753250 0.977695 
857 1 4.476260 4.502120 10.725400 
665 1 1.354870 12.644800 8.093900 
2 1 1.815950 6.866640 8.779280 
1600 2 8.199160 8.160880 1.106600 
986 1 6.062620 8.106350 3.707160 
910 1 12.384800 9.643280 1.320270 
17 1 2.067310 6.927820 12.560700 
1172 2 8.515700 1.421710 5.071580 
1326 1 6.354460 11.996000 9.411960 
215 2 3.347640 7.276850 5.201830 
477 1 8.703040 7.583010 9.372970 
919 2 12.018000 5.917530 3.679720 
955 2 0.674068 12.924100 11.811000 
1893 1 4.605220 5.640510 3.219270 
1920 2 2.300440 6.725690 9.206210 
293 1 6.464480 9.528090 4.824130 
528 2 8.212310 7.327930 9.932320 
1469 1 5.030570 6.626620 6.567100 
590 1 5.633700 2.758270 4.285380 
306 1 7.933380 6.311570 3.505860 
831 2 8.759890 9.136050 7.439990 
967 2 6.181070 8.329070 3.816590 
1566 1 8.749870 9.441590 7.528950 
1390 1 5.247640 5.134550 6.331830 
1412 2 9.386100 10.024200 11.893700 
418 1 4.599670 12.853200 7.872420 
1019 2 3.992970 0.660577 7.022650 
114 1 10.882900 4.759590 7.159980 
1719 2 1.361390 3.648600 12.845500 
739 2 0.936058 9.573930 5.698420 
1442 1 8.480640 5.091880 4.750440 
1884 2 4.552930 5.821110 2.481170 
1357 1 10.100000 8.819200 3.747400 
903 2 9.542700 2.184330 9.854060 
1811 2 4.666910 5.752330 2.436940 
1044 2 6.297440 6.896440 12.501500 
15 2 7.545210 4.624170 1.139930 
127 2 8.406890 7.816240 10.116600 
1824 2 6.245510 1.646830 7.726620 
1617 1 7.757260 10.545500 11.562300 
1273 1 11.176700 12.577600 3.420560 
430 1 10.332700 9.591090 4.845380 
1173 1 11.074300 0.675331 4.021580 
740 2 1.774340 9.386670 5.871750 
1556 2 9.626170 2.399740 9.727870 
253 1 4.097400 9.949760 12.449000 
1754 1 4.264900 0.309164 6.994340 
1764 2 4.340580 10.875400 5.351970 
1842 1 5.094940 12.896300 3.218080 
827 2 11.066900 0.564605 12.635800 
148 2 7.359440 4.628810 8.465390 
509 1 9.642700 12.848400 10.508400 
1622 1 7.845300 11.081900 1.571710 
1422 1 7.190120 0.465310 0.776907 
1725 1 4.355930 11.571700 5.432080 
1624 2 10.775100 2.217540 2.752380 
205 1 11.374600 7.869700 0.876911 
702 1 4.570990 6.695290 11.251400 
868 2 9.902850 5.154850 0.172981 
799 2 6.250750 2.013130 7.729040 
471 2 1.012540 0.634474 5.907840 
1156 2 12.397700 5.167130 11.675100 
1987 2 10.305500 2.653520 2.349970 
874 1 2.374260 12.983000 4.982810 
448 2 11.540500 12.512600 2.738700 
633 1 9.183080 11.663400 9.444780 
1210 1 3.903100 1.518480 9.460440 
726 1 9.882790 11.922500 2.870430 
432 2 9.410760 12.155400 3.940480 
1873 1 6.351120 9.274270 1.438710 
873 1 12.166800 12.389300 1.921500 
110 1 1.237370 10.262200 11.362800 
1237 1 13.042400 11.681600 9.833860 
1308 2 0.739512 13.102500 12.022600 
1444 2 5.449640 13.190200 3.128470 
199 2 3.182060 0.393268 3.465540 
397 1 3.646500 3.454910 7.970900 
12 2 12.515600 1.944160 6.198760 
1503 2 0.366186 9.946340 11.640200 
1964 2 12.812000 7.694010 6.995730 
807 2 12.367400 2.189540 6.280190 
1037 1 11.582600 0.156466 12.262100 
668 2 2.406860 1.254790 0.283481 
1347 2 1.636840 7.219440 13.140600 
341 1 6.169970 7.000380 12.928900 
1892 2 4.287990 4.589400 0.611051 
286 1 9.643110 5.085730 0.442691 
985 1 10.151500 11.842900 0.074630 
1492 2 11.665700 0.687767 12.479100 
142 1 9.861280 0.105375 3.779920 
1822 1 11.070800 0.872885 12.526100 
1117 1 2.633470 1.356500 0.386998 
1253 1 12.852000 0.423106 18.382600 
573 1 4.983390 1.257110 19.294400 
645 1 1.162030 2.819370 17.687400 
928 2 0.964675 11.819500 18.149100 
756 2 9.267970 1.255130 14.283700 
1345 1 11.235500 0.783626 17.101600 
1335 2 7.476620 2.274750 23.432400 
1187 2 5.272450 4.672410 17.979800 
582 1 0.221637 0.769132 20.265700 
974 1 5.069430 9.177070 16.446100 
1136 2 10.547000 11.400800 26.139800 
1178 1 11.115600 1.112790 26.206900 
685 1 8.666770 2.161030 23.880000 
1984 2 11.284800 5.529970 19.141400 
1245 1 1.915710 2.459330 22.757700 
753 1 11.083800 6.526640 20.588800 
1637 1 13.143100 7.766150 13.121300 
7 2 0.753031 0.713042 19.949800 
1707 2 9.580710 9.358170 17.193200 
264 2 3.846950 8.258290 15.440800 
949 1 8.262070 0.010855 20.459100 
1069 1 9.387720 7.465220 20.527100 
1715 2 4.696260 9.316740 21.524000 
1836 2 10.876300 1.447360 17.602300 
502 1 0.903106 11.600900 22.179500 
1828 2 5.258360 4.008120 18.638100 
1647 2 0.964311 8.823360 20.033900 
523 2 7.958330 11.503700 18.672700 
1399 2 11.573100 1.388610 25.149300 
242 1 3.650840 5.235700 14.933500 
1047 2 6.738850 11.878900 14.963800 
1988 2 10.985800 10.431200 22.935100 
609 1 -0.100213 7.228680 23.476100 
1775 2 1.573900 2.789120 22.478500 
214 1 7.750530 5.072780 15.025000 
310 1 0.840791 10.421200 19.375700 
1272 2 8.152950 2.004540 23.273000 
302 1 2.298920 11.425000 15.311800 
535 2 2.219780 0.670995 15.208400 
660 2 12.801300 8.637920 17.183700 
183 2 1.470420 2.897850 17.285000 
56 2 4.492320 4.499390 22.591600 
1868 2 4.229780 1.342280 13.565900 
884 2 6.525450 7.016370 17.812700 
1497 1 2.368320 1.855730 16.727000 
1654 1 11.522500 8.198300 20.429100 
866 1 7.521230 10.933300 18.892700 
1472 2 12.904000 6.194500 22.798900 
1408 2 10.507700 0.338301 23.036600 
220 2 1.783150 2.036590 16.811200 
1923 2 8.130240 11.315100 23.077900 
1535 2 6.106660 11.638100 25.571400 
2000 2 9.251360 11.892000 15.811200 
846 1 13.119500 8.132820 16.741600 
1265 1 13.062100 11.330500 20.092500 
1612 2 1.924790 11.063400 14.699700 
1727 2 11.156800 10.535200 22.788900 
1650 1 4.683690 4.129340 18.072000 
1785 1 6.436120 8.702680 22.658100 
594 1 6.998790 1.533720 23.221400 
1365 1 6.873110 11.361100 15.141700 
1980 2 9.070620 9.611680 17.220800 
583 2 10.030300 11.755300 26.092400 
368 2 7.143310 12.259000 14.184100 
358 1 10.202600 11.321500 15.690200 
186 1 13.183800 3.044740 22.470000 
1026 1 11.346500 10.701500 23.435300 
1382 1 3.735340 4.664160 23.048900 
1232 2 4.641580 10.716700 17.405000 
820 2 7.883260 2.495840 16.703400 
1529 1 3.058520 8.402670 22.628700 
73 1 1.773730 10.234600 14.329700 
1284 2 7.883560 5.501440 15.017600 
1623 2 12.261700 6.408200 20.404600 
1039 2 5.340570 4.844930 22.800400 
93 1 2.167420 3.036760 24.804800 
1712 2 11.500000 11.554300 13.844800 
1575 2 12.735300 0.298847 17.869100 
664 2 10.517800 7.503190 23.899500 
175 2 10.741100 12.908200 19.788400 
1723 2 5.508290 8.094560 16.787400 
246 1 8.641780 1.371910 15.130300 
663 2 11.942900 10.984500 25.788700 
755 2 4.464240 1.420600 13.523500 
628 2 7.654200 11.448100 18.970900 
994 1 5.809090 11.979800 25.606900 
1626 1 10.905900 4.761230 18.552800 
1791 2 10.248300 7.588670 20.595800 
1701 1 10.470800 2.639120 19.589200 
1305 1 3.911560 12.459500 21.984700 
1601 1 11.235000 13.207000 19.260300 
1376 2 3.233270 7.708750 22.516500 
1488 2 3.141860 11.094800 25.159300 
1537 1 0.733196 2.461670 22.415800 
143 2 0.770946 12.442600 22.080500 
659 2 13.104700 8.597010 16.898100 
682 1 8.628350 9.379300 16.085900 
1389 1 10.519300 5.779130 26.478500 
1642 1 6.483410 9.428540 15.008700 
1640 2 1.056510 12.223900 21.715100 
1916 2 9.870020 5.407770 17.933500 
1767 2 10.230300 7.973850 24.371600 
413 1 3.805940 1.650420 23.880800 
1662 1 12.828300 6.578490 20.485500 
1573 1 4.016020 8.010250 21.005800 
33 1 9.225510 10.815300 17.459300 
981 1 0.801044 5.461560 22.212400 
1661 1 7.973770 11.003300 24.183200 
1594 1 4.780400 1.221150 13.730000 
1643 2 10.163200 5.445250 18.436800 
1072 2 3.689000 5.331780 14.981700 
1061 1 11.567500 1.493320 24.612200 
270 1 2.370110 0.875055 15.032800 
655 2 3.410450 12.692200 16.008100 
323 2 12.460200 5.805450 23.027700 
469 1 7.488100 7.134420 21.598200 
1915 2 7.525400 8.319120 22.679100 
1574 1 3.550100 7.999750 15.183900 
1795 2 13.381400 3.032140 22.715800 
1839 2 4.336480 13.207000 21.759500 
631 2 2.356200 8.071550 23.249800 
742 1 5.906620 11.804200 17.979400 
1 1 4.477190 9.789690 21.757300 
569 1 1.704600 6.683840 14.670600 
1974 1 2.483590 8.114390 24.326900 
823 2 5.743290 9.864580 15.830400 
248 2 0.985565 7.939330 26.385600 
1776 2 7.178120 8.967030 15.268900 
566 1 6.420610 7.522750 17.486400 
1349 1 12.781400 3.415940 19.243800 
1466 1 0.574089 7.226240 26.123900 
579 2 4.773410 11.534900 18.672500 
709 1 7.103080 12.171500 13.872600 
503 2 9.114550 1.404580 15.012700 
119 2 3.428600 5.286750 15.250400 
1999 2 9.599010 12.232200 15.808900 
1854 1 6.769450 5.945100 16.996600 
904 2 7.195320 4.336890 25.113300 
414 1 11.971600 5.082560 15.432600 
527 2 7.646660 7.244000 20.131600 
926 1 6.448360 3.942000 18.857700 
95 2 4.426150 1.116810 20.301400 
320 2 13.340300 0.204536 17.417200 
1419 2 8.193440 5.168770 15.106300 
858 1 7.733280 2.082650 17.003300 
1240 2 11.051800 13.167600 19.637700 
1495 2 3.853120 1.449290 23.668000 
378 1 4.578390 5.813690 19.540400 
1521 1 1.070290 8.641110 20.543500 
725 1 0.516027 13.146400 21.120800 
1799 2 10.779500 3.205860 20.433900 
711 2 2.364430 4.423800 25.236000 
1261 1 12.447400 9.201230 23.739700 
387 2 2.210760 10.825500 25.141900 
396 2 2.338860 4.469290 20.195900 
1035 2 2.129940 10.166900 14.548500 
1217 1 10.774900 6.207780 14.463100 
676 2 2.299490 3.663070 16.845800 
652 2 6.115980 11.732400 25.695500 
625 1 10.923100 0.579418 23.025300 
289 1 3.269800 10.864000 24.879200 
638 1 8.158480 12.741900 23.142100 
575 2 9.919420 4.639370 14.475000 
1972 2 7.106800 8.290980 23.471200 
801 1 8.704630 12.316800 15.735200 
1667 2 12.856000 3.316680 19.216000 
1204 2 10.430100 2.857920 20.045900 
1891 2 4.790740 5.038750 25.942100 
1983 2 11.499900 11.005600 13.211500 
29 1 13.221700 2.642870 14.010600 
1709 1 0.913026 11.018000 18.008000 
485 1 4.301210 11.095600 18.535100 
82 1 11.155300 13.302900 20.951000 
732 2 13.601400 11.170500 19.824200 
379 2 0.020592 5.875180 23.178600 
1028 2 4.082400 1.284480 23.986100 
519 2 7.055390 3.421560 19.058600 
458 1 3.597550 12.627500 16.416700 
1371 2 12.550200 5.128630 16.091000 
712 2 4.215360 6.598040 20.317300 
1652 2 7.902230 11.200000 23.212500 
703 2 4.079580 6.839350 19.953400 
1082 1 7.426890 2.150470 15.866800 
250 1 7.705820 6.381040 15.137600 
694 1 9.937140 1.692080 14.435700 
731 2 13.060700 2.247160 14.310200 
1421 1 8.085210 8.779480 23.150000 
1649 1 5.514280 4.528980 22.775800 
1015 2 10.851800 5.739910 26.635600 
1932 2 0.674702 8.342980 20.663200 
409 1 10.673700 7.805990 24.648600 
176 2 10.982900 1.362480 25.238700 
70 1 10.866500 6.134480 16.646700 
1834 1 4.043930 7.256670 19.692800 
225 1 0.638749 7.502840 18.090900 
1522 1 9.576560 4.309090 14.797200 
1979 2 0.972044 10.929000 18.443700 
1077 1 2.451180 4.212380 16.531600 
370 1 4.584930 5.065280 26.137600 
812 2 1.636090 2.501550 22.708000 
410 1 5.932600 3.920000 13.148100 
349 1 1.921420 11.215100 25.694800 
878 1 7.646590 11.053100 22.649800 
996 2 1.715670 4.361740 25.072400 
11 2 8.061170 0.368000 20.287200 
629 1 3.594250 5.821360 21.525900 
1501 1 4.473660 1.068190 22.120100 
457 1 8.587310 12.182300 19.540900 
1843 2 7.322580 1.914380 16.251200 
1704 2 12.717300 5.410060 15.842400 
1913 1 11.851700 10.902300 13.715300 
137 1 2.350720 4.437510 20.010300 
1154 1 8.438430 1.930980 21.185300 
1825 1 7.305340 7.636080 19.885100 
1765 1 4.365290 0.608016 20.249800 
1148 2 10.998900 7.860280 20.210400 
1713 1 10.739400 10.607400 22.429000 
238 1 1.827250 4.712040 25.227100 
936 2 4.648340 9.470160 21.794800 
1904 2 8.242090 7.445550 20.648000 
1089 1 7.164700 4.274310 24.867300 
1428 2 4.041680 12.993200 22.004000 
722 1 4.005330 1.980070 13.638900 
1513 1 9.880600 9.149980 17.543600 
822 1 9.233340 5.490390 18.488100 
635 2 0.766021 6.996350 26.071200 
830 1 12.612100 5.290410 22.632900 
924 2 10.526500 6.288810 14.849900 
197 1 0.784749 12.935500 24.299900 
1632 2 4.441460 0.611909 20.110900 
126 1 10.683900 3.425890 20.795400 
710 1 1.464020 12.180500 18.425000 
403 2 8.624530 1.596750 26.392300 
466 1 12.071500 11.364000 25.911900 
1515 2 12.595000 11.484000 16.271700 
1613 1 12.640500 12.349700 16.205400 
1794 1 13.204100 5.409550 16.338900 
1921 1 12.549200 6.358380 23.820600 
1384 2 0.257281 7.025630 17.216900 
1383 2 0.806953 7.239480 17.208800 
553 1 12.659700 9.378180 17.470600 
658 1 8.230460 1.059340 26.187900 
577 1 7.136680 17.231200 7.991900 
989 1 5.075340 15.568700 10.064900 
1182 1 2.706020 24.189800 5.295190 
1951 2 8.412980 19.773400 1.420820 
133 1 0.942586 23.445900 11.485000 
449 1 8.996180 19.321400 1.682360 
1659 2 1.506950 13.515500 1.938400 
1282 1 2.765820 26.543600 3.337010 
1695 2 1.190920 20.285600 2.140320 
139 2 11.097000 18.837300 3.069360 
9 1 9.490160 19.049400 12.998600 
811 2 8.631720 24.025200 1.344650 
619 2 6.266690 24.695300 4.277920 
524 2 8.061820 23.284300 4.949770 
1315 2 4.756500 13.551300 7.472500 
1395 2 2.523760 16.232300 4.538980 
196 2 9.910330 14.831600 12.874400 
962 1 11.495000 23.638500 0.842632 
217 1 2.001880 17.360600 9.909860 
1615 2 8.148110 21.341300 7.700470 
838 1 12.308400 14.557600 8.430180 
1821 1 9.426550 14.990600 9.436280 
1192 2 8.010270 17.638800 12.567600 
1925 1 4.863590 14.300600 9.802860 
762 1 6.247410 17.891600 5.348420 
707 2 1.506760 25.276100 8.499830 
931 2 5.196330 22.374800 0.941224 
236 2 2.659680 21.150700 10.187500 
1081 1 1.031970 20.023800 1.964360 
224 2 -0.153018 16.837600 12.248900 
998 1 9.004670 15.520400 3.545240 
1697 1 8.445850 17.372300 11.812300 
192 2 2.523370 23.719900 11.522800 
1471 2 2.565970 16.111800 1.859550 
169 1 4.280660 24.476700 1.506550 
847 2 9.364150 13.716400 6.012420 
239 2 8.766960 25.454000 10.244300 
1732 2 4.335600 17.017400 12.684200 
1274 1 12.077500 21.623100 9.487810 
1377 1 9.082800 25.724200 10.197500 
1684 2 11.582100 22.208900 3.384080 
1976 2 5.743930 15.959000 1.248360 
1558 1 4.918330 21.934300 3.610680 
1933 1 6.056420 16.579600 4.433780 
468 2 9.743480 15.325600 9.635130 
1669 1 6.040550 16.374200 0.961817 
890 1 8.941480 15.404800 1.777650 
872 2 8.516890 19.797400 9.481060 
964 2 11.681200 23.402600 0.229214 
1943 2 5.315120 25.784200 11.538300 
1747 2 9.748690 14.406400 13.109800 
954 1 11.008300 17.143800 0.504334 
153 1 1.214750 25.045700 8.451150 
650 1 4.389470 17.597900 11.879300 
605 1 0.661144 21.865700 5.616690 
311 2 2.575260 13.769100 4.726160 
1093 1 11.658700 15.695900 5.666600 
1894 1 12.085200 17.540100 12.195100 
501 1 4.214110 22.029600 1.359460 
1247 2 3.231310 23.349500 1.811880 
395 2 9.062850 15.551400 9.959320 
1706 1 8.209570 23.945200 1.490690 
542 1 10.788800 16.232000 4.572030 
1269 1 0.494474 20.292500 11.929600 
347 2 11.074600 23.010300 0.038630 
1017 1 4.009910 23.833400 9.212190 
952 2 5.659240 17.585400 4.773720 
1108 2 4.164110 23.763300 8.843470 
982 1 9.163770 13.804800 6.647310 
102 1 10.786100 25.246100 5.949000 
86 1 1.988430 19.387500 9.906100 
1579 2 5.706870 16.128900 0.931321 
1468 2 5.952460 25.232800 4.365420 
1491 2 3.579820 23.210100 9.533140 
435 2 10.613400 22.506600 6.154500 
355 2 8.379840 19.253100 4.724170 
1129 1 2.988530 23.322700 11.187500 
965 1 10.661800 18.893000 5.818210 
938 1 5.884390 15.050700 12.241100 
261 1 5.539850 25.668300 2.289890 
1945 1 9.173380 19.867000 6.848880 
576 2 10.000700 19.197900 6.803390 
1449 1 3.322270 23.167300 2.361980 
1042 1 1.189800 26.297100 12.412000 
187 2 0.216408 20.221800 12.809700 
1394 1 9.100440 15.706000 10.667900 
1801 1 0.602562 26.376100 3.256820 
1424 2 5.193980 14.855600 9.909550 
999 2 1.143960 23.433700 11.770900 
278 1 12.647100 23.673600 7.846520 
970 1 6.600080 25.632700 7.069470 
211 2 6.556360 14.787000 13.034900 
1948 2 11.891700 17.338000 11.392000 
1229 1 4.963350 19.720000 2.781180 
1955 2 8.641820 19.120400 9.621930 
603 2 11.672200 17.456700 11.604500 
513 1 12.611700 19.215700 6.063480 
1362 1 11.397100 17.017400 10.917700 
581 1 5.666590 13.206400 1.846660 
1128 2 0.793590 21.866200 7.182510 
779 2 8.297170 17.344100 12.211400 
987 2 11.189500 19.102700 6.277420 
803 2 8.258570 22.816300 4.520290 
1977 1 2.349660 15.684700 6.182680 
520 2 9.029650 19.099800 1.778550 
1323 2 4.739340 21.452400 3.774180 
1168 2 0.156857 20.067900 12.445400 
331 2 5.036590 14.775600 10.197700 
1735 2 6.531630 16.201500 4.127890 
1415 2 0.460961 21.524900 5.924510 
1756 2 2.374840 16.876700 2.099130 
1645 1 10.116200 18.850000 3.503600 
1758 1 10.524600 23.907000 8.803220 
1410 1 7.423710 19.449000 1.234040 
1536 2 7.610350 17.264300 7.720060 
800 2 7.218150 20.061100 5.058700 
695 2 9.228620 14.941900 2.265740 
206 1 9.585540 13.996600 2.495410 
630 1 2.744280 19.197900 3.186790 
1872 2 10.582700 25.212700 6.629090 
1346 1 8.739480 19.084000 9.688910 
201 1 2.762240 15.086900 12.849700 
875 2 7.811240 17.075700 7.661160 
1453 1 10.996700 22.319700 5.376270 
1680 2 8.766480 24.289700 0.965046 
1400 2 2.426680 15.842000 5.747040 
1826 1 6.347940 20.262700 5.647550 
404 2 13.061500 19.563000 -0.007174 
1457 1 2.355570 16.264200 4.822060 
1812 2 2.907930 24.098600 5.536790 
1009 1 1.239860 21.464300 7.707160 
545 1 8.485720 16.884700 7.488480 
705 1 7.637910 20.501700 9.964560 
1059 2 -0.144328 13.708500 6.344220 
1595 2 1.346730 26.348400 12.508400 
1525 1 12.138300 26.116300 0.365830 
1342 1 3.751130 19.439200 5.905590 
735 2 5.818470 18.990600 6.108560 
1303 2 11.324100 15.975800 1.169510 
836 2 4.787290 21.733300 3.833450 
1699 2 10.671700 25.298900 6.663070 
1205 1 10.514400 22.066300 7.054890 
1191 2 -0.084750 26.134800 3.119900 
463 2 3.173480 20.773700 11.102000 
1857 1 12.033800 22.828700 3.043480 
1361 1 12.163700 15.660400 7.616930 
564 2 6.241930 18.272100 10.638200 
886 1 2.571830 19.417800 5.639920 
1874 1 6.650790 24.743000 4.028920 
482 1 13.453800 22.704300 9.436240 
767 2 0.941188 23.138300 3.003180 
752 2 2.349440 13.284400 4.265460 
451 2 12.014700 22.284500 2.831980 
888 2 12.245400 15.134400 7.908160 
1176 2 7.231770 15.059900 12.814200 
173 1 11.241800 21.858300 3.071920 
1547 2 2.403380 18.023900 9.711400 
1441 1 8.243050 22.751700 4.495870 
1473 1 6.736950 20.454100 11.879700 
132 2 2.018600 25.789300 8.254550 
1952 2 3.378290 19.650800 6.014800 
1577 1 3.213030 21.688100 9.789550 
1580 2 12.042500 26.529300 0.711119 
532 2 5.027300 19.144000 1.772860 
612 2 4.507940 13.672500 7.499480 
30 1 4.866030 18.526000 1.920600 
1927 2 4.174180 18.649100 2.467470 
586 1 5.122820 13.976900 7.420690 
1877 1 5.621600 22.218800 8.800370 
1467 2 6.308620 24.952400 7.142100 
795 2 2.824020 19.448300 5.670480 
14 1 6.259690 15.376300 4.896870 
1969 1 9.587630 15.476500 5.776400 
444 2 9.634640 14.621100 6.134670 
717 1 5.467290 24.352700 5.136890 
984 2 6.760920 22.067000 11.101600 
1554 1 11.393100 15.453600 1.202210 
662 1 2.433590 17.021900 2.379680 
59 2 6.884700 21.334200 11.344400 
944 2 12.972400 22.599400 9.148340 
1088 2 11.106900 20.998600 11.409700 
1870 1 12.341200 15.971200 0.159135 
1561 1 0.604877 23.546700 3.167190 
1283 2 5.446540 21.767900 8.036190 
443 2 10.098400 13.075800 6.200590 
207 2 12.559400 21.988800 9.670290 
1140 2 10.139300 26.126600 3.757880 
406 1 5.913480 18.307000 10.216700 
1666 1 1.377260 22.750800 2.922450 
749 1 7.982680 25.112800 12.907800 
356 2 5.622130 20.982300 7.910360 
