id type x y z 
1747 2 6.088670 5.970380 10.772400 
1266 1 5.440150 12.319700 7.828600 
316 2 7.293350 11.804100 5.146140 
1115 2 1.227730 2.440620 5.372350 
1426 1 3.665210 8.982600 5.575160 
896 2 2.782180 0.337756 9.756740 
731 2 12.104800 2.546150 7.435070 
521 1 3.276640 3.069360 2.210500 
1732 2 6.636480 8.866150 5.910060 
548 2 10.040800 4.769730 9.032740 
1588 2 11.983300 10.415800 4.658260 
1251 2 11.538100 0.832255 11.274300 
323 2 1.546660 9.205410 0.710679 
1929 1 12.346100 5.402950 5.542630 
1483 2 10.647600 6.888390 6.151250 
1226 1 11.324900 11.089400 4.439150 
508 2 8.753210 10.087600 2.783310 
512 2 2.808300 9.208980 5.529330 
1606 1 6.948620 4.458000 3.865410 
527 2 5.153230 1.796170 2.102690 
115 2 10.686800 6.932620 12.730800 
364 2 6.722920 1.511710 8.035310 
890 1 5.508280 10.720600 6.296660 
1762 1 0.971927 4.569180 9.864790 
216 2 6.185640 9.378220 3.813760 
1789 1 0.120513 6.883270 4.209140 
1375 2 10.329100 3.425060 0.709759 
474 1 8.093260 7.135230 5.054640 
1333 1 12.382900 8.455700 9.497090 
1703 2 13.029500 5.718600 2.391920 
1873 1 0.248960 3.156540 0.082563 
411 2 0.485301 3.925910 10.677500 
1203 2 3.442860 12.883900 10.153600 
637 1 4.479750 7.249490 4.480840 
647 2 9.914060 7.666660 9.135300 
1276 2 1.524580 6.396390 7.674730 
904 2 6.953920 6.391800 7.707200 
343 2 0.234690 6.285360 4.852660 
513 1 11.268700 9.863860 0.308110 
1769 1 0.092412 5.892860 1.817100 
887 2 6.220290 5.164900 1.115530 
436 2 11.389400 10.695200 7.003230 
325 1 4.514570 12.447800 9.147870 
83 2 12.090900 12.728800 5.543650 
1882 1 7.278620 12.232000 9.686760 
1968 2 3.776890 8.193260 10.965300 
1231 2 9.493780 3.494540 5.967800 
1022 1 11.966000 10.668600 11.235700 
1933 1 7.121690 4.471630 13.124700 
543 2 2.898330 8.713360 5.490750 
1505 1 12.199100 2.220300 8.916710 
1699 2 1.767570 12.003700 6.450880 
373 1 4.617570 12.067800 3.367310 
876 2 5.863710 12.210500 1.425400 
304 2 6.292460 7.842940 1.085890 
536 2 12.962500 6.447760 6.155570 
708 2 12.759400 2.758950 13.059600 
1763 2 3.941540 4.926850 0.304721 
1371 2 7.413280 6.077830 6.066070 
137 1 6.688250 9.363160 5.466550 
1470 1 7.788510 9.366020 11.069900 
641 1 6.293570 0.669551 0.681927 
382 1 3.738450 8.053470 12.088900 
348 2 11.398900 13.344300 2.588960 
1914 1 5.566840 12.219100 12.556100 
1796 2 1.501530 12.194000 6.671670 
1509 1 10.607700 4.605500 12.003400 
879 2 10.689100 9.767590 4.390350 
1742 1 12.429700 5.067480 2.327620 
161 1 6.809640 4.827280 7.735590 
404 2 1.004980 1.878130 12.198500 
796 2 0.051670 11.922800 3.143200 
220 2 12.192000 5.536240 2.775800 
230 1 1.703630 8.238860 12.368100 
1476 2 9.068690 10.787100 8.640610 
1546 1 5.811810 6.357100 11.016400 
1634 1 13.239300 9.957860 2.339290 
1655 2 2.347690 0.449905 7.022690 
1605 1 10.461700 10.799300 11.075300 
698 1 5.632860 0.922168 12.788800 
1460 2 7.407940 1.500790 4.895890 
63 2 11.038800 10.948900 11.174100 
333 1 6.534110 9.996170 10.793900 
821 1 8.380320 6.698600 8.020060 
1172 2 12.619100 8.949600 8.657360 
486 1 1.294160 11.998800 6.857440 
1077 1 9.692180 1.275330 7.508720 
296 2 10.103100 2.013240 11.630200 
1514 1 9.203490 6.425100 1.722390 
1468 2 11.583100 9.351270 11.574600 
1666 1 2.550280 0.910450 6.805520 
1843 2 5.428590 2.311950 6.409510 
849 1 0.355203 8.785290 1.534250 
556 2 10.539600 3.015260 4.117820 
284 2 10.818300 11.231400 10.762500 
1615 2 2.380360 3.901360 1.686840 
418 1 10.156000 7.003780 0.494099 
1928 2 9.920970 6.312580 12.896400 
1951 2 1.969860 7.871700 7.568490 
612 2 0.886283 4.501250 10.925300 
717 1 11.669900 1.027800 11.466800 
826 1 1.996020 8.223090 4.871030 
1832 2 2.143200 1.723220 1.386540 
595 2 3.018440 10.397800 2.956050 
1317 1 6.828790 2.421910 8.948380 
269 1 3.990970 10.210400 9.555220 
535 2 9.495710 6.385360 1.608650 
1102 1 10.866000 3.006060 3.917230 
1945 1 6.294970 1.286500 8.099450 
125 1 9.699240 10.524500 9.077790 
467 2 7.952510 0.688143 11.319400 
26 1 4.199650 4.668740 0.916698 
646 1 0.838309 3.203530 5.119310 
1165 1 1.716620 10.156100 12.432700 
1750 1 8.658810 0.920645 11.506400 
1549 1 5.788920 13.193400 4.141480 
1398 1 11.679300 1.476520 3.247400 
853 1 2.690210 1.930000 0.986969 
537 1 8.928470 12.069200 8.202340 
1180 2 5.132920 11.160200 13.041800 
405 1 0.789372 1.861070 11.958600 
1273 1 3.618400 7.487550 2.248970 
1604 2 12.377000 9.483070 0.165486 
81 1 12.139100 2.620560 7.082420 
1538 1 9.991360 7.377090 9.790860 
1128 2 10.310700 6.968220 10.079200 
131 2 10.036200 4.813730 8.884130 
1927 2 9.423480 4.657150 11.875200 
1482 1 2.737730 2.527660 8.240440 
480 2 11.657800 0.677080 4.787410 
707 2 7.929460 9.798100 2.697410 
297 1 7.444240 11.375000 5.491030 
7 2 7.254400 0.153717 3.322620 
1242 1 7.410680 0.063683 4.316380 
1080 2 11.748700 2.992440 7.680210 
1334 1 8.958460 4.386350 6.753140 
1636 2 7.489750 11.233200 8.740900 
1735 2 12.312000 9.672090 0.327312 
1183 2 13.351700 6.018960 5.102470 
1648 2 3.343550 4.890580 0.585068 
910 1 8.669290 2.606150 6.224000 
1809 1 1.902030 7.286790 0.672795 
760 2 7.088980 4.206190 11.976900 
110 1 2.988420 1.702380 10.044800 
1094 1 1.762030 9.063570 10.067400 
1319 2 2.621010 7.063420 11.868200 
720 2 9.041570 6.975530 5.173030 
352 2 6.057160 7.906770 8.947780 
630 1 6.472980 8.488710 8.132350 
1866 1 5.769900 6.109440 8.926720 
1283 2 5.204710 13.238300 5.931370 
127 2 3.145770 7.354110 1.909670 
142 1 9.720630 6.016650 10.641300 
1005 1 4.577330 1.839240 4.776160 
1639 2 1.058910 9.143580 12.634400 
1467 2 5.949390 8.279960 1.630030 
1857 1 10.022500 3.250990 4.972600 
1995 2 -0.118474 2.748350 7.840310 
660 2 1.830180 9.504400 10.051900 
932 2 4.197280 6.824770 4.780330 
581 1 -0.003691 3.380990 11.076400 
1846 1 10.153500 5.089580 8.854270 
326 1 7.933670 3.860020 11.013500 
522 1 4.833320 5.912750 3.994070 
329 1 12.664100 3.420380 12.140900 
435 2 9.618040 10.686400 8.356130 
1960 2 6.109700 0.245917 2.523420 
285 1 6.510150 4.890620 0.931736 
1883 2 11.380700 11.657600 2.764460 
479 2 13.358600 7.421720 9.446230 
461 1 12.343000 10.458600 8.074820 
805 1 12.976600 6.208780 4.113600 
1988 2 5.755090 10.782200 0.717046 
1525 1 2.606710 9.794130 3.371860 
312 2 9.207980 6.818100 2.000610 
1278 1 10.621600 4.008020 1.589390 
650 1 0.350134 3.292910 6.805560 
1350 1 1.568170 11.613100 3.274830 
88 2 7.068670 10.011700 11.483000 
1147 2 -0.310403 7.395550 10.258400 
965 1 1.293590 0.106033 12.856700 
1950 1 0.814390 1.421850 3.077330 
687 2 3.515540 12.515200 9.927310 
365 1 8.683040 10.288000 3.399960 
968 2 5.246850 2.616780 5.614510 
1978 1 10.745800 12.976500 11.519300 
96 2 2.565300 12.417700 10.743300 
523 2 9.039550 0.838240 6.859030 
186 1 5.379530 9.457630 0.869574 
1581 1 7.934560 11.818400 13.317500 
680 2 6.514660 2.965090 0.670203 
1954 1 6.266620 10.144800 13.190200 
375 2 12.805400 1.518000 0.504724 
185 1 7.989470 12.175500 15.381100 
1419 2 12.005000 8.585100 14.295300 
937 1 9.997680 10.512900 14.760200 
915 2 2.285190 3.434230 14.997100 
499 2 2.960950 11.764300 22.749200 
920 2 12.491200 9.600210 16.684300 
696 2 6.955330 6.506930 24.424400 
1021 1 8.730950 4.216000 20.597400 
831 2 4.577140 0.507770 15.741300 
491 2 8.394390 11.156000 21.483600 
1905 1 9.827790 9.073800 20.532800 
172 2 11.687400 1.569610 26.017900 
540 2 2.268810 4.259010 21.741900 
683 2 3.637680 4.737450 21.394000 
1104 2 10.042300 9.095910 19.124500 
909 1 12.033800 3.052490 19.410300 
1613 1 1.721380 13.467900 15.408000 
1134 1 0.933467 12.225300 23.466400 
1663 2 2.478890 2.437920 25.401900 
519 2 5.225290 7.898880 22.180600 
678 1 5.506490 5.822010 19.335800 
249 1 12.196300 10.149300 16.744600 
1743 2 2.542350 1.233350 21.477700 
187 2 8.112800 12.973900 14.928700 
1849 1 2.304370 2.570240 17.725500 
1326 1 7.828140 5.614330 24.740200 
1480 2 -0.125935 11.757500 19.976800 
1059 2 2.419170 6.932790 15.276500 
184 2 6.723750 3.610800 21.073500 
1560 2 7.686140 10.694100 21.607000 
250 1 7.187630 11.573300 19.299800 
58 1 13.642300 5.185990 18.038100 
961 1 5.217470 7.827170 21.687500 
434 1 6.652620 3.114800 26.702700 
1711 2 11.076900 6.279240 16.352900 
1275 2 12.087700 5.031600 25.252900 
1517 1 5.157360 0.219136 15.617100 
1689 1 11.899100 12.716700 16.426300 
274 1 2.944160 3.759830 16.522800 
1542 1 8.162420 12.651200 23.644300 
1485 1 2.092250 6.488710 15.756200 
1898 1 5.575070 0.244031 23.480500 
1335 2 7.681680 1.959260 21.294500 
742 1 12.262900 11.443800 19.243600 
682 1 12.342200 9.450990 14.868800 
1412 2 12.419700 1.307470 18.984300 
65 1 12.155300 1.832430 20.607600 
279 2 5.690460 11.875400 20.621400 
1466 1 12.767700 2.648470 13.957600 
1589 1 6.139280 9.509450 18.935200 
35 2 2.682890 3.634800 17.864900 
1446 1 10.307900 13.342200 24.582000 
214 1 4.124830 12.642800 14.606900 
1530 1 3.099910 4.671050 23.655500 
1957 1 0.905239 1.985700 20.836800 
175 2 11.041700 0.985789 26.539500 
1676 2 12.803900 6.708960 16.934700 
1453 1 7.530630 11.480900 24.196000 
313 1 2.634820 11.431300 18.874200 
1702 1 8.745950 9.410360 21.810700 
837 1 1.342650 9.859230 16.335300 
1054 1 12.308600 7.072360 25.441200 
1240 2 0.752789 9.755880 15.194500 
1390 1 4.571880 5.002050 18.037100 
516 2 7.357760 3.532550 15.689900 
1370 1 5.030650 9.221090 24.292100 
675 2 1.296350 8.892930 19.428400 
1596 2 10.150100 5.769060 23.884400 
838 1 5.301850 2.470930 25.314400 
514 1 9.753510 5.926890 23.265800 
628 2 11.700500 4.226870 19.361600 
1576 2 13.152600 6.682020 13.873200 
773 1 10.622800 11.062500 13.918500 
315 2 9.603190 6.061180 20.066900 
794 1 11.525700 4.577870 19.953200 
377 1 9.932920 9.084990 18.934400 
1884 2 3.577230 5.535420 23.927300 
13 1 9.114740 2.212080 13.473300 
880 2 6.405390 7.774750 13.845600 
1614 1 7.416200 2.372240 18.327500 
1513 1 9.562420 1.118960 23.853200 
1084 2 3.531970 0.118525 15.496700 
716 2 4.960670 6.798290 17.708000 
160 2 3.336750 8.546060 21.022300 
475 2 5.796870 10.525900 24.962000 
1503 2 9.359880 9.023150 25.096000 
1100 2 7.870620 7.349890 17.218100 
924 2 8.202830 11.711200 13.898600 
1247 2 6.705930 4.238720 14.379700 
972 2 9.814500 0.809224 23.690200 
306 1 8.649290 0.644622 16.618400 
1182 1 2.068980 3.559330 24.953700 
1089 1 3.828740 8.951570 20.827700 
1892 2 2.756610 12.092300 18.858900 
1324 2 1.838030 7.250660 18.450200 
1043 2 0.398307 0.170396 18.590200 
984 2 7.870900 3.695530 22.000600 
1493 1 8.957990 9.890100 24.857700 
1629 1 1.101630 10.577900 19.139900 
841 1 2.699080 4.950440 21.116800 
1151 2 8.541930 0.940715 17.448700 
150 1 11.440000 1.222220 26.100400 
3 2 11.329200 1.895620 22.511000 
1097 1 10.867100 8.073280 17.764700 
1031 2 9.193570 3.707170 18.890900 
412 2 9.144810 12.611000 23.281300 
769 1 11.142900 3.003810 25.168900 
1511 2 12.607100 11.775200 19.463500 
48 2 5.955570 10.000100 16.319600 
526 1 10.577300 8.626280 21.712700 
271 2 5.745160 7.549900 25.159900 
1406 1 3.154030 12.306600 17.503100 
1034 1 6.783560 10.105800 25.037200 
1168 2 -0.050146 8.237480 22.037700 
366 1 0.271290 7.848520 20.668400 
310 1 2.754830 1.064580 21.623300 
668 2 1.934080 12.062700 23.161900 
1672 2 4.652730 4.899620 19.867900 
848 2 11.937200 12.778500 22.557600 
747 2 8.187600 2.555290 24.618300 
245 1 6.962420 4.481490 15.225600 
1014 1 9.813300 3.751890 26.519400 
124 2 2.047870 12.898900 15.239700 
421 1 2.756090 3.699770 21.895300 
429 1 12.882100 11.687200 22.701600 
1098 1 9.370840 11.149900 21.474200 
740 2 9.966030 8.664310 22.139000 
1617 1 2.506500 12.337400 21.570300 
807 2 9.384530 1.055330 23.577500 
1911 2 0.143972 12.539400 23.279300 
1698 1 3.778190 11.389500 22.057900 
198 1 0.814167 6.925720 22.732900 
1917 1 8.656970 5.435240 17.763400 
1787 2 10.109300 2.421430 14.474300 
1434 1 1.569370 3.053220 14.416600 
1565 1 5.670420 11.030100 25.883700 
733 1 5.268380 6.237340 17.097300 
1450 1 12.465200 0.661527 19.187600 
190 1 2.084770 7.597030 18.349600 
10 1 8.229760 2.556250 23.159400 
275 2 6.834420 4.840920 22.513500 
583 2 10.163400 10.493100 14.352400 
1301 1 9.289780 1.192510 19.392000 
1860 2 2.465310 0.940830 20.803200 
1926 1 11.995900 1.643840 22.679500 
1730 1 7.554860 2.326860 24.747200 
244 2 9.809520 12.150300 19.065800 
927 2 6.036450 2.249180 17.868600 
1418 1 12.186600 13.206900 21.687600 
1723 2 6.847530 2.203680 25.971300 
883 2 1.032040 9.886010 16.277900 
1731 2 12.596500 9.243820 23.538800 
1369 1 7.002680 1.547570 20.947300 
145 1 8.639030 0.703852 20.909700 
1803 2 0.241930 5.047760 15.295500 
1127 2 2.934050 12.368600 17.660800 
1221 1 2.438000 8.578820 19.527300 
43 2 6.754370 9.788500 15.508600 
1047 2 8.417460 6.697360 16.145300 
834 1 6.701670 4.538850 22.994800 
792 2 5.043040 12.177000 21.804000 
9 1 5.204170 12.206000 20.153100 
295 2 1.761250 9.181160 24.114100 
990 1 3.117580 8.973070 24.379000 
193 1 1.042190 4.858470 19.024600 
743 2 5.012840 5.439780 17.334100 
842 1 9.367720 11.474700 18.868800 
1060 2 12.479200 1.352220 22.305400 
681 1 1.334870 9.883370 22.835200 
1922 1 11.379400 12.217000 22.986700 
469 1 12.705900 8.838080 24.132100 
1620 2 2.096930 4.167920 18.385800 
505 1 6.914050 7.234400 22.409600 
450 1 11.212300 6.136260 16.932100 
488 2 8.954610 10.000300 25.657800 
664 2 3.889800 5.418850 14.973800 
1310 1 5.401160 9.728180 17.576900 
885 1 12.826800 7.662960 20.370000 
166 1 9.363030 7.383330 22.567200 
1523 2 5.379180 9.631710 18.529900 
416 2 12.226200 3.619420 14.438400 
1677 1 4.711710 1.721130 23.278100 
1233 1 12.227400 5.173210 26.289100 
1632 2 6.527560 10.834500 24.730800 
273 1 13.557400 4.760930 14.776400 
538 1 12.573000 9.759180 22.401500 
36 2 0.293776 3.238710 26.544000 
419 2 8.777440 11.293600 18.965300 
496 2 2.365590 2.033370 24.794000 
328 2 0.132316 -0.241689 19.031400 
1440 2 9.321760 6.162850 20.075000 
1199 2 11.996300 4.672240 19.463900 
495 2 1.054110 5.263760 20.357400 
1816 2 5.428280 1.613050 23.396500 
557 1 9.596760 6.535790 20.676400 
997 1 10.543900 7.693650 15.691100 
1070 1 4.391870 9.365820 13.540700 
393 1 0.807105 8.780910 25.886400 
1623 2 1.718970 12.151700 14.156000 
726 1 2.739050 1.830830 25.140700 
40 2 6.481790 10.379700 18.905200 
1755 2 3.310490 5.211230 23.916600 
139 2 12.047800 11.358400 15.846600 
1107 2 6.652020 4.971650 13.800600 
27 2 10.463600 9.300810 21.319800 
1343 2 5.485740 5.566690 19.142900 
1850 1 3.497350 6.281110 23.771800 
860 2 6.074650 7.127180 21.872200 
1916 2 9.996110 9.982180 14.349900 
282 1 1.071030 11.584700 14.067600 
470 1 12.136100 8.150910 13.726600 
1891 2 2.729510 10.646800 20.292200 
1216 2 10.008900 3.919690 26.460400 
1028 2 10.005400 2.660740 18.064000 
79 2 11.528000 8.364140 18.944000 
1342 1 8.829880 7.263750 16.434500 
1409 1 6.656690 7.171870 14.099900 
606 1 9.789090 6.438630 19.560500 
597 1 6.492810 11.560400 21.184300 
653 1 12.909800 10.453400 26.234700 
1294 1 0.416031 5.359850 20.721800 
1904 2 9.313760 3.345290 14.236200 
50 1 4.415380 4.372350 19.833300 
690 1 3.958800 7.594840 15.077100 
1472 2 6.616280 1.234040 18.015600 
1633 1 0.706051 0.970158 23.234200 
1894 1 4.992400 5.168550 21.479700 
626 1 8.953680 4.805230 14.917000 
1415 2 8.821320 7.030350 22.889500 
1169 1 6.826380 8.805350 16.088100 
644 2 2.276560 9.384630 19.118600 
703 2 12.159700 12.049200 22.646300 
98 1 9.802230 3.019970 17.733000 
169 1 10.463700 2.808910 14.359800 
1441 1 6.580540 7.307740 24.848600 
1539 2 4.499430 1.719110 23.502300 
891 2 4.978120 13.173700 14.717900 
1487 2 7.929280 12.387500 24.157500 
816 2 3.250970 8.812190 24.480600 
691 2 13.206300 6.385740 22.510700 
1590 1 12.737400 3.394780 15.979900 
1842 1 0.511110 5.002950 13.662700 
1308 2 11.966700 7.899950 20.270300 
603 2 2.923470 6.668620 23.328000 
991 2 12.291500 1.389650 20.009200 
1422 1 4.617310 4.742450 14.767300 
1200 2 10.341300 7.678250 16.223500 
1688 2 12.335200 9.737330 23.502600 
1455 2 4.574570 9.681250 13.314700 
497 1 6.034550 1.752470 17.525400 
1583 2 13.295200 4.753560 16.859500 
293 1 2.195150 12.406200 26.346600 
1044 2 12.464300 5.847480 25.816100 
1465 1 12.800900 5.777380 23.004400 
1033 1 6.078720 12.777700 17.689200 
413 1 0.745316 -0.143181 26.077300 
544 2 8.520180 0.811181 20.229100 
624 2 6.020310 3.285900 26.065200 
1132 2 2.580120 12.909000 26.201200 
1944 2 2.551420 8.396950 13.767500 
598 1 13.379400 0.883583 26.393800 
1331 2 12.331000 21.200700 1.011410 
761 1 12.297300 22.187700 0.930718 
1092 2 13.299300 13.423000 7.285220 
1362 1 8.748900 16.133700 11.836600 
795 2 9.532070 24.959900 1.389300 
1948 2 7.651450 23.352900 9.010210 
1741 1 7.063490 19.863300 11.636300 
1664 2 9.989570 24.888100 1.690130 
952 2 3.888250 19.938300 6.043130 
1171 2 3.166970 25.599300 11.518300 
566 1 11.207500 14.138900 4.958750 
1694 1 9.080870 16.516300 7.610230 
1261 1 4.910610 16.790000 11.590500 
1533 1 2.636770 25.120600 4.918240 
1714 1 4.362930 18.522900 6.938490 
808 2 2.878530 23.855100 7.833300 
1674 1 4.455190 26.797800 4.820700 
1847 2 12.507400 21.128000 5.002040 
953 1 4.020500 19.251700 10.258600 
1433 1 1.722950 23.807900 9.451090 
1211 2 1.927190 18.604800 1.914320 
1254 1 0.960579 16.350200 2.581450 
1130 1 2.943080 20.876300 2.429120 
1881 1 7.562640 14.673000 3.591200 
1287 2 8.777120 21.228700 7.423320 
1721 1 12.972500 20.687000 5.154610 
1587 2 8.256910 14.568100 12.205300 
799 2 4.194980 22.251100 8.477700 
1713 1 0.385298 25.134700 1.285970 
1578 1 8.474600 14.062300 11.210300 
1974 1 6.035590 19.077600 8.177700 
1170 1 5.718660 24.880200 7.209510 
749 1 2.184270 16.953900 11.378200 
1160 2 10.872900 15.738900 4.256960 
878 1 5.456180 23.852900 1.436340 
1351 2 6.838230 25.809100 0.537233 
334 1 10.702100 17.013200 3.265730 
1985 1 1.635950 13.785600 3.557970 
1280 2 5.038750 17.333500 11.898400 
981 1 6.531500 12.802700 1.305750 
911 2 7.455320 14.181400 1.198240 
545 1 4.729350 21.374600 7.694790 
988 2 3.391110 20.503800 12.524400 
930 1 8.756920 18.654200 11.863800 
76 2 6.517610 19.677200 8.231710 
1421 1 7.005050 23.868800 9.149340 
1700 2 3.579840 21.230300 2.333260 
1626 1 10.047100 17.836100 10.423100 
1215 2 7.020580 15.075500 7.154300 
1004 2 1.766870 13.766200 4.523180 
1685 1 9.450490 19.581300 0.217121 
1765 1 10.659800 22.990100 4.823910 
898 1 6.615690 16.649700 3.399980 
1484 2 12.620300 14.336700 12.719900 
1828 2 5.457890 23.857800 10.993700 
231 2 12.186400 16.911500 13.153000 
1708 2 1.230860 25.218000 0.327220 
1585 1 10.234300 26.344600 1.559480 
1238 1 10.772100 24.122000 8.991130 
209 1 3.575980 22.580600 2.459800 
956 2 12.069400 22.026300 1.715680 
715 2 3.146370 21.444600 1.911450 
959 2 0.450654 16.454800 5.887900 
1179 2 8.796610 16.398800 9.310550 
1780 2 4.761420 18.127500 3.243930 
697 1 5.427830 18.924400 3.885390 
596 2 7.634220 22.987300 4.533970 
182 1 10.837600 15.461300 4.223420 
1302 1 0.847658 13.891100 10.918500 
1125 1 11.204000 14.544200 8.032270 
1627 2 4.744440 20.181600 9.773070 
254 1 4.416630 16.524200 6.433620 
1537 1 6.187830 26.003700 12.621200 
372 2 0.871012 16.226200 9.368700 
1777 1 0.810527 15.982500 8.815790 
197 1 11.022300 16.634900 10.237000 
177 1 2.560090 25.151300 0.149902 
745 1 12.790500 24.839100 11.171600 
576 2 6.956800 24.871000 6.006010 
204 2 10.880400 22.853000 8.262040 
219 2 6.578900 18.975700 8.101120 
1776 2 5.068990 23.926700 2.278560 
265 1 6.693610 17.767800 11.936200 
1167 2 4.058190 22.095500 4.719830 
128 2 10.555000 23.073900 4.753160 
1123 2 4.154830 16.427100 7.196800 
1728 2 3.998600 16.659400 6.713780 
148 2 12.539500 20.550500 11.173200 
1246 1 9.410150 25.888000 3.273600 
108 2 11.514100 18.075900 12.683200 
765 1 12.809300 14.369700 13.269000 
89 1 0.372691 17.425500 2.333160 
781 1 4.719420 25.356600 11.855100 
1855 2 2.850220 20.895000 12.365700 
1075 2 4.862830 17.300800 10.256700 
1529 1 8.638320 23.472200 2.782470 
651 2 0.853840 16.486200 2.597910 
1437 1 2.011280 18.235100 2.507730 
1394 1 12.307600 21.434100 11.395900 
1570 1 12.166700 22.549200 2.314480 
1263 2 7.398400 17.658300 1.283810 
539 2 6.285660 15.999500 4.581230 
1445 1 8.489900 25.279100 6.242370 
671 2 7.357040 19.511800 4.945330 
928 2 7.556740 20.783100 11.039100 
1595 2 5.108140 18.588300 3.610990 
764 2 0.406029 25.787900 6.919200 
464 2 7.735020 14.679300 11.237300 
1937 1 1.166730 19.977300 9.404420 
379 2 8.209440 23.278600 3.515610 
1495 2 9.103460 19.363500 0.286985 
1686 1 11.414600 16.414200 7.268320 
1607 2 1.296420 23.884100 8.335340 
136 2 1.317030 20.456300 8.849920 
1625 1 4.042350 17.290600 1.734870 
210 1 12.976500 25.768300 1.437830 
1111 2 11.647800 24.365600 4.283430 
397 1 10.103000 26.730700 6.590540 
736 2 9.613130 19.092000 3.196280 
1923 2 9.255750 17.658900 11.347000 
1756 2 6.581320 14.836900 5.383540 
1366 1 3.777870 14.008100 2.812190 
1771 2 5.656090 23.504800 2.269920 
1802 1 11.636600 18.300500 13.422200 
618 1 9.305720 19.286800 4.893640 
289 1 7.795980 17.560200 1.277600 
1910 1 3.090720 25.377500 6.509340 
1358 1 12.175300 22.498000 9.367690 
448 2 2.198670 26.396300 3.489460 
1481 1 7.640880 15.477700 7.343470 
415 2 10.459800 15.944500 3.749250 
829 1 4.157910 18.257000 13.078500 
453 1 0.511173 23.546300 5.106950 
1935 2 2.287710 16.943500 10.493500 
1119 2 0.557145 23.607300 2.637180 
1574 1 0.885474 24.263300 7.788770 
1903 2 10.288800 14.304200 7.776280 
257 1 2.825510 13.763600 0.201585 
1197 1 7.528290 22.608000 9.176180 
1340 2 7.114860 14.621200 2.652040 
255 2 6.150960 24.371100 5.838610 
1452 2 5.886130 21.316800 -0.051930 
1692 2 0.509786 16.740200 3.019900 
728 2 5.076480 21.966500 9.793260 
839 2 4.158790 17.968800 12.641600 
358 1 0.115308 21.302700 3.751620 
1118 1 10.037400 14.437500 2.338300 
756 2 8.359570 18.768300 0.517659 
916 2 9.257810 26.576700 6.737510 
1562 1 2.927310 18.285300 9.511030 
828 2 7.164740 15.221200 7.418820 
443 2 10.286500 19.373700 3.536290 
1859 2 4.257790 26.405500 4.754160 
113 1 6.224740 26.100300 2.680000 
1572 2 2.263040 15.632500 13.144900 
1456 2 4.023070 14.690500 9.217040 
844 2 9.364980 17.572700 6.614680 
1479 2 11.545900 16.509500 6.978610 
868 2 10.228700 17.001700 10.377700 
1610 1 4.341570 18.042500 3.198030 
1949 1 5.566800 18.241300 10.363300 
571 2 4.422910 19.366300 6.882160 
926 1 12.057000 24.734700 4.672050 
458 1 8.255040 18.271000 0.203816 
1878 1 11.012200 21.572400 2.313800 
1408 2 3.504360 13.912900 3.259320 
1222 1 9.605470 24.431600 1.176910 
1327 2 12.215200 21.241100 11.575600 
478 1 4.156370 21.431800 0.847990 
974 1 8.718640 23.769700 10.486300 
1225 1 0.126162 26.198200 5.565990 
1490 1 5.714040 14.866400 7.532550 
422 1 6.533010 24.388400 5.670160 
1983 2 3.813580 25.317800 7.810080 
199 2 11.278700 13.658100 13.199000 
