id type x y z 
1500 2 2.937780 11.186200 1.907370 
997 1 1.715140 11.680200 8.070150 
281 1 12.183100 6.283240 11.256200 
387 2 2.108390 2.974030 1.144650 
1320 2 0.066386 9.979770 10.592600 
617 1 13.167100 6.741470 6.803460 
703 2 3.235620 10.590500 1.013380 
540 2 7.636510 10.729800 11.088800 
1449 1 4.643610 3.643600 2.258520 
755 2 12.678700 4.857180 12.198300 
1210 1 2.603110 10.985700 2.116050 
1510 1 0.395414 9.901410 9.420710 
1597 1 0.565545 5.389350 0.451048 
932 2 11.194500 0.403164 12.761800 
1821 1 10.985200 13.107100 8.440600 
738 1 1.739240 0.370343 2.128930 
1780 2 12.185700 0.171707 7.686960 
515 2 7.064850 10.735900 0.115164 
876 2 10.711300 3.558890 0.353271 
911 2 12.841600 8.966870 0.061927 
905 1 0.785515 9.347610 23.258400 
1053 1 0.496679 11.596600 19.836500 
574 1 13.058200 4.138600 24.128200 
1883 2 7.658420 11.637400 19.316900 
836 2 4.123550 10.695000 17.050600 
1799 2 0.993991 9.171290 24.155600 
366 1 1.576840 5.529360 22.123000 
1186 1 7.621490 4.804360 25.269900 
60 2 9.998950 13.306100 13.089400 
197 1 3.005060 5.940110 14.750800 
676 2 5.113820 8.315020 21.661200 
127 2 0.154800 1.938830 25.786400 
1583 2 6.529960 8.346150 24.986300 
663 2 10.857900 5.191060 14.018400 
496 2 7.957270 0.421320 19.790900 
1508 2 6.200840 1.525480 21.785000 
239 2 3.273480 13.071600 19.803400 
698 1 6.481510 13.166500 24.443900 
1922 1 0.661212 9.796730 24.545800 
1652 2 6.742240 11.175400 14.942600 
1545 1 6.086490 8.762760 17.447300 
1670 1 4.857320 3.650280 25.566000 
1112 2 1.112610 7.194980 23.667000 
1664 2 12.079400 4.066610 23.670000 
327 2 12.774300 5.449830 21.671300 
570 1 1.658110 7.104850 18.639300 
1250 1 12.954200 11.530100 20.111000 
612 2 12.301300 6.167990 22.471500 
1594 1 8.741760 9.470800 20.666600 
616 2 12.905400 1.372320 16.361000 
243 2 10.951700 2.540190 20.631400 
267 2 1.259570 12.824300 25.675100 
718 1 11.664700 9.646710 19.927300 
44 2 8.265840 2.175660 17.851100 
1920 2 5.664040 5.173590 18.620900 
1573 1 10.207900 13.069700 20.442300 
1262 1 4.204410 2.072800 19.132500 
802 1 8.617770 12.955000 17.393900 
585 1 6.280550 5.630580 18.668700 
1091 2 0.545673 11.464200 20.623400 
1125 1 10.327300 4.533170 19.679600 
1750 1 8.089280 11.315200 18.812500 
1335 2 0.467669 2.967100 18.797400 
662 1 11.377400 1.377080 25.065900 
343 2 10.645300 6.702220 24.531700 
367 2 11.182900 10.474500 16.119600 
761 1 5.913760 1.570150 25.383300 
1181 1 12.734300 7.496300 13.931600 
1396 2 10.652800 12.307000 25.385900 
1988 2 1.333590 4.991980 14.807200 
1637 1 11.395500 8.950660 21.618600 
1207 2 2.902260 2.362280 15.018800 
433 1 4.174270 6.151780 17.045000 
468 2 11.388500 0.835344 25.314600 
442 1 4.184830 8.729180 13.866500 
817 1 2.125970 4.648560 17.941400 
1425 1 1.205690 2.202950 18.869200 
763 2 3.063060 5.798630 14.238900 
656 2 4.724480 10.129600 22.371500 
1376 2 6.427020 8.641130 17.070200 
1273 1 6.757810 7.069910 14.890900 
492 2 0.802112 4.003060 17.867700 
180 2 8.835200 0.704781 22.352900 
1415 2 3.976060 2.847910 19.572300 
1132 2 8.929780 10.090900 23.682000 
644 2 10.637700 10.940400 17.284500 
1703 2 7.278210 5.079070 24.996100 
1956 2 11.889800 6.914530 18.401500 
1470 1 5.369600 6.891150 18.976500 
313 1 2.960060 2.347740 15.215200 
4 2 10.305300 5.704190 15.618800 
1421 1 8.012040 3.333330 16.095700 
1961 1 11.960300 9.452410 14.158500 
1311 2 12.371000 3.283970 23.103600 
162 1 12.228100 1.249280 17.369000 
8 2 10.828100 12.597300 23.035300 
1636 2 1.360940 10.679500 14.834600 
1189 1 13.307200 5.135370 17.424900 
766 1 9.069690 1.005180 21.833700 
1236 2 12.687500 8.693520 14.438000 
1174 1 5.808670 7.286080 20.834700 
1962 1 6.973540 10.591000 26.444900 
1213 1 7.235690 1.209540 23.076800 
1081 1 1.234990 9.242530 14.779500 
1574 1 5.135070 9.435980 21.414600 
1975 2 2.726210 4.439000 21.748500 
1697 1 0.498383 11.327100 23.350700 
463 2 1.646870 3.325890 24.449100 
17 1 1.598880 11.801400 15.106200 
308 2 6.582590 4.684440 21.676300 
1448 2 2.827960 10.993000 22.086000 
1265 1 2.506480 2.496070 13.515000 
1017 1 6.648530 4.676650 21.247500 
1372 2 7.698340 8.965300 19.876600 
1909 1 7.597130 3.125320 14.052800 
1060 2 0.371906 9.557600 23.882900 
1118 1 4.249100 8.517000 22.339200 
1944 2 3.531070 8.960320 25.741900 
1564 2 5.689440 5.505260 25.263600 
1926 1 10.064400 3.877240 13.524800 
1726 1 6.121260 0.030544 14.467100 
1099 2 1.568310 4.743280 16.314700 
1822 1 8.178560 0.231522 18.988600 
701 1 8.251080 5.715290 14.865200 
453 1 11.138100 9.212620 15.992000 
189 1 3.477640 9.004410 26.232100 
378 1 3.045150 7.134630 16.660700 
517 1 12.794000 13.081900 18.941500 
1557 1 9.045190 7.755610 18.160400 
335 2 7.762210 7.851080 17.835300 
105 1 4.698560 3.434400 18.602900 
658 1 1.168320 4.117620 15.704000 
1378 1 9.768560 7.380270 21.160100 
1523 2 5.110800 10.409700 17.744000 
1925 1 10.104300 3.058980 20.617200 
332 2 3.306990 2.488510 15.294600 
435 2 11.854700 1.742490 14.649000 
1083 2 3.235380 7.242040 26.634900 
1722 1 9.106650 9.954430 24.698900 
1526 1 1.244050 7.604780 24.235000 
1914 1 7.477950 11.134900 14.165200 
720 2 7.553450 3.105950 14.654700 
1197 1 2.390990 8.496150 20.235300 
1481 1 8.677900 0.639818 24.507000 
128 2 4.040100 9.184500 14.317100 
1965 1 0.512894 8.031040 16.199900 
1177 1 12.969300 10.702000 22.643900 
1237 1 3.608080 9.729100 14.269400 
924 2 2.721940 3.169040 24.626200 
1342 1 11.437600 11.536300 26.399500 
901 1 2.151030 3.828000 20.467700 
1398 1 3.909360 9.072750 16.147100 
735 2 7.861450 0.444426 20.372900 
393 1 12.243200 6.090220 21.957300 
1152 2 9.303770 8.599900 18.313100 
1176 2 9.995630 4.375120 18.957100 
330 1 12.487200 7.596110 20.770500 
459 2 10.042600 3.368150 25.788200 
1546 1 5.972630 4.007260 18.195200 
447 2 3.930490 8.887550 14.376100 
1146 1 3.882240 1.295180 21.179300 
1563 2 0.554246 5.732870 21.133800 
1648 2 7.614420 4.063730 24.684100 
949 1 1.710030 2.407530 25.778400 
258 1 8.962570 1.376570 16.533900 
3 2 8.046580 8.247520 21.887000 
63 2 11.371100 11.239500 21.046900 
481 1 8.966700 5.077900 18.573700 
1055 2 1.054940 8.223540 15.819600 
78 1 6.457690 8.165350 23.834700 
480 2 4.555890 2.587510 18.839700 
207 2 2.120960 8.130800 20.285800 
1943 2 11.703300 1.417020 17.617100 
299 2 5.068300 2.459120 25.766900 
1021 1 6.524340 4.484250 22.715500 
1127 2 4.735410 8.911340 22.001100 
869 1 3.824470 10.413700 18.904800 
559 2 4.862010 1.027310 21.068300 
834 1 5.201610 0.726198 17.196500 
974 1 7.257360 9.333130 16.637900 
904 2 9.647780 7.141390 23.674300 
1244 2 3.685830 5.809340 16.419400 
1684 2 0.451867 12.033600 20.026100 
767 2 8.760680 10.319000 23.990700 
302 1 11.227500 10.960700 21.500100 
1584 2 1.881330 2.683460 24.167600 
443 2 13.356100 11.015500 19.190800 
1034 1 4.977030 11.468500 26.263600 
1171 2 2.062870 13.043200 16.440900 
1326 1 11.211200 0.128011 20.414000 
1430 1 10.648100 3.774740 23.650400 
1235 2 6.022800 4.311200 18.493200 
1345 1 9.926950 11.293000 17.826000 
255 2 6.763500 5.344910 15.982700 
1472 2 7.107080 0.764047 25.331300 
770 1 1.453200 11.863200 20.785000 
717 1 7.624060 7.279240 17.484800 
744 2 2.344270 1.767520 20.474900 
1663 2 2.110600 10.586200 13.741700 
122 1 11.337700 6.509160 18.660800 
778 1 0.065294 12.848100 13.795000 
146 1 1.998040 4.327780 24.277900 
406 1 11.103200 6.047960 16.526300 
1322 1 6.573580 13.256600 19.129200 
1861 1 11.856700 2.619700 22.063700 
1933 1 1.215110 5.204130 14.272600 
709 1 12.245500 1.794820 14.856400 
1045 1 4.364360 11.471500 16.902500 
288 2 9.946490 1.898590 15.190000 
1233 1 10.346400 5.454330 14.514600 
568 2 11.449900 9.509270 20.606800 
1891 2 12.558600 5.281900 18.283700 
495 2 8.797310 2.105500 16.138700 
1755 2 6.392730 4.281470 21.454700 
1955 2 10.753800 0.423046 25.705000 
758 1 10.551100 11.831700 24.678300 
1976 2 9.932620 3.091520 22.252900 
49 1 6.163180 11.058300 14.641000 
841 1 8.190450 2.085160 17.997200 
483 2 8.131850 1.037860 23.538400 
1256 2 4.816190 11.677100 25.828100 
589 1 5.454810 13.181800 13.748500 
143 2 10.078600 6.186730 20.285800 
838 1 8.137350 8.638390 22.487900 
377 1 10.106700 6.069640 24.815000 
165 1 11.821200 5.343780 22.889400 
372 2 12.019100 9.457090 13.939500 
649 1 6.378530 1.807810 21.363600 
1440 2 8.518680 11.651600 18.080200 
342 1 4.168010 4.341790 14.528700 
1401 1 5.162310 10.144600 24.106700 
1864 2 6.945410 6.576710 14.717800 
757 1 10.964800 1.363950 15.262600 
1229 1 3.346610 9.506030 23.286100 
314 1 9.187020 10.479700 23.587600 
54 1 11.050600 11.485200 16.761000 
808 2 2.333510 5.336960 21.766900 
1666 1 12.530200 3.217100 18.488500 
918 1 3.935240 5.703070 21.233500 
244 2 11.379400 12.516500 13.776700 
604 2 1.939200 9.080410 18.742700 
1359 2 3.725930 10.615900 22.419800 
1399 2 4.287690 7.501110 17.090400 
671 2 5.691950 6.898960 19.543400 
823 2 6.621220 10.925500 14.461100 
1203 2 10.321600 6.054470 16.755200 
184 2 0.627034 7.564050 15.168900 
530 1 0.202979 7.107860 20.801300 
190 1 1.968720 12.662700 16.814300 
254 1 6.416660 5.947940 24.633200 
972 2 8.025090 6.194000 18.055600 
467 2 11.333500 8.689570 21.064700 
933 1 2.847810 13.014300 21.992900 
1271 2 6.807290 0.958596 16.143000 
641 1 1.279600 1.730200 23.487200 
1928 2 12.490200 12.121300 19.881500 
970 1 10.585000 12.881700 23.001600 
1604 2 6.892440 8.616900 24.551100 
489 1 7.344260 0.483373 20.516000 
1465 1 13.146100 7.623730 26.241400 
1436 2 2.151650 6.300970 18.825700 
425 1 12.836500 0.431678 21.357500 
1422 1 9.299740 2.598740 14.726200 
1506 1 9.326240 12.921800 13.954000 
1825 1 6.397750 7.971660 25.224400 
567 2 10.655700 12.086600 24.603600 
1946 1 11.481500 -0.115022 25.616600 
681 1 10.497300 8.359210 26.322800 
400 2 9.704070 4.509400 13.969200 
1314 1 6.178670 12.956600 21.322200 
1104 2 12.973200 6.340260 13.903500 
412 2 1.472320 13.270000 17.425500 
753 1 5.463340 25.753900 4.888770 
1894 1 8.484070 23.193000 9.883520 
1556 2 9.052460 16.030600 6.845840 
850 1 3.061000 13.910200 3.952810 
260 2 1.150740 15.511600 11.658700 
1647 2 9.570340 15.848100 1.739340 
232 2 2.496820 19.782300 10.458900 
1391 2 7.454090 15.085400 10.946900 
887 2 5.168750 23.581000 5.370890 
523 2 3.812020 24.945300 11.869900 
1135 2 1.853270 25.406900 6.299240 
1929 1 4.292560 21.122700 2.006900 
1062 1 1.519410 19.257100 10.847300 
784 2 2.261910 20.703100 12.880700 
24 2 3.956760 22.789400 8.085650 
957 1 7.515840 25.610400 9.868430 
1656 2 0.654382 22.122200 5.961870 
810 1 9.878830 25.541700 3.160720 
1239 2 12.514300 20.805800 7.021030 
942 1 12.693400 19.246200 3.263730 
1650 1 4.775330 24.872300 12.423900 
1002 1 10.795700 14.672400 3.547820 
1196 2 3.330630 19.508000 2.323590 
430 1 4.747140 22.736400 11.291700 
1827 2 13.202500 16.306400 10.816200 
708 2 10.214600 23.316100 8.490590 
140 2 2.434050 16.264800 0.265028 
1476 2 3.339980 26.483700 6.905950 
352 2 3.694280 23.474200 10.633000 
363 2 10.345000 13.999400 3.644410 
1498 1 9.274790 18.004000 2.904180 
1015 2 1.465950 19.817500 3.188170 
1616 2 0.970778 22.320300 6.646580 
1865 1 11.080100 13.234300 13.134300 
328 2 7.349440 20.862500 1.728820 
1992 2 12.125300 16.187900 5.862790 
507 2 6.099140 18.103900 9.766150 
309 1 11.376900 20.400300 0.728539 
1781 1 2.723480 20.147500 6.491040 
562 1 5.820690 14.033300 10.413100 
624 2 12.079800 18.581500 7.228200 
1338 1 11.768200 15.071000 12.583900 
1253 1 11.389800 25.983600 5.865630 
1443 2 12.237500 23.897300 7.975130 
191 2 2.439760 14.750100 13.194600 
1437 1 6.447890 19.308300 9.695520 
271 2 2.941620 23.449000 3.452170 
284 2 5.174960 23.032100 12.733400 
988 2 8.935060 23.473500 4.595220 
1707 2 8.970530 18.309100 1.461410 
1513 1 4.974400 14.311300 5.902910 
501 1 12.679500 21.328900 0.395436 
1066 1 9.986200 18.743400 11.587700 
1783 2 12.931200 17.918100 7.022350 
1344 2 5.761310 18.452400 -0.166071 
673 1 3.023920 22.745200 3.277490 
975 2 8.425520 23.193300 5.583980 
915 2 4.605010 22.012500 12.112200 
1185 1 11.882200 18.398000 1.709510 
1823 2 13.171600 15.418600 2.303650 
1411 2 10.123000 18.100200 9.785060 
1776 2 8.185000 19.533600 5.458860 
742 1 1.184110 19.244200 7.560780 
241 1 9.111910 19.633200 0.527264 
494 1 0.456581 24.145400 12.378200 
1452 2 6.340530 15.192100 3.640270 
613 1 8.305140 14.341700 10.302500 
324 2 1.135220 20.594300 3.671640 
1446 1 1.296780 25.673400 5.951980 
439 2 10.158500 16.750700 5.423500 
1989 1 0.948702 14.858300 8.686160 
1677 1 3.802370 17.165400 4.976520 
1453 1 0.568449 23.107000 6.104310 
1242 1 12.291300 14.023100 9.928310 
1410 1 12.219200 19.011600 7.058500 
956 2 3.187390 16.983300 9.808970 
1400 2 8.942490 22.740400 11.211000 
587 2 4.800430 13.994900 5.859660 
171 2 1.464150 22.648300 7.865140 
601 1 8.963230 22.621800 11.570700 
135 2 3.132180 19.964400 7.210750 
979 2 13.097300 22.567400 3.262590 
890 1 2.529150 15.612300 10.375700 
1154 1 6.452060 16.518000 5.073860 
1016 2 -0.229153 23.831300 10.078000 
1507 2 1.419450 15.985400 8.407010 
938 1 11.679700 21.854400 6.348810 
331 2 1.134480 26.213900 2.406880 
804 2 3.115270 25.260400 12.030700 
647 2 11.422800 19.619900 2.132190 
333 1 4.000240 15.584500 12.021600 
1364 2 0.668301 14.050600 2.045700 
1659 2 5.501810 17.645500 0.589981 
1873 1 4.532980 25.077800 1.457370 
1165 1 1.392940 19.752600 3.505570 
130 1 10.527300 23.134400 9.307200 
1170 1 6.167190 21.107600 2.664360 
1356 2 3.065890 24.068900 3.592250 
1952 2 5.751960 22.669300 5.976040 
120 2 0.069926 13.770700 1.466130 
886 1 2.377110 24.327200 10.105300 
98 1 6.896970 20.391900 11.212500 
768 2 5.276880 16.354900 8.674820 
943 2 6.505050 14.938900 8.311910 
149 1 5.555470 23.537500 5.635910 
1459 2 10.419600 20.234900 5.752370 
1638 1 3.076550 25.337400 12.426100 
1150 1 9.794600 17.135600 6.434210 
1074 1 10.265700 16.738300 -0.023181 
1805 1 1.289940 21.079000 4.693110 
1662 1 2.533270 16.822200 0.937128 
1919 2 12.472100 18.125500 1.720630 
1432 2 5.212110 25.472200 0.205707 
1130 1 6.682230 23.573200 12.634200 
1030 1 5.893690 14.924900 3.272130 
1321 1 1.124440 15.026500 0.046352 
1011 2 9.817770 25.946800 6.697320 
311 2 2.194970 13.714100 6.065050 
1309 1 11.585600 25.593600 11.378600 
421 1 9.494450 24.916200 0.833105 
471 2 8.964090 24.498900 0.233452 
1105 1 2.915000 19.723800 8.480090 
780 2 6.598280 20.161300 10.487800 
126 1 6.629880 18.341100 0.037646 
1084 2 6.712520 25.245400 9.595150 
1006 1 6.317680 17.487900 10.948100 
499 2 8.734720 22.106500 9.502630 
1947 2 2.194300 15.868100 0.909304 
234 1 12.125400 23.741500 1.379990 
1566 1 6.362910 25.209200 2.154650 
999 2 7.156440 24.973800 9.563310 
1302 1 4.020980 17.360700 9.092600 
1492 2 9.288330 24.670700 1.348280 
851 2 8.280260 21.248900 6.691840 
276 2 11.930400 21.776400 6.927690 
381 1 7.472650 20.729800 1.513650 
1315 2 11.621800 18.772300 12.664400 
470 1 5.750070 24.888100 9.575950 
194 1 8.712350 18.720300 6.962340 
912 2 11.648400 22.525500 4.464650 
1414 1 11.808700 14.873800 4.812810 
458 1 10.286300 18.044300 8.702010 
1365 1 3.779350 21.582700 8.493030 
52 2 6.429200 24.156700 1.933290 
365 1 9.872460 22.987300 7.493820 
797 1 7.032660 18.690200 4.603670 
1456 2 2.288040 19.225200 7.363250 
7 2 8.963320 22.791300 11.970700 
1389 1 5.340230 13.638300 4.823400 
1978 1 2.285280 20.557900 13.258900 
1312 2 0.668155 16.006500 7.744420 
1246 1 10.427700 23.785300 4.757500 
724 2 6.831230 19.588200 10.826400 
993 1 3.289760 22.005400 10.783400 
954 1 9.751680 16.187500 2.694230 
619 2 6.019930 19.620800 11.623900 
96 2 5.205630 13.446500 5.035600 
1010 1 13.075000 15.298700 10.702400 
1234 1 7.811660 15.558200 11.441600 
1275 2 11.456700 15.059100 12.709700 
1009 1 9.881710 26.272400 7.485350 
1078 1 3.401790 23.458800 7.759120 
806 1 1.662190 22.450200 7.706630 
1004 2 6.647010 21.903000 6.872530 
15 2 7.438800 21.321400 2.036390 
212 2 10.358200 18.627800 11.980400 
1631 2 9.968540 24.786000 3.280170 
1673 1 4.718920 18.272500 1.049810 
9 1 4.920450 15.759800 8.784730 
81 1 11.916500 18.674200 12.177300 
995 2 5.099510 19.863300 4.577170 
1501 1 1.654530 16.535700 7.320530 
1058 1 8.334260 13.404900 0.803087 
683 2 6.089760 24.676500 2.311130 
159 2 13.048200 14.927300 4.780360 
1464 2 5.666580 17.802000 5.374710 
930 1 6.274250 16.696700 7.782810 
532 2 9.895000 17.788600 3.399910 
1435 2 7.376360 15.695600 4.373490 
1278 1 5.229240 13.301800 1.252310 
147 2 3.677020 15.865400 10.148700 
1640 2 12.275600 14.078600 9.050280 
253 1 3.479260 19.441300 11.156700 
