id type x y z 
540 2 1.951810 6.660400 8.695760 
1944 2 2.602250 8.164980 11.465000 
1699 2 10.839400 9.598680 7.008950 
1025 1 7.997920 9.661610 10.411100 
3 2 3.223730 7.790580 5.818320 
1708 2 1.989710 0.190291 1.510060 
316 2 8.203200 11.801300 3.793660 
1233 1 7.367240 6.087400 5.004980 
1809 1 3.866960 4.051320 5.139010 
418 1 5.964940 2.883280 1.077450 
115 2 1.650280 3.326160 7.309250 
1160 2 10.408900 12.777000 6.607560 
482 1 8.360570 6.625180 12.779900 
876 2 6.329780 3.532940 8.763150 
1912 2 10.020500 9.105590 3.864030 
1122 1 4.078680 8.085520 12.260300 
211 2 7.166200 8.984670 10.477000 
1728 2 8.801740 6.400440 12.798900 
16 2 1.583780 10.815400 8.473910 
137 1 4.777820 9.879160 2.684060 
221 1 6.207090 7.258880 2.275740 
1016 2 5.252770 9.223530 11.090400 
708 2 7.052350 10.230300 7.184080 
1186 1 5.090460 1.155900 3.416060 
37 1 8.044740 1.277380 5.598690 
1796 2 7.871980 7.398700 5.111670 
1523 2 4.893370 11.575900 11.989200 
1710 1 4.151350 1.821230 7.850600 
1513 1 2.964990 8.739250 1.942620 
714 1 12.316400 7.019320 5.885310 
976 2 1.277080 0.309810 10.913800 
831 2 8.973270 9.455900 12.597000 
1560 2 10.512700 7.427720 1.192260 
1951 2 1.101620 5.004520 12.933200 
88 2 3.466550 12.389100 12.748300 
916 2 11.757200 3.544240 6.995110 
406 1 12.839100 0.023321 4.715210 
720 2 10.222800 1.035180 2.945140 
303 2 12.861600 12.373200 3.140350 
421 1 7.388470 8.868940 5.467490 
793 1 11.219600 5.695020 7.520340 
1489 1 5.823440 10.421100 10.499900 
1001 1 0.048534 12.346000 0.088303 
250 1 4.946740 9.897210 12.737400 
1125 1 8.412810 1.314470 12.006700 
269 1 0.688168 6.113000 10.454400 
1164 2 9.678790 0.838924 8.903100 
1456 2 0.109860 6.077530 8.176130 
524 2 12.478400 7.043640 6.198100 
1210 1 13.066200 6.186150 2.820160 
1602 1 1.250380 8.087950 12.100400 
1843 2 10.541400 5.434760 12.520700 
519 2 5.452040 13.215200 5.472330 
110 1 9.775770 1.070480 9.520560 
127 2 4.182480 1.620200 7.332410 
1615 2 5.601500 3.264750 10.219600 
230 1 2.553620 10.485300 9.555190 
1935 2 12.857400 6.876160 5.848690 
1440 2 6.778010 7.286740 3.597870 
1153 1 5.971550 6.277000 7.678820 
687 2 0.391790 5.138170 4.721330 
826 1 12.157400 6.153220 12.341000 
896 2 1.367770 3.362010 7.205870 
1276 2 2.598960 4.465450 3.763000 
870 1 1.354730 2.498840 1.084680 
569 1 9.233860 3.079350 1.159550 
83 2 7.804690 2.905650 4.271440 
1539 2 4.550660 10.445600 6.728650 
1945 1 12.054200 6.262880 9.811050 
96 2 1.756750 9.822490 13.032800 
375 2 10.712700 4.185560 7.908010 
1180 2 8.383970 2.512330 11.521600 
892 2 11.142100 4.005180 2.734080 
1500 2 9.454100 3.524540 0.075258 
343 2 3.798940 3.529230 3.564670 
657 1 0.735279 1.757210 4.559260 
15 2 10.187700 8.057950 8.072160 
576 2 8.261930 2.175430 5.088070 
1049 1 11.515300 2.717310 7.367470 
1083 2 2.923080 12.211700 4.231200 
911 2 7.472470 6.281660 10.711800 
1967 2 0.699002 6.159200 8.169920 
603 2 8.263410 9.586970 4.968540 
1626 1 13.237600 1.134100 9.486260 
1419 2 7.410640 12.213000 12.297400 
1128 2 5.107390 1.954560 2.113600 
586 1 1.105200 5.226170 12.577100 
1069 1 10.333600 3.563260 4.592790 
232 2 10.575600 11.785200 0.526524 
312 2 5.642960 4.388150 3.734830 
63 2 8.175690 12.496200 3.185580 
1165 1 4.922760 5.981210 10.433300 
390 1 9.837470 4.603610 5.961510 
660 2 2.977330 7.032200 5.297860 
1468 2 8.512700 8.946920 10.422500 
1687 2 7.362470 6.221140 5.145540 
617 1 8.100730 12.857300 5.027430 
1317 1 2.976480 0.280533 7.730430 
666 1 2.007690 10.108200 0.874628 
415 2 9.851420 12.700200 5.947590 
822 1 4.050620 10.051500 7.249980 
399 2 0.602760 5.544670 9.083950 
1617 1 2.724540 3.598620 7.169860 
1483 2 7.314200 8.888020 7.762540 
1094 1 9.647110 5.976520 12.215700 
722 1 1.729770 5.512600 8.303560 
1552 2 2.102950 9.510950 1.443800 
1514 1 3.278830 12.499500 2.783500 
1937 1 10.381800 9.281590 13.104400 
1722 1 1.845520 11.173200 3.097320 
1742 1 12.366900 12.744200 6.177610 
1089 1 0.045997 5.881810 8.617710 
954 1 10.385300 12.244200 0.574971 
1123 2 10.987600 11.273000 10.103400 
293 1 4.119960 9.588380 4.091790 
1910 1 9.559330 2.180080 2.985250 
1754 1 0.599165 3.588850 10.317200 
1993 1 1.971630 12.693400 11.321700 
1978 1 6.372210 5.877880 10.965800 
774 1 7.908240 7.502260 8.268500 
529 1 7.739140 8.202840 10.357300 
25 1 4.843720 4.355240 10.204800 
1561 1 7.957960 5.935340 10.279600 
556 2 7.688280 0.150394 6.661430 
1445 1 10.545100 6.058570 10.601000 
1789 1 0.428892 5.035750 3.740580 
1988 2 7.350830 6.709260 10.026300 
1298 1 9.554610 8.818480 3.004400 
788 2 9.190270 10.646900 12.629900 
502 1 6.149500 2.514380 6.976340 
1506 1 1.024450 12.422800 6.988430 
1102 1 11.215500 1.434080 3.161160 
186 1 9.460800 1.239750 7.470190 
1439 2 12.170500 11.358200 6.122390 
1625 1 11.262200 10.815100 5.750330 
95 2 4.386720 4.346040 5.577150 
94 1 9.245490 1.064990 4.602410 
1890 1 10.988500 0.669521 0.066576 
1629 1 3.369850 11.697800 7.705070 
67 2 3.006270 0.368711 7.787790 
1495 2 4.299140 9.713400 3.427410 
179 2 1.495610 2.745340 2.263400 
1275 2 8.233830 3.553280 0.472125 
168 2 5.707890 12.877400 2.926520 
1435 2 2.507900 13.043900 11.238300 
1245 1 10.131500 10.644200 10.496200 
1199 2 10.492200 12.797900 1.061140 
776 2 11.700400 6.244010 13.062000 
1466 1 7.857600 3.802800 0.023606 
964 2 12.293600 0.467492 13.166400 
1132 2 0.022122 12.976900 0.159322 
975 2 2.858590 8.247120 16.211800 
360 2 11.420100 0.427478 25.696600 
1665 1 1.284290 1.305450 22.063700 
9 1 9.710960 11.667500 23.704200 
1040 2 3.580470 5.234700 17.178900 
724 2 4.184710 6.805210 20.657600 
535 2 6.714530 10.742000 17.520100 
909 1 10.276900 3.294820 15.356300 
333 1 4.200050 11.182200 17.826600 
491 2 4.238060 5.091920 22.556100 
1870 1 1.364140 6.727070 16.045100 
1534 1 3.357860 2.783860 19.855300 
1505 1 7.605670 8.356560 23.070000 
683 2 4.623270 7.457730 22.693200 
507 2 3.197800 11.021600 17.844800 
1928 2 10.429300 3.045520 15.432500 
1885 1 11.987300 12.718700 20.385200 
347 2 1.565190 1.388690 18.336400 
292 2 11.242700 0.312300 16.831500 
707 2 9.815890 11.184300 23.370400 
984 2 7.035920 5.200020 21.381300 
42 1 11.433800 7.940440 20.704100 
6 1 3.449120 9.824260 24.306900 
1076 2 6.294740 9.240450 14.443600 
430 1 3.199550 3.205920 16.853300 
1326 1 8.044290 10.154300 22.586000 
1066 1 0.574208 9.428100 25.365800 
57 1 9.585890 12.038000 21.887200 
1328 2 3.245310 3.321810 16.316800 
44 2 0.373369 3.065860 14.613100 
757 1 8.970020 8.001250 15.992800 
1230 1 5.973580 5.010270 22.390000 
1203 2 10.027100 7.689010 16.409900 
985 1 3.224980 11.081000 15.712300 
1711 2 6.467590 5.962100 17.409200 
1731 2 9.772230 3.028330 21.974800 
450 1 11.027500 9.223980 20.160300 
1167 2 12.035700 4.476950 25.135700 
1064 2 11.453300 7.501790 21.172600 
743 2 0.089272 4.991290 16.859700 
1663 2 0.236315 5.935970 22.648600 
1842 1 0.572484 6.087050 20.793100 
1335 2 3.554050 2.893130 19.569700 
420 2 2.201370 11.663900 20.362000 
1782 1 5.979540 10.629900 23.983300 
182 1 12.974600 8.442200 25.655700 
27 2 7.835790 10.602000 21.821900 
287 2 1.581200 12.015800 15.461200 
732 2 9.713510 11.958400 21.910200 
719 2 4.928800 11.770500 19.903300 
924 2 5.410130 6.618070 23.573300 
202 1 8.314870 2.014650 21.336400 
400 2 10.834300 9.052560 14.457400 
920 2 11.104800 10.048800 23.184800 
574 1 6.635450 2.163450 19.270200 
1034 1 4.832670 8.720080 20.351300 
1658 1 4.227080 2.143210 13.442400 
1498 1 6.797960 11.492200 26.178300 
464 2 2.060120 8.361040 15.726400 
441 1 2.363260 3.832250 25.573500 
945 1 11.838500 5.051460 25.627400 
109 1 6.769910 6.285790 15.623600 
1019 2 11.228100 8.686560 20.605500 
1416 2 4.576890 7.463550 15.068000 
1601 1 2.946620 5.256390 15.917500 
423 2 6.126150 2.370590 19.336200 
1023 2 1.730850 9.610400 20.116400 
1596 2 7.501930 10.028400 22.515300 
1201 1 10.208700 5.976280 21.836500 
348 2 6.636770 10.887100 19.776300 
628 2 8.907640 5.410260 18.585700 
1905 1 5.086360 6.242080 16.670300 
22 1 10.839700 7.912580 16.558200 
948 2 5.525730 5.191520 13.938400 
794 1 7.245750 7.115320 17.231500 
1359 2 7.396420 5.201740 21.799000 
242 1 3.246370 8.017140 20.938100 
131 2 6.847680 1.865370 22.195100 
335 2 5.528950 3.739100 14.153800 
1614 1 7.147860 4.499780 24.952200 
1235 2 3.042650 12.308700 22.205300 
883 2 1.855380 1.423820 22.225000 
314 1 9.465550 3.609960 21.662900 
300 2 4.854160 2.012950 14.144600 
534 1 6.952430 5.311680 21.128100 
76 2 1.440470 11.850300 16.145600 
702 1 0.456023 4.743680 16.328500 
1152 2 10.383400 4.485970 21.658800 
1792 2 3.675330 2.132550 20.574700 
819 2 3.587870 12.241600 26.175700 
538 1 10.655500 4.084120 17.768500 
105 1 0.288029 8.758660 19.250400 
554 1 10.868700 0.643571 16.468100 
1799 2 5.370140 9.945540 15.296900 
777 1 1.672340 11.948800 24.446800 
691 2 11.090500 2.053720 19.142200 
366 1 0.136083 4.259450 25.723600 
41 1 12.237100 8.441250 24.861900 
256 2 11.193500 3.155300 19.242600 
1490 1 4.962170 3.490710 18.617700 
1259 2 10.103600 4.220430 17.427700 
495 2 7.902090 7.473520 18.947900 
50 1 11.580000 9.243820 23.058700 
1097 1 6.058090 11.544500 15.236400 
1031 2 10.451100 9.906770 23.640700 
606 1 0.982388 1.669270 18.476100 
71 2 12.339800 1.473470 14.816900 
1214 1 11.314600 2.752180 19.067500 
1921 1 2.080470 0.784566 18.937200 
526 1 4.885920 8.535530 22.595500 
1261 1 0.433825 8.574080 17.381600 
1183 2 9.470860 5.649110 23.425200 
1537 1 4.475990 7.079830 15.028100 
40 2 12.496100 3.580770 24.775100 
261 1 3.465330 2.574810 22.381500 
1168 2 1.397930 2.194170 23.837700 
668 2 3.718740 9.134210 24.626600 
1672 2 0.959508 6.370960 16.583600 
1393 1 5.182930 10.464900 19.747100 
747 2 5.474410 11.196100 24.031000 
1785 1 7.607960 10.661100 21.751300 
457 1 12.623900 4.257040 22.077500 
353 1 5.975070 0.060741 20.529900 
1006 1 10.498300 10.009900 23.552300 
284 2 7.199360 10.177800 17.512500 
352 2 6.569050 0.064398 20.280800 
246 1 3.628360 11.769400 22.563000 
1410 1 12.605600 12.443000 25.231400 
559 2 3.674150 5.768700 15.921200 
1390 1 1.281050 7.812140 22.824100 
170 1 11.925800 0.580648 25.414500 
327 2 6.640840 9.071760 14.934600 
1791 2 12.465100 11.923000 24.776000 
1787 2 4.289040 2.567870 17.385300 
644 2 1.247720 8.241740 22.093500 
1869 1 1.495790 4.078390 20.058200 
1770 1 10.098100 1.721060 15.199900 
1299 2 7.060430 4.852550 25.265500 
1142 1 7.744400 11.394000 17.528400 
1177 1 12.706500 1.885830 23.078700 
780 2 9.945010 10.138400 18.449100 
557 1 9.001580 12.239200 15.164700 
1054 1 10.699700 4.738150 21.245500 
1707 2 13.278700 4.729250 18.599800 
257 1 7.305170 9.055630 15.122100 
771 2 7.012000 6.688510 15.207900 
283 2 10.035900 11.081400 16.792600 
1932 2 5.132050 12.692200 13.976700 
1301 1 7.843540 8.820910 18.541000 
1108 2 5.186710 2.634840 18.454100 
1367 2 7.479970 8.058260 23.214900 
387 2 10.237200 5.483390 20.206100 
866 1 12.915300 10.874300 13.834600 
1982 1 1.875970 12.488600 15.929800 
768 2 10.522000 7.551690 21.263800 
980 2 3.750260 13.067100 25.552500 
971 2 1.239020 1.636810 15.957000 
1477 1 4.619270 2.116580 21.235900 
1992 2 12.915600 10.153100 18.061900 
1257 1 12.148900 5.993800 16.346000 
304 2 9.091480 8.324810 25.762600 
1605 1 9.840190 2.231000 23.505100 
1929 1 8.290160 5.368080 21.345200 
273 1 9.177780 1.411580 17.516200 
833 1 10.703800 12.174300 16.109700 
244 2 6.596710 0.357919 18.020200 
1768 2 7.502050 4.813240 24.727400 
1808 2 10.103000 1.193300 20.267400 
681 1 6.447330 6.066970 24.723000 
910 1 9.250010 2.481800 25.355000 
1922 1 12.369800 11.881500 24.440200 
1260 2 8.720640 7.501840 15.929300 
1487 2 1.488770 8.550740 20.707500 
997 1 11.047500 10.177800 14.854300 
648 2 9.441200 2.510740 23.861300 
1333 1 4.637100 6.545130 22.400000 
1790 1 4.466080 2.313760 18.405000 
827 2 8.373490 4.111900 15.962500 
1383 2 13.052500 6.944840 16.901500 
992 2 6.995050 2.181970 22.638300 
544 2 3.394510 2.212220 22.237000 
990 1 1.719860 10.077900 19.813300 
337 1 3.081580 12.054200 20.123300 
259 2 3.983450 13.216200 14.001900 
842 1 10.363000 3.428930 25.389800 
70 1 5.217390 12.564300 25.835700 
169 1 10.250500 1.403230 20.140000 
419 2 5.300930 9.398620 20.555200 
1467 2 2.056690 4.490820 25.573200 
1954 1 2.942790 7.311090 16.121000 
433 1 0.731984 12.736800 22.386100 
132 2 12.734600 12.335900 25.156500 
1904 2 4.027070 11.004400 17.201600 
717 1 4.191920 2.502890 15.480600 
145 1 12.825400 4.864910 18.927700 
862 1 2.919620 6.172730 18.961200 
306 1 8.766320 5.142680 23.914000 
1451 2 11.431300 9.717660 14.059700 
278 1 8.065620 0.086540 14.372200 
647 2 10.179300 2.886290 14.577400 
241 1 8.265960 5.849200 18.915300 
577 1 9.857350 12.974600 20.096300 
888 2 12.930400 1.387730 23.950900 
1107 2 7.709970 1.432580 16.435800 
1565 1 1.585000 2.453530 23.756900 
1579 2 9.688130 2.691090 25.425000 
1942 1 2.853220 10.949700 17.630400 
413 1 6.717080 2.057620 22.580700 
645 1 7.688730 0.625775 16.558100 
1022 1 7.551570 1.790600 15.312100 
676 2 1.482830 9.115100 19.864700 
751 2 0.986754 4.719400 20.156900 
1860 2 2.157180 3.866200 25.915100 
1028 2 5.045270 8.575100 20.664700 
1524 2 6.930790 11.272500 25.460800 
583 2 3.109180 6.300740 18.603100 
937 1 1.963270 8.676800 15.672400 
513 1 10.845400 6.196790 13.974100 
548 2 7.890830 0.388608 15.159300 
1324 2 2.770680 6.618050 26.506800 
1917 1 12.300700 0.705716 13.900400 
1310 1 4.967600 7.253600 24.795600 
181 1 6.461300 9.981320 18.090300 
1119 2 11.332700 0.301281 25.978400 
38 1 8.259660 4.150970 16.424500 
10 1 6.941980 10.803000 20.357900 
886 1 1.195210 8.838350 21.217400 
412 2 1.578350 3.692960 19.401400 
1358 1 9.931180 5.411480 18.821000 
1608 2 9.685630 12.558500 15.843700 
1884 2 1.258140 11.485000 23.878800 
1409 1 9.784920 10.665400 17.975200 
834 1 10.154500 8.059740 25.461900 
326 1 6.161800 0.434715 18.531800 
1589 1 12.914400 3.628520 25.002500 
1675 2 13.047800 10.036600 18.062200 
193 1 2.035260 6.427640 26.092600 
351 2 10.115600 12.478000 19.565700 
1883 2 9.978680 9.499090 26.136700 
1209 1 1.901000 4.254870 18.529700 
1349 1 5.217070 9.257210 15.655700 
488 2 12.556200 8.560320 25.105000 
151 2 8.173050 0.191272 14.334100 
190 1 5.724460 1.922820 14.313500 
91 2 1.547870 10.135200 13.444600 
1542 1 12.813200 9.872970 17.442300 
23 2 12.722600 8.607330 24.951700 
951 2 11.992700 12.972200 20.840900 
118 1 11.424100 0.259671 19.531100 
1666 1 0.975730 4.025950 13.564300 
514 1 9.361980 9.246080 26.253500 
849 1 4.838680 1.461690 26.445500 
308 2 5.137480 0.765117 26.529100 
1011 2 9.544780 24.645400 2.361030 
813 1 10.658200 22.264200 7.965250 
705 1 0.014156 16.995200 9.746650 
1737 1 9.044040 15.899800 1.499550 
753 1 12.199500 17.364700 12.876600 
1948 2 9.220890 18.379400 7.625540 
1741 1 11.557600 22.539400 10.830700 
1752 2 0.314788 16.461000 9.966570 
671 2 4.924170 13.764100 8.830390 
64 2 4.303780 23.286600 5.259700 
1878 1 12.904400 15.596600 0.349666 
1080 2 8.795920 13.844700 9.729310 
1111 2 12.832500 24.333000 0.882204 
1872 2 8.321340 14.671600 4.880880 
1244 2 4.435470 17.809700 0.095717 
1805 1 12.903900 13.815100 2.994870 
1484 2 11.314000 18.038300 12.939200 
1163 2 12.249200 20.268000 9.873950 
953 1 10.798800 24.625200 6.458690 
1496 2 5.049670 18.834400 7.731700 
1211 2 11.228200 18.442700 9.052590 
1517 1 5.521950 26.516300 11.700600 
663 2 8.205120 20.432500 12.427500 
499 2 9.371910 16.385400 1.118100 
385 1 11.217200 23.206200 12.465100 
1691 2 6.043260 25.776800 10.212800 
1185 1 6.259210 22.982700 4.294900 
448 2 1.288980 23.256200 2.379120 
1426 1 0.044303 20.186600 0.638371 
853 1 8.851370 16.202300 12.582800 
52 2 11.029500 20.952600 12.542400 
180 2 0.008021 14.018400 7.410450 
1972 2 12.848000 14.442700 7.690580 
1549 1 12.841400 13.661200 10.782500 
339 2 5.641680 25.048800 0.026606 
1474 1 1.932570 22.403600 9.582550 
829 1 0.417806 18.446200 7.616390 
1814 1 12.782300 26.265200 6.693810 
1394 1 4.511700 23.311600 5.248110 
1421 1 8.500710 25.295000 12.155200 
1004 2 1.756790 18.397600 8.539340 
1101 1 4.384600 20.698800 3.305210 
1131 2 11.002100 23.072100 11.658200 
1027 2 7.195720 25.322500 6.470530 
467 2 3.207910 23.311800 11.140600 
725 1 2.138460 18.822900 12.081500 
1686 1 8.090700 21.745800 6.446540 
1010 1 7.951160 25.472600 2.360910 
1530 1 5.849530 17.962700 2.807370 
485 1 6.010330 19.721300 3.462670 
1681 1 1.698660 14.763400 6.003020 
389 1 11.720200 25.164500 10.163700 
446 1 2.492320 23.426100 10.834300 
1144 2 12.499900 15.093300 11.182200 
1828 2 6.484350 21.822900 7.809240 
1266 1 7.160890 14.922900 2.513890 
682 1 13.084200 13.481600 13.182100 
86 1 13.200900 20.572000 12.852200 
893 1 0.497915 20.996900 6.752570 
103 2 12.934000 17.740600 13.144700 
956 2 8.806010 15.354200 7.202030 
613 1 1.084740 26.057800 12.959300 
989 1 7.738390 26.011500 6.822720 
1371 2 9.870310 18.596400 0.675242 
1780 2 7.504810 24.848300 8.955050 
1540 2 5.315610 26.499000 12.077200 
596 2 9.878270 22.060400 7.921060 
784 2 2.065870 14.918800 2.077770 
463 2 8.302170 19.062900 7.378600 
925 1 12.739500 19.733900 9.200840 
1646 1 0.022414 26.224800 10.356000 
189 1 8.618660 22.616500 9.178270 
200 2 8.408160 17.078500 4.969980 
1497 1 5.623160 22.431700 11.580500 
765 1 4.375740 16.413600 11.911000 
1092 2 3.975880 22.785000 2.865250 
993 1 4.930070 21.110600 9.918330 
114 1 8.962720 22.643800 4.343900 
1434 1 9.177780 24.438100 7.624790 
2000 2 2.330020 19.112900 12.357900 
219 2 11.816500 15.546700 6.346190 
1408 2 3.182350 15.699100 12.084500 
113 1 2.074790 22.934100 6.250090 
209 1 11.492300 21.554000 1.849230 
1546 1 3.647030 22.569700 11.408800 
296 2 11.795000 22.904400 11.149100 
1100 2 7.592550 15.587800 11.904900 
762 1 10.836300 13.371400 2.039830 
1879 2 12.986400 15.421700 10.820300 
754 1 8.771140 20.271700 12.577300 
1800 2 6.825260 23.822900 12.137600 
1915 2 8.238840 21.104200 4.725850 
917 1 10.267900 26.123900 12.061800 
1738 1 10.522200 26.141200 3.562580 
800 2 12.552900 24.112000 1.441370 
1760 2 11.103000 24.997700 9.792070 
458 1 1.800520 23.090100 1.750850 
1401 1 8.623050 14.036700 9.732390 
285 1 0.980748 23.672300 0.517618 
80 2 10.435700 21.300800 2.511480 
1673 1 12.783000 19.803100 5.488430 
539 2 8.882750 21.907600 4.442680 
825 1 11.710800 17.547800 5.531900 
380 2 11.544800 19.381200 0.941151 
799 2 6.566310 22.578800 8.404260 
850 1 4.080620 23.486300 3.602300 
439 2 5.173170 14.490200 6.433480 
695 2 1.285750 18.824200 7.321930 
1881 1 5.077850 17.280300 9.978180 
379 2 11.167600 21.095700 2.438020 
249 1 8.453910 14.878100 3.560780 
1847 2 11.961900 21.716100 5.142900 
1046 1 11.661200 18.256400 9.143810 
1949 1 0.098893 22.011400 3.109790 
1900 2 0.191584 22.975600 12.564900 
521 1 5.252580 15.068800 3.742330 
1481 1 3.533880 16.074000 0.091221 
898 1 2.996130 17.818100 9.884490 
1283 2 4.936280 17.387400 7.151500 
1207 2 10.696000 24.662100 4.661740 
1802 1 4.679960 16.619500 6.823740 
1975 2 4.154250 20.801300 2.891470 
1980 2 5.374680 23.537900 0.373149 
1157 1 8.456710 20.266000 0.750895 
1649 1 10.730000 25.804700 8.980010 
203 2 10.388100 22.198400 7.751280 
1664 2 12.535500 21.332700 5.682390 
1109 1 10.702700 18.547400 10.526300 
974 1 9.339700 15.436400 7.428890 
89 1 3.442180 17.515100 3.652190 
1911 2 3.282550 21.707300 6.443010 
541 1 2.611190 21.717400 7.057380 
838 1 5.968050 21.354200 8.338410 
1797 1 7.824530 24.049800 10.588400 
1844 2 7.712740 19.329800 0.540082 
447 2 11.504700 25.572900 10.052000 
1788 2 11.697700 18.296600 9.676040 
545 1 2.422670 25.919700 9.888740 
1231 2 13.124300 26.471700 5.956660 
636 2 2.626200 23.390200 10.802900 
61 1 6.838610 26.434600 8.737750 
674 1 2.546790 18.633800 3.971160 
899 2 8.774410 16.236200 12.530000 
728 2 2.254060 22.349400 6.379350 
1532 2 4.974180 15.061900 7.019240 
43 2 9.686570 14.021700 9.447410 
973 1 13.203400 15.765800 2.363440 
1685 1 4.675620 16.599400 2.864700 
195 2 8.663850 23.296100 10.288600 
940 2 9.170480 24.659100 3.180270 
214 1 8.060760 18.920900 11.619800 
1619 2 5.086340 21.625900 10.982300 
46 1 1.118980 14.078800 8.369790 
475 2 1.859820 14.094900 2.138580 
1960 2 6.261430 19.009000 3.714790 
138 1 0.232609 15.148900 3.584380 
520 2 8.367240 24.478500 6.619080 
589 1 10.037800 17.807300 0.783935 
1647 2 6.249670 18.989400 3.957870 
1610 1 8.219190 16.534400 4.302820 
1689 1 10.107600 14.730400 10.205200 
868 2 12.367800 15.048900 3.651030 
928 2 12.818500 22.172000 9.887260 
266 1 1.689690 24.977800 7.065030 
372 2 5.174460 20.754000 10.673800 
191 2 6.664350 21.057200 1.386110 
298 1 10.986000 15.916700 0.533528 
11 2 10.389300 25.292700 6.826010 
1931 2 0.868203 21.726800 9.379810 
1296 2 12.301700 15.707900 0.704171 
1389 1 -0.007410 23.718100 12.151500 
1644 2 8.051700 15.292100 1.683480 
846 1 8.358750 18.182800 0.044866 
466 1 7.049350 15.754100 11.729300 
1751 2 12.989200 15.141600 1.269720 
938 1 3.674310 14.601300 12.896000 
844 2 9.435240 17.077000 1.065520 
121 1 5.545240 24.162400 2.228430 
438 1 1.584180 18.282800 8.079280 
859 2 1.111770 14.076400 6.995190 
1763 2 8.709480 15.652500 7.206290 
1507 2 0.832018 24.671000 2.176470 
1906 1 5.085720 13.526000 5.919510 
1582 1 7.390210 16.030900 9.536740 
565 1 12.623200 21.544900 5.579210 
718 1 6.593220 23.389200 7.991410 
222 1 6.810530 19.279800 4.902910 
