id type x y z 
65 1 8.782840 6.208280 12.287100 
98 1 11.365100 2.176570 1.929690 
1250 1 9.634140 3.413250 13.307200 
619 2 7.707430 1.644650 8.318090 
74 1 7.333530 4.577890 0.645936 
961 1 6.126390 9.540340 0.527740 
1434 1 3.198170 1.417440 8.625260 
453 1 4.921870 5.062290 4.658700 
1639 2 1.481470 10.224800 9.569160 
920 2 8.355680 10.475400 6.645690 
301 1 1.404810 4.308400 6.004110 
1100 2 10.735900 3.587180 3.594800 
1683 2 11.085100 7.987020 5.003900 
1588 2 0.072527 11.332200 5.227130 
1350 1 10.589500 0.577701 10.999200 
814 1 8.442570 7.274260 3.106360 
891 2 2.238610 10.268700 0.131000 
1968 2 7.984380 5.863410 5.179570 
1710 1 11.808500 4.896330 8.790490 
1052 2 7.707350 3.298870 1.777810 
17 1 9.658840 10.774800 12.387300 
1237 1 2.173860 10.228700 0.331162 
1326 1 2.240160 7.775970 11.839000 
990 1 4.692990 10.885800 3.914580 
1600 2 4.199270 0.822871 5.172360 
1004 2 0.644861 11.077800 1.742490 
1340 2 2.466170 7.234840 5.856870 
1222 1 5.369560 1.694080 4.327160 
1423 2 2.114370 7.426690 4.506000 
1548 2 13.012700 0.076720 3.614340 
288 2 11.713900 6.334070 10.080700 
182 1 2.794100 1.612700 0.369704 
1896 2 1.531670 10.115500 9.622300 
1268 2 0.151319 2.768250 2.055300 
254 1 12.157300 8.621430 1.295740 
15 2 10.855200 8.864680 7.770870 
1524 2 5.807560 2.507590 8.876440 
1983 2 8.568800 10.736900 9.779370 
1508 2 3.240570 4.388780 10.639500 
1400 2 8.610560 2.195750 4.460060 
1957 1 11.591000 7.640130 1.431110 
179 2 11.682500 12.452200 10.957100 
946 1 12.629200 1.068610 11.333500 
642 1 8.197450 6.550710 8.142840 
55 2 5.433160 7.543910 3.458460 
1613 1 3.669390 3.677940 2.938380 
1528 2 6.434610 13.065900 7.035250 
1654 1 4.011750 10.450100 5.957190 
444 2 8.668930 11.373100 10.307100 
950 1 7.477860 11.905900 11.454200 
869 1 2.479530 7.621510 5.503030 
1015 2 10.145000 2.824970 13.226100 
1573 1 10.390500 8.045650 4.934340 
641 1 12.872600 6.061630 10.117300 
1156 2 4.857240 10.683600 4.642390 
1271 2 7.513580 3.569570 2.433400 
822 1 9.193020 10.642900 9.974920 
1155 2 11.430400 8.422720 10.978500 
16 2 4.130440 3.616110 2.493230 
1097 1 5.625820 10.577300 5.133650 
1161 1 10.655200 8.687500 7.733120 
155 2 1.118060 10.747800 4.100610 
865 1 7.376330 7.477230 3.357410 
59 2 6.252720 1.159980 2.238910 
1115 2 8.492060 1.783170 4.071940 
541 1 11.032400 4.275270 7.325630 
1894 1 8.283620 2.488810 7.594100 
1151 2 8.048040 7.640410 3.128790 
1427 2 2.648030 0.229371 3.162600 
668 2 7.310670 13.102700 11.646700 
1049 1 8.244310 1.980080 4.059280 
493 1 5.107970 7.755130 2.696970 
652 2 11.392500 2.333270 1.072310 
1239 2 8.232560 4.909290 9.940500 
949 1 0.466436 6.117210 7.305270 
1782 1 7.644070 2.476890 1.877290 
1671 2 8.969930 6.282720 12.505800 
174 1 13.150500 11.503900 6.613280 
1056 2 3.649050 11.395600 7.428550 
539 2 4.866600 5.132580 5.021720 
727 2 4.257560 5.940140 8.395560 
200 2 10.623800 11.521400 8.148550 
1570 1 11.210500 2.719140 5.785440 
734 1 5.884230 7.260620 12.722000 
793 1 1.769370 10.590300 9.264800 
1486 1 6.582510 1.351580 2.538950 
452 2 8.548730 11.493100 0.591946 
1838 1 7.652900 1.770980 8.263960 
1017 1 4.034290 1.117980 5.471330 
1557 1 0.829125 3.222520 4.601460 
1180 2 9.297850 7.408280 12.074200 
482 1 10.982400 4.003790 3.533680 
857 1 1.963910 8.268500 3.508710 
754 1 11.116900 2.414630 10.950000 
1491 2 11.924700 7.998640 1.678720 
1807 2 2.643450 13.035600 1.133450 
792 2 6.156800 9.811930 0.385871 
448 2 5.309820 8.482830 6.725430 
1247 2 4.666010 10.387500 4.921010 
1136 2 2.217720 7.666470 10.781700 
1327 2 11.439500 11.082500 3.084120 
521 1 12.682600 9.973380 7.920720 
1505 1 12.896500 1.845350 8.059000 
1267 2 7.792950 7.499610 8.480350 
939 2 13.112500 10.794200 7.221000 
853 1 2.211520 2.463670 13.096800 
1577 1 8.012490 8.915670 8.632050 
411 2 5.610390 8.750690 6.884130 
1359 2 0.297256 3.281670 2.166600 
219 2 8.061220 5.059730 5.405480 
1060 2 1.350620 7.824210 3.485590 
714 1 12.357400 7.584980 6.183490 
388 2 11.211300 9.656030 10.884300 
1285 1 9.056070 10.817300 1.239890 
1898 1 -0.004030 2.646670 2.181140 
199 2 2.446090 7.424240 11.849000 
580 2 8.066520 2.099080 7.892170 
563 2 8.894440 11.148600 0.673712 
669 1 -0.366589 11.548000 5.466530 
737 1 10.575500 11.573800 3.554940 
1453 1 4.197080 10.067100 11.588100 
773 1 5.368200 4.980470 6.167680 
816 2 0.778732 5.288080 0.454944 
995 2 11.390600 1.583240 11.043200 
1072 2 4.759820 11.846400 1.923710 
1012 2 10.611500 7.665050 5.230050 
309 1 2.673800 10.695800 7.262200 
10 1 5.455020 0.287843 1.720880 
1622 1 7.373710 4.094890 2.586550 
314 1 3.924120 4.745780 8.633800 
165 1 12.976500 10.594800 3.079140 
1178 1 0.124600 3.758810 1.746410 
46 1 2.892170 -0.103940 3.803860 
1915 2 9.838850 6.471290 0.617279 
1643 2 10.911000 4.282500 7.362840 
1880 2 7.981230 7.615260 3.179390 
1647 2 12.552700 5.927910 13.237900 
964 2 3.946650 11.084100 12.005000 
765 1 12.536400 5.230640 12.408200 
489 1 9.407240 1.622140 4.625300 
1080 2 11.959900 8.431220 7.648580 
209 1 8.277400 10.728900 6.558440 
361 1 4.486050 6.997090 8.436730 
948 2 7.636520 11.675600 3.999360 
1172 2 11.864700 8.053700 1.138940 
906 1 8.053750 6.064000 5.041730 
1431 2 3.887020 3.739980 2.693990 
687 2 5.872120 6.881300 12.355800 
322 1 9.327460 0.410326 13.099300 
917 1 12.134900 9.299960 6.211520 
1663 2 1.037310 5.443980 0.537854 
608 2 4.939420 5.647330 8.498750 
631 2 4.993130 1.596800 4.477640 
785 1 1.590650 8.679980 9.102320 
478 1 0.713570 10.335100 3.522120 
341 1 0.237491 4.887750 10.612800 
1944 2 6.253340 0.807057 1.954520 
1473 1 5.114590 8.428120 5.229150 
1344 2 1.692080 3.786970 5.111180 
136 2 8.135610 5.250490 10.442200 
1631 2 11.185800 2.126550 1.180660 
242 1 6.975470 7.584260 9.218840 
957 1 7.679210 8.748910 3.185040 
1263 2 5.184520 11.127600 2.092580 
1309 1 5.978560 0.886289 11.576000 
1855 2 1.688950 7.481630 8.996660 
430 1 4.544000 2.813930 1.703850 
327 2 5.350440 12.787500 7.032260 
397 1 1.590760 1.697510 9.727600 
1512 2 12.849300 10.791100 3.483120 
45 1 3.942480 10.722800 1.385020 
124 2 5.776940 -0.165214 11.750200 
1077 1 5.409200 11.772400 1.697920 
1398 1 11.251200 6.561180 9.759830 
663 2 0.853222 0.559096 10.096300 
578 1 4.394250 5.220710 12.542200 
1068 2 0.482273 4.056150 8.658380 
1882 1 0.663209 1.137420 8.224060 
1940 2 12.444500 12.847300 10.479600 
142 1 12.434500 0.393823 4.355820 
723 2 2.400390 12.790700 7.716060 
1515 2 7.278910 13.361600 11.684100 
1585 1 1.098440 5.992790 0.648341 
697 1 10.979500 5.852470 0.376089 
818 1 8.924520 8.871410 20.234400 
1261 1 10.025700 0.403570 17.302200 
1083 2 3.201580 6.400980 21.270700 
1102 1 12.895900 1.125270 19.823400 
474 1 1.511040 12.486600 17.852500 
1878 1 3.180740 2.080100 23.854700 
462 1 12.699400 9.030820 24.485200 
427 2 5.686950 7.854610 24.293200 
1378 1 9.728220 10.366400 17.777800 
532 2 4.255950 6.741990 14.011200 
589 1 10.287800 10.902500 23.721800 
1428 2 8.864780 9.186140 19.234900 
720 2 11.344300 6.526000 16.567900 
1994 1 11.610400 8.127220 22.095200 
1490 1 10.391400 5.379630 21.573000 
353 1 12.309600 8.990610 14.496200 
83 2 12.350800 3.354520 21.565200 
139 2 4.962970 9.221420 18.127200 
354 1 9.119020 2.370920 18.194700 
973 1 2.620860 10.737800 21.248300 
198 1 4.543060 3.489420 14.661700 
1739 2 9.623250 5.065940 21.765300 
1797 1 7.787800 12.294400 17.558700 
506 1 5.643650 1.471310 17.819000 
1686 1 6.848150 8.256690 18.173000 
763 2 0.373054 7.306690 16.016100 
290 1 5.140630 0.402939 17.855900 
833 1 11.696700 7.114460 19.442800 
811 2 6.016360 9.480880 21.375300 
1235 2 12.080600 9.472520 15.032600 
701 1 9.598210 10.030600 14.107800 
1209 1 11.224600 4.226290 16.929800 
940 2 11.899100 3.459130 21.799200 
1295 2 7.547840 0.894513 23.490700 
1935 2 9.872940 10.459600 16.615100 
1820 2 8.111420 2.187630 15.659300 
1066 1 1.057260 4.898180 14.660200 
1873 1 2.456910 9.228450 19.128300 
134 1 1.411940 9.672120 17.679100 
576 2 9.730600 3.265130 18.168100 
153 1 9.239860 3.548530 23.355500 
1074 1 11.595300 3.138260 22.066500 
1035 2 10.387100 3.645760 17.985700 
1856 2 11.364200 3.800030 24.750900 
1440 2 9.530420 7.547220 24.412500 
1405 1 10.972900 9.161730 17.720300 
1322 1 5.167140 11.888200 19.436300 
1492 2 6.045920 7.846330 24.419100 
1747 2 6.494600 4.294370 16.984300 
392 2 1.687540 6.827710 22.860800 
838 1 2.559300 2.518680 15.194800 
639 2 11.614700 4.054570 24.667900 
1054 1 5.586850 11.421900 14.012800 
232 2 7.073070 0.998605 23.417600 
1720 2 8.117060 2.681830 20.034300 
504 2 6.700210 6.792640 13.630100 
1684 2 12.285000 6.642430 19.862100 
1018 1 8.664750 4.300470 24.065900 
1249 1 7.075590 12.466400 15.992000 
888 2 2.938790 9.542390 18.145700 
1477 1 10.113500 7.847620 24.176100 
637 1 7.128550 3.374150 20.713800 
143 2 9.116640 5.700580 15.363100 
1140 2 8.849900 5.597850 15.022700 
1185 1 12.534300 10.113200 15.633600 
1232 2 12.197400 12.941200 24.310800 
1353 1 8.947670 5.797890 15.829000 
519 2 6.566310 12.156600 24.341100 
1895 2 12.937000 1.037430 19.772400 
384 2 13.208000 5.185340 13.805700 
1733 1 8.682210 8.589490 16.518600 
1048 2 3.478780 6.949990 26.108700 
1579 2 12.797400 1.422110 13.217700 
226 1 0.557988 13.536800 25.682900 
691 2 3.528270 7.403490 14.976800 
644 2 9.727850 5.699210 20.800800 
1737 1 4.014190 9.895950 23.423000 
636 2 3.696390 6.976250 21.892000 
1264 2 5.791590 9.138700 21.321700 
1906 1 6.564120 6.427230 20.682700 
1637 1 4.543100 1.901560 22.645600 
1731 2 11.911800 8.939350 17.841600 
1061 1 8.274490 6.319640 21.378000 
177 1 3.632530 7.376640 25.840200 
1464 2 12.544600 8.838590 14.996800 
305 1 12.608800 8.994070 25.980000 
1917 1 6.081890 8.809890 20.519800 
1449 1 2.327910 2.228410 21.124200 
1724 2 9.137970 3.596890 23.683100 
1595 2 9.727020 0.262399 17.297400 
207 2 3.214630 10.802300 21.206000 
1785 1 4.698380 10.889000 25.150700 
1693 1 3.701370 6.394210 14.162400 
545 1 10.923200 6.484910 16.765800 
799 2 12.630700 3.711930 16.084800 
371 2 12.418900 8.991650 25.248000 
414 1 7.809270 0.930087 23.982600 
275 2 8.408210 10.141100 23.050000 
947 2 11.424100 6.878510 16.597300 
1501 1 11.666100 7.039410 16.120600 
1614 1 8.545260 1.974670 15.218000 
1760 2 0.912480 7.584010 19.827200 
623 2 5.345430 0.786534 18.105500 
1478 1 8.724860 10.341200 23.324100 
624 2 9.677000 10.606400 23.792400 
321 1 9.842860 11.459700 21.505200 
612 2 5.570200 3.586690 14.554400 
665 1 2.102670 7.448550 14.048700 
82 1 11.235000 2.493270 13.223100 
1368 2 4.837820 4.805110 23.187100 
1248 2 3.729250 4.935270 18.631400 
26 1 7.183630 0.235621 23.171100 
1105 1 7.346490 7.220570 14.240800 
1552 2 1.492120 12.605600 18.615300 
457 1 1.519920 0.606004 16.786500 
1768 2 11.498500 8.943200 21.642000 
1337 1 10.173100 7.189870 25.978200 
1111 2 3.525210 11.049200 15.347000 
1606 1 4.082320 10.384000 15.622900 
416 2 12.291000 3.318970 16.584700 
1260 2 6.918940 4.854570 17.756300 
1556 2 8.758780 9.095990 16.817900 
803 2 5.415910 12.255800 19.776900 
824 2 3.167100 10.094200 21.283600 
1305 1 0.614465 11.427800 21.239100 
706 1 1.437800 6.689200 23.197200 
1117 1 12.736900 5.719370 26.149100 
374 1 5.242800 8.818640 18.092300 
1139 2 12.923800 6.021760 26.177200 
956 2 10.194400 10.430900 13.178400 
1674 1 6.273250 3.991610 13.502400 
674 1 10.269500 3.536230 18.418500 
1169 1 8.010890 3.017480 16.059600 
460 2 0.716964 1.500650 24.157700 
257 1 6.237830 4.929120 14.922800 
1443 2 4.079360 10.026300 23.653000 
834 1 7.567310 6.097480 17.486400 
1670 1 0.089506 9.007720 25.042900 
1356 2 2.079480 6.906910 13.854000 
1965 1 0.048730 3.439730 24.375300 
1791 2 5.725130 4.505860 14.308900 
69 1 12.313100 3.930590 24.815200 
565 1 12.774700 1.144340 13.408700 
1150 1 3.888610 4.606020 18.318900 
1404 2 11.743800 9.495380 17.610600 
551 2 6.080940 11.416800 13.948900 
1310 1 12.588300 4.387930 15.794900 
925 1 12.419700 2.668720 16.618000 
1676 2 6.601770 11.906600 17.150700 
211 2 -0.135057 5.042890 14.831600 
2 1 1.166460 -0.125266 17.720100 
755 2 2.785700 3.441220 14.214500 
502 1 12.531000 8.954610 18.129000 
64 2 2.917000 2.999140 15.105700 
1342 1 8.266860 13.412400 24.590300 
1300 2 9.894110 11.212900 20.083300 
967 2 1.968960 9.204510 18.307300 
1496 2 4.505460 10.955400 15.223200 
975 2 6.899900 9.232390 14.662800 
1455 2 6.454370 3.192340 20.590800 
100 2 7.977860 12.678700 15.100500 
897 1 7.524030 12.219700 14.345400 
794 1 5.913820 11.854000 16.320500 
1946 1 2.058840 4.913050 21.975800 
1601 1 6.424840 1.799800 25.845600 
1029 1 7.197390 5.489820 20.294600 
24 2 7.731520 10.604300 23.048300 
68 2 5.183550 1.123050 15.114400 
1343 2 5.110160 4.798960 24.198000 
409 1 8.951100 7.864250 24.588100 
183 2 6.206480 12.144800 16.755800 
1334 1 11.321100 9.749960 22.036800 
782 1 11.461100 9.416780 15.083000 
320 2 5.746850 0.704031 18.200700 
1638 1 3.321810 6.252400 26.578600 
403 2 7.182360 6.048920 20.524800 
1408 2 11.072700 0.969725 20.276400 
1758 1 5.510080 7.733710 16.632700 
672 2 5.829530 7.860280 17.940400 
1718 1 9.608940 12.670100 18.460400 
157 1 12.261200 3.839350 20.851500 
1594 1 11.060000 3.594970 24.538500 
1580 2 10.280800 6.435220 26.676100 
1806 1 6.899740 4.339730 17.627900 
118 1 3.634190 10.061100 21.368300 
1367 2 12.303400 6.965930 20.684400 
1293 1 6.192070 7.524970 24.049100 
911 2 8.566590 12.723200 14.856900 
346 1 3.584370 6.183320 22.112700 
1171 2 0.724043 7.761120 20.395200 
9 1 3.018890 6.978360 20.630800 
484 2 1.994330 0.674669 20.625100 
1630 1 1.965800 3.917920 20.197200 
6 1 6.224950 1.568840 15.751100 
1192 2 0.149469 12.964200 25.109000 
1755 2 3.822850 2.299970 23.296500 
914 1 7.001600 10.163200 22.890700 
1355 2 3.676580 5.500290 18.441100 
1971 2 9.337740 3.342910 23.925200 
121 1 2.805260 5.948980 18.342700 
560 2 7.009020 6.154770 20.743200 
1199 2 10.080700 10.878600 20.407800 
129 1 6.143640 11.995800 21.240700 
1991 2 8.174700 2.208370 15.835700 
1078 1 8.493820 9.304850 18.509400 
418 1 2.691180 8.946130 24.255300 
1907 2 4.462780 1.088750 15.361900 
1963 2 9.706050 7.626090 24.372700 
1071 2 2.281850 3.180230 20.504600 
212 2 4.641670 0.239173 21.949200 
412 2 1.911310 3.216050 20.928800 
1679 2 8.066450 7.416560 17.300000 
507 2 8.368810 8.937740 18.928500 
1253 1 3.608010 10.016400 18.145900 
23 2 9.066270 0.379598 19.946700 
127 2 4.955630 1.286950 21.256300 
151 2 1.891820 12.556200 17.530600 
649 1 9.317860 5.810550 14.523900 
898 1 10.774300 0.733842 20.167200 
781 1 -0.073501 5.503030 19.742300 
1028 2 5.273260 11.693900 19.770200 
1750 1 2.845870 11.488300 15.268100 
308 2 12.706500 8.914710 25.217400 
1842 1 5.595130 8.688340 24.687500 
804 2 2.846630 9.437640 24.262100 
1764 2 4.669020 10.816500 24.090900 
383 2 11.664200 9.337330 22.281100 
162 1 0.317171 7.045280 16.278100 
1059 2 9.441140 13.157200 23.820000 
1854 1 8.505500 12.982400 15.019400 
886 1 3.247270 0.362388 21.738900 
175 2 8.973420 12.640200 18.380700 
1270 1 6.610950 9.517070 14.616600 
1090 1 5.554570 9.251300 21.607700 
1830 1 0.626868 13.202600 24.036700 
977 1 1.336880 0.649478 20.318900 
1861 1 6.351250 12.018900 24.188000 
274 1 13.054000 9.712570 21.404800 
812 2 13.092700 5.872380 25.730800 
85 1 8.308990 1.321280 21.159400 
1412 2 1.416680 10.250700 14.058300 
830 1 10.550900 11.232800 19.571300 
863 2 1.336410 0.016103 17.941300 
1377 1 4.714730 1.202260 15.083900 
325 1 5.606720 3.551050 25.316400 
823 2 3.621800 6.732460 26.119600 
1238 1 5.082040 1.272300 20.995700 
1903 2 0.966884 6.280150 23.162600 
534 1 0.410542 1.005050 24.693800 
1109 1 5.278250 4.435660 23.395700 
1786 1 5.238340 6.493910 24.616000 
1279 2 6.440410 2.897640 25.587100 
1803 2 6.012820 9.719330 26.457900 
1196 2 -0.002466 4.941150 15.050900 
610 1 8.553320 11.752900 26.485600 
213 1 0.650445 7.688280 19.895500 
571 2 1.489620 0.660694 21.214200 
1108 2 1.377070 0.530201 17.111400 
1483 2 3.443550 1.383040 26.281900 
919 2 7.587110 4.953780 26.446800 
1884 2 0.643756 23.992700 9.707410 
1673 1 6.828830 23.321300 7.827130 
264 2 4.864460 14.648500 8.901680 
989 1 5.417280 18.047500 0.679145 
1937 1 0.361740 21.888100 6.895140 
614 1 2.214590 19.760300 1.878600 
1817 1 0.781560 21.545500 12.359900 
1036 2 9.877400 21.790000 4.815740 
1960 2 7.443070 16.591700 6.584110 
1987 2 9.615410 14.969600 12.452300 
1790 1 6.510720 15.648800 10.999700 
451 2 6.763860 23.030000 11.186000 
907 2 10.163500 25.272200 2.095900 
1323 2 4.868740 15.142300 1.099190 
1399 2 9.276560 25.606700 9.322420 
880 2 5.865190 18.285000 0.752771 
362 1 5.044280 18.930000 8.563940 
1099 2 7.502360 16.940200 7.431520 
566 1 11.505100 22.335300 11.579200 
1989 1 9.862740 19.705400 9.884570 
286 1 8.848340 23.041800 3.089470 
1692 2 2.922040 20.397700 6.112400 
933 1 5.302100 20.352100 11.486500 
1031 2 3.388160 24.054700 5.156500 
1662 1 9.544940 25.745900 3.253610 
1816 2 3.379060 23.220900 4.495600 
1823 2 2.467710 19.968700 5.315950 
1203 2 1.398120 23.572900 10.752500 
579 2 3.421580 22.333300 9.032700 
790 1 0.526478 18.306600 9.438280 
1175 2 11.241000 13.639100 3.760450 
577 1 9.950170 24.766200 8.556600 
120 2 3.284500 14.621400 4.674890 
1822 1 12.635000 22.812300 8.899400 
1876 2 4.217850 15.172000 13.741400 
696 2 11.505000 21.495100 13.180900 
1736 2 2.413060 13.435900 0.881359 
593 1 11.657900 19.869700 5.424700 
537 1 13.266300 13.619300 13.543400 
350 1 3.898310 22.340700 4.161640 
1597 1 13.108000 18.029200 12.167800 
1607 2 9.002170 25.942800 12.767900 
287 2 0.834127 16.108400 0.999951 
889 1 4.001450 16.674300 7.378700 
77 1 9.048680 25.920200 9.924990 
1848 2 1.793150 13.493600 4.616850 
399 2 0.210250 22.185400 12.401600 
1546 1 3.057940 20.443900 6.946850 
1581 1 2.845090 18.526100 10.578500 
791 2 6.512620 25.041300 2.955330 
450 1 3.545850 16.263900 2.299220 
1333 1 11.472400 23.938100 7.244170 
464 2 6.517810 22.584700 8.058760 
1416 2 8.277910 20.324300 2.352580 
1612 2 5.102330 24.669200 -0.478297 
862 1 6.237780 20.877000 5.086820 
1216 2 9.745920 14.830100 10.897700 
1415 2 4.597920 14.672500 9.273420 
1079 2 1.222780 15.014400 3.513120 
1812 2 11.127200 16.425900 7.257570 
34 1 0.454740 22.733000 11.489000 
107 2 3.390300 18.647000 8.368920 
487 2 12.295700 16.317500 7.054310 
1304 2 6.273350 20.631400 11.303400 
1869 1 7.841090 26.021300 7.443580 
364 2 1.433430 16.492700 11.958900 
748 2 6.427470 14.812600 2.396950 
1133 1 4.991360 25.381700 11.591100 
1123 2 10.444000 16.347800 10.517100 
771 2 12.080600 23.175100 8.575310 
1591 2 6.549710 21.938200 8.213500 
1956 2 12.399200 19.607800 1.782110 
1312 2 7.120490 17.042000 10.297100 
1586 1 5.335580 14.391200 8.719240 
471 2 7.257460 14.506100 6.248980 
81 1 7.677970 14.768400 6.326250 
1406 1 2.422230 25.542300 6.697230 
1984 2 9.789620 16.853200 2.758180 
1095 2 1.440440 16.642200 7.192870 
1766 1 10.960800 15.137600 10.603600 
229 1 2.536830 20.373900 5.323110 
556 2 2.958770 18.710300 10.219400 
1719 2 5.179270 23.999500 0.637140 
1084 2 13.186200 23.437000 4.695660 
879 2 9.743730 18.846100 13.094000 
1357 1 8.760510 25.857900 6.088660 
896 2 8.524830 19.630100 6.404310 
1450 1 10.332200 13.174000 0.073380 
1975 2 8.139340 19.508200 1.719860 
1388 2 -0.027047 17.999300 10.240600 
1240 2 5.479070 25.005800 7.454880 
1457 1 6.138520 18.692000 6.418670 
1536 2 0.742655 25.176400 1.963680 
1417 1 10.217000 22.312300 4.806290 
705 1 7.579410 26.321900 13.555800 
1330 1 1.963570 20.920400 2.185240 
1481 1 10.818100 17.209700 9.946140 
963 2 1.798650 25.672000 6.724470 
1893 1 7.672310 20.704000 2.789860 
1805 1 2.074960 23.800200 10.916600 
831 2 13.449900 13.649400 5.718520 
1165 1 1.097290 16.813000 11.550900 
1228 2 5.297280 19.440900 8.641060 
1769 1 6.178350 22.973100 10.937400 
1967 2 9.001780 15.420500 4.236640 
600 2 0.577696 17.748100 3.943760 
951 2 5.059640 25.456800 7.657270 
1281 1 10.033200 21.284900 7.044140 
883 2 8.675940 22.930400 3.773030 
1362 1 11.673900 17.068500 7.412660 
635 2 4.369030 24.937600 11.534500 
1875 2 0.327309 17.989100 9.809300 
1126 1 6.654450 22.090100 4.876220 
352 2 11.446500 24.570100 12.906400 
846 1 9.284830 15.647700 2.267220 
1256 2 2.605600 26.578400 2.848400 
1640 2 3.986070 16.744600 7.163670 
1793 1 0.475593 13.778200 8.454190 
972 2 -0.067611 14.067900 9.081090 
147 2 12.583200 18.597000 -0.155002 
1649 1 8.848620 19.046500 5.971710 
169 1 2.952430 24.038900 4.986560 
562 1 11.538100 19.209000 4.060270 
1729 1 3.571200 24.535000 12.198700 
1808 2 7.350220 23.359600 11.159400 
396 2 11.552600 24.356500 6.770680 
732 2 1.840920 18.504200 0.461662 
1062 1 0.895177 22.776600 3.107110 
1742 1 9.989410 18.625100 11.481500 
555 2 6.069020 19.070600 6.828130 
999 2 4.763980 21.347400 1.671460 
1013 1 1.108990 15.066600 10.503100 
1593 1 1.401140 14.101200 4.547570 
722 1 10.296500 14.300800 5.627250 
986 1 5.031420 19.174300 6.015260 
1025 1 7.023670 16.711800 7.094960 
1234 1 12.286900 19.288800 8.827500 
1990 1 13.029800 26.670100 9.083600 
208 2 9.777290 19.354200 9.605890 
71 2 5.285990 21.405900 5.003660 
228 2 -0.450675 16.241900 0.874902 
523 2 11.798100 23.145500 4.900660 
1345 1 9.953280 16.481700 4.347410 
1442 1 0.356602 23.411500 6.570900 
825 1 6.809690 19.194400 0.518032 
650 1 5.577830 15.586100 3.892110 
817 1 2.713040 18.766100 8.481040 
32 2 10.969200 16.354600 12.693800 
1484 2 8.805050 15.364300 3.620670 
1218 1 2.903420 21.977900 9.047010 
135 2 10.966300 24.951600 7.194760 
1549 1 6.380620 18.229200 3.175930 
475 2 6.861140 16.402300 10.130300 
52 2 9.883390 25.860500 9.746800 
172 2 2.401200 25.539600 7.456790 
1329 1 9.436140 25.635600 13.001700 
1173 1 6.719660 17.001500 9.502240 
1922 1 3.006180 16.714700 3.185740 
767 2 5.850880 15.848100 3.837620 
704 2 0.427603 22.470100 6.621390 
625 1 5.420820 15.187700 1.257940 
1282 1 12.802300 13.725800 4.676230 
1107 2 3.322050 17.214300 2.915350 
1978 1 10.260600 25.548500 1.835420 
1986 1 3.344710 14.357000 4.446000 
1741 1 8.619020 19.753700 12.580300 
1998 1 3.726260 20.836400 2.606420 
1164 2 12.636000 22.376700 9.315520 
1227 2 8.625630 15.019500 0.890241 
410 1 0.456103 25.540200 5.510050 
1689 1 9.777590 17.361400 2.715320 
1069 1 12.551800 15.073400 2.997150 
840 2 9.056450 19.093700 12.428000 
1011 2 13.050100 19.767300 7.970850 
1562 1 3.641980 22.859300 8.364300 
779 2 8.040460 26.104500 6.349370 
684 2 3.111110 24.489500 11.871300 
