id type x y z 
161 1 0.918920 9.755830 14.058000 
365 1 0.248627 1.688540 19.574100 
691 2 0.845517 8.684590 16.645500 
644 2 10.712400 6.592540 17.852400 
177 1 3.874860 8.083760 24.192300 
833 1 12.465800 11.908900 19.971500 
1264 2 7.992590 7.458220 21.672700 
1906 1 1.413610 8.204930 22.541200 
1097 1 0.398557 11.436700 26.068600 
1731 2 12.862300 12.746200 19.231200 
1061 1 8.540150 3.067670 19.318200 
1109 1 1.040670 3.943480 22.371700 
1806 1 5.547250 9.715920 15.818500 
1485 1 12.504800 5.409560 19.715200 
1917 1 8.657780 7.922570 21.072300 
251 2 11.545400 4.826000 14.603500 
1724 2 1.830190 2.266320 22.692700 
1243 2 6.497580 12.782500 17.262200 
207 2 6.021830 5.047210 17.819800 
1305 1 0.999678 10.222900 20.222600 
154 1 9.619670 11.824900 23.632700 
545 1 9.096340 6.035180 15.826600 
1050 1 10.947400 6.139060 17.866500 
1023 2 6.133520 12.012200 25.690500 
414 1 10.426800 4.237010 23.362200 
275 2 9.806820 11.694000 26.284300 
947 2 8.473140 8.046340 17.981900 
1259 2 1.900410 13.277800 17.862600 
118 1 5.144890 12.969400 19.286600 
674 1 8.543900 2.382380 17.232100 
623 2 2.318460 4.809620 18.072300 
325 1 7.784780 3.584080 23.705800 
624 2 10.474800 11.566500 23.943700 
1658 1 11.642600 11.169800 13.674800 
1272 2 5.056480 13.421000 23.553900 
16 2 9.497270 1.019950 21.798700 
614 1 6.806750 1.668180 22.794200 
1368 2 7.041750 4.686900 23.840200 
1248 2 -0.132603 10.574100 20.295300 
26 1 6.010060 2.595100 16.389400 
1814 1 9.346980 13.127800 15.094000 
1422 1 12.851200 8.965850 24.533600 
1976 2 5.119660 1.693890 16.370300 
1768 2 8.916020 12.684800 19.365900 
1235 2 10.555300 8.684330 14.481000 
1111 2 3.889350 7.397860 18.650000 
837 1 8.646250 9.742370 15.496200 
278 1 9.893360 3.373090 22.968500 
1260 2 6.790610 8.274160 14.680000 
1556 2 11.536600 11.461400 17.059200 
821 1 1.980070 5.124950 14.701700 
1899 2 12.786500 5.201880 19.715400 
1698 1 2.351690 5.029420 22.393200 
706 1 2.134750 11.307500 23.743600 
550 1 2.607630 0.793274 20.097400 
374 1 8.417240 4.910460 19.380000 
1130 1 2.599450 12.695500 26.134500 
1566 1 10.388400 11.411500 16.265700 
386 1 0.490675 8.974350 16.384900 
289 1 0.646338 -0.174270 24.598600 
47 2 4.106430 9.828250 21.266200 
1071 2 2.668940 5.003390 21.391600 
1354 1 13.014400 12.685000 19.172500 
1443 2 3.769560 4.056130 25.489800 
1841 1 13.074100 4.620130 20.975400 
474 1 8.060910 11.270000 21.508400 
1048 2 3.924340 7.467820 24.371100 
730 1 5.399570 4.249060 21.325500 
786 1 10.490800 5.315750 26.029400 
69 1 9.952740 0.904293 25.484400 
814 1 7.799660 8.383570 25.577400 
1150 1 2.100190 4.651740 19.169600 
1356 2 1.272550 7.519430 17.065500 
1997 1 12.147000 9.797020 26.137800 
1409 1 11.505700 9.962810 13.547600 
1199 2 8.887890 11.420700 15.118200 
1676 2 3.340360 7.809260 19.420000 
1360 2 0.926811 11.690400 23.107000 
1718 1 9.473160 9.386390 19.558500 
199 2 6.542210 8.808460 13.208300 
1501 1 10.343200 8.391890 15.209600 
974 1 12.969300 8.314390 22.275700 
407 2 5.811610 9.800390 16.372200 
1247 2 2.390380 12.445800 26.318900 
967 2 5.164160 5.301160 21.211000 
1249 1 8.331320 11.288200 15.378900 
1415 2 2.890880 12.572600 14.238100 
1455 2 7.935160 3.370260 14.526500 
1613 1 5.408830 2.524960 23.158900 
1795 2 1.732270 2.632200 23.017200 
375 2 10.661000 11.501800 23.835000 
836 2 8.477330 2.379970 17.239900 
1625 1 0.502326 9.338900 23.691800 
1029 1 10.467000 6.310540 24.846200 
24 2 12.629400 9.681370 25.407500 
103 2 7.426240 -0.221103 25.547000 
1343 2 7.315160 4.216250 23.727900 
1339 2 11.593300 10.994700 13.592400 
1269 1 9.066270 7.476440 17.816700 
1334 1 6.369730 10.177600 17.009600 
782 1 11.625000 10.802500 17.742500 
320 2 1.967370 4.495230 17.946500 
864 2 3.236030 11.455900 18.597800 
403 2 8.395990 3.884900 20.402500 
1408 2 12.856900 8.111500 22.086700 
1988 2 2.005870 5.196300 22.314900 
1156 2 1.237790 11.677000 26.295900 
225 1 1.084430 2.308960 15.324900 
22 1 9.604380 1.067270 19.125300 
1764 2 8.680650 12.717800 25.793400 
1918 1 3.063880 8.473540 26.394500 
1495 2 8.965430 2.228520 18.042600 
1009 1 3.143320 12.500700 14.578100 
793 1 2.469830 7.600820 14.057800 
1404 2 12.680200 12.033900 19.659800 
233 1 3.771380 9.178150 15.479700 
1719 2 2.659350 1.332570 18.604500 
546 1 4.107360 3.865880 14.797900 
1737 1 4.622830 7.004400 24.120900 
736 2 1.123690 12.006000 16.649300 
1630 1 5.421560 1.448560 20.374500 
6 1 8.833500 3.913270 15.024600 
1274 1 0.288702 4.643360 25.839400 
437 1 4.181490 11.376500 19.189400 
1015 2 12.509500 2.290100 16.590000 
1355 2 0.634745 1.427810 19.733500 
1971 2 5.188890 1.526240 19.912800 
121 1 0.843540 2.378210 23.504500 
560 2 6.122110 4.646430 16.990200 
1122 1 7.625370 4.770290 14.880500 
1728 2 3.850790 1.306840 19.124100 
1991 2 2.852390 2.620910 14.240000 
1078 1 6.068880 6.324850 21.101900 
1832 2 12.276000 5.843740 20.052600 
1140 2 8.118050 4.311750 14.367400 
1963 2 9.841570 5.970850 23.832700 
806 1 3.976460 10.053100 20.945000 
83 2 10.364000 5.241100 25.757600 
788 2 1.011110 1.027020 16.614500 
1679 2 8.498430 5.616800 15.251400 
507 2 7.794190 8.611260 18.409900 
1279 2 6.519890 2.234460 22.936600 
1785 1 10.153200 9.773370 23.993800 
112 2 10.128700 3.758790 23.098200 
151 2 8.777600 11.663400 19.200400 
1594 1 10.791600 2.024210 24.765900 
1964 2 1.353160 9.482830 13.662100 
529 1 2.608010 10.284000 21.374700 
361 1 4.627600 2.061640 16.333800 
1750 1 1.424920 7.364050 17.599800 
344 2 8.277410 10.961800 15.338800 
683 2 3.943680 9.598240 15.358900 
804 2 1.281140 7.821220 22.973900 
129 1 3.333640 7.973350 20.748400 
383 2 13.028800 6.930100 21.974200 
303 2 10.102000 3.503360 23.233800 
1703 2 1.569680 11.577300 23.079600 
1644 2 6.544230 12.747600 17.182700 
1975 2 13.086500 0.211132 26.349900 
1904 2 5.964200 9.569650 17.813000 
1925 1 1.335520 4.442040 17.716100 
1090 1 8.270960 7.685980 22.629500 
1786 1 6.734940 5.073900 23.890500 
1250 1 12.488800 1.992240 16.003300 
1178 1 2.514780 2.007220 23.198000 
1253 1 1.498620 11.506300 16.934000 
1674 1 5.247270 0.214272 16.075200 
330 1 5.823540 11.221000 24.923900 
223 2 2.673250 0.563795 26.270000 
1198 1 13.173000 7.893670 13.517000 
429 1 8.460700 3.341130 13.395200 
1278 1 9.973180 12.867500 19.234700 
1217 1 6.130180 12.460900 16.738600 
549 1 2.051000 13.204100 17.665900 
170 1 0.087668 12.533300 15.200900 
1601 1 8.060070 5.240880 25.784800 
925 1 12.884100 4.443410 13.686400 
1043 2 3.196660 8.720760 26.147000 
439 2 12.531700 10.608300 21.774600 
948 2 6.393960 11.763700 25.842100 
1570 1 6.887120 23.640600 2.227270 
405 1 9.429680 20.084400 1.462060 
1937 1 4.292700 24.087800 10.769100 
1805 1 1.547300 26.596200 11.165300 
1790 1 8.526800 14.474500 10.323700 
1634 1 3.074540 18.460300 1.050500 
10 1 0.924251 21.888800 10.084000 
1036 2 12.820000 23.082200 6.837100 
1960 2 7.946160 18.865000 8.893690 
1987 2 8.587530 18.205400 6.229120 
442 1 2.573600 15.782500 2.821470 
451 2 4.790300 21.203700 10.638200 
120 2 6.506930 14.368700 1.520840 
1370 1 0.986874 24.681600 1.670630 
712 2 13.133800 26.158800 6.276180 
538 1 3.236050 21.383600 9.336100 
1777 1 8.730830 14.322700 12.476000 
1099 2 7.403690 18.684300 8.848060 
566 1 8.080120 21.862000 8.904510 
1807 2 3.385050 15.251900 2.580640 
286 1 12.021000 23.165500 6.766740 
1692 2 5.576030 21.608300 6.753970 
1254 1 4.182750 21.009100 12.370500 
1031 2 1.218990 26.000400 6.859830 
1662 1 8.921540 24.275400 4.717530 
1816 2 1.568070 24.586800 6.050980 
1823 2 5.863720 21.883900 6.701710 
1091 2 0.471600 17.387100 10.570800 
579 2 1.257560 25.844100 9.790360 
1012 2 11.281200 14.496200 0.174878 
1589 1 0.650808 17.328600 10.502100 
1011 2 11.685400 19.838500 9.355090 
1702 1 13.368200 15.452700 4.483800 
1633 1 4.499900 15.297400 10.833800 
1607 2 8.482200 24.920400 12.898600 
950 1 0.235585 14.267100 7.024810 
1858 1 5.250680 18.707400 12.312700 
1448 2 0.153814 24.531500 2.234420 
1817 1 1.272620 23.968600 11.490700 
350 1 1.201360 25.012400 6.140410 
658 1 4.754140 26.131900 7.542840 
1500 2 6.400760 14.933500 5.136190 
248 2 11.483700 21.305300 9.110670 
1678 1 12.277900 15.335100 6.718100 
541 1 11.129100 25.635900 6.062280 
1525 1 9.656320 17.289000 0.815745 
670 1 12.204200 21.390600 6.827080 
791 2 6.654170 26.013800 2.344100 
1203 2 0.496377 23.842600 11.970600 
370 1 10.370900 16.452800 11.464500 
1095 2 0.706999 22.138300 9.256430 
210 1 8.049100 25.855700 3.159440 
880 2 4.668700 26.037300 7.022910 
38 1 11.503200 20.188200 9.594240 
1442 1 12.267500 18.510200 5.886690 
1466 1 13.186300 21.458400 0.302546 
1216 2 9.238130 17.505700 6.803860 
556 2 1.309020 19.247600 9.371720 
1069 1 6.157110 19.624900 3.385190 
1288 2 3.371800 15.386300 2.620680 
999 2 6.362310 20.205400 3.403030 
107 2 3.526410 17.068100 7.288040 
487 2 11.727100 16.554200 3.579880 
1304 2 5.328870 15.568500 10.823500 
194 1 4.128530 16.692000 7.297830 
1496 2 10.396500 14.592100 6.221800 
997 1 0.864945 18.492700 -0.042602 
142 1 4.027970 19.511900 3.221540 
1347 2 11.082600 16.480300 12.315700 
771 2 8.652330 20.142800 12.062600 
77 1 3.477620 18.684800 11.874300 
1956 2 10.029200 21.079500 1.853100 
1914 1 6.708240 15.201100 6.027750 
1673 1 7.025420 24.513200 10.131100 
236 2 7.103850 19.514900 3.404290 
342 1 9.777590 23.950100 1.850100 
1101 1 11.953500 21.497200 9.764340 
1984 2 3.514760 24.071100 2.131680 
234 1 11.626700 19.587600 12.532000 
1014 1 12.784200 25.998800 6.152370 
229 1 6.095950 22.365900 6.519680 
519 2 12.372200 13.672600 1.495920 
1362 1 10.982300 15.004000 7.101120 
1794 1 10.898100 25.576200 1.411310 
1070 1 4.775620 19.901300 10.265400 
238 1 2.405580 17.196800 12.529600 
896 2 7.345430 24.234300 6.332630 
928 2 8.479520 24.594800 13.099300 
516 2 10.385000 24.660200 1.343820 
1675 2 13.101700 24.775800 12.308300 
582 1 2.806820 14.073100 6.335110 
1457 1 5.298290 21.641300 11.271700 
1341 1 3.570560 14.752500 2.212520 
415 2 2.668140 17.483400 12.563400 
1077 1 6.511770 15.574300 2.513100 
1742 1 9.112580 22.913000 3.539450 
1481 1 8.678600 19.181000 11.841000 
783 2 3.923870 23.562900 12.218300 
1765 1 1.438240 25.869700 9.672040 
255 2 10.179200 17.218600 0.950868 
159 2 1.618150 22.065200 3.891700 
1771 2 6.818230 17.345900 13.231600 
1228 2 2.997020 21.006100 5.588150 
1149 1 7.206050 25.181700 8.560000 
1967 2 9.072780 17.519000 2.994520 
1618 1 0.325888 15.821600 7.745930 
1893 1 5.917930 20.713300 1.583290 
1281 1 10.033400 16.070300 9.455060 
883 2 12.418100 22.250400 6.768720 
889 1 9.555750 14.525400 6.410700 
995 2 10.161500 24.871100 9.827440 
1309 1 5.184520 23.578400 8.086860 
725 1 11.006000 22.194400 4.158590 
470 1 13.520600 23.636900 4.054280 
846 1 0.135632 22.251300 8.613080 
438 1 0.784526 18.210800 8.039570 
1640 2 3.914860 17.658100 6.474430 
1000 2 3.811590 20.612800 12.433400 
1191 2 0.409572 18.689700 8.023700 
580 2 11.421800 22.341100 12.779400 
1649 1 6.191930 19.565700 8.921990 
1825 1 4.297690 18.199700 6.522510 
562 1 10.375300 21.925800 7.918000 
1284 2 0.575595 14.761200 7.728920 
1808 2 6.810360 21.724400 11.157000 
364 2 3.082300 13.836000 9.473460 
39 2 9.965620 24.765200 1.677420 
1586 1 9.838030 13.284400 7.956840 
1637 1 5.717100 22.790500 1.871510 
555 2 9.694930 21.564500 6.854220 
778 1 8.442040 24.856600 12.611100 
773 1 3.602140 24.689900 0.045832 
1246 1 6.801280 14.192600 0.829756 
1931 2 2.404920 20.869400 6.835370 
986 1 8.668230 21.046200 6.227610 
117 1 10.476200 18.171000 1.668980 
912 2 2.665910 17.549200 12.426000 
1454 1 4.923920 17.541900 10.684700 
208 2 8.390990 19.508300 12.072100 
71 2 4.381050 24.858000 7.154850 
854 1 2.324880 21.351700 6.844970 
633 1 11.736200 22.200100 12.844900 
1345 1 8.731590 17.902300 2.735960 
612 2 10.425400 24.399400 10.260300 
606 1 10.329400 21.062000 12.347800 
1515 2 6.091490 15.012400 7.780280 
1003 2 3.290990 19.028800 1.374120 
32 2 5.311600 18.736200 11.792400 
1484 2 7.728050 17.823000 2.492840 
1861 1 11.929700 13.805600 1.272580 
312 2 10.460700 16.335200 12.126500 
377 1 3.021000 20.252500 6.017300 
475 2 5.080770 18.199700 11.015900 
52 2 9.424490 22.915500 8.156840 
1617 1 12.602000 21.642400 3.011880 
907 2 8.822130 24.039800 4.377420 
1173 1 8.585770 18.336200 5.728880 
1922 1 3.331650 17.437300 5.738540 
767 2 3.479970 13.963900 5.888840 
1839 2 0.495827 15.695100 8.181800 
625 1 7.110130 17.899300 3.431380 
1313 1 5.664330 14.933000 12.130600 
1736 2 2.560680 18.910300 3.259000 
53 1 0.196204 16.913500 0.557668 
981 1 11.563800 19.987100 6.923440 
1759 2 8.220260 14.300400 10.906000 
11 2 10.764900 13.461700 11.415800 
337 1 11.990100 17.068600 3.591430 
1049 1 9.950470 24.826300 9.831260 
1974 1 6.743340 14.356300 4.761790 
971 2 0.850623 18.486000 0.442899 
704 2 3.837250 23.836700 11.453200 
742 1 11.649200 15.949300 3.099640 
1647 2 13.076400 16.240700 9.834900 
1824 2 12.172500 16.567200 3.686360 
779 2 11.266700 21.549600 12.270200 
829 1 12.492700 15.817900 11.539400 
1416 2 4.459080 19.930900 2.526840 
628 2 11.565100 20.080300 6.535630 
1548 2 9.253690 23.422400 3.316050 
436 2 12.922800 18.901400 10.539400 
1788 2 12.734200 22.012800 0.689825 
60 2 -0.148911 18.142500 7.672710 
831 2 12.453100 15.166800 6.662930 
1392 2 0.317074 22.028200 9.189460 
817 1 2.903720 14.052200 10.556200 
1210 1 5.725120 14.656600 8.170960 
951 2 7.003300 25.172100 8.660210 
1145 1 8.067870 19.281800 8.324990 
