id type x y z 
504 2 10.107500 11.106700 3.770460 
619 2 6.167910 10.320600 2.842200 
327 2 0.398204 13.191700 1.908200 
737 1 6.044620 12.981300 6.561600 
1470 1 7.490660 9.009200 11.127900 
453 1 2.582770 5.895290 2.999490 
1591 2 2.621420 1.535600 11.574600 
477 1 13.001600 11.768400 12.617600 
1621 1 2.038530 9.932910 0.987086 
638 1 13.293700 5.456140 4.111830 
1683 2 12.481600 6.497410 6.954990 
1343 2 7.998930 3.652390 0.231903 
554 1 10.233600 13.078200 12.518900 
1793 1 2.449070 7.500270 10.243600 
1122 1 7.120550 6.361760 11.655100 
1926 1 1.223010 12.281600 9.232040 
1580 2 9.826840 6.686820 6.556800 
1536 2 1.158060 2.393210 0.999582 
534 1 3.521680 0.776656 2.292830 
1340 2 5.573980 1.465140 1.560550 
949 1 4.571640 2.908620 1.779730 
1009 1 3.683040 11.531700 12.686200 
451 2 4.636530 1.555930 7.634430 
1141 1 13.069600 11.154400 9.899210 
155 2 0.033563 6.821970 7.427410 
1711 2 11.245900 3.383180 12.003600 
402 1 10.165300 4.389370 1.662040 
1100 2 13.134400 6.829440 6.470770 
288 2 5.544940 6.590290 7.981280 
82 1 8.816860 0.681516 8.018950 
897 1 5.905610 6.057460 6.713100 
911 2 6.364900 6.584220 7.087480 
1861 1 12.116900 11.300100 0.849500 
1168 2 0.150111 6.450120 6.978590 
1524 2 6.526260 2.991050 4.935040 
1983 2 4.198840 9.893060 8.199850 
59 2 5.330760 6.748150 3.913540 
1263 2 1.995520 9.795780 1.516910 
1957 1 9.286130 3.119310 2.680990 
179 2 11.014000 11.554000 7.349760 
946 1 4.626280 3.597710 10.258900 
642 1 10.882400 6.232040 3.218020 
55 2 2.550120 5.680080 2.736560 
197 1 3.170220 5.456630 8.178390 
1280 2 6.409770 12.368300 10.106300 
1380 2 10.870000 9.000890 10.457200 
444 2 6.688180 10.663600 4.383500 
697 1 9.269340 4.691950 7.713930 
282 1 10.445200 8.741890 9.129600 
426 1 2.108820 8.697550 4.232310 
1573 1 3.582080 4.832830 6.573690 
1105 1 6.252620 10.261500 2.966810 
1655 2 0.224217 4.986540 3.367620 
1401 1 12.391500 6.522250 8.183160 
1876 2 7.883480 9.399180 10.337600 
112 2 13.124700 2.942320 1.627800 
1709 1 9.175130 11.205500 3.535550 
743 2 12.117900 0.211398 4.538290 
780 2 0.354985 7.771080 11.923900 
1500 2 6.366330 13.174500 6.218200 
669 1 0.329949 2.655760 0.860126 
1431 2 7.320370 1.728970 6.221130 
247 2 6.254090 1.844980 13.212500 
943 2 12.636400 11.325200 1.719030 
1038 1 11.524300 1.457410 5.117120 
1896 2 4.514650 5.912460 12.795900 
1764 2 12.240500 10.573500 1.352100 
388 2 10.409600 7.105660 3.752440 
1680 2 12.687900 5.933020 10.014400 
493 1 2.132890 7.389130 7.128180 
1862 1 9.615850 6.719690 9.782510 
966 1 0.763865 4.650400 3.830980 
1593 1 0.099082 8.857540 2.297680 
1782 1 3.122280 3.320850 8.319160 
1765 1 1.129930 1.294490 6.421810 
1940 2 1.725520 9.565340 5.184700 
1747 2 4.080150 6.245530 13.223000 
539 2 2.978660 4.031450 9.357180 
727 2 2.863650 8.657560 10.854600 
562 1 4.893990 2.351510 7.403010 
1080 2 13.196800 2.143190 8.541300 
1658 1 11.306500 12.914900 13.049200 
839 2 3.172570 12.502100 1.076640 
1486 1 7.231940 11.327000 4.968410 
1501 1 10.711800 9.131540 10.727700 
11 2 9.390220 12.136000 10.268900 
1017 1 6.373610 3.495530 10.611000 
1335 2 7.270500 9.540140 10.296200 
1429 1 11.273000 2.484240 8.035150 
291 2 13.053700 5.239110 0.760339 
1151 2 10.066400 3.812290 1.885840 
294 1 3.925840 11.948700 3.464210 
1400 2 11.790400 0.850820 5.023660 
1068 2 0.515267 4.596720 12.761700 
1901 1 8.982080 2.595020 4.582080 
1594 1 7.796670 -0.027615 1.022010 
1812 2 11.132100 9.498420 8.052930 
1235 2 11.349700 10.438100 12.011600 
564 2 3.894550 9.908400 7.972850 
1398 1 2.431330 9.007460 10.897000 
1119 2 1.496280 9.512590 4.873010 
1267 2 1.988650 2.895610 5.290280 
957 1 1.727650 2.732170 0.634590 
1843 2 8.662050 2.211910 4.108960 
1577 1 8.654330 7.044720 6.891770 
411 2 9.530530 3.836000 6.978640 
1457 1 0.060628 3.672520 11.218600 
1844 2 8.915400 1.948170 3.041300 
611 2 9.942100 8.876650 9.756630 
323 2 1.683780 9.071760 4.684200 
413 1 1.778380 9.003030 5.489330 
1043 2 4.101530 6.446890 0.439190 
430 1 7.210250 2.074490 4.773150 
1218 1 3.140950 1.133580 10.988600 
687 2 9.801630 5.037350 10.241800 
851 2 11.057700 7.559750 3.931180 
1383 2 5.105680 7.977600 9.898340 
1338 1 10.044000 5.357330 10.497800 
1714 1 1.778750 12.798800 0.717087 
1225 1 9.800310 6.594550 12.311400 
1439 2 1.154220 0.627150 3.689730 
378 1 4.885050 0.938422 1.638400 
1072 2 2.769950 9.600270 1.769450 
1421 1 0.017212 5.608130 7.536110 
1125 1 11.415000 6.647120 5.899090 
1271 2 8.644060 8.141200 1.572410 
1622 1 6.735430 2.709920 6.526910 
1869 1 6.131110 6.643270 4.043350 
658 1 2.139300 1.175850 12.847000 
409 1 9.820010 7.943010 5.666190 
251 2 9.812090 6.173290 12.278500 
136 2 7.433640 3.694270 11.340200 
1936 2 8.384410 12.759000 6.135580 
1444 2 10.840100 3.182160 12.677100 
933 1 5.288540 8.059970 10.547300 
364 2 2.130210 12.164700 11.921900 
765 1 13.119400 0.710519 8.067110 
1506 1 1.360780 11.055500 8.921130 
1333 1 8.785800 8.367050 1.295270 
209 1 2.519570 2.168740 5.159190 
148 2 9.678170 6.437500 12.187000 
1915 2 9.170380 7.586540 6.377650 
956 2 8.537260 8.991400 1.642270 
1894 1 9.177310 4.232110 5.496920 
1052 2 9.229550 4.288820 5.290530 
1378 1 4.316300 10.869300 11.444800 
445 1 7.871190 3.887400 9.481720 
264 2 6.740560 6.551040 11.315500 
1290 1 10.508400 8.299410 3.348030 
1854 1 5.106110 7.620410 8.239850 
631 2 6.383790 3.869760 10.504100 
1638 1 6.082210 12.157700 10.616400 
120 2 3.926190 12.148700 3.733020 
1102 1 13.076900 2.718440 2.099960 
1944 2 3.157570 5.005070 6.760450 
1473 1 4.812650 6.205660 12.463000 
1766 1 10.414900 11.596300 5.399060 
723 2 0.844480 11.656300 9.191310 
1499 2 9.840000 11.281600 4.357790 
767 2 5.105300 10.748700 10.770400 
880 2 2.095860 1.565260 11.803300 
891 2 1.718470 2.525750 0.784196 
1974 1 7.749060 10.538800 7.144780 
464 2 0.911877 0.128417 6.724450 
1450 1 1.961640 12.049600 11.915500 
785 1 0.839730 10.264400 5.496700 
1986 1 3.816390 12.592500 0.848736 
1669 1 9.181570 12.321600 10.150100 
65 1 12.091100 7.653730 13.276700 
354 1 10.309400 1.556840 0.653658 
196 2 11.190800 12.776700 13.236600 
1353 1 7.235580 0.621403 13.195100 
1588 2 2.576330 12.703200 0.161878 
1700 2 5.554710 1.087120 22.719500 
1222 1 5.331360 1.177950 13.337200 
888 2 4.469400 10.733500 19.058900 
1004 2 3.992960 6.132660 26.245900 
1285 1 9.793770 8.687300 24.683200 
1198 1 12.927000 4.760370 14.438800 
1396 2 9.937060 7.801560 24.382600 
427 2 11.883500 5.233560 24.742900 
199 2 7.396990 8.192650 13.975800 
691 2 0.967523 10.974500 15.976600 
589 1 6.002140 9.306420 19.295200 
1428 2 6.775000 6.557890 20.808900 
720 2 6.871840 5.234290 15.363300 
1994 1 3.895950 9.675410 22.859000 
1108 2 2.536730 1.875160 15.345500 
961 1 7.153820 4.174630 23.303000 
792 2 6.145010 7.477840 24.902100 
139 2 8.580340 0.739501 22.242400 
1877 1 1.424300 12.470000 17.018800 
973 1 6.573960 8.529510 17.042700 
684 2 0.244318 0.180053 13.923500 
768 2 12.874100 8.584700 25.959500 
1797 1 3.717930 11.440100 17.663200 
506 1 3.720530 5.786790 13.559400 
1686 1 8.719890 4.868050 15.897900 
755 2 5.058780 4.319180 15.446500 
1670 1 6.238010 4.254430 21.613100 
1136 2 0.404011 3.917820 17.630400 
811 2 8.864140 7.998160 21.051800 
1013 1 10.768900 10.560500 17.548800 
769 1 3.100800 -0.039579 21.577900 
283 2 10.950700 5.477090 18.975400 
826 1 3.403720 8.488180 22.743600 
1295 2 9.286140 2.429060 17.064900 
1935 2 11.906000 10.489400 16.912600 
1478 1 12.323000 4.190040 25.693500 
948 2 6.584620 10.870900 22.282700 
1873 1 4.951850 2.114200 16.796800 
134 1 10.588800 7.654390 18.364000 
1440 2 12.672800 5.402890 25.962300 
1432 2 0.801411 12.690900 16.688100 
1847 2 10.123600 8.397620 24.081100 
1035 2 11.162100 6.210440 15.644800 
624 2 9.115290 11.927300 23.392100 
1292 2 8.333460 1.285900 13.432000 
1180 2 3.832530 8.847590 22.770300 
1941 1 3.257000 4.904800 18.413400 
1492 2 6.655880 3.876960 22.822400 
183 2 7.280650 11.443200 13.760100 
242 1 4.747700 11.780300 24.308100 
1391 2 0.740389 5.099660 20.442800 
576 2 12.360600 4.148920 18.838300 
1543 2 1.107550 11.432200 19.341300 
232 2 6.475690 3.740350 18.263600 
1720 2 8.177650 0.911107 22.397000 
1358 1 11.893600 0.214369 14.703100 
1237 1 0.840633 11.161700 15.811500 
1018 1 3.972140 3.257180 18.532900 
1443 2 2.492180 2.129850 24.136000 
1415 2 0.799463 8.851220 14.134300 
672 2 7.270250 8.307930 13.761800 
637 1 9.844440 4.886570 21.789400 
1734 1 4.715720 12.182600 15.786200 
1508 2 4.739040 12.087100 16.295500 
588 2 4.399980 12.263000 23.145300 
1961 1 7.545970 6.741430 16.038000 
1472 2 10.321700 7.208570 15.404900 
1469 1 4.958370 11.580400 22.115200 
823 2 6.791000 4.106270 23.794500 
210 1 7.269430 2.655310 24.104600 
1293 1 8.762670 1.245410 21.686200 
1938 1 9.463210 7.759210 20.457600 
1074 1 12.221500 8.987890 22.043600 
1034 1 2.640870 1.695500 15.580800 
325 1 6.436300 4.588220 26.546700 
644 2 11.367500 10.212500 17.531700 
1227 2 12.272900 11.019800 25.029500 
1964 2 4.519240 9.143210 14.657300 
1264 2 8.844540 7.516790 20.879900 
1906 1 0.422226 8.542110 19.234300 
1533 1 12.991100 0.299873 17.193600 
1924 2 10.527900 1.340680 19.733500 
1061 1 9.982840 3.336200 16.554800 
1109 1 1.070140 4.578080 20.620600 
383 2 12.691700 5.365100 21.998800 
714 1 9.008940 12.716100 25.551700 
1917 1 6.744780 6.918610 20.867900 
550 1 0.861997 0.231741 17.459700 
406 1 5.220490 0.090789 21.810200 
649 1 7.477400 8.201780 14.195000 
207 2 8.690580 4.932280 15.734600 
1223 2 12.152200 2.269290 18.749200 
154 1 12.238000 10.653700 25.365900 
545 1 11.994500 4.106930 18.583500 
1050 1 7.303920 7.049860 17.715600 
1023 2 6.349510 11.247600 21.216000 
1477 1 0.696035 8.666180 25.247100 
1903 2 2.680520 8.939390 25.069000 
947 2 5.236090 7.073300 20.025500 
565 1 10.536600 5.620360 19.030500 
1749 1 0.064369 3.724020 17.817600 
674 1 8.694000 2.599850 17.564300 
623 2 8.872060 5.076690 22.566000 
1403 2 9.893950 1.352240 13.784100 
21 1 11.938700 0.026031 18.682200 
833 1 8.525460 7.691490 21.230400 
1082 1 3.334960 8.286180 25.123200 
16 2 9.868280 4.701430 22.147900 
614 1 7.597490 0.853758 22.555400 
801 1 4.402950 0.265381 18.799200 
439 2 13.079800 8.822900 22.032000 
26 1 1.053780 9.269920 16.562700 
1841 1 9.675860 7.333410 23.161400 
1422 1 4.847550 7.087880 23.642500 
1976 2 6.601230 0.480339 16.822400 
1768 2 7.777660 10.875400 19.677600 
161 1 5.429480 8.599780 14.052100 
1111 2 3.858090 11.391200 18.334100 
887 2 1.318660 4.204290 17.435600 
549 1 0.401589 11.594300 19.103500 
1260 2 6.785920 7.831730 17.384600 
1556 2 13.139900 10.574300 14.804400 
420 2 0.837800 4.751860 20.696200 
1899 2 11.175300 2.523180 22.922400 
793 1 3.770860 10.159700 14.235500 
1085 1 10.366500 1.297760 13.658200 
314 1 2.562200 6.884090 15.320200 
374 1 10.299000 2.108820 23.235900 
1130 1 2.541940 9.305090 25.433000 
706 1 2.419770 12.386900 22.924900 
1408 2 13.111600 5.550160 22.284100 
171 2 10.853500 8.004210 18.399100 
47 2 4.114050 11.957000 23.096800 
1071 2 1.970310 0.541377 21.059400 
1786 1 4.098790 2.922210 22.552300 
173 1 2.521940 12.982900 26.019300 
1970 1 3.468130 0.396216 24.119400 
474 1 8.684420 5.246740 25.913100 
1048 2 1.322920 6.042200 23.760300 
730 1 5.989480 6.665700 25.299800 
1040 2 11.892600 0.024044 24.557400 
1997 1 13.313200 11.224200 23.909100 
1898 1 2.073780 7.711340 20.246700 
1150 1 2.669430 8.197690 18.538900 
326 1 8.659240 11.924900 16.572600 
225 1 0.177414 0.520617 18.610100 
1247 2 6.302900 10.211700 25.016900 
1199 2 9.055180 11.857400 16.067400 
1676 2 1.538560 9.175950 16.575200 
1835 2 0.802341 0.584307 17.771200 
1718 1 4.847160 5.941740 19.713100 
734 1 6.872360 9.908940 13.607500 
814 1 6.973120 9.585590 25.627400 
757 1 6.721420 10.670600 21.939100 
407 2 4.899380 8.380310 17.971200 
128 2 11.170500 2.287620 22.706500 
967 2 5.314810 6.452690 24.579900 
532 2 12.603000 3.828270 13.966100 
1998 1 5.969700 1.425690 24.886300 
1162 1 11.208200 10.479200 16.258000 
1613 1 1.296070 3.982770 17.203600 
143 2 4.740000 1.523110 16.776800 
367 2 1.193070 5.519190 24.628400 
836 2 9.795240 3.182430 16.384200 
860 2 5.351560 2.281530 25.486800 
1029 1 12.760500 7.637640 25.679500 
1727 2 2.681460 13.068400 25.930200 
610 1 7.975050 10.627500 20.140600 
437 1 0.622246 11.251700 20.555000 
1889 1 11.404500 2.756500 22.936600 
1269 1 11.200700 6.543810 15.777700 
974 1 12.477800 5.168480 22.307600 
355 2 4.337110 0.352322 18.658600 
320 2 3.230160 3.195770 22.951000 
864 2 0.506783 11.469300 19.879800 
403 2 8.055950 0.677302 22.742900 
1563 2 5.916180 1.477140 24.976100 
1988 2 2.092230 0.587513 20.384000 
1156 2 2.629530 8.834580 25.115900 
1418 1 5.196340 4.660240 15.547500 
1674 1 9.707590 7.273730 15.690200 
613 1 4.219330 6.088940 26.378700 
334 1 5.548460 1.579450 23.079000 
429 1 6.224800 2.625050 14.555200 
1585 1 1.704040 6.140550 23.868600 
1772 2 10.769900 10.620900 20.564200 
781 1 0.449086 1.988650 23.903000 
233 1 4.402540 8.347180 17.470100 
1719 2 3.256410 3.828240 18.115400 
22 1 10.879900 1.862000 19.652300 
1737 1 2.658670 2.217590 23.366300 
1356 2 2.229040 5.900630 15.179800 
92 2 12.892900 8.494770 22.155600 
6 1 7.218370 4.972210 13.400500 
1250 1 13.033400 2.827020 14.339200 
574 1 0.667632 12.804000 23.792700 
1880 2 9.306260 5.330500 25.845600 
458 1 2.431400 13.260800 14.301800 
1971 2 6.866460 2.484970 19.009200 
763 2 4.295360 9.953920 14.331100 
560 2 3.870030 5.320250 19.486200 
1278 1 10.492400 10.524000 20.930800 
1728 2 2.773930 3.059130 17.821800 
1991 2 1.068260 8.224720 19.801500 
1078 1 9.209260 4.948550 22.845500 
1832 2 9.990320 5.977550 18.160800 
1140 2 5.990390 2.563170 14.468100 
1963 2 3.618260 9.008990 22.693600 
806 1 5.120360 12.587900 19.654000 
1246 1 5.167340 10.485300 26.240700 
278 1 10.660500 0.747431 24.240000 
1679 2 7.236230 7.375840 16.919600 
507 2 5.858130 5.181260 20.321100 
1279 2 4.943760 1.389800 22.064000 
1785 1 12.109400 5.547580 24.364000 
1522 1 6.515940 3.268640 18.806200 
151 2 10.455600 10.844600 20.715900 
1703 2 1.426310 12.638500 23.624700 
636 2 0.585613 2.120020 23.261400 
529 1 12.081700 8.885590 18.653200 
361 1 7.510610 0.751515 16.768500 
473 1 9.118800 11.688100 15.266300 
344 2 8.829730 11.978400 16.475100 
683 2 2.137630 6.236760 15.624800 
804 2 2.347310 8.059720 19.012700 
129 1 4.305280 10.972200 19.072600 
366 1 13.048100 10.534500 19.550000 
1446 1 2.588690 3.096240 18.061800 
375 2 8.371470 13.020700 25.406200 
346 1 4.712800 3.056690 25.367700 
1217 1 8.037240 13.125400 19.381100 
722 1 9.273150 11.706200 23.431200 
1925 1 1.844660 5.209190 14.597000 
1219 2 12.720900 3.913360 14.474900 
1872 2 5.135640 10.779300 26.288800 
1758 1 0.545134 5.330270 20.590800 
635 2 0.186314 0.676841 14.266900 
368 2 0.323890 9.368530 14.485300 
1066 1 0.900274 8.833130 13.566600 
1204 2 11.211400 0.755762 14.213300 
1441 1 1.057570 1.307670 20.867200 
1174 1 7.355580 11.596300 13.359600 
333 1 9.041050 1.276780 13.587800 
1698 1 0.398140 5.740300 24.510400 
1015 2 13.245400 1.148330 16.618500 
306 1 7.004450 12.948200 26.015500 
1503 2 12.537800 8.046280 13.462200 
1 1 12.886900 8.142880 13.545200 
144 2 7.611050 11.669100 13.563700 
1660 2 5.544060 0.062874 13.468100 
900 2 12.388000 8.044760 13.327200 
1261 1 11.306600 3.746640 13.459600 
1455 2 6.877740 5.011330 13.477800 
17 1 8.991640 13.304500 5.642480 
1282 1 12.284300 19.510500 7.327560 
538 1 3.146340 25.748200 8.464740 
1307 2 2.567440 16.080000 2.983660 
1790 1 0.363913 15.769700 9.601930 
478 1 4.250920 15.732700 0.850458 
1496 2 13.233400 13.704800 2.791720 
1324 2 9.118070 19.578900 0.754193 
1960 2 7.569060 22.094300 9.258000 
1987 2 12.117400 16.240500 4.712880 
442 1 0.990296 18.418400 5.690510 
843 2 12.840000 15.289800 12.321900 
820 2 11.809700 13.804800 5.738560 
1287 2 4.168350 15.763000 0.824121 
1604 2 11.603200 18.355400 11.812300 
1407 2 2.158680 24.056300 0.678197 
972 2 0.497662 14.255200 5.928390 
1099 2 4.000340 23.593100 8.580050 
566 1 10.529500 20.261500 5.629230 
1807 2 3.705390 16.430200 7.558980 
1399 2 5.510400 23.501700 11.873600 
1692 2 6.527210 21.252100 6.012780 
138 1 10.250800 22.480800 6.480390 
1031 2 2.144470 24.361600 4.719500 
1639 2 7.692400 14.482000 12.229400 
1816 2 3.146790 24.042100 5.172550 
1823 2 6.804970 21.653700 5.604360 
1095 2 1.943910 26.106900 8.732800 
1468 2 7.421050 16.882800 4.279550 
1388 2 2.683470 20.700800 12.749500 
1589 1 2.890830 17.546300 12.302900 
1011 2 8.539760 17.012600 12.311400 
1036 2 13.022300 23.647600 9.390670 
1633 1 4.357860 22.508600 12.128900 
400 2 10.515000 21.860800 6.447310 
1284 2 3.102160 13.601600 8.124500 
1240 2 9.647900 24.803600 7.490020 
1791 2 9.632300 23.569500 7.520520 
243 2 11.671900 13.865000 9.445850 
350 1 2.756410 23.967700 4.935550 
443 2 5.055960 17.680800 12.884200 
846 1 2.419930 24.536700 13.195300 
248 2 9.399320 17.186900 8.607780 
791 2 7.725230 24.564900 3.647530 
1406 1 1.333920 24.848100 8.618100 
701 1 12.707100 15.233600 11.483800 
1214 1 2.571420 16.092700 11.809800 
912 2 4.775290 14.493800 11.778400 
1189 1 1.022120 25.719200 4.980410 
370 1 11.900800 13.932200 8.363740 
1283 2 2.675030 20.454100 13.171600 
924 2 11.161800 26.288300 10.768000 
235 2 4.551180 13.889800 4.397810 
135 2 9.536480 26.128800 7.835810 
1815 2 9.048010 17.484200 8.616510 
1858 1 7.171970 18.484400 9.973730 
1216 2 6.864970 14.920700 2.399630 
1185 1 12.053400 13.674900 6.163040 
1069 1 5.926040 25.338400 6.050980 
1288 2 4.919690 18.677200 7.233450 
999 2 4.259570 19.516300 6.050640 
107 2 2.341650 18.822400 9.580330 
487 2 12.521200 17.557400 2.501860 
1304 2 3.034940 16.388600 12.127900 
194 1 2.841490 18.271600 8.995350 
340 2 7.726600 25.874200 0.945928 
629 1 9.299810 23.377000 11.978000 
142 1 5.772090 18.119100 2.708900 
223 2 4.154620 24.809500 2.483470 
771 2 8.003680 20.463700 9.053500 
358 1 1.788420 20.401100 3.539370 
1434 1 7.180330 25.971300 9.958980 
1914 1 9.494070 14.711200 8.951630 
1673 1 7.081670 22.571000 9.205630 
236 2 10.909500 19.414500 5.430620 
342 1 10.284500 25.083900 2.121970 
1101 1 7.811170 17.076200 12.485600 
1984 2 4.465170 21.784400 2.828580 
1610 1 9.141430 26.115300 2.801010 
46 1 7.415030 26.443200 4.041280 
229 1 3.600400 23.279300 7.737610 
590 1 6.876210 16.257400 8.908910 
1362 1 12.810500 13.600200 2.510910 
1771 2 5.429750 19.088400 10.832300 
1070 1 1.569090 22.933700 11.235500 
238 1 4.638590 14.385700 10.966400 
896 2 6.400680 25.360500 5.466810 
650 1 3.187030 15.856000 2.197560 
516 2 9.743110 25.925800 2.644690 
1323 2 10.234700 13.941800 1.431480 
582 1 5.119320 16.327300 8.324490 
152 2 7.892830 14.306600 12.646500 
1341 1 4.378930 15.959400 6.194330 
415 2 4.831390 14.034800 11.344100 
1254 1 6.866310 24.231400 11.947400 
1742 1 6.090660 21.657000 6.902000 
1481 1 9.332350 16.906300 8.783470 
950 1 3.140760 13.956100 7.286580 
438 1 2.533850 20.948100 13.085200 
362 1 5.412820 19.098000 10.849000 
159 2 4.119370 22.419300 3.195180 
322 1 8.341040 22.261800 8.033190 
1228 2 3.583530 20.538600 5.990620 
1149 1 4.854280 23.802700 11.829100 
1967 2 6.976140 15.006000 2.674420 
1712 2 7.909420 23.961700 4.519070 
468 2 0.675951 19.340800 1.044760 
1281 1 7.576080 14.109900 7.125700 
77 1 5.228270 13.516200 12.791600 
1289 1 7.427160 18.814800 6.672360 
995 2 9.697450 22.758800 11.801300 
1309 1 1.668520 21.242400 5.944190 
1805 1 1.390550 25.633800 11.710800 
920 2 1.418550 13.668700 2.845350 
284 2 1.260420 21.717600 2.657830 
10 1 0.930325 26.482500 9.628250 
1640 2 2.157780 19.336600 9.099210 
1725 1 0.636069 14.385600 5.423070 
1191 2 1.627870 22.811300 10.860000 
7 2 11.159200 18.785600 11.061500 
1649 1 1.444780 21.909100 9.840700 
1825 1 1.057120 17.018000 5.764940 
817 1 3.479430 14.264900 12.088700 
1528 2 3.844180 16.117900 6.687190 
1808 2 8.741190 20.867600 11.250600 
316 2 3.867200 16.685600 0.304026 
39 2 10.021300 25.204800 2.066030 
787 2 0.269304 14.106800 5.940940 
1637 1 6.610700 22.328000 1.522520 
555 2 8.499850 21.171300 2.878450 
1330 1 3.930640 22.699400 2.638810 
1126 1 12.258600 23.662500 6.947240 
1634 1 4.587530 13.887200 4.289340 
1931 2 1.427270 21.285700 6.101870 
986 1 12.029000 24.091600 2.877630 
883 2 13.103300 23.292000 9.523380 
448 2 3.526470 26.187700 9.242650 
1454 1 9.194830 16.946600 11.918800 
208 2 9.386590 16.767100 12.038700 
71 2 5.563500 25.282400 6.187520 
418 1 10.622400 13.257900 1.724050 
953 1 11.082900 18.044300 11.137100 
1345 1 7.528850 14.532800 3.385100 
612 2 10.532600 23.098000 11.964400 
761 1 6.820700 19.061200 0.784264 
1515 2 6.779710 16.351000 8.139690 
1003 2 4.599030 18.618700 2.917280 
1313 1 7.028560 16.238900 7.312380 
593 1 2.040200 24.183300 0.984006 
1392 2 0.649626 25.498400 9.564160 
312 2 9.380170 14.744000 8.686650 
377 1 3.593960 20.828100 6.127690 
1231 2 11.344400 26.248400 10.726300 
52 2 3.742080 23.462200 8.486470 
1582 1 2.372560 15.811000 7.847200 
907 2 12.690900 24.110600 2.805620 
1173 1 12.363300 16.550000 4.860700 
1922 1 3.651440 23.472700 9.885950 
1110 1 13.258700 15.382800 12.902900 
1839 2 3.694130 13.274400 8.227430 
625 1 4.952480 18.898200 7.006630 
1115 2 10.957700 19.931800 9.055180 
1736 2 4.935470 18.288900 2.718110 
1614 1 9.549610 25.644500 7.119220 
981 1 11.332200 16.053600 5.050670 
1759 2 7.116610 13.738700 6.935390 
86 1 10.719800 19.665400 9.285180 
337 1 11.844900 17.416000 3.173350 
1049 1 9.086040 20.541200 10.977600 
1643 2 13.032700 23.236500 9.040680 
989 1 10.084200 13.754300 0.693506 
704 2 4.450510 22.887900 11.896200 
868 2 6.645760 17.657400 12.506300 
1417 1 9.805920 24.080600 8.306610 
1824 2 12.063600 16.987000 2.013890 
732 2 2.596050 15.882400 3.134130 
1762 1 3.340660 19.061000 6.132400 
1416 2 1.310770 18.121800 5.641790 
628 2 11.309100 16.222100 4.980540 
1525 1 5.881630 17.573200 0.105628 
748 2 10.590300 13.265800 0.746297 
858 1 13.097300 22.307800 5.358840 
1612 2 3.865060 24.593900 2.347900 
255 2 10.252500 18.392200 1.169830 
32 2 7.219510 19.191500 9.930660 
234 1 11.745600 19.396500 11.700500 
1210 1 1.448230 19.021600 9.663950 
951 2 6.692110 22.650800 8.876060 
1145 1 8.315170 21.460800 12.392900 
993 1 4.057100 22.408300 4.130600 
1729 1 2.862270 21.160800 10.201000 
1537 1 4.787190 26.052700 6.970830 
