id type x y z 
1116 2 12.014400 7.830500 3.404020 
1158 1 8.547100 3.723590 2.721470 
1811 2 11.810600 7.456600 3.569860 
1726 1 11.743200 7.997230 2.537690 
1447 2 4.684740 4.413740 2.330730 
1595 2 0.356526 1.034170 2.233280 
624 2 5.126570 5.222600 2.965340 
202 1 4.221490 0.759930 12.551200 
1369 1 10.390800 1.659970 10.151100 
119 2 9.704180 6.132010 8.626080 
354 1 5.706850 2.993080 9.565790 
564 2 3.350700 12.649300 8.085630 
716 2 11.560100 3.188710 12.233400 
1457 1 3.181190 12.905200 8.085720 
507 2 11.882600 1.777730 3.482950 
1114 1 12.859000 13.346200 8.108770 
1145 1 5.868360 11.729500 8.380840 
409 1 6.564140 0.555025 9.997090 
477 1 5.146340 11.863700 12.594700 
1719 2 1.385550 1.395830 11.521000 
1357 1 9.710820 6.634870 7.977900 
746 1 12.259300 11.843900 6.075530 
1081 1 5.957720 1.996630 4.541340 
1812 2 7.452940 0.126048 11.530700 
619 2 2.438040 5.244080 7.896690 
1572 2 12.502000 6.964150 10.127600 
528 2 2.337280 11.416300 10.780700 
1381 1 12.887700 4.050230 1.818980 
840 2 9.904140 5.077780 11.975000 
1373 1 12.142600 6.800170 6.512600 
1382 1 6.656110 10.219700 3.971540 
614 1 10.682100 1.257010 -0.149299 
442 1 0.911079 5.887520 10.196600 
1609 1 4.899300 1.929910 12.258900 
1133 1 0.228608 2.416240 6.130120 
1986 1 7.696860 8.776680 9.211190 
1208 2 10.700500 2.981610 7.539640 
72 2 5.462280 1.283780 5.393240 
1540 2 10.353000 5.221470 5.830500 
1383 2 1.791400 11.259700 0.145430 
1144 2 5.102420 1.426070 12.321300 
1768 2 9.578440 6.743000 8.193510 
508 2 11.538300 1.350800 3.898150 
1717 1 7.005050 12.098000 8.078590 
1809 1 11.916500 8.724590 6.008350 
127 2 12.404200 6.654360 10.145400 
927 2 2.572560 11.515300 7.903310 
1638 1 0.450122 10.379200 4.543820 
1884 2 11.748200 8.175890 6.622780 
525 1 1.142610 3.127090 12.832400 
1624 2 6.582400 3.992830 6.208770 
555 2 5.867760 1.546400 4.787150 
1291 2 4.327970 2.799960 9.500970 
1227 2 2.345960 4.199310 5.001550 
831 2 5.370670 12.068800 12.698200 
524 2 7.918630 3.428490 2.320870 
1069 1 6.970680 4.162940 5.689440 
206 1 4.116570 8.319810 9.490360 
1386 1 9.705690 6.357950 9.464790 
428 2 6.650870 11.654600 8.306550 
270 1 10.630000 2.856860 6.785190 
341 1 5.733060 12.158500 1.229360 
823 2 2.187430 8.101810 11.019000 
569 1 11.089000 8.636390 7.878550 
1758 1 8.325920 0.885675 4.607140 
1927 2 3.065310 1.700740 6.864940 
1122 1 1.128610 4.171150 3.718440 
89 1 7.758090 12.479500 1.248260 
1637 1 8.689710 10.336100 11.343700 
857 1 2.350040 8.503470 10.650900 
968 2 12.908800 11.127600 6.213940 
193 1 10.929900 11.558500 2.563670 
1526 1 6.306540 3.644640 6.944480 
526 1 2.645190 3.473260 5.361800 
806 1 5.046620 10.175100 1.816900 
1908 2 0.164132 6.390900 10.698800 
1071 2 7.097730 0.480992 11.036100 
913 1 10.805300 4.656970 7.123420 
126 1 9.513800 12.450400 -0.025085 
1170 1 2.847480 9.492770 4.950780 
1053 1 6.836660 7.741740 3.842410 
397 1 5.263810 0.947500 5.634010 
1388 2 10.556200 1.995780 10.190200 
1363 2 9.362760 5.352330 11.991000 
1136 2 0.924267 3.417540 12.906200 
1820 2 8.741810 11.477200 12.949100 
953 1 5.448750 7.257060 7.216510 
1769 1 12.984900 4.566450 3.540240 
820 2 9.164180 13.236500 9.548250 
293 1 10.138100 5.489500 11.518500 
248 2 0.563670 0.713908 2.216250 
740 2 1.727450 8.319610 7.043620 
726 1 2.049070 11.301400 7.675270 
621 1 1.838020 1.748570 10.819200 
150 1 3.582160 13.020000 1.800220 
928 2 2.650360 6.363390 4.497720 
1704 2 2.146150 6.798190 0.214362 
1807 2 1.076580 8.515570 6.585830 
841 1 2.962080 5.204210 12.279800 
336 2 9.547860 5.597270 0.469586 
1366 1 1.061690 7.547640 10.770100 
331 2 3.622680 9.538500 5.284250 
1400 2 9.187540 12.274100 5.766100 
1413 1 5.976240 6.099480 6.525070 
262 1 9.642050 0.756983 0.369946 
175 2 9.094640 10.220700 12.219600 
392 2 5.366220 1.510090 1.848640 
373 1 10.681000 9.388660 9.635110 
709 1 4.221190 10.475400 9.141240 
1848 2 11.275700 11.970700 3.255140 
482 1 9.562240 13.252700 9.014710 
1985 1 7.890280 11.462600 3.688160 
408 2 5.387480 11.780000 12.045000 
289 1 2.396160 6.448520 4.364200 
1445 1 6.129830 0.413194 1.974300 
901 1 11.354400 1.861030 3.215920 
611 2 11.858500 7.895160 6.639340 
519 2 1.406470 7.511070 -0.011362 
1650 1 4.231980 8.676840 0.847032 
1862 1 6.084860 12.756100 12.041900 
46 1 4.147330 12.253500 5.269010 
1689 1 1.683140 11.913100 1.509000 
903 2 8.472340 6.106440 0.001764 
1232 2 4.235820 9.071800 0.530081 
753 1 12.237100 8.090210 13.179900 
1569 1 6.005940 1.343510 16.303500 
1443 2 5.630060 4.178350 26.009300 
1803 2 5.895860 0.750248 25.408300 
162 1 9.583460 10.573700 13.560200 
337 1 11.972900 3.100800 23.180800 
1680 2 5.504450 4.437600 26.119300 
1867 2 12.668400 12.347100 14.451600 
547 2 12.418700 10.660500 18.674900 
1221 1 3.927110 12.417600 15.384300 
1152 2 9.792980 13.032200 18.977500 
1107 2 8.617140 2.577970 18.983000 
433 1 12.619300 12.514700 20.758300 
154 1 5.683590 6.872550 19.942700 
491 2 4.930360 10.420800 16.573600 
1562 1 5.298190 4.582870 18.583000 
1632 2 11.833700 7.084640 18.585000 
238 1 5.768510 4.942740 26.165100 
1792 2 9.356200 11.280700 23.181900 
1854 1 3.454090 2.657190 16.088900 
707 2 0.829024 2.569720 25.354900 
545 1 12.801200 11.828700 14.134500 
1849 1 0.464981 7.754420 16.733500 
322 1 0.522329 3.993200 13.530000 
1483 2 6.598630 0.111393 21.070600 
2000 2 7.158630 12.259900 21.827400 
1618 1 3.891430 3.967000 18.156300 
1773 1 12.105300 11.516000 17.203000 
523 2 12.101200 3.231540 18.282100 
398 1 8.242960 9.118740 17.801700 
1301 1 7.081150 1.653830 19.038200 
641 1 9.554510 12.369000 18.573800 
413 1 11.563800 12.253000 23.364200 
1092 2 0.958266 4.888670 17.202100 
395 2 7.218010 3.426130 13.767100 
260 2 0.624085 2.123680 24.316000 
151 2 3.012350 10.928700 14.603700 
1575 2 5.194210 3.365500 21.653100 
1214 1 2.757730 2.969410 20.083700 
916 2 5.482920 1.020750 16.250500 
566 1 2.837450 11.729000 19.148500 
1235 2 3.769290 12.662500 21.314800 
320 2 3.291700 1.883840 23.526100 
1404 2 4.487060 3.747860 18.520000 
989 1 0.344454 10.745700 21.574200 
585 1 8.273010 8.415460 16.006900 
269 1 9.141870 10.181200 22.590300 
1298 1 9.241520 0.439339 23.758000 
358 1 10.966200 2.817470 18.035800 
463 2 7.133300 6.963420 13.183200 
537 1 8.995040 11.547300 23.313000 
274 1 8.515080 7.422360 13.584000 
1683 2 6.537550 11.091800 23.554700 
103 2 11.516000 7.107340 18.062600 
1387 2 10.665100 8.102470 13.540200 
1398 1 2.945920 8.646160 24.486100 
264 2 9.588770 5.694380 16.710600 
1275 2 9.894860 1.514590 15.887500 
1282 1 0.407406 5.433920 26.148100 
1536 2 5.602640 6.871550 19.716200 
267 2 6.908990 0.201072 14.693000 
637 1 1.793560 7.221060 20.137600 
592 2 2.621290 8.803290 18.587500 
417 1 8.232910 3.337700 21.844900 
596 2 2.484200 0.979326 17.393800 
456 2 11.531500 3.044390 18.174600 
42 1 0.491219 6.988230 14.664800 
1939 2 -0.117971 12.914500 23.968800 
1031 2 5.310690 6.805310 18.914600 
1711 2 11.318700 9.755450 24.681000 
1793 1 5.807660 3.538920 24.844100 
1146 1 0.262666 4.426140 22.434700 
1524 2 8.636350 13.103500 15.463600 
1520 2 10.114900 1.436230 15.174400 
286 1 3.768780 11.537500 23.736400 
1656 2 2.311720 11.500400 19.160800 
1794 1 5.039080 0.742627 22.061000 
1272 2 13.067900 5.920010 16.622600 
1425 1 3.708450 12.657400 21.489000 
402 1 11.384400 13.115700 21.802800 
1565 1 9.601490 6.764360 21.835800 
158 1 6.692930 0.225018 21.276000 
101 1 7.118640 7.803590 22.243300 
1688 2 5.073760 11.188700 17.137400 
278 1 6.974300 8.783670 16.226400 
1059 2 1.003960 9.412340 23.551000 
1900 2 2.101660 6.183450 19.762000 
1839 2 11.691000 13.148800 20.639100 
1791 2 9.027680 10.447100 22.494000 
1157 1 0.987786 2.843130 20.181900 
29 1 10.263400 6.049980 17.156200 
1036 2 12.429200 4.348420 23.132800 
504 2 12.018600 12.509700 23.123600 
1834 1 9.566430 5.377440 16.204100 
153 1 0.620035 2.024090 24.116100 
1395 2 5.375510 1.698580 16.636100 
588 2 3.693530 9.052350 21.886800 
1669 1 11.312300 13.035700 20.220900 
1961 1 2.331040 4.648150 16.379600 
954 1 4.847450 10.486300 16.903400 
1199 2 3.887360 3.723880 18.628300 
1174 1 0.758831 8.843290 22.888800 
1663 2 9.163340 5.242150 20.199700 
1654 1 11.773700 8.983330 21.045200 
164 2 5.907080 0.326833 25.245400 
9 1 9.389130 1.280500 16.444400 
1428 2 11.670500 12.883800 20.848600 
502 1 9.164660 4.900280 19.423000 
1721 1 7.757700 5.513140 16.663000 
1785 1 8.202600 0.983159 23.000900 
1932 2 4.193180 7.555880 15.725500 
1224 2 1.180430 9.044310 23.996000 
998 1 13.124100 9.510450 14.550700 
830 1 5.317730 11.852900 17.516500 
1289 1 9.984330 7.558490 23.074600 
1938 1 12.363900 3.194500 18.592800 
391 2 9.870100 7.285260 23.070200 
476 2 3.137090 3.422390 15.519100 
1574 1 3.833960 9.865690 21.861400 
628 2 5.269500 4.121650 22.155000 
1189 1 13.004500 5.855260 20.266100 
1897 1 11.497100 10.261700 20.981300 
1082 1 6.422620 4.558190 15.848000 
1200 2 6.766950 5.253740 16.611400 
1853 1 1.160480 9.256150 24.211100 
702 1 12.343200 0.623968 16.942900 
360 2 12.701600 10.443000 18.160100 
1130 1 3.604960 1.886120 23.080700 
1556 2 8.912770 7.540940 13.834700 
1074 1 0.266040 5.392050 23.826300 
1755 2 0.460343 7.448440 17.084400 
618 1 8.199090 6.685070 26.614000 
1044 2 10.337600 9.954500 15.454900 
987 2 3.390110 1.479780 23.685800 
110 1 13.390800 1.441710 20.916000 
190 1 3.035840 6.891460 23.812000 
157 1 5.216030 3.652100 21.481800 
1697 1 2.894380 11.013300 13.748900 
1902 1 2.092870 5.190590 20.254800 
1950 1 1.952050 8.583230 17.690200 
1304 2 3.603520 11.219800 24.185000 
503 2 11.348800 12.559400 23.168500 
471 2 1.955980 8.753480 18.199600 
653 1 2.608710 0.810858 17.144300 
1047 2 6.123530 10.013900 19.714700 
542 1 10.583300 10.351800 15.706100 
1649 1 5.359150 4.698250 22.536500 
1091 2 1.416330 4.443400 16.837600 
1954 1 3.414050 6.281260 14.587900 
1983 2 12.790400 1.681200 21.782000 
695 2 11.090600 9.679690 21.312600 
587 2 3.726200 9.526520 21.449400 
85 1 11.880500 7.634050 18.216700 
1825 1 6.186220 10.341400 20.213700 
1973 1 11.029000 10.178000 23.415000 
1108 2 7.847540 2.564800 18.826800 
70 1 10.687800 9.106750 25.312200 
993 1 4.423690 7.423450 15.738100 
494 1 6.311740 0.412033 25.682400 
1593 1 9.058980 11.107400 15.627900 
1701 1 3.166390 11.277300 24.752700 
212 2 0.115189 8.397480 16.227700 
1712 2 11.054900 9.030160 25.238400 
405 1 8.292110 2.876240 15.024900 
440 2 6.776660 7.868740 22.680500 
756 2 8.708240 3.760780 22.112500 
279 2 6.675510 7.030570 23.269500 
484 2 9.541050 5.101950 19.450800 
305 1 8.864180 5.214520 20.710300 
1596 2 2.182560 2.749320 20.494700 
1509 1 6.640260 11.321100 22.845200 
1497 1 5.136120 11.326000 24.270600 
485 1 12.021700 4.924590 23.469300 
213 1 3.881260 8.305310 22.061900 
1732 2 0.605817 10.775600 21.500800 
1502 1 12.405900 5.911980 17.780000 
1126 1 7.868800 2.486130 26.112000 
1651 2 3.564990 11.368100 24.666400 
1898 1 2.173830 9.002260 18.960200 
935 2 7.802310 8.479410 15.933900 
241 1 3.991700 3.586150 14.508500 
1661 1 8.187750 3.976570 24.990800 
454 1 0.767674 11.883600 22.377000 
490 1 9.264250 3.554310 22.477900 
332 2 3.304460 7.057400 24.008800 
986 1 0.714261 3.893090 16.838900 
423 2 8.471440 8.934870 18.801000 
233 1 4.983570 3.445980 26.663000 
1220 2 7.073170 8.326460 26.129800 
1979 2 6.555840 4.817930 16.329000 
907 2 9.658120 12.203700 18.350700 
682 1 12.984200 9.807730 18.065200 
1113 1 1.633750 0.452454 18.450700 
263 2 9.562750 5.554200 16.043200 
810 1 5.448750 6.889710 18.746400 
1859 2 1.427400 11.670100 19.361000 
1635 2 0.498854 11.409400 21.892000 
1893 1 1.158510 5.340050 17.427400 
196 2 6.438260 10.411000 19.842900 
926 1 10.764000 1.932580 14.840700 
812 2 9.363280 7.148930 22.242800 
1824 2 2.621770 0.102271 26.236500 
1321 1 2.791080 1.060980 24.329400 
201 1 5.970250 7.592270 23.492400 
330 1 6.979800 4.150430 14.171300 
1516 2 6.048450 0.347156 21.700200 
1290 1 12.117200 9.695940 25.270100 
1999 2 7.735330 12.779000 21.916900 
1612 2 7.496630 8.739680 16.382700 
755 2 3.567950 7.850050 23.978400 
1592 2 8.211590 3.226340 25.473600 
268 2 11.424500 9.637090 21.769400 
897 1 1.503690 11.646600 19.521200 
133 1 8.533200 10.287100 19.051800 
1883 2 8.777950 3.835570 22.095900 
1017 1 4.229840 1.140170 17.597900 
49 1 3.396460 10.561000 14.897900 
468 2 0.451285 13.017600 24.151400 
921 1 6.934760 8.786780 26.424100 
1419 2 1.790810 5.996590 20.356500 
1120 2 8.620340 9.385000 18.508900 
163 2 8.742130 0.856440 23.387200 
1043 2 9.506720 10.849400 15.092900 
668 2 8.781900 0.501247 23.521200 
1331 2 3.650750 6.626730 15.671800 
1703 2 3.514210 3.717090 15.012900 
1522 1 8.770320 8.594630 19.274600 
813 1 8.646610 2.708230 18.980900 
1072 2 6.390100 11.184700 24.211200 
1035 2 12.109700 4.264770 23.604100 
1327 2 1.503180 2.481710 19.954600 
1662 1 7.071220 10.510100 24.526200 
396 2 7.501810 3.871150 14.328700 
1084 2 3.311050 10.606100 14.110100 
498 1 5.958250 9.882090 18.531500 
1771 2 6.683340 9.454060 26.010100 
1389 1 0.512221 2.394170 25.569900 
543 2 2.569810 0.935305 17.121000 
1714 1 7.934980 12.140200 21.778900 
1579 2 8.053200 3.366680 25.322700 
1274 1 9.526090 13.141000 14.826500 
1485 1 4.802480 0.187645 25.416700 
166 1 2.508970 -0.038818 26.039500 
94 1 6.522590 0.487390 14.533400 
1890 1 10.034400 7.550340 13.611900 
757 1 1.378650 7.416020 26.565600 
1868 2 12.592700 7.712860 13.286400 
1409 1 12.974600 3.022560 26.154000 
1340 2 9.640410 12.131600 26.551900 
271 2 5.571270 23.390300 -0.191033 
234 1 12.564000 13.559600 0.205634 
315 2 7.963230 15.001200 2.354300 
802 1 8.593890 23.795500 2.673360 
1506 1 2.315010 18.200300 11.258300 
576 2 2.351780 23.602000 6.905240 
767 2 3.962310 14.675700 11.468400 
1965 1 5.557740 25.959300 3.241280 
1112 2 11.008900 23.173200 8.944220 
1936 2 12.327400 25.826100 7.777570 
978 1 2.828320 20.595800 6.006280 
778 1 13.093600 23.519800 11.923500 
1760 2 12.902000 14.240600 7.654070 
819 2 9.805470 20.286000 10.124800 
1430 1 2.784150 16.175300 7.697880 
1720 2 5.921850 24.490900 3.712780 
355 2 7.243280 14.738300 11.839300 
1590 1 0.845414 14.181400 5.163540 
1403 2 6.613770 13.992700 4.553930 
1164 2 0.361497 16.594100 4.973610 
1426 1 5.052050 15.148400 10.957300 
1981 1 1.679990 22.241600 6.074480 
1558 1 12.069300 18.473300 5.473100 
554 1 8.895830 25.700100 6.255010 
132 2 3.146440 15.036600 5.564490 
511 2 7.472550 25.261000 0.587070 
87 2 0.075011 13.249300 6.496890 
1510 1 2.765980 22.617200 7.690360 
1377 1 1.942880 19.586200 2.205770 
285 1 8.475230 14.273300 1.950810 
122 1 3.069350 21.533500 3.382160 
1777 1 12.797800 21.965000 5.489050 
1132 2 5.962500 14.811800 8.206820 
1166 1 6.021580 16.793200 3.704860 
1008 2 3.423680 19.966100 7.940740 
579 2 3.142630 13.438100 2.282260 
1970 1 0.651664 22.440500 0.697700 
696 2 5.207240 17.940800 11.409900 
325 1 7.287850 24.156900 0.672685 
1264 2 4.504280 17.761700 0.832159 
1617 1 9.851000 22.526100 12.469200 
53 1 2.021350 19.271100 3.374610 
1671 2 12.466700 16.011800 9.837700 
1830 1 11.180300 22.897400 9.319340 
794 1 12.872300 18.280600 11.662600 
1040 2 7.536270 22.918900 11.312300 
942 1 3.295710 23.121100 3.343130 
506 1 8.871590 24.608200 7.445410 
548 2 9.619200 25.593500 9.752570 
777 1 9.091270 26.299500 9.049350 
386 1 5.111390 25.282600 7.151890 
1162 1 5.709170 18.051000 11.792400 
1468 2 5.726570 20.016600 2.391240 
169 1 9.273280 22.348900 2.645330 
1734 1 7.156690 21.055400 5.952760 
1302 1 1.053220 18.969400 10.048700 
1006 1 5.455530 23.748500 1.514300 
25 1 11.601200 20.831700 0.922162 
1375 2 6.421000 17.038900 3.314270 
1343 2 6.088840 18.477600 11.058500 
1191 2 9.179770 19.139000 2.280040 
142 1 9.480340 19.650300 10.276500 
64 2 3.811820 22.516500 3.706310 
842 1 1.284020 18.795100 12.062700 
1850 1 9.626910 15.343500 5.012910 
1256 2 9.377620 16.234200 7.702650 
245 1 8.522120 19.484000 4.430080 
79 2 3.381310 21.596100 0.198757 
946 1 1.214280 15.254100 2.808730 
1260 2 5.941550 22.890900 6.824660 
828 2 8.330790 14.048300 1.863590 
1533 1 3.202470 26.314100 3.423190 
1842 1 6.695030 17.439200 2.185780 
1972 2 11.078900 16.231500 0.116680 
664 2 4.854130 25.698600 9.860400 
961 1 12.795100 20.424700 9.432600 
1119 2 9.809730 20.317500 4.718700 
915 2 12.499700 25.648100 7.259760 
1751 2 1.414420 16.610500 8.697390 
1139 2 2.098440 19.419800 3.020810 
765 1 3.472790 19.195400 8.546750 
140 2 11.264300 15.666000 4.878340 
1442 1 6.098990 20.219300 3.287820 
784 2 1.249410 24.365500 10.697300 
1283 2 7.768700 22.773800 11.071600 
1686 1 1.971700 15.612700 0.106320 
861 1 7.251380 15.125800 2.510680 
529 1 2.755130 22.161000 10.575600 
1800 2 9.049180 22.931300 2.900000 
1866 1 5.462980 18.712700 10.227900 
1582 1 2.775030 16.186100 4.875200 
394 1 12.650600 14.457900 7.557560 
299 2 1.890700 17.428700 0.503591 
899 2 10.592800 14.234900 13.213800 
384 2 2.740800 21.995500 10.612600 
671 2 12.079800 20.273700 1.410800 
561 1 8.813770 19.098600 2.090360 
1052 2 12.670900 18.085300 6.329860 
1194 1 11.896600 25.414100 6.948340 
243 2 0.602052 23.323900 0.942113 
1255 2 9.823180 16.408800 7.644890 
787 2 8.862520 25.613400 6.867860 
174 1 10.618400 24.776800 3.486960 
1140 2 1.981710 19.400500 2.336320 
246 1 0.715702 16.724600 4.741890 
316 2 5.135810 14.696100 0.207261 
138 1 7.786170 22.433800 11.644700 
1864 2 11.582000 16.362700 9.990300 
556 2 8.857500 18.905100 1.569830 
1754 1 0.767865 21.525600 5.175910 
1698 1 10.383100 19.169400 7.987630 
1895 2 12.416800 13.364900 8.015120 
908 2 7.919990 19.198600 8.385040 
124 2 3.528440 26.017900 2.938760 
361 1 10.110400 20.943500 9.676750 
244 2 1.120080 24.258200 0.862645 
741 1 1.170930 16.292800 9.591630 
93 1 9.123640 18.533300 11.687200 
1610 1 4.795930 15.999300 7.259450 
754 1 10.041900 14.377300 12.884000 
1238 1 4.405090 16.736900 9.225830 
464 2 5.682150 23.292300 0.632307 
1620 2 11.083700 26.209000 12.674200 
931 2 6.662030 22.650000 7.591670 
4 2 11.969900 22.032300 4.610420 
1293 1 4.100990 17.331900 0.362756 
1826 1 9.618070 20.782400 4.850270 
1226 1 12.828500 19.627100 1.389860 
18 1 2.436910 25.293100 4.844980 
404 2 9.520060 19.519400 4.087240 
180 2 9.730050 20.124500 10.407400 
1332 2 5.583610 25.438800 6.884550 
1106 1 13.111000 17.958500 3.217920 
1254 1 3.123370 13.687200 2.670940 
1616 2 11.444100 25.161800 2.704840 
123 2 3.061660 25.955300 3.015930 
1323 2 12.325100 17.887900 6.379080 
431 2 8.961120 23.627500 5.029820 
1587 2 10.908500 23.324400 9.683710 
836 2 5.024480 17.748800 5.155020 
862 1 9.414360 18.525500 0.966657 
1341 1 12.994400 16.134400 10.089000 
909 1 5.692180 24.326800 4.053190 
1943 2 2.492670 23.616500 7.618840 
1284 2 1.853160 25.839400 5.315850 
84 2 2.048570 18.804000 11.569000 
782 1 11.155900 16.574400 9.531710 
146 1 12.016300 25.100500 2.316340 
1263 2 9.067580 22.945200 2.561280 
1630 1 0.675873 24.378300 1.133920 
1390 1 4.756000 14.990700 0.286565 
1989 1 10.048200 23.522200 10.239900 
965 1 12.763900 17.815600 6.726960 
1051 2 1.931230 18.522200 11.515200 
111 2 13.232900 18.613800 12.275100 
514 1 0.539143 13.618500 11.725800 
739 2 4.522650 16.588500 7.179120 
364 2 9.793850 22.597500 12.673000 
1841 1 0.907847 23.811500 11.519800 
800 2 7.267010 20.911200 5.871300 
878 1 4.783710 18.084700 1.778260 
1857 1 9.418610 20.616100 6.880740 
1542 1 10.809400 26.003500 12.891500 
229 1 9.954150 19.241400 2.895150 
789 1 6.978440 22.217800 7.007030 
470 1 5.786050 14.707900 8.581680 
551 2 11.426100 26.261100 12.736400 
6 1 7.730050 24.025900 11.283300 
1062 1 1.216640 17.362500 0.654635 
1467 2 5.677310 20.247400 2.295050 
1197 1 3.241720 20.187300 12.004500 
1687 2 -0.263078 16.574400 12.402400 
1376 2 6.615400 16.914000 3.023710 
15 2 3.078020 22.653200 3.564450 
1583 2 1.487580 24.608800 11.134100 
372 2 13.267800 19.879100 9.313810 
960 2 1.414150 17.370200 0.390982 
219 2 9.584360 26.065600 9.747790 
722 1 5.690780 23.205800 7.759040 
947 2 3.521670 19.824100 6.454960 
510 1 9.170370 17.607500 7.818270 
207 2 10.113900 21.857200 12.947900 
1840 2 6.837090 15.026900 11.941300 
294 1 8.259880 20.733900 12.836000 
934 1 6.862790 13.608800 4.147750 
261 1 6.321320 21.424300 9.487290 
1308 2 4.284210 16.603600 8.752360 
313 1 7.862000 25.576600 0.399553 
10 1 5.458830 20.422700 1.874210 
730 1 3.197470 25.361900 2.680780 
