id type x y z 
1509 1 3.220720 0.213467 0.751778 
1625 1 8.879060 6.765040 1.733930 
1812 2 5.563590 2.341020 6.022990 
162 1 11.496600 3.969200 11.935700 
1002 1 5.767750 0.689174 11.885600 
1753 1 8.941770 4.347530 2.427270 
1215 2 1.340910 7.989930 5.095110 
1412 2 10.044000 10.285200 12.907400 
909 1 10.554500 9.157820 12.984800 
1326 1 6.451360 12.305800 3.811590 
1160 2 11.561800 11.857100 8.665420 
1699 2 11.896200 1.305190 6.756440 
786 1 0.329718 7.976380 5.412240 
847 2 11.631400 12.991000 8.589420 
669 1 4.425020 1.907830 8.746580 
1906 1 10.951900 12.749900 4.968720 
315 2 5.750640 10.406000 9.790330 
635 2 1.597680 7.095940 1.974520 
692 2 2.646100 9.030130 7.253560 
1780 2 0.609985 6.124690 7.186130 
1216 2 2.879910 9.941010 2.395040 
857 1 4.393900 4.829700 11.191800 
1301 1 1.280410 3.131610 11.293500 
448 2 11.138700 13.078600 0.981802 
1600 2 9.546070 6.667750 2.074080 
986 1 6.807040 9.628930 3.240850 
274 1 12.152000 9.972550 0.618067 
17 1 0.889083 6.260060 12.676100 
1172 2 8.815370 2.036660 5.016970 
250 1 11.136600 6.008530 11.934900 
215 2 4.032840 6.598860 5.509140 
477 1 7.929740 7.341270 10.974000 
919 2 12.623100 5.044750 2.499760 
539 2 12.385900 -0.011683 1.057140 
1299 2 0.039868 10.168500 2.595280 
1920 2 2.465370 3.904870 9.260170 
293 1 6.207160 7.772910 4.274070 
528 2 7.885230 6.483100 10.677200 
1469 1 2.147420 9.344530 7.088840 
590 1 4.986050 4.751700 3.407870 
306 1 7.660460 6.864930 5.571750 
831 2 10.258100 7.917410 7.685230 
967 2 6.662920 9.529950 3.233990 
1566 1 6.273660 7.519720 8.816990 
1390 1 5.520000 4.562450 7.170000 
1377 1 7.877560 1.388550 8.628000 
1466 1 1.667750 8.147280 5.334780 
1019 2 5.557240 1.489090 5.959450 
114 1 10.463500 7.414660 8.544800 
1719 2 1.186750 2.909380 11.930600 
466 1 11.735700 12.076300 1.403150 
1442 1 13.004700 6.601880 7.463760 
1884 2 5.805630 5.872380 1.740210 
1357 1 11.052900 8.216710 4.562520 
903 2 12.549300 2.567850 10.553000 
1811 2 5.495330 6.591620 1.069380 
707 2 2.347570 0.289717 4.940850 
15 2 9.429860 4.566840 3.209750 
127 2 8.325620 7.456390 11.169300 
1824 2 4.322070 1.698900 9.708380 
1225 1 2.177750 5.123790 9.972550 
913 1 1.509850 6.826820 1.477620 
430 1 10.672000 6.320460 2.605770 
730 1 2.042820 7.392910 2.394030 
955 2 3.088390 12.834800 10.729800 
1556 2 11.547200 1.959440 10.728200 
253 1 1.980440 8.091530 10.382600 
1754 1 6.253660 0.836643 5.956650 
1769 1 12.913400 7.242260 5.783790 
1891 2 8.015130 1.772220 1.183810 
816 2 8.431090 0.864191 8.904520 
148 2 8.441530 3.856440 8.388890 
248 2 2.056070 6.951870 1.696320 
953 1 3.480260 13.041100 10.241500 
397 1 2.327030 0.154636 12.879100 
1725 1 3.688150 12.427700 6.064770 
1624 2 10.885700 3.771570 0.268777 
1218 1 12.678400 10.979600 4.066630 
702 1 2.360690 3.989340 8.473620 
14 1 8.764780 13.223000 9.323910 
443 2 8.144550 13.172800 10.087600 
1943 2 5.779230 0.086931 11.749300 
1089 1 4.894370 9.994480 0.628516 
1987 2 11.026100 3.233270 0.390751 
874 1 1.563790 12.404600 3.564000 
224 2 1.100710 12.893400 12.437200 
1841 1 8.416440 0.313774 9.142470 
1482 1 6.143560 3.281840 3.647380 
1544 2 6.883450 9.923670 6.562830 
1622 1 9.489360 10.244200 2.245850 
1764 2 4.176120 11.805700 5.819420 
799 2 4.994240 1.495990 8.952830 
1919 2 2.258960 7.897020 10.189900 
102 1 11.681600 1.348150 7.655910 
311 2 1.288220 12.593200 3.688750 
1714 1 6.881990 3.600610 11.818300 
456 2 7.696190 3.118110 12.530400 
1210 1 2.062920 -0.053598 11.660300 
1892 2 7.112570 2.271070 0.582510 
471 2 1.155140 4.044230 4.225790 
1893 1 5.900240 5.219020 1.405440 
924 2 9.658780 4.446730 13.046400 
1114 1 13.008300 13.131000 11.669200 
845 1 3.111130 2.596010 23.757300 
573 1 0.912846 5.926770 16.401600 
1237 1 10.218000 12.624100 13.881100 
928 2 0.296299 9.976350 16.337800 
756 2 6.712940 0.815001 15.361100 
1345 1 8.978590 3.535210 14.947500 
1335 2 11.850700 5.988710 22.336300 
1187 2 3.874810 5.420800 20.120600 
498 1 4.859470 6.494340 14.502000 
974 1 2.597340 8.586230 15.230500 
668 2 1.859960 2.117490 24.401000 
1488 2 0.572944 10.281500 26.143400 
685 1 9.690990 1.911850 25.626700 
491 2 6.982580 10.750400 17.474300 
1245 1 1.349080 4.243860 21.489100 
753 1 12.595800 6.500620 20.177100 
868 2 6.952030 4.263750 24.928500 
1938 1 4.692870 1.639210 20.297200 
1444 2 4.530170 12.366900 26.452000 
264 2 2.656050 8.840050 14.981000 
985 1 7.516760 12.835800 24.424700 
1069 1 9.397660 9.685530 21.542800 
1715 2 6.754460 9.767080 22.146300 
1836 2 8.609920 2.920840 15.403500 
1348 2 0.186690 9.470140 23.359600 
1828 2 5.447100 4.070910 19.803000 
1647 2 0.633014 8.610470 18.531000 
523 2 7.166360 8.712180 19.796800 
1496 2 8.064200 1.280930 22.538800 
242 1 2.431790 4.312590 14.646800 
1047 2 7.587610 8.987590 14.476200 
1988 2 11.766900 12.124700 24.376300 
609 1 4.586530 2.728170 24.428600 
1775 2 1.601930 4.065210 21.287100 
1179 2 0.895814 6.811210 23.526800 
310 1 0.897618 9.597280 15.783600 
1272 2 9.831420 2.553870 23.693300 
302 1 3.760400 11.873000 14.730600 
535 2 1.659470 4.320100 15.462100 
1617 1 8.303770 9.081980 17.775600 
183 2 1.815720 5.681010 18.297400 
56 2 6.867650 6.335090 22.386300 
1868 2 5.562310 2.774580 13.826000 
884 2 4.454690 7.365090 17.520000 
1497 1 2.080360 3.779430 15.893000 
1654 1 10.690900 9.701780 20.305100 
866 1 6.950170 9.121340 20.175800 
1422 1 10.464900 3.433530 24.011100 
1428 2 6.027930 12.927800 19.078100 
220 2 0.976782 2.056190 15.040400 
659 2 12.556500 11.249000 14.890400 
1535 2 3.872070 10.743700 23.013300 
2000 2 10.544400 9.939800 17.299600 
1658 1 10.830300 1.961070 18.201200 
1537 1 2.264150 5.093520 20.620600 
1612 2 3.194210 12.304800 14.478900 
1727 2 11.569000 12.093300 24.225800 
1650 1 3.808030 5.630010 20.160800 
1785 1 2.624770 6.321050 24.427500 
594 1 9.440410 1.869410 23.682600 
1365 1 7.346220 9.198160 14.906600 
694 1 7.528370 0.343815 14.979300 
583 2 8.007150 12.490100 25.241100 
368 2 6.133860 9.614730 14.606100 
358 1 10.706500 9.546720 17.369700 
186 1 12.904900 1.978240 21.347700 
1041 1 1.123320 2.388580 14.683800 
1382 1 4.488880 5.753410 23.182400 
1232 2 3.316740 11.227500 17.304600 
820 2 8.708240 2.102020 18.904000 
1529 1 3.631130 8.106170 25.708400 
827 2 11.438400 0.719717 14.083100 
1284 2 7.145070 4.908870 16.138200 
1623 2 12.814200 5.753890 19.349000 
1039 2 4.230740 6.149880 23.483900 
93 1 3.525480 5.028300 25.510400 
1873 1 6.032480 9.733070 25.778300 
176 2 13.186700 0.616962 23.972900 
1569 1 11.182500 1.237770 13.326100 
175 2 8.963070 11.896600 19.276100 
1723 2 4.821800 6.628860 17.294100 
246 1 7.403160 2.639360 18.799800 
1519 2 13.072300 4.365700 25.263000 
1992 2 3.456240 0.812293 15.846600 
628 2 7.174350 7.707180 19.595000 
971 2 3.614500 0.165805 16.088100 
1626 1 8.699410 5.608640 19.377400 
1791 2 10.278500 9.771480 20.767300 
1701 1 8.220480 0.501453 22.161000 
1492 2 10.909600 1.036890 14.470600 
1601 1 9.439880 11.920200 18.884900 
1376 2 2.936990 8.735880 25.010700 
1338 1 11.406800 2.369400 16.953500 
125 1 0.892698 2.759340 24.736300 
143 2 1.940160 11.494000 20.753200 
1542 1 9.333100 2.510680 20.373700 
1254 1 0.482907 9.734110 23.154500 
1304 2 5.370410 1.127710 20.470700 
1642 1 8.358230 8.085850 16.628200 
1640 2 0.980905 12.040300 21.578700 
1916 2 9.239180 5.246450 19.393900 
1767 2 9.977600 9.771280 24.794400 
413 1 4.626750 1.666060 23.104200 
163 2 8.503560 8.525350 17.243900 
1573 1 6.993840 8.911060 21.977800 
33 1 6.398130 7.740530 18.999700 
1061 1 12.704900 0.110072 23.862800 
1661 1 3.804320 10.965300 23.167800 
1594 1 5.124430 3.029990 13.531200 
1643 2 8.760260 5.188510 18.998000 
1072 2 2.205040 4.292980 15.463100 
1637 1 12.889300 7.858790 13.982100 
270 1 1.132170 1.769370 15.858700 
553 1 12.292200 11.990700 14.423000 
1136 2 7.469120 11.801900 24.702700 
469 1 6.804720 6.981550 21.351600 
1620 2 11.022300 2.346630 17.667800 
1574 1 3.081810 9.700830 21.263700 
1795 2 12.809600 1.903550 21.025700 
214 1 5.643880 6.199280 13.464600 
631 2 2.829320 8.341190 24.858700 
742 1 3.158670 10.871800 17.355600 
1 1 7.338630 10.401300 21.869400 
1371 2 11.035800 5.700150 16.682700 
1974 1 3.193050 8.990980 23.983200 
823 2 2.802490 8.431800 15.652000 
286 1 6.563490 4.736740 24.610000 
1776 2 8.401410 8.553900 17.143000 
566 1 4.913300 6.961960 17.160900 
632 2 1.085900 6.543100 23.681000 
581 1 1.844440 10.110300 25.422700 
579 2 3.582020 11.373200 17.510600 
660 2 12.154100 10.820000 14.614400 
503 2 7.147290 0.197983 15.207600 
887 2 5.688250 6.406740 14.086500 
1999 2 10.629500 10.076100 17.198800 
1854 1 3.464470 7.303380 16.819500 
1257 1 12.922400 3.738580 14.842100 
414 1 8.439920 2.322510 15.487500 
527 2 7.350160 6.553810 22.318800 
926 1 5.201280 4.282910 19.787300 
95 2 1.054900 1.557650 19.326300 
1306 1 0.767997 4.664150 25.311400 
1419 2 6.829750 4.564950 16.171700 
858 1 8.780510 1.370370 18.676700 
1240 2 7.920130 11.511400 18.657800 
1495 2 4.486930 2.679540 23.779700 
378 1 5.994770 3.623220 21.246900 
1521 1 1.455990 8.483270 18.878900 
361 1 3.765190 0.938857 15.509100 
1799 2 10.316900 3.372520 21.166500 
711 2 3.201950 4.696040 25.603500 
1261 1 11.923400 12.451500 23.647300 
387 2 1.022650 10.648600 25.971300 
396 2 2.080020 5.787340 18.227200 
1035 2 3.709860 11.976800 14.087200 
1638 1 0.254537 11.287200 20.934000 
774 1 11.109800 4.336120 26.563100 
652 2 4.593070 10.680200 23.047900 
578 1 0.970877 7.455980 24.566700 
551 2 11.086700 2.365590 17.917900 
1159 2 0.289691 6.600880 16.161800 
608 2 13.293600 7.469690 14.246300 
1972 2 6.963560 8.365640 25.784300 
801 1 11.643800 11.989200 16.062900 
45 1 6.035750 12.495800 19.045500 
1204 2 9.888550 3.510970 21.009400 
1142 1 5.878910 0.888014 20.421400 
655 2 5.522570 10.143700 15.334600 
1092 2 10.684800 8.565350 25.325600 
458 1 5.234640 10.122800 15.096400 
485 1 4.063160 11.899100 17.583800 
82 1 7.934360 11.687800 18.716000 
382 1 6.846720 0.466050 23.975500 
638 1 7.170390 12.977400 21.016500 
1028 2 4.501810 2.308610 23.279100 
519 2 6.479850 3.621410 21.021000 
1103 2 1.661800 1.846560 24.119000 
537 1 6.180710 10.825400 16.834800 
712 2 3.514330 9.241960 21.192100 
1651 2 5.107460 0.854515 20.374400 
703 2 3.578460 8.546990 21.178500 
1165 1 10.458800 6.099440 17.513800 
341 1 6.946160 7.112130 14.098900 
283 2 0.315035 3.939300 25.574400 
731 2 9.388590 3.248930 15.201500 
1280 2 -0.164692 7.316130 21.198100 
1649 1 7.039540 6.198690 22.654900 
1015 2 7.281500 4.967820 24.935300 
1932 2 0.733546 8.511350 18.791600 
1044 2 5.523320 6.264240 13.904600 
68 2 0.657017 4.249190 25.788200 
70 1 9.861610 5.084160 19.656500 
1834 1 0.083225 7.535740 20.975900 
225 1 0.418761 8.566350 18.304200 
1522 1 6.763660 4.391190 16.972600 
1979 2 0.358906 9.881400 16.255200 
647 2 13.432000 7.464610 14.458300 
930 1 11.671800 3.133700 21.496700 
812 2 1.938780 4.728840 21.301400 
1388 2 0.335980 6.583810 16.382200 
1606 1 1.264100 6.923300 23.270600 
1774 1 0.277901 6.792650 15.591300 
996 2 3.544350 5.186390 24.638100 
1822 1 6.273680 1.237470 15.528500 
629 1 3.925440 8.478690 21.135200 
1501 1 1.753640 2.486010 20.469900 
29 1 10.493300 0.897187 15.327000 
1843 2 7.843240 2.308590 18.594800 
1704 2 11.169900 6.165330 16.431500 
1213 1 9.649720 3.715760 17.286400 
137 1 1.912640 5.797070 18.241500 
1154 1 10.008500 3.916160 21.239300 
1825 1 9.337320 6.056290 24.891600 
201 1 3.017530 12.496800 13.651500 
1148 2 10.551400 9.843120 21.048400 
1794 1 11.455800 5.586580 16.008800 
530 1 8.644410 10.959200 24.330800 
936 2 7.632540 9.675260 22.352300 
1904 2 9.895270 6.531170 25.193500 
103 2 6.500040 0.400857 23.838100 
110 1 3.456970 9.038170 13.509900 
722 1 4.463920 3.239910 15.135600 
1124 2 13.083900 3.938270 15.100800 
822 1 6.693900 4.687170 15.317500 
558 1 10.408600 10.357900 16.827000 
1595 2 1.199350 1.692540 15.086900 
289 1 0.295088 11.101700 25.608100 
1117 1 1.751370 1.559770 24.019100 
1632 2 2.034760 1.640910 19.926200 
126 1 10.100800 9.972100 24.533100 
846 1 12.610000 10.582300 14.630100 
403 2 9.476600 2.023450 24.683000 
1713 1 10.555800 12.156500 24.876000 
1765 1 1.227720 1.240740 19.244200 
370 1 7.339810 2.808750 26.030900 
202 1 2.099970 12.414900 16.924200 
1629 1 12.952200 4.901400 24.586800 
994 1 5.109600 10.608800 23.039800 
910 1 10.437400 7.965610 25.548800 
504 2 7.886870 12.709800 15.402800 
725 1 1.947460 11.865000 21.005400 
755 2 4.849310 2.824330 14.429000 
457 1 7.147790 12.703300 14.560800 
1915 2 5.310620 9.598700 25.907500 
625 1 11.233500 0.359188 22.142700 
119 2 2.861300 5.487410 13.708500 
714 1 12.983300 6.935330 25.943800 
130 1 0.478591 3.340520 26.433200 
268 2 12.581500 4.557280 24.669000 
1399 2 12.546600 0.868105 24.197600 
508 2 12.749900 2.550220 21.157900 
682 1 12.857400 9.263920 17.858000 
1984 2 12.565400 6.261230 19.779500 
1662 1 12.859700 5.988010 18.832200 
1077 1 2.118030 5.633140 13.924500 
1421 1 6.928340 7.521010 26.251600 
1447 2 4.459050 9.244800 13.530000 
1983 2 10.246400 12.257200 13.794700 
577 1 5.206280 13.976200 6.782320 
989 1 5.320040 15.652300 9.063220 
1182 1 4.990210 25.068400 7.856290 
1951 2 6.373540 19.687600 0.191553 
133 1 0.202547 22.329800 12.544100 
449 1 8.613930 22.047000 2.156710 
223 2 0.691389 14.816900 11.378700 
683 2 11.046600 20.012600 0.623267 
1695 2 0.542407 18.804100 2.976230 
139 2 10.090900 19.142800 4.154920 
377 1 2.434910 20.294900 7.484760 
1026 1 11.743000 13.745000 1.169700 
619 2 8.167610 25.258600 5.993160 
524 2 8.922690 21.951500 2.122770 
1766 1 10.406600 18.461500 8.467470 
1395 2 2.481980 16.798800 5.333480 
347 2 12.035700 23.347400 1.581720 
603 2 12.052400 16.061400 11.508600 
217 1 3.448380 16.245400 8.918450 
1615 2 5.709630 18.035300 9.470830 
743 2 1.542760 24.134200 12.913900 
1821 1 9.374460 15.677300 11.616900 
1269 1 0.148304 17.287700 12.163700 
1925 1 6.705460 14.994800 10.850100 
762 1 7.817550 17.336500 1.748830 
296 2 9.091050 21.147300 11.088200 
931 2 5.521030 23.442200 0.782163 
236 2 4.782520 19.529600 10.405900 
1740 2 0.778741 23.093100 11.975900 
630 1 0.184137 21.239500 3.233550 
998 1 10.768700 15.924200 7.660260 
1247 2 -0.005855 21.247000 4.287210 
192 2 1.823920 20.021800 11.885900 
1936 2 12.504400 26.404300 1.458490 
72 2 2.278000 26.023600 12.172700 
1524 2 10.686900 18.963700 8.879220 
391 2 7.345830 25.614400 2.448090 
1880 2 0.036904 16.712500 1.069030 
1274 1 12.027900 22.977700 11.064500 
1081 1 0.654911 19.009900 4.059940 
444 2 8.905140 13.474600 9.793730 
1976 2 3.491710 14.009200 3.192760 
1558 1 7.775560 18.250800 6.301090 
1933 1 2.744710 14.872300 3.715910 
468 2 8.628110 15.995300 12.523300 
1756 2 0.475381 15.578700 3.123000 
108 2 6.457920 26.238000 11.915300 
872 2 7.824790 23.711000 8.955670 
964 2 11.904100 23.154800 1.845100 
1510 1 2.369440 20.584800 1.920070 
187 2 1.528390 20.749100 12.584700 
840 2 0.083785 14.283400 6.312010 
1445 1 2.118800 25.334600 0.554931 
650 1 1.150040 18.210400 12.833400 
605 1 2.721360 25.418500 4.103320 
207 2 12.959400 22.467200 11.200700 
1093 1 12.753000 14.533500 2.781820 
1894 1 11.917100 15.741100 11.616000 
1745 1 1.573260 16.302900 11.943200 
933 1 3.226850 16.718800 13.026300 
395 2 7.754780 15.718300 12.548900 
1997 1 2.975490 17.346300 11.437500 
938 1 5.394650 15.971800 12.486200 
445 1 0.995400 16.696500 1.283370 
3 2 10.801100 18.760700 9.251190 
1017 1 3.665820 24.525400 11.181700 
952 2 6.741650 16.895300 3.228830 
1108 2 3.752150 24.488100 10.219400 
1490 1 11.793000 23.486500 1.205420 
1051 2 2.664070 25.839000 0.524434 
86 1 3.513770 15.448500 10.439300 
1579 2 3.036080 14.751900 3.321710 
1468 2 8.458270 24.905600 6.064620 
1491 2 3.985270 24.552700 10.635300 
435 2 11.394800 21.259300 6.903940 
355 2 6.483530 18.256100 5.628350 
1129 1 1.552130 21.081500 12.230000 
965 1 11.232400 19.096300 9.802440 
1406 1 4.085670 18.810200 5.120950 
404 2 11.295600 20.409800 0.459587 
1945 1 7.246560 19.683300 6.111230 
576 2 8.647030 16.491100 8.539120 
1449 1 2.913260 21.742400 5.553280 
1471 2 0.186251 16.012700 3.743480 
804 2 10.090300 16.992600 1.997530 
1506 1 0.766094 14.358600 3.228590 
620 2 0.774393 20.152600 9.377010 
1424 2 6.090900 15.689000 10.809300 
1969 1 13.054800 17.525000 8.050460 
278 1 11.199400 24.613900 7.681770 
970 1 9.751860 22.076000 7.326570 
1698 1 7.244210 14.541100 0.668902 
947 2 -0.159708 15.233900 8.580110 
1229 1 4.302640 17.714000 1.103870 
1955 2 11.255100 18.993700 12.212900 
861 1 12.371800 15.077300 4.157740 
1282 1 5.181820 26.035300 3.596050 
906 1 0.872736 19.501000 2.184530 
675 2 1.839990 25.060200 7.720310 
1128 2 3.153050 21.050500 6.449970 
779 2 7.071850 19.397400 12.983900 
987 2 8.670260 16.869000 8.028750 
803 2 9.248960 22.068400 1.734820 
335 2 9.822740 25.596300 0.039621 
520 2 5.977660 20.480600 0.528810 
1323 2 6.119850 22.287500 3.849350 
1329 1 11.912100 19.598400 12.331800 
331 2 5.705990 14.683300 10.268300 
557 1 12.992100 13.875300 8.339790 
1415 2 2.804670 22.843600 5.848250 
1226 1 12.587100 25.737300 1.402920 
1645 1 9.791970 18.983100 3.695820 
1758 1 12.349500 24.164800 7.465220 
1410 1 6.551660 18.278200 3.473090 
1536 2 5.376650 14.090800 6.615900 
800 2 7.446260 19.225900 5.949020 
695 2 10.572100 14.875600 5.942740 
206 1 10.003100 15.121900 5.356430 
1527 2 0.501939 17.544600 12.569300 
265 1 9.381290 26.139100 10.855300 
1346 1 8.173060 23.984300 10.036400 
1173 1 10.257500 24.606900 4.591710 
875 2 6.225780 14.858600 6.670670 
1453 1 10.849600 21.530100 6.393770 
1732 2 2.414270 16.497600 12.219000 
1400 2 2.484690 16.893600 5.212430 
1826 1 6.826850 22.306800 4.774320 
1605 1 8.863900 16.882200 7.741030 
1457 1 2.866460 17.296000 5.512040 
501 1 6.418060 19.759700 0.512685 
1009 1 4.319780 23.854100 6.157850 
545 1 6.887030 14.916100 7.167940 
705 1 6.451660 22.950500 12.442300 
696 2 9.800910 25.616700 11.696200 
1004 2 12.656200 25.202900 12.000500 
1191 2 0.234412 24.919500 2.462380 
1342 1 4.756560 20.665800 4.073910 
735 2 6.316760 17.143600 2.522860 
1303 2 10.199900 17.427300 0.976869 
836 2 6.383230 22.686300 4.577650 
294 1 11.742600 19.713900 1.092620 
1205 1 11.684700 20.885600 7.994860 
432 2 9.012770 14.440000 3.157410 
463 2 4.062220 20.127400 10.540800 
1857 1 12.978000 22.411400 4.574130 
1956 2 9.070730 26.518200 2.388500 
564 2 5.472150 17.831900 7.840110 
886 1 4.395480 19.307500 3.486270 
235 2 6.785320 14.300700 0.525572 
1135 2 13.058700 17.352400 7.513800 
921 1 7.378820 18.442900 12.467500 
1801 1 0.116720 25.705300 2.374960 
554 1 6.542850 25.652100 12.580800 
1874 1 8.285020 24.710700 5.379580 
1008 2 0.367486 25.109800 2.934010 
1838 1 -0.072887 16.045500 8.589590 
1547 2 3.366980 15.880500 9.662870 
1441 1 9.647150 21.947100 1.321150 
1473 1 5.827010 22.679400 11.282500 
1910 1 2.384740 25.364600 8.235430 
1952 2 4.930490 19.493800 4.019580 
1577 1 3.923500 20.138400 10.705300 
1954 1 8.560560 21.357200 11.987200 
532 2 4.049350 18.205000 1.817030 
962 1 12.036200 22.957200 2.148220 
30 1 3.264700 18.923400 0.291806 
461 1 1.707320 19.113600 6.662760 
939 2 9.723620 25.670800 11.037700 
1877 1 4.223170 22.775600 8.212910 
1467 2 8.701540 22.011100 6.836400 
795 2 4.365230 19.229600 3.626240 
954 1 13.003500 17.106800 1.574000 
352 2 13.095900 17.017800 7.651930 
334 1 0.044743 18.442000 2.760360 
717 1 6.751340 24.976800 1.203280 
984 2 6.231030 23.091800 11.915700 
1273 1 8.411980 14.822400 3.534630 
662 1 2.246960 16.163400 5.082750 
59 2 6.345640 22.833600 11.810000 
43 2 2.509850 19.524500 6.767510 
1088 2 11.653300 19.274300 11.997600 
1870 1 10.227000 17.175000 1.706850 
421 1 0.687124 24.076000 3.260470 
1283 2 5.108950 22.902600 7.154150 
