id type x y z 
1380 2 0.928812 11.174700 6.965070 
1747 2 5.050360 6.047400 7.631720 
267 2 2.241370 6.667770 3.294140 
1260 2 1.384230 4.888520 4.095980 
1404 2 9.544960 0.543558 1.799940 
520 2 9.771860 3.245510 2.651810 
841 1 10.208300 3.114710 12.468000 
1084 2 4.024890 6.625770 3.208520 
991 2 0.485367 4.650490 0.471159 
405 1 5.497180 1.251550 0.583169 
336 2 11.139000 7.697220 0.235762 
1697 1 7.422940 1.575650 11.920500 
204 2 8.023290 6.412640 1.513400 
976 2 3.576930 12.554100 1.248170 
1101 1 11.778600 8.522010 6.360640 
1408 2 10.324300 8.656580 3.889880 
1138 1 0.417248 0.311779 9.911470 
1174 1 10.254900 7.244960 13.016400 
62 1 11.259400 11.566500 11.287200 
935 2 11.741000 10.649600 8.055300 
1419 2 5.655390 5.951240 10.817500 
1767 2 6.731440 2.249500 6.176560 
1810 1 4.455310 7.911310 1.021960 
555 2 7.231860 10.407700 3.081480 
502 1 8.823760 1.975580 10.423400 
1785 1 9.630620 8.776150 10.395700 
974 1 4.911020 3.022610 8.837890 
1095 2 2.542120 12.800900 4.963000 
953 1 13.307200 13.553600 9.851720 
1827 2 4.578810 8.059380 0.661160 
1184 2 9.307340 5.662720 12.106300 
689 1 13.008000 1.710390 3.841160 
1398 1 7.070100 8.404600 7.363370 
349 1 8.307210 8.385030 2.157350 
1299 2 9.791460 2.626790 8.564660 
44 2 0.349888 7.317500 2.106820 
338 1 8.600020 4.960510 6.154080 
239 2 2.538810 3.257900 5.188850 
1817 1 12.082400 10.363400 7.716510 
1338 1 3.807290 6.240450 3.146090 
580 2 10.672300 2.821960 8.434280 
1233 1 9.777560 6.917990 10.985500 
271 2 10.475600 9.612850 5.038800 
1666 1 4.167620 12.368100 6.945640 
201 1 2.098410 9.629550 -0.014717 
251 2 11.121000 4.439850 5.540540 
230 1 10.201900 6.552160 0.627700 
906 1 5.302540 0.423982 11.792000 
1211 2 10.204200 6.817630 10.396000 
3 2 2.212380 7.069250 7.688350 
1969 1 11.065700 10.011600 8.632940 
1340 2 5.834780 1.979940 3.290480 
1683 2 11.041800 6.536310 2.150110 
1986 1 11.353500 7.229650 10.012300 
1407 2 1.388200 8.784750 0.364068 
1449 1 8.258380 6.040740 1.856860 
1198 1 5.502820 11.279400 7.493850 
143 2 8.276170 6.417480 1.361990 
1366 1 9.203810 11.096500 12.899900 
1677 1 4.891850 7.746920 9.955410 
1207 2 11.551200 7.429580 7.486110 
1673 1 0.942789 7.997140 8.893750 
803 2 6.761080 3.175070 2.296440 
14 1 5.678590 11.915600 9.594970 
805 1 5.671720 2.934580 10.297700 
265 1 2.478090 12.131000 8.510800 
564 2 12.423300 11.785100 11.953200 
1886 1 3.141940 8.932870 7.742380 
743 2 8.972970 11.602100 8.315540 
72 2 8.641670 5.647860 5.645490 
1661 1 5.839160 8.734670 -0.074449 
55 2 0.563848 8.915280 8.992260 
1949 1 2.236180 0.090201 9.265260 
1735 2 5.217390 12.933300 6.411520 
962 1 11.985700 2.770290 10.520500 
1509 1 4.373750 6.441130 13.205400 
1929 1 11.770300 12.485800 4.993650 
295 2 3.643510 9.767920 5.587450 
554 1 3.570830 0.989167 9.064020 
517 1 11.138200 4.554710 4.824410 
1968 2 0.415943 9.460680 12.189900 
384 2 6.123490 12.058600 10.914400 
364 2 5.461580 3.387050 9.285440 
959 2 8.402190 4.894040 12.330900 
642 1 11.461000 7.126470 7.582410 
1882 1 11.391000 12.324000 3.648890 
1556 2 9.526360 6.440970 9.222030 
1210 1 1.255750 3.327310 8.007530 
1278 1 3.750060 13.028400 1.377460 
791 2 12.586900 11.312600 11.560300 
1128 2 8.015260 2.993450 8.048640 
1326 1 7.775390 -0.251527 12.682800 
1179 2 4.531060 6.788560 3.973510 
1864 2 9.402560 11.457500 12.216200 
1444 2 5.926630 7.912560 0.177137 
925 1 8.067600 0.642493 5.185680 
435 2 2.338220 0.648695 2.201230 
881 1 4.357920 9.877450 0.488186 
774 1 0.858905 12.268100 10.405000 
1213 1 3.032080 10.971200 9.556570 
333 1 4.657330 9.951670 3.610140 
482 1 8.596960 2.841410 7.831990 
837 1 8.944230 11.864500 9.153830 
1789 1 9.831410 6.553590 9.241480 
648 2 3.409110 6.394010 12.339800 
1592 2 2.144270 1.921390 2.127650 
1809 1 1.519280 9.392300 3.954260 
206 1 3.141040 8.975890 10.740900 
410 1 0.976572 4.331370 0.736051 
1925 1 2.958300 8.947050 5.606120 
766 1 0.265118 12.530600 1.933240 
1533 1 5.723580 1.543350 3.108050 
942 1 11.464100 4.259720 6.887930 
1430 1 3.950050 3.968560 1.193360 
157 1 8.588850 5.814380 4.397060 
1280 2 11.636200 7.466690 7.251720 
52 2 4.143610 10.914900 3.548960 
61 1 12.886400 0.070530 0.103054 
1481 1 5.898720 2.486360 5.957480 
952 2 0.828982 13.366300 11.639700 
1935 2 4.834750 0.960462 0.173373 
1463 2 7.282200 8.640230 6.734380 
1689 1 8.611220 0.430180 1.982130 
1064 2 3.453740 9.020540 6.926770 
687 2 1.455340 4.060530 10.094000 
1074 1 4.668420 6.260950 7.682380 
1710 1 10.839300 11.755900 1.479410 
509 1 3.241180 10.284900 2.526780 
1472 2 4.851560 4.109480 1.052190 
1325 1 11.468600 8.202140 0.712585 
1047 2 9.142280 10.169500 12.790300 
355 2 10.632400 11.338100 1.831490 
1746 1 0.158230 3.500940 6.507560 
1065 1 12.946600 3.372130 11.858500 
560 2 11.886400 7.689020 13.298600 
1832 2 9.219260 11.670900 8.972790 
598 1 4.093070 0.576654 0.864616 
1621 1 0.093931 8.691130 12.329900 
1085 1 9.266070 3.366140 4.147680 
1296 2 0.469153 13.065300 1.070130 
1250 1 5.121340 10.054300 12.990300 
182 1 0.291114 5.412450 4.378920 
888 2 7.106030 8.492110 6.035030 
967 2 5.659500 1.367750 12.479100 
1752 2 1.785840 7.038370 7.767920 
221 1 1.015960 13.134300 11.770400 
286 1 2.259520 13.072200 4.758270 
1566 1 2.329820 2.148070 1.468430 
697 1 10.572700 2.080870 5.601850 
823 2 8.175150 5.116870 4.860690 
1887 2 0.489830 10.462600 5.440760 
353 1 1.603150 6.914720 7.485070 
354 1 2.735320 6.005160 11.851100 
1736 2 5.632960 6.191830 7.654720 
1460 2 12.376200 0.359344 6.371300 
1438 1 11.793400 6.135690 2.979950 
169 1 8.715210 5.163700 12.203800 
400 2 10.361100 0.597972 10.692900 
1315 2 2.504200 11.735000 8.273080 
1866 1 12.423100 4.644850 10.732800 
1548 2 7.927010 12.808200 6.075660 
78 1 6.825730 3.304630 2.538620 
662 1 1.452920 3.902300 10.036800 
345 1 0.031539 9.840450 9.287210 
443 2 3.563600 0.843280 8.491070 
1955 2 11.393900 7.525350 13.057800 
1646 1 8.468390 9.151470 11.603300 
99 2 5.463310 11.265200 9.272350 
1364 2 1.430080 3.347890 9.080060 
1135 2 1.472750 13.146000 11.534000 
1590 1 9.264160 11.436100 8.064800 
866 1 5.644970 13.343500 3.845960 
645 1 3.582330 10.975000 5.388670 
653 1 2.031080 3.394320 4.415730 
583 2 8.523600 8.592390 10.756900 
71 2 3.244680 9.983750 2.371400 
1160 2 4.931950 0.479087 11.289600 
1811 2 3.405470 8.661360 9.948930 
601 1 9.599440 1.632450 2.564370 
1751 2 4.947560 9.955210 13.039600 
205 1 4.301700 3.028200 6.610930 
1244 2 4.088090 3.200270 6.252790 
557 1 1.608780 11.577000 6.236230 
521 1 12.515400 7.104500 12.836800 
1727 2 7.999280 1.766280 11.196800 
458 1 1.474240 6.829800 2.595100 
421 1 12.902200 9.181160 3.948770 
1035 2 0.286705 12.652800 1.317260 
659 2 8.517980 0.338363 2.161490 
504 2 2.306510 2.310960 12.706000 
1923 2 11.589300 12.450300 4.439920 
84 2 10.020700 8.705180 10.654800 
1663 2 12.259800 2.689360 10.908300 
1284 2 11.544200 12.177900 4.339460 
293 1 10.368200 0.559848 10.732000 
907 2 8.119950 0.896378 5.135480 
343 2 2.206050 2.942800 12.639500 
1859 2 12.657300 1.472190 3.612130 
515 2 0.822533 0.592601 5.896650 
768 2 12.385300 0.184174 0.213459 
1981 1 12.275500 0.808007 10.057600 
1909 1 2.762250 2.692580 13.005500 
685 1 4.844160 12.897400 13.146600 
277 1 6.350600 12.777500 24.609300 
97 1 8.483810 8.839260 24.991600 
1274 1 7.029540 8.819780 22.048800 
1453 1 2.587920 12.644700 22.880900 
772 2 1.714420 6.021230 25.437100 
131 2 6.112930 6.148980 24.722900 
1295 2 0.254449 11.131900 18.030900 
646 1 1.412190 2.462250 23.631300 
1217 1 10.094100 4.703310 19.868600 
1044 2 12.886400 11.759700 18.313200 
1314 1 1.646140 12.477300 26.501300 
1578 1 9.024520 6.073380 16.955200 
1850 1 2.532950 8.418710 21.019100 
1814 1 10.305700 9.314060 18.178300 
451 2 0.421113 8.032000 17.466400 
1060 2 12.898300 5.466910 19.901600 
65 1 3.624520 0.010221 18.205600 
1794 1 4.505250 6.833620 23.184300 
310 1 12.933300 1.825400 20.857900 
1061 1 10.472300 13.406000 16.567900 
829 1 12.546900 0.096554 16.104000 
403 2 10.566800 9.191380 19.401300 
133 1 1.963260 0.294267 15.366000 
979 2 1.028480 5.859790 20.254700 
29 1 7.858110 7.974640 15.602100 
1492 2 4.347500 11.517400 18.211700 
1417 1 3.122060 9.429280 19.606500 
344 2 3.683670 4.297990 15.064300 
1205 1 11.729300 11.482800 20.136800 
11 2 9.839370 12.617900 22.819800 
222 1 0.556038 5.086390 16.289200 
49 1 9.438470 3.601050 21.651900 
860 2 8.496340 5.898560 15.703100 
956 2 2.292580 3.299720 19.851700 
1778 1 2.050140 5.279780 15.846900 
1342 1 4.158220 13.159000 21.032100 
1310 1 0.909045 6.956770 14.645800 
1063 2 5.239900 0.298015 14.776400 
233 1 9.169640 1.800600 19.787800 
603 2 10.929100 3.519520 22.423000 
330 1 3.225030 1.640040 23.843500 
211 2 7.811290 11.229600 25.721200 
875 2 10.423900 5.706510 14.705800 
746 1 8.288990 3.900210 18.081300 
1869 1 13.113800 6.176020 18.089900 
396 2 11.726100 2.139030 25.259100 
1910 1 2.324060 3.217270 19.948600 
477 1 8.572250 9.232730 14.566100 
1040 2 11.276900 10.625300 15.369700 
1121 1 1.494800 5.740900 20.077500 
326 1 5.203940 0.268523 14.439600 
1309 1 13.024000 8.804190 15.726200 
1247 2 6.377360 11.865900 19.766100 
826 1 2.076950 4.434320 18.152900 
1975 2 8.404730 0.644082 16.985300 
1351 2 10.159500 8.796160 25.879900 
1946 1 10.067900 3.498540 25.049500 
1884 2 4.490820 1.643240 22.066700 
876 2 7.877280 4.804320 18.109400 
141 1 12.935600 5.331400 16.670400 
1632 2 12.990900 5.032880 16.835600 
1006 1 8.822140 1.528660 18.005200 
761 1 5.686830 9.524140 17.783700 
245 1 6.349890 7.079700 15.238100 
385 1 13.383100 7.443810 25.612800 
847 2 5.412570 10.384200 17.795500 
483 2 1.829830 9.634700 14.637200 
1331 2 0.979682 2.472970 24.949400 
1446 1 5.169660 7.642080 19.357500 
1874 1 1.307570 11.956100 18.364800 
89 1 8.189140 3.047800 21.579800 
102 1 8.803870 -0.089386 24.938200 
189 1 11.057100 10.969300 16.301300 
622 1 8.672940 -0.352731 17.620900 
1674 1 12.025300 3.169990 17.638900 
1440 2 8.222450 1.065710 25.597300 
1283 2 7.645060 3.672400 23.474500 
1428 2 10.053200 9.735090 20.034400 
1082 1 -0.040814 5.564840 20.558800 
1125 1 5.055780 4.490420 21.503600 
495 2 9.945990 10.211800 19.554600 
1132 2 12.168800 1.284590 20.435300 
1587 2 13.225000 9.132120 15.336000 
1265 1 1.591660 5.863030 26.526000 
877 1 3.136630 12.478200 16.789100 
688 2 5.411550 7.322560 14.816200 
975 2 8.272890 8.391850 15.132300 
455 2 8.710480 11.750900 14.102000 
1155 2 3.000920 12.968100 25.906900 
801 1 10.290600 5.396100 15.461800 
1130 1 12.632200 11.532400 18.164600 
1756 2 2.358590 9.071650 20.066000 
1050 1 3.154790 3.282020 15.340800 
928 2 6.595720 1.545540 15.916200 
171 2 2.925720 7.944520 20.149000 
1330 1 7.263220 3.607560 23.562200 
241 1 1.277190 8.972290 22.842600 
1013 1 5.351260 11.974100 18.490200 
1041 1 5.208470 8.677330 14.874600 
1406 1 11.479300 1.209660 19.441500 
463 2 4.486530 4.166580 23.821500 
912 2 1.069860 6.946260 14.468200 
1868 2 4.637990 11.296000 23.362400 
704 2 12.218100 9.201820 23.843700 
1964 2 12.295100 13.067700 13.211900 
584 2 2.664550 5.871210 16.984500 
1842 1 7.201910 4.490160 15.081400 
544 2 9.394400 8.285830 17.441200 
159 2 12.014200 0.473091 18.859400 
797 1 5.380090 3.441820 14.588400 
667 2 8.511880 8.143810 17.556900 
1637 1 6.140210 10.955500 21.544300 
151 2 10.974400 10.865300 15.636900 
1922 1 1.468510 12.230100 20.767000 
1319 2 4.981080 11.975800 23.535200 
604 2 1.267650 11.767300 24.433400 
676 2 8.808000 8.301690 13.645100 
1337 1 5.737770 6.012880 24.793300 
1989 1 6.972320 5.292130 17.565600 
1658 1 11.126500 7.944930 13.934400 
413 1 11.325100 0.545270 26.227900 
1356 2 6.054240 3.889860 14.700700 
1209 1 7.233650 11.424500 19.356700 
1728 2 7.144250 11.754400 20.087000 
193 1 1.578870 7.540370 13.468900 
484 2 11.311400 4.761470 24.238100 
793 1 0.819542 9.151690 14.775000 
1510 1 5.990510 5.228180 20.384100 
550 1 3.954680 5.001450 25.082900 
1378 1 1.702650 5.368780 24.662500 
1676 2 5.065450 5.321480 17.666000 
600 2 11.636500 3.027800 16.964400 
1546 1 2.687910 11.183200 17.004000 
1405 1 11.128200 2.488360 16.855500 
949 1 12.004200 10.878100 23.072800 
1465 1 2.395100 6.169760 22.889800 
108 2 10.360200 6.202470 21.874600 
1742 1 4.410180 3.764840 23.417700 
1410 1 0.620101 2.756410 19.699100 
691 2 1.431810 7.510580 14.117800 
716 2 5.481020 5.155350 21.342200 
1788 2 12.057600 11.531300 20.959700 
599 2 12.781100 11.218800 23.241300 
1343 2 2.159520 5.271750 23.175100 
936 2 5.122030 7.940490 19.660900 
673 1 4.670200 11.425700 23.511400 
904 2 9.706170 5.030220 20.160000 
987 2 11.198900 1.990320 14.145800 
671 2 3.544050 1.976490 22.445500 
1081 1 2.151720 1.262310 18.966800 
183 2 6.006060 7.436120 15.810100 
1287 2 13.429700 2.368310 19.833300 
38 1 7.214560 6.434710 22.594900 
1912 2 2.937840 6.857850 22.702100 
633 1 11.424700 10.550100 15.123300 
1143 2 11.113400 4.754890 24.737900 
806 1 11.438800 6.303840 24.238900 
920 2 8.131860 8.803770 24.920900 
1604 2 1.192400 5.875850 20.251200 
757 1 8.347120 1.510430 25.658700 
1026 1 13.762300 3.415500 20.797600 
1926 1 4.218510 5.626190 17.690400 
839 2 13.015500 5.327590 15.752700 
106 1 8.845660 11.804100 14.074200 
605 1 4.221280 8.554510 20.460000 
247 2 6.420020 3.553600 15.244400 
1503 2 0.777213 12.292100 20.902600 
748 2 6.952420 8.533580 22.105100 
305 1 10.441700 7.372880 19.538100 
8 2 5.422720 2.842210 18.871700 
1985 1 8.437970 1.451060 16.010700 
891 2 1.304740 2.424040 19.703400 
300 2 8.506510 3.502410 22.038400 
235 2 3.624320 8.646320 20.368500 
705 1 12.070800 9.070750 23.875100 
1141 1 11.185300 3.742390 22.696300 
864 2 3.001180 11.771500 16.702100 
19 2 6.778810 9.499010 22.899100 
148 2 9.929450 11.854400 22.900300 
138 1 11.293000 5.892060 21.293100 
1196 2 6.581610 6.314110 24.094600 
999 2 8.213840 0.732147 25.393500 
1554 1 2.745750 9.792890 24.056400 
119 2 12.385200 5.901630 18.746000 
1888 2 8.306840 1.487110 18.539100 
759 2 2.939980 3.892650 15.174400 
1379 2 5.621490 2.912830 18.397200 
1511 2 3.287530 0.746614 18.475300 
1489 1 11.698700 4.359830 24.750300 
1771 2 8.006480 4.966970 17.268100 
695 2 4.368760 0.100214 24.396100 
1166 1 1.850070 6.014610 21.412400 
870 1 12.643100 5.350370 19.766600 
1170 1 3.136890 4.357230 14.879200 
1657 1 9.834480 11.835400 22.779800 
1113 1 9.955260 13.413800 22.690000 
1538 1 4.552980 0.983832 26.065800 
1201 1 3.968790 0.051751 23.513000 
465 1 8.676040 9.263130 20.721200 
1215 2 2.348530 12.978800 23.080200 
1288 2 1.747460 2.449980 23.804200 
1945 1 4.972740 2.183810 19.674000 
985 1 0.863706 11.582100 24.125100 
1775 2 0.846257 5.524630 16.270000 
479 2 11.462100 2.659860 16.973800 
1248 2 9.302310 0.897849 18.366100 
684 2 10.917700 1.602980 13.976600 
1825 1 3.515790 12.886200 25.940200 
1630 1 7.467120 11.709800 26.112000 
210 1 8.757250 7.881880 17.675000 
1525 1 6.909110 1.753990 19.450600 
663 2 9.926850 5.599550 20.217600 
683 2 2.623930 11.733500 16.682900 
1531 2 2.136860 6.166480 25.573200 
1857 1 6.347690 1.295820 16.295900 
1264 2 1.590240 9.162470 22.834200 
651 2 2.296920 9.554710 23.629200 
1996 2 0.798717 12.246600 20.887200 
63 2 5.234060 4.891300 20.649900 
1208 2 2.761900 0.245172 18.796400 
1965 1 5.850460 3.609220 18.606300 
1841 1 10.744700 6.936510 22.483600 
895 2 8.226740 2.840730 21.238400 
1142 1 12.526000 1.698050 25.121800 
1232 2 7.562050 12.195200 13.835800 
497 1 2.332020 9.791730 14.883400 
335 2 8.361580 1.718200 19.141000 
958 1 4.305090 1.712620 21.995900 
346 1 10.835100 9.835920 19.995100 
670 1 11.116700 2.152530 14.000800 
454 1 10.326200 8.404930 25.612000 
115 2 11.021200 7.278250 23.802800 
154 1 8.547980 6.757650 14.131100 
1724 2 12.909100 8.387600 16.070800 
1644 2 4.110360 3.819540 24.767200 
1165 1 1.510580 6.718890 25.382000 
1899 2 1.921790 0.457068 15.142300 
1947 2 12.770700 1.612660 24.889500 
941 1 0.229918 12.371200 21.081800 
1562 1 -0.013860 9.727440 19.121100 
782 1 0.060440 4.015740 13.482000 
249 1 2.466390 12.912200 24.401300 
30 1 11.305400 12.426400 13.486400 
1680 2 1.350060 15.531300 10.830600 
177 1 7.907720 19.858200 3.448790 
1709 1 11.977600 15.205700 3.090510 
1190 1 10.040500 19.740900 13.340700 
1152 2 4.353540 14.225600 13.221700 
1919 2 4.266830 15.282600 2.615700 
1653 1 6.340860 23.803500 7.564550 
1087 2 10.265500 17.776900 5.247350 
130 1 7.617780 14.679100 9.719470 
717 1 9.659700 16.812600 9.536270 
675 2 0.933037 21.497000 11.944900 
1536 2 1.715180 25.230000 0.927923 
750 1 2.293100 23.023800 5.308790 
585 1 8.773270 22.834000 4.212920 
1871 2 4.602200 19.785900 2.985840 
1235 2 11.068900 13.785500 13.168400 
747 2 9.926890 18.280000 1.866820 
596 2 11.551800 16.383000 12.808500 
9 1 8.414790 13.219400 0.671507 
394 1 0.597767 16.175800 4.662340 
1892 2 10.484600 19.522400 13.253200 
1452 2 8.908940 23.932700 1.831510 
873 1 13.072300 19.917700 6.855070 
602 1 1.301130 24.838800 5.094070 
1911 2 9.289180 20.875800 0.385046 
551 2 6.386840 17.751400 9.236190 
325 1 12.192900 14.588800 8.420220 
1204 2 9.802410 22.486400 10.803400 
1216 2 8.890190 22.939200 4.652340 
371 2 4.291570 14.967400 8.683980 
347 2 1.614260 25.011400 0.635556 
86 1 11.650600 22.258800 2.998060 
1815 2 12.187600 16.726300 12.762200 
1362 1 7.915890 22.002500 9.435150 
1298 1 3.633610 26.422200 7.305070 
1102 1 12.568100 24.120200 10.874700 
1611 2 10.413700 25.983200 2.073190 
152 2 9.297240 18.632500 1.800750 
253 1 7.311170 18.131400 7.458180 
472 2 4.714210 18.285400 4.638480 
1527 2 11.188600 15.096900 2.740080 
1175 2 0.771841 15.033700 6.937210 
1559 2 0.275770 18.672500 6.880070 
582 1 2.514910 18.107800 6.814020 
631 2 12.852400 25.041900 10.435600 
1163 2 1.964490 23.975900 3.142910 
1256 2 7.866120 19.785500 4.311110 
856 2 6.709220 18.552700 13.216900 
1122 1 5.737420 13.906600 12.136500 
232 2 12.727700 25.347300 3.245430 
524 2 3.658050 19.235300 11.049200 
1327 2 0.590760 15.230100 3.871830 
1826 1 9.635500 25.302500 6.401260 
109 1 2.361390 23.603900 2.689220 
917 1 4.411320 19.334900 2.480570 
658 1 1.838570 18.096000 8.779150 
1355 2 1.363920 25.557000 12.299300 
548 2 11.841700 24.247900 9.685070 
1203 2 11.777100 21.168500 10.260400 
546 1 6.324610 19.884300 4.710920 
639 2 2.448790 18.865900 10.982100 
1829 1 7.011150 22.400100 8.095550 
1802 1 8.173310 20.335200 4.678780 
427 2 1.283220 23.249300 5.498380 
1281 1 10.616200 13.888700 8.752280 
120 2 3.652140 22.079200 7.907430 
1549 1 12.733500 15.458800 6.354570 
1669 1 5.976290 24.686900 2.699690 
1730 1 13.300300 16.454000 5.592890 
1870 1 9.820750 17.736000 0.416560 
28 2 0.798743 16.130000 5.198480 
1450 1 9.374170 20.976000 0.296585 
202 1 11.474800 21.416800 10.171400 
729 1 9.968990 22.941800 11.497500 
236 2 12.147200 18.900800 2.527150 
123 2 10.180600 20.334300 7.603150 
1723 2 6.037240 24.299100 3.067790 
35 2 4.788960 20.443300 12.759600 
1634 1 11.277800 23.998400 8.122040 
420 2 2.554680 23.235200 3.411990 
692 2 12.941400 22.132000 11.635200 
528 2 0.507728 25.919900 6.273100 
1759 2 11.356800 21.926000 2.262700 
481 1 9.868860 22.105200 10.528800 
1589 1 0.636746 13.274600 7.076220 
1305 1 4.025990 15.103400 1.658960 
60 2 5.403170 13.537100 2.955740 
995 2 6.728300 19.899000 6.405380 
800 2 5.541200 23.921200 2.984960 
969 1 4.571140 18.855200 7.485500 
242 1 9.637210 17.585600 5.015380 
1579 2 9.597010 22.861000 11.108900 
1181 1 6.483410 15.710000 1.337670 
342 1 0.813828 15.033900 11.227300 
1015 2 7.900250 20.204600 3.808400 
1161 1 11.348700 21.279500 1.440530 
254 1 1.773220 20.137700 3.963120 
1223 2 7.606950 25.854400 9.301570 
1753 1 3.927510 22.276300 7.918250 
1650 1 9.622440 18.920600 2.077860 
1110 1 10.939200 17.087400 5.702110 
1206 1 7.624220 12.877400 5.992800 
382 1 6.040640 17.760600 13.166300 
720 2 6.846140 16.377100 1.365750 
493 1 10.665800 23.803200 4.624760 
1005 1 1.030500 25.302000 1.811010 
1016 2 12.521200 15.610200 6.055000 
1831 2 11.686700 18.559700 9.968180 
1167 2 10.288100 25.480900 12.978600 
1009 1 9.987800 20.745200 8.088410 
1052 2 11.098900 21.665800 1.936210 
1580 2 2.527670 13.696000 8.666800 
1967 2 4.641400 26.806700 5.177170 
1 1 5.750270 22.860900 2.376700 
466 1 2.317450 25.017400 0.749864 
626 1 11.819000 26.015200 6.451780 
896 2 2.509580 17.316200 2.050350 
858 1 10.376900 22.313900 1.491600 
869 1 10.462500 16.905900 12.310700 
1418 1 12.744100 20.333500 11.110500 
68 2 3.775060 20.687900 6.693790 
878 1 4.494810 24.798500 12.461700 
924 2 3.904380 24.820600 12.686600 
919 2 5.389880 13.353300 1.786640 
902 1 12.289700 18.891700 1.904380 
1434 1 8.207740 26.125200 8.236710 
1881 1 9.260770 15.430100 6.198590 
1773 1 2.598370 22.334400 13.391100 
1786 1 5.234690 23.693900 10.654100 
954 1 1.361650 26.434800 6.844070 
1784 2 10.391300 14.635300 8.864810 
536 2 5.012990 14.624600 7.644290 
755 2 9.286830 22.703000 7.012190 
505 1 3.876450 13.939600 8.372080 
114 1 6.741320 25.009000 5.353340 
1682 1 12.961300 22.483700 7.961760 
777 1 9.474660 25.684500 12.761800 
1833 1 10.580700 19.340300 7.506430 
1835 2 8.459600 23.010400 1.372490 
1982 1 8.307960 20.426500 10.550600 
951 2 0.996159 16.509700 0.999042 
1347 2 1.352990 16.069100 10.563600 
1177 1 0.100808 22.720300 0.823153 
884 2 8.740260 18.999200 11.122800 
1046 1 1.035600 21.489400 11.648500 
1769 1 8.432100 25.589400 10.422700 
34 1 4.858860 13.678400 2.543770 
33 1 4.781870 26.382200 5.917090 
1507 2 10.828900 25.534700 6.577320 
1741 1 2.506280 23.986200 9.778430 
1939 2 7.526750 13.701200 3.733790 
990 1 1.343920 25.659900 12.643700 
1483 2 8.427630 20.813100 9.987630 
628 2 10.176300 16.856000 9.717890 
592 2 12.916200 21.343200 3.961990 
758 1 8.067960 16.991500 6.509370 
1115 2 9.833010 15.927000 9.319940 
1425 1 11.058500 25.169600 9.726190 
794 1 10.715300 20.516900 6.484640 
740 2 2.078110 18.213600 8.398110 
1595 2 3.727160 18.062600 7.347530 
1124 2 5.400170 23.661200 10.365600 
1036 2 3.896630 26.333500 6.643180 
1120 2 7.109600 25.371100 4.970110 
1202 1 3.022200 21.334800 7.898920 
307 2 13.116100 16.099800 5.907850 
1713 1 3.481050 20.827800 3.810790 
273 1 11.296500 13.969200 12.439400 
1242 1 2.923050 18.761700 10.577600 
1812 2 0.633234 14.730300 2.661900 
80 2 8.572210 25.155300 9.837360 
1631 2 6.601130 23.075800 7.806120 
1970 1 0.950041 15.378300 6.947220 
957 1 6.892930 19.930200 8.261330 
1230 1 4.172940 18.024600 4.582440 
1567 2 8.382300 13.134000 0.606859 
153 1 5.891790 17.162300 8.935750 
1816 2 0.864993 21.069200 12.009600 
1448 2 8.212520 13.639700 3.347480 
636 2 9.954700 17.297000 5.102930 
250 1 2.547360 20.384500 5.689660 
1956 2 10.835500 15.145400 2.358420 
1383 2 8.849860 15.685800 6.095210 
593 1 4.081750 16.058300 2.708210 
1148 2 12.442300 17.714700 10.259800 
