id type x y z 
41 1 9.203530 8.257220 5.651700 
1867 2 3.557230 8.630110 3.383110 
843 2 8.804300 5.738750 8.705980 
1093 1 4.430760 4.728190 8.831880 
1634 1 13.070400 0.099748 0.855686 
1048 2 12.168200 6.539420 11.638700 
720 2 3.786350 8.917590 3.656510 
1509 1 7.088550 11.117100 11.650000 
1336 2 11.387100 1.353860 8.867190 
1335 2 5.321210 10.626600 10.588700 
1762 1 6.698380 9.768270 2.800970 
918 1 1.009460 11.009000 12.583400 
360 2 9.477040 7.710090 2.059620 
1661 1 6.350170 12.127300 12.234100 
1923 2 3.826300 2.345650 5.210730 
1500 2 11.065500 4.249870 0.024872 
839 2 11.463100 9.397700 10.931500 
426 1 6.553010 7.900310 0.893823 
874 1 0.780049 11.176300 1.934520 
328 2 4.268850 6.545060 5.122480 
1799 2 8.668060 4.667360 1.312240 
717 1 3.692970 3.645270 12.094500 
845 1 5.078830 10.684900 11.004900 
979 2 8.793580 3.479370 11.390300 
596 2 10.462800 3.946310 7.540340 
686 1 9.944590 4.018760 12.887100 
1446 1 7.708880 2.351200 7.342230 
1768 2 4.918230 4.892850 7.864090 
1919 2 5.654180 5.211160 9.211960 
1558 1 2.739980 8.562670 3.315580 
1742 1 11.361800 -0.234845 2.253020 
252 2 1.072660 3.581070 9.706090 
1237 1 10.833800 3.129930 8.324080 
219 2 8.731910 7.314510 12.475100 
1980 2 11.590100 8.947770 8.704510 
341 1 7.089200 11.143100 3.642970 
859 2 10.789500 8.296270 2.231330 
81 1 4.154430 2.180940 4.667330 
1138 1 4.186890 11.704200 1.947220 
990 1 1.546360 5.037710 8.936440 
1784 2 7.377430 2.118250 6.674410 
1949 1 7.948160 8.292300 9.813710 
225 1 11.904700 9.689310 10.823600 
1410 1 5.694090 1.629520 1.662040 
1013 1 6.248680 3.513920 3.277680 
1254 1 9.454660 10.207200 1.467060 
1809 1 9.663650 10.910500 13.439900 
1942 1 0.543700 8.106540 3.909690 
1786 1 7.587390 12.547300 6.148290 
1186 1 6.128410 10.457600 9.556930 
1903 2 11.443000 11.945900 0.671309 
850 1 3.407090 11.771800 5.087690 
610 1 2.714090 13.213600 10.134900 
1439 2 4.205900 3.631630 11.355800 
22 1 -0.004995 12.276000 7.720310 
271 2 4.505400 11.444500 5.184470 
1417 1 8.888530 4.335380 1.765100 
933 1 1.952880 9.532910 7.496450 
371 2 6.056910 9.217240 7.383690 
1274 1 8.134050 1.533070 2.888480 
1788 2 3.305820 1.239580 8.328550 
273 1 1.303570 3.831310 3.727260 
1209 1 11.301700 5.861300 9.623500 
335 2 3.855510 0.091228 1.150620 
1664 2 2.483660 4.738780 2.185350 
1650 1 0.928662 5.380600 0.769930 
1145 1 6.245740 5.631060 2.196870 
1993 1 0.528343 2.972750 5.743880 
220 2 12.256300 11.181000 1.025040 
1090 1 9.417740 6.101700 2.306180 
419 2 0.128017 4.922390 0.186039 
551 2 11.441100 13.046100 8.903220 
581 1 1.509760 1.886350 12.297900 
1514 1 4.219030 7.385650 0.311091 
1221 1 9.831230 5.731160 0.254019 
1569 1 7.773620 2.934910 0.227629 
1660 2 1.975980 8.000480 12.805800 
658 1 3.186030 1.532320 0.121192 
1968 2 0.288246 4.736040 0.237677 
474 1 1.940970 5.237150 20.183200 
1142 1 8.453510 3.925870 23.079700 
929 1 3.706790 7.553820 16.187000 
1366 1 11.810100 9.020640 18.497300 
1521 1 3.759340 13.132400 20.951100 
1342 1 8.396460 5.899100 20.934400 
954 1 4.287810 10.547400 26.581900 
1001 1 10.568700 5.921810 19.547700 
320 2 10.850100 5.680350 19.616500 
1272 2 2.846660 1.889360 26.520100 
942 1 9.099700 9.634790 18.318000 
540 2 0.810965 2.420930 16.660300 
281 1 4.390740 3.439830 24.744800 
1620 2 10.471000 7.964080 24.479200 
1268 2 0.687699 8.215210 25.922400 
111 2 3.528980 8.298020 25.844700 
1902 1 3.575260 6.089780 24.404500 
660 2 12.718700 0.541496 18.895700 
1129 1 5.608700 12.822600 21.041700 
1226 1 5.684150 9.961360 19.559600 
1433 1 7.524840 1.150040 16.948500 
1132 2 3.879250 3.675010 25.369100 
347 2 4.034280 11.103500 20.229200 
1388 2 4.355940 8.436480 20.362300 
1040 2 5.933240 10.869600 23.514000 
1242 1 1.336710 10.660300 15.785600 
669 1 9.255170 3.943450 15.579100 
972 2 13.138900 12.202000 17.437100 
1911 2 6.533900 1.508660 23.800100 
1381 1 12.646000 7.194560 20.190900 
1913 1 3.093510 4.405260 16.673300 
602 1 1.337510 2.706350 17.141100 
123 2 10.031600 8.917940 15.674100 
218 1 1.061290 7.636640 21.402600 
116 2 4.482350 8.073970 16.444300 
268 2 3.995540 1.920880 20.381800 
1150 1 11.586300 1.914100 21.093300 
1859 2 11.317900 3.284330 23.349500 
1399 2 12.802000 6.711890 23.235100 
742 1 10.456900 6.036730 15.085400 
1746 1 8.227020 4.716270 18.402100 
911 2 11.759200 8.385300 25.570800 
185 1 9.772870 0.057024 18.195900 
521 1 12.481000 5.881810 17.828000 
1944 2 7.094880 6.577870 24.093900 
1075 2 2.701760 4.823890 16.960900 
1843 2 5.061420 3.641010 22.208900 
1292 2 11.986200 2.933620 22.897600 
1714 1 5.966820 10.398300 24.286400 
1176 2 6.530780 0.606345 17.186900 
1722 1 10.276800 8.126190 24.037800 
379 2 6.008640 11.075700 23.350600 
665 1 10.617200 8.139570 17.951200 
1573 1 0.821957 8.579270 25.861600 
1581 1 5.196010 2.170410 14.329600 
1386 1 4.889280 4.296750 26.187000 
1494 1 10.228500 4.106540 23.836800 
1890 1 10.238300 1.420290 24.776700 
939 2 13.128500 10.864800 23.890800 
871 2 0.443619 10.027400 15.477300 
1266 1 11.471600 3.708710 22.122500 
844 2 10.750200 9.883010 15.181600 
1440 2 8.551540 12.381300 18.136000 
471 2 9.618670 0.347175 25.052500 
248 2 5.627770 11.955600 18.723900 
1653 1 5.384600 10.550800 16.295800 
1284 2 11.032600 10.684200 20.503200 
1153 1 10.936600 10.949700 14.831600 
238 1 10.971000 3.811850 18.948200 
194 1 4.835920 7.423810 14.850500 
631 2 1.466340 11.751200 24.364300 
425 1 6.227220 1.410720 21.600800 
329 1 8.747810 1.806320 14.369300 
988 2 12.790000 7.067850 22.119100 
1355 2 2.871500 1.332490 16.190700 
1907 2 0.437945 10.127400 20.227300 
115 2 0.176384 5.192450 22.989400 
1561 1 11.423500 12.819900 18.638700 
161 1 5.468280 12.328900 15.451700 
740 2 5.617680 1.982560 13.952600 
1107 2 4.784940 11.218200 14.271800 
1667 2 11.810000 12.012200 18.823000 
131 2 3.750710 5.508660 23.248800 
1257 1 4.428380 4.972270 23.574100 
1594 1 7.367570 12.189900 14.610900 
725 1 5.644240 1.535980 23.299900 
546 1 6.820710 6.647030 24.360300 
1456 2 7.651170 3.317380 26.131000 
1848 2 1.986180 5.120820 21.371600 
266 1 8.495680 11.757700 16.874100 
703 2 8.569310 10.137300 18.420000 
537 1 13.125100 10.455000 21.068900 
55 2 9.585230 0.686661 18.452600 
895 2 1.655050 1.529310 24.340000 
117 1 1.178060 4.157690 25.971700 
771 2 10.942300 9.945880 20.860200 
70 1 4.881670 5.108730 21.923500 
1718 1 10.299500 12.086000 25.503600 
274 1 11.760300 2.684790 23.582200 
1165 1 1.939820 5.404470 22.500300 
1554 1 9.336100 6.594600 16.510600 
1318 1 2.835500 2.082480 15.708700 
1750 1 3.709280 8.690820 25.353400 
1608 2 0.124873 11.386700 24.728800 
1363 2 10.581400 5.713010 19.560700 
1452 2 8.876550 1.553170 14.062600 
1325 1 1.185570 2.138040 24.351100 
1177 1 2.795100 -0.033626 15.233700 
527 2 5.479600 2.369400 14.017500 
1490 1 6.346220 0.642551 18.085700 
1323 2 2.098500 12.594100 15.010000 
413 1 1.708980 7.971460 14.167600 
1524 2 0.638824 7.228850 22.085200 
534 1 12.828800 12.342600 16.490500 
1167 2 12.189600 5.905260 17.138100 
465 1 0.574595 9.253400 15.185800 
1713 1 12.806200 6.322650 22.517200 
1023 2 9.736060 4.138840 15.162200 
1621 1 10.814500 10.612300 20.355300 
1428 2 2.276880 11.923600 23.441900 
591 2 10.272200 12.062100 24.453600 
539 2 8.228670 10.192000 25.796300 
1872 2 0.962381 9.644820 19.744300 
1777 1 4.258710 11.022400 20.322600 
368 2 5.433000 1.779440 23.429600 
1460 2 12.275500 9.278410 25.930100 
1189 1 5.064360 8.240980 20.953100 
788 2 8.664340 10.144600 25.369600 
1281 1 12.895100 11.979100 24.258400 
1295 2 7.346430 13.069600 24.577700 
727 2 6.325960 2.213940 14.023000 
114 1 1.421250 12.698000 14.763600 
1515 2 5.499020 12.459000 18.337900 
738 1 1.137460 2.412410 21.748800 
566 1 8.515880 11.270100 19.461600 
1677 1 0.723627 11.534700 25.042400 
609 1 9.550450 0.249098 13.573200 
403 2 0.603523 2.337140 21.722500 
769 1 12.874200 5.812530 25.380400 
1765 1 2.587970 11.896400 23.488100 
1999 2 7.433010 6.172710 19.871700 
204 2 4.637960 5.056080 23.439300 
1156 2 10.366900 6.087250 13.969800 
1021 1 11.554300 4.654650 25.887900 
1449 1 3.871790 8.112980 20.310800 
555 2 8.219400 2.112500 17.677900 
1033 1 6.990970 0.484009 14.987800 
1250 1 9.409750 3.507390 20.607400 
235 2 9.475390 4.984160 22.957500 
11 2 11.032700 11.373900 14.771900 
1360 2 10.402800 2.277860 17.593800 
559 2 7.634850 9.940410 21.129100 
1648 2 10.199500 12.484600 24.838600 
1693 1 7.777460 3.071210 25.005500 
325 1 9.452240 5.988560 23.629500 
1034 1 8.200000 10.203900 21.806700 
1130 1 10.182400 8.502830 15.196200 
1061 1 8.008440 10.605400 24.775000 
940 2 3.284120 0.832005 15.318200 
1078 1 3.611340 1.621710 19.679700 
558 1 6.281640 6.036020 23.425100 
1397 1 12.457800 11.493700 19.038900 
1546 1 6.823170 5.883160 19.439000 
1124 2 7.122070 5.302680 18.290600 
1320 2 6.772560 12.629100 14.700100 
1415 2 13.025900 2.613100 26.354600 
804 2 1.999130 4.617150 16.798700 
756 2 5.618440 10.556600 16.132800 
497 1 5.549060 12.831800 18.443300 
1374 1 8.391350 8.936850 20.161700 
250 1 0.861670 9.632690 19.344800 
1298 1 11.538300 12.504800 14.427900 
1232 2 7.601760 5.570340 21.416300 
1654 1 6.213010 11.457900 19.004300 
1139 2 11.991600 8.666100 18.906000 
647 2 6.616720 8.816150 16.359000 
1317 1 4.797390 10.791400 14.385400 
1042 1 12.697600 1.991810 13.602500 
1709 1 10.131700 11.932000 23.796900 
489 1 1.372840 13.017900 23.863100 
1487 2 3.064640 4.963460 19.628200 
958 1 4.531750 0.690746 19.868500 
1315 2 5.478980 0.649476 17.337000 
1734 1 2.222270 0.137394 22.454500 
463 2 1.307180 2.654240 17.303000 
1580 2 0.830713 1.996760 20.987800 
593 1 8.002950 2.249190 20.110900 
255 2 9.322790 6.241610 16.699800 
1089 1 6.442840 2.917290 14.165600 
994 1 4.534170 11.945400 24.577800 
1965 1 2.543110 12.819100 17.840800 
1603 2 3.330500 8.200500 16.806500 
180 2 13.157900 3.861620 22.359900 
899 2 6.436160 5.971330 23.814600 
1276 2 4.901110 2.915580 17.173200 
1340 2 9.568270 4.095650 24.035400 
406 1 5.362400 8.062150 17.476300 
1024 2 4.637100 12.800900 21.370600 
388 2 5.041290 9.591460 25.738500 
579 2 1.278350 7.497040 22.092700 
264 2 4.537640 6.948740 13.963200 
214 1 0.496578 7.032580 22.563200 
144 2 8.273790 10.260500 22.063200 
96 2 11.912800 5.995110 17.034000 
948 2 7.690490 4.477440 15.570900 
1735 2 11.532600 4.775420 25.825000 
316 2 11.093500 8.608020 18.478600 
731 2 5.068240 6.989400 14.231800 
1984 2 8.390670 8.357840 17.233200 
51 2 4.546400 0.830341 19.743100 
947 2 4.624030 8.247560 20.404400 
753 1 5.290220 2.969440 17.142400 
1676 2 10.151400 0.683477 25.204600 
1247 2 13.006500 2.696810 13.581100 
191 2 9.561220 8.072020 23.530800 
15 2 9.738600 0.906102 13.663000 
1753 1 2.283140 4.954790 16.912100 
1119 2 4.534750 12.150100 25.322200 
9 1 10.240800 2.422150 17.708400 
908 2 2.197730 10.859700 14.288300 
476 2 6.029430 10.145100 19.377900 
1853 1 4.415220 0.402345 17.082100 
1191 2 7.560290 2.957030 25.393200 
514 1 3.568120 5.306390 19.012100 
1008 2 12.990900 1.307410 13.902700 
216 2 2.342450 11.741800 18.570800 
735 2 8.163740 2.568740 20.438100 
1938 1 7.721480 12.779600 24.783000 
875 2 6.959220 12.791100 14.651300 
1269 1 2.177780 11.474500 19.186700 
634 1 8.426870 8.969660 25.514600 
1922 1 11.764400 8.659630 25.208000 
866 1 6.407320 11.060500 22.688000 
712 2 8.436660 2.778500 20.904200 
1757 1 12.607700 2.278380 26.364000 
1351 2 11.024900 3.403690 18.967900 
1402 1 12.654000 10.164800 24.366100 
849 1 7.224880 8.503960 16.543800 
1583 2 4.594540 4.538620 26.355200 
1260 2 11.032100 12.493500 14.272300 
1310 1 12.012600 13.077300 22.389100 
1698 1 11.961600 5.966550 16.647800 
27 2 1.678370 7.837620 14.313800 
985 1 0.135421 5.889880 24.211700 
1590 1 13.016200 0.253171 13.879200 
1644 2 13.363800 10.529200 20.820800 
1846 1 13.245800 7.655680 23.172400 
40 2 0.346071 8.940370 15.369700 
342 1 0.294241 0.958875 22.263800 
299 2 0.552773 8.379720 25.531600 
176 2 2.785330 4.077110 13.691600 
149 1 4.204900 12.542500 25.985200 
493 1 4.502200 7.036780 13.609900 
1760 2 12.220800 5.484960 26.200000 
481 1 6.436720 25.681300 8.195370 
1751 2 8.365720 16.487500 10.663100 
1146 1 7.573510 17.069000 10.371500 
1630 1 0.926679 16.716400 3.109470 
1251 2 12.630200 18.782400 2.509390 
501 1 10.922900 23.325900 8.964050 
919 2 5.485960 13.732300 11.882500 
25 1 11.131200 14.746600 2.772250 
74 1 7.019580 22.779600 2.336480 
529 1 12.353500 22.107700 7.426940 
1745 1 5.489380 19.456900 5.646830 
778 1 6.140220 14.750800 2.738030 
1448 2 3.769310 25.620600 1.269800 
447 2 6.064920 15.865500 7.004880 
611 2 9.302110 19.306500 3.606910 
343 2 9.843890 17.259100 6.360200 
1897 1 5.594100 20.564300 6.589130 
1639 2 1.982220 14.505200 0.413879 
427 2 1.171920 17.822600 8.949890 
587 2 0.167538 21.606700 5.331600 
1548 2 5.379060 20.120400 6.708000 
1719 2 5.952200 19.522900 3.469370 
1502 1 8.722900 22.329600 4.153790 
584 2 4.535600 21.859700 3.885000 
69 1 12.584100 25.886900 4.827570 
906 1 5.154470 17.967100 8.974300 
1747 2 7.571070 23.298200 1.726750 
1192 2 11.009800 18.955100 8.982320 
1863 2 1.556560 16.633800 3.278770 
1017 1 4.525820 18.885400 12.065500 
378 1 5.926030 17.676800 0.418396 
1967 2 2.012280 15.400400 12.499600 
346 1 2.734210 16.985500 8.675280 
1868 2 10.493200 25.697900 12.150300 
1372 2 2.946130 22.027900 0.517892 
1632 2 6.248720 23.075400 8.970650 
1560 2 10.887300 20.793800 4.007670 
99 2 5.510430 23.165400 9.824750 
1007 2 9.788450 13.725200 11.907900 
113 1 5.828040 24.088900 7.135960 
1252 2 12.791500 18.700000 2.852670 
996 2 2.139290 21.582000 6.141270 
224 2 1.307910 16.317900 2.669240 
956 2 10.273100 20.198000 12.408300 
1245 1 0.303739 25.389300 11.582800 
1960 2 8.247700 17.673800 2.664740 
1484 2 8.588020 15.467300 10.049800 
1729 1 2.240250 16.421900 3.282110 
1507 2 11.756800 22.883100 3.596120 
1906 1 10.770800 21.429800 7.024930 
757 1 4.732110 16.894400 7.636710 
1865 1 7.942310 13.658400 11.101100 
1825 1 3.497900 26.089800 1.601020 
153 1 1.824640 19.018200 12.150400 
847 2 3.825300 18.803800 12.985000 
1476 2 5.622430 16.237000 7.315100 
172 2 3.872980 19.700500 2.952580 
1793 1 0.165900 13.922600 6.064660 
1482 1 10.817700 16.489100 0.282915 
1003 2 11.452400 22.670800 6.874650 
1077 1 9.512300 22.939800 9.109700 
226 1 11.754600 22.530200 4.153470 
420 2 4.383850 14.624700 4.630780 
385 1 3.826270 14.462700 4.164850 
1611 2 11.249200 26.363200 11.448300 
1847 2 7.609240 17.467000 12.974100 
694 1 9.164870 13.607200 12.610600 
1205 1 8.885800 22.784100 12.460600 
1331 2 3.547660 18.900600 11.695200 
1181 1 13.313100 24.897300 0.027149 
1598 1 0.544588 15.546600 5.385840 
327 2 3.555290 17.009400 8.517610 
1971 2 13.052800 25.486600 8.311340 
1730 1 0.725271 14.572100 10.280600 
542 1 8.305240 20.037100 8.465870 
150 1 0.336605 26.336600 1.195150 
1105 1 3.585330 20.625400 9.997610 
1271 2 1.904570 23.410000 2.497960 
1222 1 11.046300 26.325900 12.005600 
1774 1 7.618170 21.967000 0.894763 
147 2 0.688695 19.415500 4.537370 
21 1 2.536450 21.620600 6.277710 
801 1 5.728450 14.355800 10.398000 
522 1 0.146213 22.542200 6.240350 
57 1 5.435810 15.018600 8.168190 
1403 2 10.177600 18.250000 10.069000 
909 1 9.979740 13.906200 11.044800 
619 2 8.502150 22.223000 4.011890 
1976 2 2.298810 18.117500 5.548460 
1180 2 6.380750 18.675400 9.568320 
1997 1 7.341690 25.970200 7.719910 
554 1 3.805400 23.175100 0.903567 
1088 2 8.411090 16.910200 12.780300 
1160 2 6.279010 14.016300 10.238500 
657 1 4.714000 15.383000 11.163900 
1721 1 2.768110 20.586100 12.153300 
1687 2 6.451290 25.583800 7.966600 
408 2 6.502010 25.417100 8.026090 
998 1 6.986010 25.995500 4.338290 
565 1 6.235830 23.719100 8.775430 
1862 1 0.392294 16.755600 0.199370 
373 1 4.983810 26.092400 9.798000 
401 1 11.930900 16.131200 11.341400 
62 1 7.638130 19.244600 2.562400 
321 1 10.621000 17.724400 1.460920 
1334 1 13.049100 19.554600 10.652600 
1871 2 7.447380 26.264700 0.560193 
886 1 1.769830 23.097300 8.866500 
453 1 9.215560 20.183700 12.043700 
458 1 6.971850 13.890000 0.683244 
672 2 1.185060 26.164600 0.595265 
1477 1 6.514160 15.716500 6.785600 
1666 1 12.835500 18.231100 2.408010 
364 2 10.964700 15.137500 2.591200 
745 1 5.759060 22.968200 12.362900 
1989 1 12.135100 19.636300 2.872960 
91 2 0.093290 25.970400 4.059590 
50 1 9.192540 17.743900 12.665800 
1443 2 0.937690 21.969600 9.259210 
898 1 12.060200 24.274100 7.091930 
1591 2 2.465200 24.739000 13.454800 
1712 2 7.512860 23.094500 5.652590 
1031 2 3.512150 20.427000 9.176900 
1736 2 5.838720 14.754400 1.714440 
1461 1 0.757337 19.049200 10.635600 
381 1 11.780600 15.289300 6.505190 
484 2 8.430230 13.779800 11.940500 
1578 1 6.976090 25.432800 1.558890 
867 2 8.975740 24.595600 5.458240 
361 1 11.054000 13.536400 8.099960 
997 1 3.050040 24.776200 6.896550 
1684 2 8.908480 22.916500 12.304900 
524 2 4.503660 15.382900 10.507700 
1727 2 6.688310 23.185600 6.505950 
1493 1 4.863290 14.664700 5.039220 
1111 2 10.655900 15.660900 2.691250 
1347 2 2.810210 23.704800 2.128410 
652 2 9.432550 15.460100 5.111050 
367 2 5.235150 24.803500 4.790210 
803 2 11.988700 22.121100 7.258660 
442 1 5.679130 24.313300 4.615930 
24 2 5.513810 17.138000 0.475368 
614 1 4.346880 21.118000 4.376820 
1966 1 9.976820 13.493100 4.994700 
1224 2 8.425810 21.191300 0.607185 
921 1 8.609500 20.481400 0.770589 
1901 1 12.695600 21.827000 10.756000 
851 2 11.563300 16.150200 7.109440 
708 2 2.267490 14.058700 6.375880 
957 1 5.547320 19.557200 2.855370 
86 1 2.940840 22.006700 0.211562 
1815 2 8.653230 20.187000 7.736010 
362 1 9.442260 24.051500 4.824470 
434 1 1.488050 24.178200 2.835500 
746 1 12.269000 23.599700 2.487600 
1182 1 7.537090 17.676100 12.658300 
1095 2 12.451200 20.925600 10.399100 
1681 1 8.897160 17.069900 3.204330 
1794 1 10.558700 15.699900 8.474150 
462 1 7.723690 26.101200 0.459309 
1498 1 9.984380 19.574200 3.836900 
984 2 6.047340 25.619700 4.234270 
461 1 10.034200 16.253700 6.552140 
1229 1 6.727080 18.986000 9.647020 
1998 1 10.243900 20.628200 13.226400 
1426 1 8.375610 23.794200 1.699550 
1085 1 0.039692 26.478900 4.167720 
45 1 8.612700 15.666500 10.363900 
1536 2 3.335820 24.965100 6.871230 
