id type x y z 
1314 1 11.898700 10.413800 9.857460 
255 2 6.548790 2.674770 8.993970 
745 1 12.689800 2.892140 10.404100 
856 2 6.075950 1.628980 7.155420 
1115 2 1.902130 4.451040 7.057950 
1982 1 5.390090 11.455100 7.601110 
1853 1 6.903570 0.561225 4.466530 
731 2 9.645570 7.056180 5.932250 
521 1 1.347960 4.217350 6.308290 
1732 2 7.542460 7.921300 9.337670 
1662 1 0.251369 7.958490 12.629600 
484 2 10.784800 0.216761 12.322100 
1251 2 7.474870 1.447320 10.725300 
304 2 5.382310 8.564940 0.850877 
1370 1 6.749140 3.425980 -0.161763 
1347 2 10.675800 7.436060 8.528590 
182 1 9.442670 11.427200 4.434970 
1108 2 11.414700 10.217100 10.511200 
512 2 4.250010 11.556500 4.761410 
125 1 11.460300 2.576320 0.320661 
527 2 4.999000 7.581250 2.096920 
555 2 2.804260 1.201690 2.080810 
364 2 3.861240 3.847650 9.874810 
890 1 7.094180 8.417320 8.790790 
1762 1 7.167480 7.037160 9.414120 
1684 2 2.140480 6.375700 9.306560 
1565 1 6.820130 8.586800 3.279560 
1222 1 8.456330 2.893980 1.375430 
474 1 7.556280 6.592910 2.533660 
1102 1 12.641000 0.806008 9.345630 
1916 2 8.907520 12.208800 7.623090 
773 1 5.519800 13.402400 10.181300 
1197 1 7.808130 4.201520 2.092760 
613 1 3.302620 4.350800 9.909650 
637 1 2.819200 8.888980 3.014540 
647 2 12.172900 9.028280 12.585500 
777 1 1.275050 11.725800 1.114020 
904 2 4.017130 5.633070 6.604970 
434 1 1.316090 6.630050 0.890802 
411 2 2.922900 3.633060 10.887700 
210 1 11.820400 4.344150 3.984500 
887 2 2.861790 9.912740 3.294700 
436 2 9.000000 9.818220 9.577970 
1268 2 0.207651 7.889940 3.751990 
1668 2 0.928159 13.221400 2.154820 
1882 1 4.834480 13.047600 3.335060 
1968 2 1.187710 4.701240 12.016200 
1231 2 7.355420 1.058380 5.232120 
1022 1 12.421400 8.278590 12.755800 
1809 1 4.553870 9.779510 6.947950 
1200 2 3.004150 8.539130 12.266500 
1505 1 9.837460 6.883290 2.205180 
1718 1 11.689200 12.662800 5.133510 
373 1 5.626660 13.081600 6.088470 
876 2 6.404520 7.893500 5.160310 
1912 2 11.396000 9.046430 5.030840 
536 2 10.886300 5.382290 2.403240 
211 2 9.263720 6.838170 11.570500 
666 1 0.898329 8.852830 4.650470 
1993 1 1.267810 11.709600 5.276870 
137 1 8.468350 8.167650 3.704950 
1470 1 10.119200 7.210490 6.605870 
421 1 2.888530 7.102180 0.869450 
708 2 10.748700 6.950830 9.404790 
1290 1 11.601000 9.468190 4.361910 
1636 2 11.215600 12.237400 7.843450 
1796 2 6.974520 7.561870 9.673730 
1421 1 6.377670 1.574730 7.067430 
1914 1 0.915717 12.948600 12.911300 
1742 1 8.334850 10.180100 2.125370 
1411 2 1.944670 6.457780 9.902140 
1239 2 2.520450 0.244049 10.464200 
796 2 3.851720 9.095500 3.382540 
96 2 0.391564 9.889960 12.261600 
1685 1 6.374170 11.836800 3.057750 
170 1 1.995430 2.074480 0.977326 
916 2 10.300600 3.185950 8.234040 
1244 2 1.174310 11.094900 4.941640 
257 1 1.342300 4.228460 7.302240 
1605 1 8.901320 6.881510 5.493840 
1865 1 10.903800 11.518200 7.353050 
573 1 11.111400 12.040000 11.470500 
63 2 8.235200 7.782500 3.920050 
1664 2 12.877800 1.923750 7.316080 
959 2 1.797220 12.361700 -0.121824 
550 1 9.426800 1.939430 7.962790 
1770 1 10.764500 10.154100 10.864700 
348 2 9.017960 12.291500 0.467340 
1076 2 13.026500 8.053690 13.315300 
1514 1 4.557850 8.542290 3.737370 
1468 2 10.010900 7.830110 12.376300 
93 1 2.194220 9.227160 5.993670 
1843 2 7.082870 5.712060 9.598680 
849 1 4.964460 6.830050 6.152740 
1523 2 3.466060 9.169400 12.019000 
687 2 2.007630 12.374000 8.866340 
1615 2 5.940630 3.150980 3.863870 
43 2 4.962410 7.338870 9.577150 
417 1 13.301900 11.801300 10.598300 
1603 2 11.435200 2.119050 8.665380 
612 2 1.395110 4.194030 7.012660 
1196 2 5.672630 12.132500 9.270870 
826 1 5.244660 9.947390 8.076550 
326 1 7.299610 0.816649 12.887800 
1276 2 2.942630 8.513700 6.511380 
1317 1 2.222920 4.241620 11.855000 
917 1 9.933620 0.916270 12.025100 
83 2 7.650350 10.098500 3.257690 
1978 1 9.318410 7.612100 11.813800 
1945 1 11.821600 8.188830 4.227950 
1105 1 0.288502 2.148680 1.091470 
375 2 11.784100 4.202740 4.839090 
1180 2 4.175410 10.276400 11.728700 
269 1 6.035700 6.225300 12.372300 
757 1 11.125600 6.613530 9.509600 
385 1 9.767150 3.651510 1.712050 
23 2 11.746500 9.120840 4.329410 
1398 1 6.062150 4.430580 7.085530 
576 2 11.515700 4.604560 4.779880 
537 1 3.227430 10.068100 3.567910 
1676 2 4.743980 6.367910 12.138500 
276 2 6.300050 4.652390 7.410860 
968 2 4.086090 5.051500 3.774350 
1954 1 3.694360 11.462200 11.579700 
81 1 8.570530 9.177220 7.654240 
1538 1 6.867920 5.871760 4.713510 
1128 2 7.584970 4.965270 2.665370 
1263 2 5.959040 12.419500 3.174110 
1069 1 11.169500 8.842370 6.353680 
1482 1 7.920160 1.394560 10.931000 
88 2 8.223680 10.176300 13.264900 
785 1 1.939970 9.226000 -0.062499 
169 1 10.340100 3.395330 13.101200 
7 2 7.765820 4.051100 1.346230 
1859 2 10.406600 5.899140 2.166250 
1080 2 5.640570 10.228400 6.984790 
1070 1 1.231740 6.068390 9.297360 
1975 2 1.616640 12.185400 4.386340 
1583 2 12.405700 5.941310 12.455800 
510 1 0.564424 0.144504 5.202100 
164 2 7.273840 2.555980 4.231190 
910 1 7.248160 3.618800 4.119470 
1650 1 3.749840 9.770690 11.571200 
1387 2 0.021225 7.870030 9.120470 
1483 2 9.524160 3.471050 12.306900 
1094 1 3.748590 8.118460 7.870550 
540 2 1.223300 1.650220 1.021190 
720 2 8.984740 3.227700 1.325350 
1879 2 12.777500 12.306700 10.660200 
707 2 12.677600 9.913490 2.153170 
1866 1 1.992870 1.930230 7.394030 
397 1 10.857800 5.566960 2.421930 
1835 2 12.158700 9.383150 6.799650 
1735 2 10.501100 13.112000 5.668200 
1005 1 3.105990 3.815670 0.878728 
696 2 12.348300 10.903400 0.760063 
1467 2 7.753250 5.274130 4.150360 
1857 1 9.673660 7.915180 0.300324 
645 1 6.323150 4.193290 10.715300 
1458 1 6.078030 1.663980 9.559870 
932 2 1.114500 3.918000 3.830250 
126 1 0.500070 9.700170 9.680570 
937 1 8.478090 10.130800 12.262100 
1561 1 6.701200 5.303160 8.331440 
522 1 8.159260 6.253810 11.321000 
1693 1 3.335390 11.973600 5.125830 
1789 1 3.781750 5.094770 3.572760 
1533 1 5.826490 2.867960 3.510040 
543 2 0.295580 5.235830 5.746030 
1414 1 2.436570 6.367150 10.651400 
1590 1 10.757200 6.953160 8.516950 
572 2 9.339910 7.712760 3.631820 
453 1 2.788330 5.418890 6.206680 
1988 2 9.151360 11.663700 4.715380 
1525 1 8.894370 12.492800 8.041520 
682 1 5.263500 8.107900 10.757800 
1283 2 4.963590 12.495100 6.271130 
94 1 3.071530 0.456510 1.641500 
1946 1 8.429030 4.280140 6.208140 
653 1 12.395800 9.928350 2.391990 
650 1 2.316770 1.626710 9.403360 
1466 1 10.304300 4.118840 8.294480 
25 1 3.028220 6.472200 8.354610 
822 1 0.642407 11.154600 8.356520 
254 1 10.212700 9.795630 8.873950 
37 1 12.314900 5.797940 11.825100 
1057 1 12.456300 9.881130 7.634220 
343 2 1.854460 1.217130 7.861570 
1500 2 8.875090 5.448080 6.228140 
1539 2 3.745870 4.575230 2.039340 
138 1 1.657010 11.890600 3.464540 
1529 1 11.520500 0.221804 6.081140 
479 2 10.940200 10.262000 10.685000 
664 2 3.763520 1.197140 13.077100 
648 2 12.191200 2.359680 0.382518 
1298 1 4.722430 8.456120 0.767998 
529 1 9.333800 3.641910 12.076200 
774 1 5.273210 6.016830 1.838910 
1275 2 11.403600 2.284090 0.994619 
508 2 13.336700 9.395090 7.026690 
1498 1 9.241860 12.153500 0.550111 
278 1 11.478500 2.482530 8.448260 
566 1 9.954130 12.346200 5.407220 
91 2 1.383820 12.145600 12.538400 
1723 2 2.824930 2.345100 -0.053723 
1493 1 8.019100 12.140800 0.362979 
548 2 7.461890 1.044850 13.159100 
988 2 0.033509 -0.069478 17.948400 
450 1 10.183600 13.110400 20.915600 
1130 1 2.652370 11.807700 22.594200 
703 2 12.840800 7.199050 22.320600 
499 2 8.373700 8.615250 25.239600 
1415 2 7.255180 5.661980 24.733000 
1435 2 7.276240 12.739800 13.466800 
909 1 13.066100 4.140550 17.655600 
1014 1 2.411840 7.025710 22.043300 
491 2 5.766080 10.958200 20.329300 
1905 1 11.505500 13.461200 22.352600 
760 2 2.670720 7.512150 18.883300 
987 2 2.695850 13.239300 19.531700 
683 2 6.961140 3.933050 20.132900 
312 2 7.144440 5.492070 25.985000 
1928 2 9.490300 7.669910 18.380800 
399 2 7.455520 8.878520 14.819300 
1054 1 11.383500 5.443070 22.081900 
1663 2 0.501077 1.167900 23.217800 
1216 2 7.528890 1.739470 25.500800 
1066 1 0.817922 5.623910 25.897900 
1860 2 1.183760 0.269017 24.286800 
1743 2 3.129930 1.005810 19.097700 
1033 1 4.243680 7.766970 25.039000 
313 1 2.517190 12.845500 19.158000 
1326 1 7.596390 7.143920 20.231800 
1944 2 2.762020 4.327020 14.527100 
1142 1 10.606000 13.169500 18.934600 
184 2 5.004700 2.169420 20.348200 
1560 2 12.916100 12.570200 24.819800 
1750 1 11.536400 1.279730 13.173400 
1254 1 3.287870 11.187100 25.586400 
1689 1 9.247800 11.443600 15.742900 
109 1 2.596130 3.906740 14.733400 
1711 2 11.350100 6.120120 15.248200 
1731 2 11.140100 4.686130 21.605100 
186 1 4.745940 4.524690 25.830400 
607 2 12.700000 2.590920 23.412700 
366 1 1.534980 5.293480 22.237000 
1709 1 2.527030 7.279420 19.599700 
201 1 11.173800 5.846230 15.590400 
1359 2 11.363700 5.115650 26.040800 
1335 2 3.022560 3.076220 23.039200 
1247 2 6.611680 1.555720 16.738200 
1782 1 4.334240 5.283910 24.020600 
584 2 12.533500 11.696900 14.560000 
65 1 11.985400 5.565490 18.551300 
279 2 3.050630 7.155190 21.090000 
732 2 5.741450 4.612120 19.951900 
1589 1 12.923600 9.564050 20.142300 
1472 2 9.719650 0.772288 15.458300 
300 2 3.799070 1.934750 20.017900 
1145 1 4.132050 2.180260 22.951700 
830 1 12.350500 0.690639 21.191700 
1957 1 2.610040 5.000780 19.461300 
1034 1 9.149070 8.515730 24.458900 
305 1 1.293980 0.794151 22.013100 
1324 2 0.788074 6.000400 26.425100 
464 2 5.398110 10.959800 16.855200 
1702 1 12.835700 12.145300 25.714700 
807 2 8.771080 0.616913 22.599300 
1369 1 9.365650 3.619680 15.412400 
975 2 1.625430 13.139500 15.693900 
1416 2 12.665500 4.712450 18.361200 
1098 1 8.744840 9.042360 21.610800 
423 2 12.727400 1.657030 25.337500 
301 1 6.359710 10.227300 19.156300 
1596 2 10.707700 7.339810 22.725400 
1201 1 3.264270 4.145860 18.141800 
514 1 7.233850 5.295630 25.670800 
628 2 9.748520 4.137180 16.016600 
292 2 9.168770 0.012261 20.842500 
1674 1 6.134240 1.678970 24.432100 
1606 1 8.560540 10.828200 22.315600 
794 1 10.193000 4.093910 16.807900 
333 1 4.215730 7.075400 13.740700 
284 2 12.103200 9.374340 17.253300 
131 2 7.592640 5.542460 15.769700 
1419 2 11.526100 12.156900 17.919900 
1614 1 7.140870 1.336890 16.814500 
722 1 12.046600 12.735500 17.361600 
102 1 1.375610 0.235678 16.430300 
716 2 3.238830 8.436780 21.992100 
1688 2 11.281200 6.330010 25.901300 
534 1 4.618210 1.197190 20.348500 
418 1 11.094300 5.008960 25.612100 
1100 2 7.035220 6.382050 21.670600 
142 1 4.777710 6.567450 16.492000 
1465 1 11.599600 3.178470 24.354100 
717 1 6.328410 3.028570 13.958900 
306 1 9.223510 4.095080 20.394300 
469 1 5.811570 5.070230 24.575500 
1089 1 0.989478 5.808170 13.511700 
1816 2 5.210640 4.142010 25.754800 
250 1 13.316600 10.532500 15.612700 
763 2 4.508840 4.390470 25.479100 
905 1 1.129740 10.634100 18.809200 
1422 1 6.661310 4.143960 14.970800 
162 1 7.490620 13.372900 24.021800 
841 1 4.522800 1.271690 16.034000 
1151 2 11.093000 0.404888 18.289500 
495 2 7.233720 1.001270 19.617100 
115 2 0.653808 5.560960 13.581900 
1097 1 10.365900 7.360230 18.442700 
1031 2 9.827570 6.666300 17.527700 
412 2 1.439990 7.502250 19.660400 
1836 2 8.659980 9.978150 21.125300 
1921 1 0.693416 1.159470 24.342300 
48 2 2.731570 4.215320 18.602700 
526 1 6.104140 11.136400 21.015700 
271 2 10.605500 8.248250 23.187600 
1406 1 1.845600 11.214100 15.218100 
1919 2 11.843300 10.260000 15.020200 
624 2 8.382380 2.570580 22.960800 
1308 2 11.784200 3.694500 14.005100 
310 1 2.483940 -0.155882 18.709400 
668 2 3.632290 12.603000 22.055500 
1672 2 9.118020 7.139010 15.146700 
1513 1 8.461840 2.241000 22.450200 
747 2 5.016190 4.867270 23.581700 
1707 2 13.042800 9.755620 25.635000 
1221 1 6.458340 13.322000 20.855600 
1137 1 12.289400 1.639610 23.101400 
944 2 8.909570 12.904500 23.545300 
589 1 2.768250 12.061600 24.222200 
352 2 7.050480 3.692530 14.812600 
1842 1 0.676667 2.644190 17.124500 
232 2 2.448820 11.734900 25.568000 
559 2 7.430490 6.531410 20.710700 
1911 2 2.648770 12.307300 23.789300 
1644 2 4.544360 8.410770 24.694700 
327 2 9.498210 10.625900 17.116600 
1917 1 11.551100 3.881230 20.148100 
1787 2 9.880530 3.256840 16.824700 
1307 2 2.557600 11.864700 21.324500 
903 2 2.882280 5.021100 19.788600 
733 1 9.736610 10.859000 17.214100 
981 1 9.385150 11.839300 23.737200 
337 1 0.484999 12.350500 23.050300 
10 1 5.377340 3.914260 23.428200 
1352 2 4.067800 0.245176 23.432500 
1240 2 2.440060 10.978500 14.442600 
98 1 13.052900 0.689066 15.529200 
1534 1 11.183700 0.208059 18.340000 
1242 1 6.232180 0.257160 23.159500 
1730 1 6.365980 3.824150 21.553600 
1460 2 7.793360 0.985994 25.960700 
927 2 11.290900 2.867690 19.925300 
1233 1 10.843200 7.063260 26.173300 
862 1 12.811200 9.794030 22.056000 
1367 2 12.235200 2.764940 14.499100 
1338 1 2.505450 2.156300 18.821700 
821 1 4.992550 10.469900 19.656400 
954 1 11.394300 9.824100 16.960800 
768 2 10.105800 4.524310 20.840100 
1127 2 2.775350 9.330360 15.206100 
259 2 10.870900 12.525800 14.618200 
746 1 2.013270 9.606940 14.393000 
1047 2 1.989870 8.404120 19.182400 
834 1 4.668190 3.554850 19.779000 
388 2 5.068750 11.053500 20.075600 
325 1 5.154220 5.994660 14.016600 
1929 1 8.730520 4.328670 24.016500 
1351 2 6.602630 3.082540 26.460400 
1078 1 4.596200 12.990500 25.116200 
244 2 11.532800 5.880410 15.302000 
1768 2 1.584970 5.494180 22.275100 
44 2 4.101030 6.513030 15.686800 
681 1 2.600970 9.004320 20.874500 
437 1 2.307990 3.697470 23.381400 
151 2 0.988458 1.965980 17.897000 
1898 1 8.337250 7.557640 25.979700 
505 1 0.650980 7.855060 23.960700 
1509 1 7.219200 6.340150 21.679100 
488 2 12.818400 10.073500 21.059400 
1333 1 6.001890 11.863500 17.153700 
1310 1 0.700326 7.732440 19.402800 
497 1 7.028310 2.110990 19.501100 
360 2 12.788400 3.273320 23.498800 
997 1 12.552900 7.474080 19.609700 
1001 1 4.055680 9.435100 23.975700 
990 1 8.244430 9.138220 25.510300 
994 1 8.961650 0.482518 20.617100 
1495 2 5.240370 10.471800 23.271800 
842 1 7.834080 5.372770 15.618700 
1959 2 4.063790 1.672380 16.127700 
1441 1 3.813830 7.955390 23.008300 
419 2 6.394760 9.210840 18.934300 
1383 2 13.209900 0.238872 21.247500 
1209 1 6.416320 8.304460 18.125800 
1440 2 8.682540 9.843090 24.504900 
1697 1 12.733200 9.734200 24.342500 
1269 1 7.262910 9.136030 15.129200 
929 1 11.157100 6.188000 14.382700 
1602 1 5.439020 13.131100 14.390400 
769 1 7.321130 1.405240 26.272800 
1161 1 1.793850 12.375000 26.148000 
38 1 11.818400 3.254890 14.563400 
1826 1 5.323270 10.396400 15.926900 
915 2 5.139730 6.513540 13.410000 
40 2 12.361700 7.343850 19.497500 
1755 2 6.235050 0.189146 23.481900 
139 2 13.044200 9.004010 17.299600 
1107 2 3.362840 6.657820 17.113700 
27 2 8.762250 9.258470 21.081600 
1343 2 8.857880 4.604460 23.720600 
1808 2 13.278700 4.256770 23.103800 
860 2 0.634053 8.908540 23.837700 
691 2 12.337000 7.366010 18.857600 
154 1 10.518200 4.515650 21.290700 
603 2 4.039590 7.811820 24.400500 
335 2 6.734910 2.847640 14.140700 
778 1 8.191820 1.230390 14.796800 
1028 2 9.793080 3.401320 18.647400 
1524 2 5.766470 4.245070 23.255200 
1342 1 3.060530 8.285200 18.791200 
1409 1 11.949700 12.227800 15.194300 
606 1 5.787500 4.888190 20.131000 
68 2 3.115690 3.943490 23.340800 
357 1 2.942760 12.263000 20.886700 
583 2 5.081000 10.402500 16.041800 
1904 2 6.711600 8.033900 18.172800 
50 1 8.763640 5.852400 17.821100 
49 1 11.835600 7.816530 17.796700 
924 2 9.219810 10.936700 16.452600 
1395 2 0.512076 6.755130 24.741600 
642 1 3.988930 3.123910 15.650100 
535 2 12.855500 9.948830 21.634500 
816 2 3.250990 10.340900 26.208900 
237 1 9.660260 2.427260 18.308200 
1084 2 4.064040 1.165330 16.180800 
1703 2 9.091160 11.587700 23.805800 
880 2 0.909151 10.941800 18.326300 
1758 1 9.130370 7.642820 15.851400 
1922 1 12.216100 7.758260 22.195200 
1062 1 10.489600 8.100570 22.865400 
1790 1 3.466730 9.386190 16.427000 
1613 1 2.664220 12.971600 16.134900 
1148 2 7.951070 0.568988 20.967200 
1450 1 8.516630 0.605437 22.927700 
1670 1 3.571450 2.510480 26.122400 
1578 1 7.904760 11.073300 13.742900 
519 2 4.229110 10.876900 26.381800 
1297 1 8.339760 9.542060 13.349900 
274 1 1.460740 0.856464 13.802800 
1270 1 3.658420 19.226300 10.111600 
307 2 0.094728 17.221600 1.927890 
972 2 12.134200 23.637700 1.696140 
649 1 9.444910 17.592200 12.235500 
1619 2 8.402410 22.634300 12.627300 
1948 2 8.317320 22.326500 7.708500 
1741 1 7.544000 21.633400 3.546690 
1536 2 4.230730 13.859800 2.523210 
952 2 2.832580 23.110300 8.535050 
64 2 7.099240 24.754300 2.857750 
216 2 5.617400 16.034000 12.458700 
1445 1 0.655485 25.534100 0.566031 
1131 2 6.351820 19.276400 12.637300 
1544 2 0.725690 18.104500 12.539400 
1714 1 3.198050 14.276000 11.576200 
309 1 12.712700 18.953200 3.845290 
1872 2 3.447160 16.042000 5.178110 
1163 2 8.562080 24.968100 8.006250 
953 1 9.204090 25.253000 8.633120 
1428 2 6.324450 23.961300 10.424200 
1211 2 5.041400 18.974500 4.381730 
1700 2 1.250980 23.919900 3.330800 
1637 1 1.531410 19.581700 2.502240 
1881 1 8.220790 15.967400 4.060270 
339 2 1.114750 18.761100 1.980790 
831 2 6.955170 16.788100 10.810400 
1185 1 2.487950 25.579400 6.971460 
1577 1 2.974570 15.946200 5.139620 
1713 1 4.424720 22.164900 3.157110 
853 1 9.193960 25.784300 10.830200 
1974 1 11.192500 21.924600 7.698430 
1552 2 1.972370 13.764800 7.610780 
296 2 4.115280 19.742500 10.429300 
367 2 0.734987 24.968400 0.439071 
1146 1 2.206540 23.109500 6.498060 
1456 2 1.770310 14.034200 8.752910 
334 1 12.540800 14.367000 8.113050 
260 2 4.331720 18.948000 2.795670 
1694 1 7.725880 18.256200 7.164890 
1489 1 10.178000 16.417900 10.315900 
1983 2 10.231300 26.564400 5.726320 
1549 1 8.865040 14.174100 8.187400 
795 2 12.363300 22.813100 3.926890 
1477 1 0.545950 23.810300 12.204300 
1941 1 2.161250 17.627900 2.749160 
1059 2 2.586320 13.866000 12.254000 
502 1 7.154040 25.261400 1.394330 
1666 1 4.158780 26.341800 12.859000 
32 2 6.886510 15.962900 2.817960 
406 1 7.120350 24.558200 3.045870 
480 2 8.775060 21.799100 10.898800 
1765 1 10.104100 19.054800 6.404900 
1699 2 2.597620 16.820100 4.577530 
1910 1 10.483300 25.514700 5.922550 
1828 2 7.023550 25.228500 6.456270 
1833 1 9.347130 21.324300 3.721030 
1708 2 5.003460 21.404400 2.691550 
316 2 6.147720 13.302100 5.997950 
1455 2 4.579470 14.830800 9.699370 
209 1 12.429900 22.901100 4.605740 
956 2 7.810500 16.366600 4.886790 
715 2 7.564360 20.452800 3.119600 
483 2 0.855097 24.337500 3.610290 
1371 2 9.335260 15.597300 3.346220 
1780 2 3.563790 21.696500 6.430730 
556 2 10.678800 26.275900 2.106230 
596 2 9.742580 25.278200 8.792880 
585 1 0.198642 21.787400 2.547490 
463 2 2.424740 18.642200 7.619320 
896 2 2.102370 25.509700 5.944150 
911 2 7.640140 14.710400 6.010600 
189 1 1.413860 15.321200 9.260500 
311 2 10.658400 22.038800 1.146070 
1286 1 6.390090 17.006500 11.701100 
702 1 2.842360 26.221900 10.486200 
1092 2 10.593000 14.375200 1.996390 
993 1 8.489550 22.533100 7.850860 
694 1 9.653940 22.089500 0.831439 
1434 1 2.859060 22.323700 10.668900 
204 2 11.924700 21.286300 8.159610 
219 2 13.133000 18.973200 9.476810 
1776 2 10.446100 25.910300 6.256400 
113 1 9.919670 23.695200 4.684330 
1167 2 5.712330 24.063600 5.341280 
1546 1 1.787770 22.657400 11.832200 
1123 2 5.981960 13.393600 8.453950 
1728 2 7.494580 13.664900 10.211100 
148 2 8.574360 17.748200 9.206130 
754 1 8.064000 22.284300 9.457180 
1204 2 1.375250 17.022400 2.200100 
874 1 10.555300 26.227300 3.407850 
1915 2 7.274250 20.522700 10.564400 
1582 1 8.892200 21.155000 11.086600 
1855 2 2.418850 18.996000 11.393900 
1075 2 9.111250 16.343300 13.073800 
1426 1 0.213644 18.471800 0.069323 
1067 2 10.410800 25.852000 2.625460 
1437 1 6.017050 13.477500 8.578760 
797 1 7.966710 24.979000 7.407270 
80 2 9.179070 18.378000 0.580682 
617 1 1.898850 13.447800 9.089030 
539 2 8.110110 22.414400 2.617920 
1846 1 7.513270 20.136300 11.017700 
671 2 3.603680 21.347700 7.705820 
799 2 9.786410 23.113400 5.063510 
1595 2 -0.037691 21.412300 2.659610 
852 2 13.226800 14.743100 2.722120 
431 2 4.295930 25.239100 1.514180 
1584 2 5.495300 24.577700 5.031750 
379 2 11.874900 18.013800 2.892880 
197 1 6.905620 14.545200 9.906610 
121 1 1.331610 23.721700 3.465150 
698 1 1.776760 19.743200 10.281900 
224 2 1.389700 17.986100 4.597010 
1625 1 5.033070 15.676400 7.229790 
1008 2 2.943440 14.240100 11.878300 
1744 2 9.668440 19.660300 6.050700 
898 1 4.584570 15.097100 8.985980 
736 2 9.570850 18.618600 10.569200 
1207 2 5.837040 20.396000 0.272075 
1745 1 11.968900 16.034100 2.547590 
1245 1 10.305900 13.902200 5.394290 
1771 2 1.810730 26.350200 5.362570 
1027 2 6.905980 25.510300 2.434150 
762 1 7.431390 20.804800 7.386560 
857 1 9.495810 18.024500 0.725102 
1162 1 0.200069 23.837800 2.490540 
1109 1 3.623440 21.441300 7.891400 
974 1 6.399140 19.618900 8.925760 
482 1 4.045820 16.260000 6.852480 
415 2 10.367600 15.426200 2.163080 
541 1 4.880330 19.663400 6.128950 
1537 1 9.413500 15.958300 12.720600 
1935 2 4.353460 15.796900 6.682290 
1119 2 5.067290 21.508000 3.008780 
545 1 0.508068 23.012000 8.207060 
1903 2 8.021250 18.242500 7.270470 
1238 1 8.815090 22.790700 11.236400 
558 1 4.515450 19.055300 3.587800 
1696 2 0.937319 22.603700 6.568980 
61 1 5.886410 23.817200 9.758130 
674 1 1.004530 16.659000 1.945660 
1692 2 1.442300 21.266000 2.535680 
728 2 2.472670 22.568100 12.070800 
1532 2 5.293570 19.473300 6.161790 
370 1 1.195350 19.833500 4.310240 
1932 2 1.458170 16.474100 10.120800 
1327 2 9.048000 25.613500 11.490000 
195 2 5.960400 23.582000 9.970830 
1562 1 5.656070 19.576100 12.250400 
1802 1 8.563400 13.932100 10.828200 
1931 2 0.079484 20.803600 9.474350 
386 1 8.572220 18.234900 9.653330 
1203 2 10.700500 13.860000 12.841400 
1960 2 7.693690 21.630700 4.031500 
330 1 12.360000 23.267200 11.008400 
1575 2 5.551580 17.541300 2.059370 
1890 1 9.159560 22.872600 2.302170 
449 1 2.227990 18.748500 12.720100 
1610 1 5.072190 20.785700 2.977820 
1777 1 1.484270 17.845700 4.826540 
571 2 6.125630 19.712000 9.027650 
1071 2 11.787400 23.932800 11.756400 
297 1 3.281910 14.863300 2.015120 
372 2 2.350210 18.258700 7.587400 
191 2 4.382770 13.915000 1.726880 
1315 2 2.140830 23.658000 6.961080 
1847 2 12.697600 21.777600 7.653710 
349 1 12.323500 23.478500 1.503510 
1068 2 11.801100 15.551100 10.398600 
1225 1 4.606130 21.710100 1.063080 
638 1 0.210125 20.904900 12.269400 
846 1 4.092830 21.496900 5.999980 
561 1 0.364073 22.488900 6.326210 
1924 2 11.916000 23.358700 10.519100 
30 1 10.984200 14.936100 10.246100 
844 2 9.394270 16.515100 2.973280 
447 2 8.808200 21.855700 9.738160 
