id type x y z 
141 1 6.416720 6.863050 10.001800 
1160 2 1.599560 7.289690 11.388300 
1654 1 3.465850 10.197700 4.465950 
1525 1 7.461230 4.551370 3.176060 
1188 2 10.563900 11.838600 5.230430 
1783 2 9.388320 3.640940 7.041970 
1249 1 2.961430 5.591060 11.481500 
672 2 8.946290 3.150020 11.354700 
278 1 0.888377 3.743480 2.470790 
45 1 12.423500 3.237540 5.409760 
563 2 8.524720 9.754470 1.954570 
1385 1 5.836670 12.241700 11.056500 
84 2 9.406960 0.162662 4.907210 
91 2 6.119710 7.256190 10.789000 
1016 2 7.053150 10.504900 4.800990 
1270 1 2.857610 4.421000 8.389640 
1057 1 8.244290 4.185000 12.256800 
701 1 0.979414 0.690153 3.642420 
1904 2 1.023350 6.516620 1.787320 
264 2 2.584800 9.842100 8.292920 
542 1 13.029800 10.902100 7.882170 
1298 1 9.790150 9.438020 10.922800 
1424 2 3.125250 10.694200 11.750900 
1494 1 0.855306 13.159700 10.439700 
979 2 10.786000 4.303470 12.846100 
1252 2 0.960547 10.112700 11.887200 
833 1 3.912520 2.406720 13.213500 
1312 2 9.429080 9.323040 4.149660 
435 2 10.585900 5.671980 9.199840 
1227 2 2.659980 5.949900 13.174900 
1321 1 2.608090 9.674810 8.553020 
598 1 9.763670 3.689040 7.464660 
791 2 8.506570 12.318000 9.443430 
510 1 11.480000 3.234200 9.318080 
32 2 2.741490 0.303509 3.961990 
874 1 6.071880 7.535080 2.840800 
1254 1 12.570400 11.748000 12.551500 
375 2 6.181550 1.398890 11.369100 
455 2 13.225900 10.804300 7.803450 
408 2 2.690480 11.519000 1.916600 
1481 1 12.546500 8.882810 12.105100 
1155 2 12.008100 13.250300 11.065800 
10 1 3.687650 13.154400 6.823870 
1657 1 1.322120 6.809070 2.809440 
1407 2 0.097925 11.951000 7.087780 
524 2 9.446810 2.732870 1.623800 
1370 1 12.352600 6.277850 6.908510 
1597 1 0.157766 11.863800 7.213450 
733 1 9.183700 6.666890 4.576160 
1871 2 5.768620 12.000300 1.712700 
1918 1 5.205690 9.758250 11.912000 
107 2 0.091970 9.887170 5.545960 
1767 2 9.549070 8.491810 6.499850 
1632 2 1.862970 3.443240 10.957400 
174 1 7.491480 12.271500 9.905560 
687 2 5.839050 7.781000 2.504900 
27 2 5.294210 9.587080 12.481800 
1937 1 5.192600 6.365030 12.883400 
1801 1 12.995200 2.951470 9.415720 
1498 1 11.068600 0.972728 9.383720 
1723 2 5.896410 11.909600 1.270390 
1395 2 9.963450 12.518500 4.576050 
244 2 11.154700 1.695250 3.116670 
310 1 0.339345 10.311300 10.705000 
1365 1 4.881290 7.621340 7.471480 
587 2 2.821610 4.439090 8.078650 
1449 1 2.628120 10.903700 11.645900 
1288 2 1.222190 3.986910 3.351860 
247 2 10.033900 1.699530 5.024220 
699 2 11.156900 1.761670 1.358410 
77 1 3.217240 0.552195 4.948200 
1744 2 7.496680 4.962790 7.837380 
664 2 2.455260 11.742100 1.277590 
1749 1 12.860400 5.485960 1.894950 
1704 2 0.200850 3.293290 9.076780 
139 2 2.878550 0.600300 4.531260 
1685 1 7.225810 13.175000 12.079800 
689 1 5.916560 8.961400 3.726880 
404 2 10.886900 4.081630 12.642200 
1389 1 1.993140 9.832040 5.078330 
1401 1 9.701180 7.993620 3.073240 
1047 2 3.844900 3.407830 12.377400 
1784 2 6.447680 8.605060 3.676680 
564 2 5.948210 3.065720 7.838290 
831 2 12.529300 7.183600 5.434600 
1900 2 0.025497 11.412100 9.673620 
193 1 0.810636 3.476550 10.713800 
132 2 4.450850 1.188300 1.082170 
922 1 9.804270 7.973010 6.214170 
1324 2 9.468680 11.299200 10.687400 
571 2 9.036310 6.570090 4.681440 
1339 2 10.725900 0.144303 8.577090 
904 2 3.050220 9.929030 4.749860 
732 2 3.024790 8.190160 2.657150 
487 2 7.406580 3.508100 0.623052 
909 1 9.487470 11.828600 10.618900 
891 2 7.677520 4.492740 3.479680 
680 2 3.687260 12.515200 7.151150 
1356 2 4.858340 3.949260 3.492400 
710 1 12.248400 6.435820 5.235520 
1006 1 11.358900 1.149190 5.381180 
857 1 7.662470 10.756800 4.333850 
1484 2 4.029750 4.597330 10.976700 
480 2 5.870340 9.340860 12.552500 
1179 2 7.010420 0.205874 7.618160 
938 1 12.375900 7.961370 9.898070 
445 1 4.073570 11.381900 1.323740 
1110 1 9.720590 12.215600 4.048440 
794 1 3.515100 8.428430 3.577680 
1276 2 11.902400 6.639360 5.455550 
1673 1 1.476880 7.441500 10.128700 
267 2 2.162830 4.154760 4.632910 
933 1 8.055020 7.680440 10.472800 
111 2 6.412320 12.516800 11.640500 
1199 2 0.694466 9.325790 2.710710 
157 1 5.430970 1.117300 4.415370 
1803 2 13.014900 6.180350 2.533620 
1058 1 5.546640 0.382988 2.727110 
795 2 2.628960 7.594600 6.461560 
1866 1 0.745159 9.874930 2.977020 
975 2 5.970410 3.410980 6.871430 
1929 1 6.100260 12.394300 1.456530 
1952 2 6.175850 1.031410 10.825200 
1198 1 9.360880 4.300330 1.235770 
1581 1 1.565370 7.069070 11.726200 
1672 2 5.295620 8.718150 7.589810 
620 2 2.136440 4.015430 8.125270 
1272 2 8.469680 7.173520 5.557190 
192 2 12.720900 3.694290 5.730650 
1311 2 12.847100 7.865670 10.298800 
1776 2 0.094941 2.093930 0.824373 
1075 2 5.722570 10.306900 8.794130 
1477 1 5.922450 10.108300 5.884580 
1207 2 5.672090 7.640340 7.414970 
1725 1 11.129100 8.054830 1.619070 
1048 2 8.411220 8.165950 10.532000 
1973 1 12.423600 4.320500 9.882840 
1771 2 4.637080 4.985410 4.545280 
347 2 9.923650 5.103620 0.180905 
321 1 9.268290 0.850631 1.000500 
1285 1 5.981270 10.622500 8.689680 
627 2 0.888582 6.234570 1.797910 
1302 1 10.699200 9.672110 4.466250 
1289 1 8.384550 9.790240 2.036400 
290 1 0.694437 6.216360 1.715100 
1932 2 10.288600 2.590030 6.778610 
1022 1 10.067500 9.386560 7.222700 
1036 2 12.358100 3.504460 9.537200 
1315 2 -0.057256 3.582320 3.053060 
328 2 7.808240 4.579520 3.776330 
758 1 9.180920 10.613800 0.543444 
1841 1 13.214900 12.043200 6.796240 
1603 2 1.637620 10.151400 12.415700 
1222 1 4.218840 4.747150 4.520350 
1001 1 12.779800 6.461560 3.028470 
1229 1 6.673970 11.141700 1.620370 
1773 1 7.620020 0.223890 7.046990 
1345 1 3.380530 2.539710 10.148900 
1215 2 9.719580 13.048900 0.172867 
184 2 6.484210 11.031300 8.582680 
1386 1 13.017300 5.901840 11.805100 
1464 2 12.118100 8.612320 10.652100 
1459 2 6.755810 9.651680 5.203670 
1156 2 11.064000 7.617370 1.964150 
206 1 2.169440 11.663500 1.650990 
911 2 4.330060 2.970640 1.656640 
1428 2 2.463190 7.469630 6.384670 
127 2 2.045780 10.882900 9.039800 
721 1 11.012100 5.702140 9.474840 
926 1 11.260100 2.060350 2.088010 
1037 1 4.073840 4.292430 11.266400 
1456 2 6.097070 6.708120 9.823750 
1682 1 8.143000 6.109010 5.337210 
1393 1 6.170100 2.860090 8.083820 
68 2 10.368900 1.600980 9.139380 
753 1 7.507830 4.590240 8.277070 
114 1 0.723843 8.182470 1.529940 
966 1 6.933290 0.404174 8.413130 
1589 1 3.474310 9.214550 2.360870 
1023 2 12.745400 4.757780 5.484110 
1263 2 7.775920 5.561580 9.353040 
372 2 12.807500 6.162240 12.281400 
925 1 3.765710 2.845270 2.011760 
785 1 2.119780 3.576100 7.223560 
1956 2 13.042800 12.091300 6.888170 
1750 1 10.019300 13.252100 8.316530 
1369 1 5.120940 9.263920 8.125930 
912 2 6.344020 12.243900 2.386270 
1278 1 9.221870 5.767880 10.076000 
1939 2 2.492550 1.493880 9.203420 
834 1 5.120340 5.458470 1.913220 
1568 2 11.994900 10.386800 2.856580 
1756 2 5.647140 5.077610 1.219010 
746 1 12.126200 11.212600 2.568190 
1299 2 0.387995 1.058700 0.717198 
868 2 6.661180 1.357330 4.448150 
1280 2 13.018800 5.560180 2.261980 
1837 1 0.026819 3.714750 3.646440 
1919 2 4.710240 6.946050 13.055600 
194 1 5.705320 9.026910 12.978100 
823 2 6.025750 6.093340 0.034469 
305 1 3.851990 7.386240 13.119900 
674 1 2.634430 10.182800 0.511224 
801 1 5.856040 6.443650 26.498800 
306 1 3.484080 12.824900 24.598800 
1832 2 10.362100 12.037000 22.299600 
260 2 2.037810 6.609830 25.711400 
670 1 7.992510 12.014700 22.437900 
1325 1 5.599710 8.124740 19.795500 
1478 1 5.529090 9.392800 15.945300 
890 1 5.802730 0.967679 21.748700 
882 1 4.635020 5.472960 19.332200 
1788 2 2.319820 8.531120 19.924500 
723 2 5.109070 0.407533 21.490000 
898 1 1.761690 5.172380 16.387900 
1416 2 11.889800 9.213860 26.174400 
1444 2 10.966800 6.974440 15.169500 
352 2 3.500890 10.330500 25.965400 
1122 1 1.051120 9.577110 17.167400 
1323 2 5.280620 10.837300 22.150900 
1653 1 4.649160 12.611600 19.715900 
1351 2 3.440160 1.009670 23.114900 
702 1 0.904012 2.223090 16.013300 
1000 2 6.377320 3.100060 14.907400 
1163 2 1.475690 3.522380 19.895400 
855 2 2.844430 4.260440 20.993300 
667 2 3.827740 10.196100 24.973400 
1141 1 6.425670 3.222110 17.297000 
1439 2 5.630370 2.495370 24.822800 
964 2 3.374230 0.183377 23.286500 
199 2 2.727880 2.980580 25.847200 
1131 2 6.464650 2.086600 19.512900 
56 2 7.306380 10.538500 14.947700 
1698 1 3.219810 0.102393 23.185500 
329 1 13.089400 5.311460 18.523100 
398 1 6.716660 1.574740 23.510200 
1328 2 5.687880 6.138720 19.951400 
1627 2 3.276030 8.101220 15.820100 
309 1 12.454200 10.705900 22.866200 
545 1 3.234800 3.749380 26.287600 
1250 1 2.390360 5.092080 23.565900 
1181 1 0.917841 11.465000 19.994300 
640 2 6.621130 12.448700 26.148500 
1154 1 5.714730 3.060430 23.803300 
90 1 8.496610 5.991460 24.839900 
1843 2 8.050130 4.029540 17.712300 
725 1 10.010900 12.398100 21.130300 
952 2 2.209450 4.893710 18.018600 
1580 2 8.609590 10.757600 17.748500 
684 2 6.241790 3.833760 24.022200 
1108 2 8.538030 2.315950 24.757100 
917 1 1.309860 2.172020 23.454800 
469 1 1.490860 11.425700 15.357000 
1689 1 5.059490 5.931860 17.900300 
740 2 6.095210 8.333270 25.438300 
1556 2 10.208300 1.880890 14.364200 
119 2 3.955480 9.385690 24.927000 
1065 1 8.472680 2.697100 25.241000 
183 2 5.459400 8.357800 19.722500 
1180 2 4.854070 11.976100 17.461000 
764 2 7.957660 0.476470 14.091500 
149 1 8.409530 4.781220 18.885400 
52 2 7.862280 10.506400 23.779600 
713 1 2.257870 9.047330 15.044200 
1080 2 2.773260 9.857740 23.493100 
1975 2 9.466150 1.496770 14.381900 
1189 1 9.409790 1.750020 21.250800 
1061 1 12.626700 3.095600 14.758200 
1466 1 6.957480 1.973080 19.302600 
1137 1 1.441540 7.950690 23.542500 
861 1 4.495760 10.901100 23.670500 
895 2 6.507620 2.685940 15.365600 
1667 2 12.294100 8.685170 26.520300 
976 2 2.238950 3.344300 25.308800 
1502 1 10.540900 10.252400 15.819100 
1341 1 8.977770 5.935990 15.483900 
67 2 9.416860 6.680210 25.390200 
504 2 10.412700 3.085210 17.003300 
1536 2 10.441500 8.542760 18.160900 
526 1 8.951440 7.573360 23.670300 
1246 1 3.807120 10.589200 25.744100 
965 1 13.199900 0.459177 23.111400 
1087 2 8.650350 5.925440 14.553300 
173 1 5.749240 4.477020 24.656100 
750 1 2.998470 7.945760 19.143100 
131 2 9.220400 9.314620 22.429700 
1894 1 1.724380 10.029000 22.062200 
1772 2 0.827209 11.884300 19.950200 
1658 1 9.964120 2.606110 14.769900 
521 1 11.737600 8.805910 18.807200 
712 2 8.228340 6.187100 24.186400 
603 2 6.020840 13.135200 16.753300 
171 2 4.748360 5.646790 18.461900 
1021 1 6.044590 11.555400 21.961700 
284 2 8.529100 13.135700 15.736200 
629 1 2.958340 2.762480 24.968100 
1633 1 0.260829 5.559620 23.648200 
821 1 2.266640 3.936060 21.450600 
683 2 6.333580 7.573660 22.089500 
1995 2 7.851960 7.063080 16.860300 
1493 1 5.427130 2.538890 20.417400 
43 2 7.907900 10.188300 13.623800 
1702 1 10.969900 2.360170 17.322200 
112 2 9.197320 1.640370 21.473300 
447 2 4.155260 12.716800 20.172700 
1205 1 1.777400 12.913900 21.543700 
109 1 3.519180 1.092960 22.641700 
367 2 1.974940 6.623410 25.550800 
214 1 13.303700 8.809840 20.588500 
231 2 3.351790 13.282300 24.280100 
1066 1 13.218400 6.748100 14.807900 
1825 1 7.661890 10.666900 23.808800 
1763 2 12.905200 11.241500 25.339400 
275 2 12.289400 2.921830 23.659000 
1714 1 8.791080 7.388890 26.152100 
585 1 9.947630 4.679960 20.892700 
1971 2 10.956600 7.828820 14.547900 
769 1 12.299100 4.365800 24.685900 
1864 2 3.733880 2.407940 14.088200 
870 1 10.598700 6.019190 20.178900 
55 2 10.909400 10.306700 15.890400 
1104 2 10.718600 12.583300 20.629600 
599 2 13.155900 1.199250 17.296600 
495 2 10.383700 12.660500 20.499500 
415 2 11.548600 1.562670 19.483600 
967 2 1.436280 7.799900 19.353400 
176 2 2.019830 3.140270 21.713600 
346 1 0.092354 5.294340 14.132300 
1363 2 10.091100 12.379900 23.901400 
1570 1 3.730920 3.412760 20.920200 
514 1 6.182950 7.935800 22.823400 
1107 2 1.086200 1.986130 16.900600 
908 2 5.704720 0.517107 17.534000 
1510 1 7.404240 8.613860 24.496800 
1274 1 0.278997 1.190680 26.147400 
1247 2 4.176290 6.220920 23.537600 
671 2 1.291070 9.865720 21.877800 
1447 2 5.020840 0.064378 16.948700 
1607 2 4.017450 13.254400 14.685000 
297 1 1.090900 1.764120 17.156000 
1917 1 2.731870 4.183050 17.715400 
1960 2 13.035300 5.364560 26.090900 
23 2 9.801530 5.604860 20.369000 
1412 2 5.935100 12.487300 22.396900 
1310 1 0.692815 13.232500 19.505400 
797 1 10.046200 11.799300 23.867800 
1319 2 2.160490 5.187470 16.936200 
134 1 2.158020 5.576570 13.483400 
1848 2 10.406200 5.917850 20.544000 
1912 2 3.867230 5.606490 23.254400 
984 2 4.409740 7.586540 17.033400 
125 1 9.049830 9.965150 19.682000 
1165 1 9.891810 5.897460 26.000700 
255 2 9.238520 1.838870 21.211000 
824 2 9.021020 8.385240 23.379900 
1202 1 7.243730 7.584730 17.068100 
348 2 6.382990 1.397700 22.206400 
864 2 0.675343 4.639720 19.719800 
102 1 1.052960 3.819400 18.917500 
136 2 5.383740 10.209700 20.327200 
430 1 2.674030 3.445530 14.019900 
434 1 7.028020 4.519350 21.935700 
1078 1 11.019700 4.694260 17.622300 
476 2 7.720080 4.249700 17.866500 
537 1 12.883200 10.956100 19.945100 
1870 1 5.218800 9.213450 25.758500 
936 2 8.014800 10.222600 20.978000 
626 1 7.209590 9.935130 20.313300 
947 2 7.228280 8.691300 24.954100 
622 1 12.066000 2.269290 22.083000 
293 1 6.519690 12.656700 26.103000 
726 1 5.224480 0.308130 13.868500 
1608 2 13.010800 9.043820 19.880000 
784 2 2.527360 9.297280 15.618200 
1172 2 11.595300 1.894320 19.907300 
1100 2 12.623900 9.618540 23.206700 
155 2 2.552810 0.316073 13.879800 
773 1 4.922020 10.134400 20.456200 
1124 2 5.171330 2.585560 20.038400 
1332 2 2.025070 6.201300 13.823800 
377 1 13.090100 9.596320 23.819500 
1136 2 7.846410 7.323770 17.466200 
1093 1 8.740790 12.641600 17.228200 
540 2 2.697160 2.736710 13.959600 
249 1 7.702620 10.397000 14.117700 
1606 1 8.799390 1.267300 24.187400 
1793 1 3.409930 2.057020 15.137800 
300 2 0.705534 2.232780 16.493200 
1184 2 12.985300 0.634811 16.687100 
980 2 13.218300 2.666690 13.268300 
169 1 8.423960 4.018800 17.661300 
1602 1 11.585500 6.421430 15.836500 
17 1 9.334690 0.507223 16.744900 
818 1 1.264660 7.848590 19.441800 
1161 1 9.014200 7.252170 18.574500 
1440 2 9.941410 5.608300 19.706000 
971 2 -0.090716 6.248650 22.701300 
1742 1 5.736790 2.488470 15.149400 
1435 2 6.726470 3.779030 22.324000 
927 2 8.947250 11.628700 17.573500 
1467 2 8.997320 1.226130 17.397600 
233 1 12.869900 11.569400 24.914800 
1329 1 12.333200 0.718731 17.477900 
1470 1 9.542330 8.778990 16.997500 
465 1 2.883570 9.820690 23.894900 
881 1 8.648490 11.120300 17.569500 
235 2 12.563400 9.028430 19.746800 
426 1 2.224480 7.206130 25.462300 
1241 1 8.574100 1.801320 22.068400 
1768 2 5.432260 6.618420 13.338400 
97 1 11.092400 7.442740 25.108700 
1214 1 3.713330 7.304650 16.432900 
634 1 12.376200 8.742290 26.291500 
835 2 5.179010 8.608730 16.232200 
1342 1 10.161900 11.837100 18.373300 
1889 1 6.555170 7.676680 21.650500 
86 1 10.275900 7.271260 14.391700 
1149 1 6.834540 3.589810 14.861100 
1084 2 0.922218 5.619000 23.525500 
997 1 4.364530 7.787080 23.871700 
1804 2 13.152100 10.459800 13.684500 
251 2 8.513110 2.325290 24.706900 
497 1 11.553500 12.707300 20.577500 
1604 2 11.684700 0.966791 23.235300 
1086 1 11.881600 9.469340 15.934200 
126 1 4.838970 6.557060 22.531300 
1984 2 11.381200 9.821130 15.824900 
1982 1 5.297770 7.276190 15.093800 
317 1 8.896620 8.951280 21.916300 
781 1 11.713800 7.676790 21.155200 
1300 2 13.339700 6.818110 14.912900 
595 2 0.810736 10.831800 15.797400 
503 2 3.412310 2.374550 15.395200 
1049 1 6.116060 13.186300 15.782000 
534 1 5.051830 13.220300 13.990600 
159 2 11.307400 5.204120 17.245200 
268 2 6.488490 7.577770 22.088900 
1527 2 7.280740 10.878000 20.706500 
1521 1 4.937220 11.923100 16.758900 
1520 2 11.552000 12.390700 17.440200 
117 1 8.812760 0.774921 14.155100 
658 1 6.428810 0.376293 17.095100 
577 1 0.412232 5.059960 20.232400 
1399 2 12.803800 10.320000 23.557900 
686 1 10.937200 11.298400 13.559100 
923 2 11.464900 0.229402 23.090400 
286 1 11.520400 1.848180 19.499300 
1132 2 10.038700 5.890330 26.009900 
939 2 12.235400 7.083080 22.110000 
1076 2 8.444330 5.511970 13.374800 
843 2 7.101390 12.362800 24.031700 
425 1 3.720700 0.757726 19.323200 
1050 1 7.697200 12.557800 15.098300 
1193 1 12.504200 9.993810 14.144500 
189 1 9.322410 5.467130 13.829700 
673 1 13.045000 5.195480 26.245700 
846 1 2.332100 6.075660 26.173300 
1652 2 10.933500 11.070900 13.678600 
1367 2 12.102100 19.659000 9.117540 
1153 1 4.830380 15.798500 0.513963 
1040 2 7.869820 17.507100 10.557800 
828 2 8.009580 26.529000 0.205850 
1976 2 2.161430 21.722300 5.094050 
1542 1 1.501570 26.341500 11.626900 
1004 2 0.482256 23.343300 10.862100 
1643 2 0.234924 22.573200 1.973860 
1888 2 3.395010 15.032500 1.627520 
98 1 4.283390 15.223300 3.846640 
1778 1 12.465100 19.091500 13.175400 
763 2 0.514922 26.382700 3.500270 
338 1 -0.146936 18.430000 2.804880 
219 2 9.531590 22.846400 8.062890 
378 1 10.671800 19.866500 -0.084212 
566 1 5.090390 16.536800 3.690000 
1816 2 6.567040 18.608500 13.353800 
1297 1 -0.049017 16.945800 4.999860 
1948 2 7.696110 22.460300 1.730350 
854 1 1.543930 15.702100 8.114850 
623 2 9.574600 19.766100 -0.107738 
1041 1 2.605230 13.629700 0.512356 
66 1 11.286200 13.945200 13.000800 
1815 2 4.614590 18.132000 10.789100 
558 1 1.468820 20.604100 11.249300 
762 1 8.860500 24.915600 10.914900 
760 2 2.305930 19.070900 2.879910 
1855 2 1.710420 14.719800 -0.026770 
998 1 9.167360 21.855000 12.532900 
324 2 10.236300 15.516800 9.245860 
755 2 6.550750 23.639800 2.432550 
1678 1 1.138330 24.117400 12.750100 
85 1 2.839020 16.131900 6.587310 
190 1 12.128300 21.982100 6.100900 
1506 1 6.554100 24.362400 0.474007 
840 2 5.365970 19.987300 3.258820 
1511 2 12.068700 25.658200 11.904400 
365 1 10.254700 19.018800 9.740620 
1501 1 12.050800 14.073600 10.690800 
1993 1 5.378430 22.989100 5.682280 
1489 1 12.958200 16.042000 6.624050 
334 1 13.196500 20.706000 5.245930 
1233 1 7.808890 19.798700 6.388700 
920 2 3.723540 18.121200 10.452700 
453 1 1.035140 19.603900 3.266100 
215 2 0.355473 17.135900 5.239280 
1344 2 12.731600 23.357500 11.398500 
1421 1 2.655730 24.296200 0.733299 
1094 1 4.364720 19.148500 10.066700 
1361 1 12.728900 22.734200 12.886800 
1911 2 3.137130 16.935400 6.488670 
1347 2 5.749140 22.457100 8.571780 
957 1 7.396210 18.038900 9.501340 
384 2 7.100490 22.653700 12.526400 
241 1 4.145250 25.133700 10.184300 
819 2 10.963900 23.951500 1.084920 
798 1 1.831340 21.442300 6.167940 
551 2 7.980880 15.374400 2.190250 
11 2 4.681830 15.866500 3.883840 
1286 1 5.344640 24.762700 8.586650 
279 2 4.742010 25.244300 9.579670 
628 2 4.663420 21.635500 10.870000 
1029 1 10.211500 13.341600 0.796495 
1234 1 9.081250 23.560500 8.432230 
307 2 4.609100 19.385300 7.562060 
1267 2 3.473720 13.273000 6.724360 
538 1 2.954060 23.145700 2.749200 
1923 2 -0.057350 20.265100 8.624270 
471 2 3.645410 16.702900 1.038370 
1708 2 10.633300 20.172600 10.401500 
482 1 10.363000 23.951100 1.628130 
202 1 1.627650 25.553300 4.463560 
756 2 6.362100 24.502700 1.253920 
1895 2 0.484616 19.074400 2.617280 
1183 2 0.899857 13.468400 3.469850 
123 2 1.410220 17.872700 7.992550 
1112 2 8.428360 14.279400 3.623220 
1383 2 11.952200 24.680100 4.341090 
778 1 11.500200 20.042700 9.323540 
557 1 1.869700 15.905700 5.016070 
1795 2 0.137255 14.981600 7.890130 
227 2 5.178240 20.503400 3.631170 
621 1 12.019500 15.693100 1.336540 
1373 1 3.237030 15.054200 10.475200 
101 1 10.304400 16.949900 8.651430 
298 1 0.247488 23.595000 10.932200 
336 2 11.295600 19.469900 2.349650 
137 1 7.111440 22.408300 12.166800 
322 1 10.711900 15.886900 3.924530 
323 2 3.582790 25.271800 3.342950 
1719 2 7.076020 26.396300 4.652900 
1463 2 12.815800 23.221200 8.416990 
217 1 3.881660 17.236900 6.306920 
30 1 6.833080 21.728300 8.629490 
1461 1 12.222500 18.001300 8.318710 
1987 2 8.481340 17.392600 11.130900 
1687 2 7.033880 15.753300 6.721030 
1908 2 7.511460 26.234800 8.056210 
1874 1 9.757680 13.643000 6.045760 
9 1 1.324510 15.016600 0.407808 
1005 1 1.303990 13.827700 4.549680 
676 2 4.761030 16.298900 4.060480 
1089 1 4.216270 17.700200 10.666900 
611 2 8.634090 23.915200 4.614440 
593 1 6.335070 23.480500 2.466410 
148 2 2.057650 14.488300 4.992270 
509 1 11.885800 19.136600 2.027220 
1420 2 3.430510 14.312200 10.910100 
632 2 12.928600 18.463500 3.421650 
88 2 9.203600 13.555600 7.633590 
200 2 1.453120 26.061100 11.790100 
1522 1 5.298580 21.932800 8.688880 
1397 1 3.242110 22.230800 5.244880 
402 1 9.685990 22.123800 7.661560 
1734 1 8.203400 25.137500 12.378100 
1650 1 10.946300 19.409100 5.387280 
688 2 7.830200 15.540100 12.758400 
1111 2 8.118830 25.100000 11.709800 
942 1 3.264080 26.213900 3.121230 
320 2 11.260700 15.855700 0.700110 
886 1 5.478570 15.526800 12.677300 
1338 1 0.673923 22.836300 7.784800 
1914 1 6.190490 14.991500 8.644970 
1406 1 11.861400 25.962000 12.337200 
902 1 6.925790 19.425600 2.225120 
553 1 7.648050 23.447700 5.336560 
659 2 6.755820 21.667500 12.342000 
1158 1 3.017670 19.058800 2.557650 
147 2 3.789750 21.487700 0.506645 
946 1 5.123370 16.186300 4.996200 
596 2 7.558010 17.705000 2.312660 
536 2 3.774890 25.274100 7.676810 
1994 1 2.764210 25.980000 7.855520 
1390 1 11.600900 24.531200 4.956850 
484 2 0.861577 15.768200 11.549300 
50 1 5.601910 18.374800 13.199200 
74 1 4.071130 19.214700 7.442570 
407 2 6.287120 14.554500 9.028380 
1631 2 5.611870 22.772000 5.597670 
1145 1 13.093400 20.456300 11.160300 
1151 2 6.604830 19.038700 1.302090 
1665 1 7.899160 16.797500 11.610600 
1135 2 0.559964 23.631400 10.939100 
1147 2 4.227380 25.643800 7.320570 
1836 2 13.162400 20.839700 5.659720 
467 2 4.892420 16.192600 4.405670 
1860 2 9.784640 13.344900 0.986913 
1209 1 11.521400 15.795200 11.012500 
142 1 7.206710 16.422500 5.753350 
1812 2 12.593100 15.437800 11.232800 
1418 1 13.135700 21.932600 8.628960 
742 1 2.426440 21.661600 11.564700 
257 1 2.421570 16.948500 8.961450 
1196 2 7.460000 19.543200 4.936000 
1362 1 8.036420 15.791100 0.704119 
269 1 6.885710 19.944800 8.325480 
1095 2 6.903210 20.035500 8.213230 
573 1 11.845500 20.529000 3.662370 
1237 1 5.310560 23.661600 4.257630 
1097 1 10.680300 19.556200 2.768180 
1026 1 4.867210 20.593900 7.701100 
880 2 4.514540 24.231200 10.566300 
1085 1 5.319520 21.259900 3.375470 
772 2 1.592250 23.041300 7.562030 
1943 2 12.586500 16.117100 6.466080 
1986 1 8.294480 17.474000 10.730000 
354 1 11.261100 23.628100 0.444683 
716 2 2.979730 16.855800 6.243380 
78 1 1.743440 23.615900 6.936330 
121 1 10.952300 15.948800 0.580616 
694 1 7.409690 15.132800 7.149270 
949 1 7.415470 19.004200 4.778760 
1838 1 0.352980 15.252200 12.480800 
1480 2 12.156000 23.161400 4.197550 
376 2 11.038800 23.435900 1.043860 
