id type x y z 
1115 2 0.499471 1.281730 2.488630 
1322 1 5.941350 6.732500 3.509100 
1907 2 5.172470 6.847230 12.116400 
593 1 4.054580 2.741040 0.557840 
444 2 8.859520 3.863190 7.277880 
950 1 5.190100 2.247360 4.050990 
350 1 8.688180 1.006370 9.289660 
1355 2 9.833890 5.563010 12.070400 
774 1 1.853510 9.224560 9.175930 
1233 1 10.162100 8.787700 0.961493 
131 2 0.260987 3.775480 6.169070 
1271 2 5.751900 7.967570 6.178520 
1708 2 0.290599 4.198160 6.625340 
293 1 9.796290 6.929710 9.358580 
347 2 3.705410 2.289600 0.849056 
1896 2 6.053080 11.682800 3.767860 
554 1 12.402500 1.976200 7.367650 
1227 2 7.471040 8.884020 8.300050 
199 2 2.942640 13.539900 5.529210 
625 1 8.299630 11.087300 6.944340 
590 1 7.923550 12.849400 5.911010 
395 2 6.352340 9.988450 12.369100 
1861 1 6.069740 10.485000 1.974060 
46 1 1.632660 3.556570 3.167270 
1929 1 0.614326 11.296000 9.855740 
357 1 12.805700 13.251000 8.901550 
1807 2 2.434890 13.133600 2.356470 
1467 2 1.361610 2.872650 10.116600 
1613 1 10.941800 4.808730 2.646410 
323 2 9.022920 11.026400 6.718260 
274 1 9.774330 13.419700 3.808320 
1782 1 12.077500 11.887600 2.043260 
698 1 10.523200 10.613000 1.794720 
122 1 10.862600 13.003300 12.813900 
1977 1 6.862770 3.586930 10.468200 
539 2 6.024700 12.162800 8.740950 
727 2 8.037910 3.755400 3.347100 
1769 1 10.416700 2.047580 10.070500 
672 2 9.383490 6.047700 11.924100 
27 2 2.903630 0.593936 13.135200 
1573 1 7.991040 0.685218 5.225420 
468 2 5.929110 12.621200 9.155920 
452 2 8.981860 6.037190 1.468170 
1282 1 9.604460 11.757200 4.646370 
1450 1 12.589600 8.053410 3.803580 
781 1 4.952420 6.772780 11.503000 
1542 1 9.340720 5.948440 1.948200 
148 2 12.912000 5.606460 9.963470 
1554 1 7.715380 9.759930 1.118050 
422 1 10.445100 6.003500 4.091080 
675 2 2.124190 9.436990 12.296400 
1933 1 6.269890 9.175300 12.174200 
1734 1 11.196800 9.137070 7.285170 
448 2 4.272390 2.874390 4.664390 
642 1 8.914960 4.194600 7.787720 
391 2 0.649518 5.261550 2.164370 
908 2 0.815065 6.424720 12.348700 
1876 2 2.360900 8.968610 11.946100 
405 1 10.828400 1.652690 3.646160 
1267 2 8.928740 4.735210 8.266090 
1307 2 1.493070 12.801500 11.638900 
966 1 1.705920 2.741780 9.778300 
1916 2 6.389110 9.305420 2.277300 
411 2 4.083060 3.159960 4.018290 
1898 1 2.395640 6.637880 9.671840 
40 2 12.895000 0.837779 8.370810 
68 2 5.607300 7.077980 11.865000 
1963 2 12.651200 8.132520 3.353810 
450 1 5.717010 11.596200 4.611660 
473 1 3.459050 6.524070 1.186910 
1159 2 2.286160 6.894500 9.407410 
197 1 7.054130 1.859790 9.186590 
567 2 0.640587 11.907500 5.525260 
327 2 13.189400 11.930300 10.035700 
1533 1 2.777170 12.330600 4.975110 
155 2 3.373710 11.121200 7.340090 
435 2 8.290420 12.916400 6.088450 
1490 1 0.727633 4.470710 2.374880 
1871 2 6.494840 10.698500 2.396760 
268 2 13.045400 12.522600 10.578800 
1524 2 10.330200 6.974370 9.307340 
701 1 10.972000 7.336260 9.344960 
990 1 8.313390 3.835170 3.431140 
777 1 3.271480 10.942100 7.365660 
26 1 7.617410 0.690591 -0.035280 
314 1 3.720940 7.392050 4.755900 
465 1 2.417680 6.175450 3.159520 
537 1 9.676670 9.067830 11.842900 
1855 2 3.478350 9.712290 10.096200 
883 2 6.028960 2.524880 7.043410 
1072 2 0.936521 3.815530 2.861460 
1880 2 7.546900 8.355990 8.653810 
1915 2 9.170440 6.904470 5.542550 
687 2 0.932901 9.534880 9.206630 
504 2 9.856380 11.244400 10.004700 
1844 2 7.076120 1.267690 9.241520 
949 1 0.487632 2.230690 5.590810 
1130 1 7.914700 9.716410 4.522460 
16 2 11.002300 4.861820 3.112550 
948 2 4.959490 6.921600 5.521940 
517 1 3.828250 7.758430 0.915525 
1986 1 10.507100 10.397700 5.164860 
830 1 12.071500 4.932130 3.528770 
787 2 11.563700 1.746910 0.794896 
402 1 9.825500 7.599160 5.394280 
641 1 10.957500 4.132380 12.871700 
1180 2 5.880670 2.615190 7.227230 
608 2 7.302290 2.908510 3.072570 
1692 2 2.381600 1.818090 5.873260 
785 1 7.521690 7.726730 4.819660 
1374 1 5.756780 8.093620 6.086950 
1293 1 11.342900 1.513150 1.014030 
1580 2 9.618940 7.237780 5.668660 
1473 1 8.569130 6.999850 1.475080 
1344 2 1.928840 2.859970 9.578720 
1023 2 0.599417 9.247120 1.632910 
1774 1 6.302780 12.944100 9.118280 
242 1 0.822700 6.289260 12.833600 
519 2 6.502850 6.739770 2.538720 
1052 2 7.954800 9.076960 4.323420 
1323 2 3.095770 9.947470 4.610880 
1626 1 0.612632 4.018870 6.019510 
887 2 1.843890 1.448770 6.108580 
1285 1 5.515930 5.563020 8.492130 
1006 1 6.479180 10.334100 12.317300 
428 2 2.154290 6.605290 9.326000 
1340 2 7.223620 11.959400 6.741580 
1646 1 3.988730 0.561278 12.281200 
1043 2 7.868750 9.530040 4.486220 
1324 2 10.049600 10.700300 5.480530 
1413 1 7.569330 8.733010 8.301560 
399 2 5.826240 12.394400 4.467430 
1593 1 3.842930 9.532130 8.553640 
1390 1 1.542490 13.080400 11.434000 
857 1 1.558120 8.890030 5.061210 
493 1 0.695977 4.514760 7.217140 
946 1 2.237740 1.470580 5.799930 
1671 2 7.363710 7.527040 10.591400 
1012 2 12.038800 2.070250 1.247050 
96 2 11.599900 11.124200 1.437530 
1552 2 3.878650 12.521000 6.390290 
563 2 7.911770 9.489150 1.158630 
1909 1 2.967820 -0.090897 8.991990 
1491 2 11.741300 3.159920 6.718990 
931 2 10.436200 10.798600 2.316080 
1161 1 13.108100 10.003700 12.052400 
1366 1 12.374200 2.203810 1.366070 
1313 1 2.356360 8.968950 11.889300 
1469 1 2.102610 13.489400 12.572300 
1423 2 2.523390 6.695640 4.645100 
212 2 5.875140 4.385010 0.242229 
59 2 7.078870 0.514469 0.440615 
866 1 5.721530 12.739000 12.881800 
1381 1 2.498820 1.312960 12.443600 
1820 2 11.644700 4.555880 13.127100 
1259 2 9.725350 8.868010 13.116600 
724 2 0.428249 3.860390 0.680908 
818 1 6.477310 4.791380 17.640800 
355 2 1.963550 2.433940 23.310700 
1083 2 7.853910 9.780320 22.593800 
1497 1 9.989150 7.673570 22.935300 
1185 1 8.913320 4.345220 23.573700 
745 1 0.548434 7.770910 24.091400 
2 1 4.403240 0.947490 17.380600 
1222 1 2.946310 6.084490 24.033200 
62 1 8.822880 8.143180 16.902400 
311 2 2.974680 4.766000 20.676000 
1948 2 3.367970 11.033200 15.707900 
1428 2 6.560220 8.457760 15.135800 
720 2 11.423800 12.874000 16.133400 
1608 2 9.719740 8.262910 22.336500 
1777 1 1.939360 12.374700 23.803300 
585 1 6.544910 4.701010 23.178600 
657 1 1.720320 10.595900 24.550400 
1507 2 12.536200 5.502630 17.172200 
1919 2 11.806200 8.526500 16.055600 
1958 1 5.302440 5.238980 21.497700 
198 1 0.896495 5.954070 22.627800 
1852 2 11.544200 9.188430 25.007700 
1246 1 12.276100 10.984100 21.472500 
506 1 5.243650 12.395000 17.753100 
1449 1 1.894240 2.619910 22.608100 
1268 2 0.654660 5.446640 23.251000 
897 1 7.890090 13.044800 20.343800 
1203 2 1.668100 0.689602 15.897100 
1669 1 7.209600 9.563020 19.050700 
303 2 7.553840 3.141700 17.962000 
752 2 4.346620 8.662310 16.933600 
1622 1 10.443900 8.368160 22.023100 
9 1 9.252820 12.546300 17.014000 
1208 2 9.525800 5.536210 15.805300 
1935 2 6.700570 4.842290 14.820000 
706 1 0.213234 2.293450 20.875000 
1078 1 8.560140 9.666660 22.572500 
801 1 4.609010 4.319970 22.813200 
1923 2 4.944340 7.804360 21.637000 
576 2 8.530310 1.250740 15.025600 
1600 2 7.180850 7.272770 24.321100 
1476 2 0.110154 4.962840 16.952600 
218 1 12.313700 4.439080 13.427400 
938 1 10.568200 3.161500 15.871900 
1828 2 5.732070 6.293350 17.286700 
1575 2 11.677600 6.132080 25.035500 
238 1 1.888850 3.019100 16.782700 
1492 2 7.242510 3.661390 17.486300 
367 2 4.514480 10.988100 14.670300 
392 2 8.081150 10.723700 22.893700 
744 2 4.856770 5.033800 22.074900 
667 2 11.657600 9.899990 24.470800 
1310 1 9.436110 11.907300 14.732500 
320 2 5.754840 1.631860 20.051600 
346 1 11.096700 3.340330 24.390600 
1706 1 4.265120 8.206860 17.791100 
1684 2 8.567260 12.280200 14.786100 
1238 1 5.320170 12.704200 21.459800 
162 1 3.428280 10.748400 20.096800 
398 1 2.789960 2.603280 19.308200 
386 1 10.076500 6.061720 15.688000 
637 1 7.921870 11.133700 19.105000 
578 1 2.624580 11.107600 14.868900 
1872 2 1.759470 11.291400 25.857900 
1265 1 11.401800 7.834240 16.786000 
1887 2 8.579160 13.111300 24.596700 
1198 1 10.133700 3.367330 18.116100 
669 1 1.405260 11.832200 26.118200 
1644 2 1.362060 10.767000 17.752500 
1279 2 0.838418 5.739850 22.408600 
1803 2 3.140830 6.705400 24.269400 
1676 2 8.888890 12.799000 23.718300 
1134 1 13.061800 10.972700 22.760800 
388 2 12.278600 8.165860 16.621000 
95 2 8.778680 0.684392 20.498000 
644 2 7.225910 7.137950 19.978300 
804 2 2.692950 6.726420 18.488200 
636 2 8.992640 1.922900 25.482300 
66 1 6.553620 11.520700 17.598400 
257 1 7.928980 11.831200 14.010300 
731 2 12.491900 11.723400 13.510800 
255 2 9.000890 12.473400 24.765400 
23 2 3.106480 4.800860 14.738600 
768 2 9.629550 3.927540 22.556000 
1464 2 7.111320 4.220430 14.431100 
4 2 3.199580 0.590769 16.863300 
1232 2 12.927000 10.846800 22.029800 
1263 2 7.358580 7.934170 26.032500 
226 1 5.246490 8.192460 21.243700 
1830 1 5.726520 9.009370 24.856100 
419 2 1.309660 10.868200 18.124700 
1785 1 6.049580 13.082500 16.121400 
1034 1 4.059710 6.179560 13.632000 
545 1 7.137260 3.714540 14.457500 
36 2 7.677610 13.195700 20.227700 
1250 1 9.152050 1.423790 15.564100 
763 2 4.336780 8.489830 17.387500 
1918 1 0.832948 9.442720 22.015100 
10 1 0.688958 5.018060 23.699500 
926 1 6.954970 7.832850 20.751000 
1092 2 11.752700 8.203990 19.809800 
652 2 12.846700 2.438130 24.046200 
623 2 5.364140 1.795800 20.330400 
868 2 5.231030 1.857720 14.836900 
911 2 9.553670 5.727120 15.591700 
1004 2 11.797600 4.170440 18.126400 
225 1 9.115520 5.077470 15.969300 
1380 2 0.202760 11.469700 13.886100 
730 1 4.340390 8.378860 21.856600 
417 1 6.537900 5.104100 14.489000 
1248 2 1.588560 12.263700 22.722400 
275 2 8.404590 13.107700 21.469700 
1842 1 8.272960 1.298520 14.584100 
127 2 5.362510 1.365300 24.416600 
1739 2 8.498270 0.171839 20.834900 
1498 1 12.310700 12.229700 14.087600 
1058 1 5.515860 6.155190 17.465300 
1365 1 7.167150 7.486560 24.547500 
1822 1 5.836570 1.656030 14.367700 
85 1 0.017651 5.989780 15.298000 
214 1 0.859822 10.750600 18.054000 
1038 1 12.995300 3.030180 23.662500 
1976 2 1.777340 3.481320 15.758800 
45 1 4.129640 9.272700 24.322900 
898 1 2.351270 0.535067 17.027100 
30 1 12.414100 8.980490 15.723000 
1440 2 4.806770 9.198280 24.186400 
1997 1 4.081090 7.010470 24.597800 
649 1 1.342100 8.566240 14.798900 
954 1 8.993780 1.668220 20.104300 
1471 2 4.882530 1.277360 17.494000 
674 1 6.457250 9.011370 15.088700 
1325 1 12.117700 1.950210 15.326300 
1988 2 3.838640 10.982800 19.527800 
169 1 0.795980 3.501760 26.071000 
953 1 2.526830 5.301550 20.762600 
1029 1 6.115350 2.053110 19.077400 
177 1 7.536290 11.065700 23.107300 
1787 2 3.735830 10.582800 19.741600 
1539 2 0.578607 8.968290 22.951300 
1571 2 11.030000 2.626300 15.484300 
1444 2 9.980540 9.180010 15.037600 
1192 2 1.154390 8.702300 20.408200 
1370 1 1.098960 13.621500 22.056100 
662 1 0.585720 4.975700 16.586500 
969 1 8.062780 6.160860 19.795100 
1595 2 8.942480 1.178430 15.207500 
1243 2 2.823440 3.295700 18.784900 
1048 2 4.527630 8.146130 21.807700 
1932 2 1.477620 7.813130 15.985000 
308 2 12.659300 5.831330 21.467800 
755 2 5.149830 4.297300 22.380700 
1863 2 10.737500 5.032640 21.834900 
64 2 3.162000 2.308140 22.910400 
1274 1 1.473910 7.598770 15.911900 
331 2 4.456340 9.263290 24.540500 
823 2 1.219020 9.243070 20.666900 
382 1 6.395890 0.966478 20.125200 
115 2 1.328890 8.071710 15.103500 
1455 2 10.807500 3.706640 18.485600 
14 1 13.076000 6.498720 21.137800 
474 1 11.185800 9.433840 19.600200 
447 2 10.149300 8.049730 22.413600 
1946 1 12.033800 7.702410 19.444500 
1309 1 3.866970 4.389340 19.330000 
1966 1 7.382430 3.174800 17.695400 
1655 2 1.581120 11.522000 25.636900 
203 2 5.653390 12.134300 17.384100 
324 2 11.596300 5.554260 24.814800 
409 1 6.583250 7.011610 15.723200 
684 2 3.620720 3.560610 19.528200 
1334 1 11.617400 6.170790 26.401800 
782 1 2.858250 5.202930 14.122800 
1957 1 9.099950 1.695560 25.159500 
1944 2 5.954460 0.465482 25.847800 
403 2 8.404860 4.323590 23.628800 
994 1 4.156400 10.668300 15.034100 
1758 1 7.673940 3.195300 23.080500 
1904 2 5.830780 11.824700 17.371600 
1443 2 2.351150 6.662260 18.026000 
1625 1 4.638910 8.761760 16.505500 
207 2 5.060780 12.800900 21.376200 
919 2 7.172440 10.191200 19.150900 
1349 1 11.408000 5.280750 22.102200 
761 1 10.684900 10.921800 18.111700 
1367 2 8.757680 12.163100 17.529000 
1790 1 8.154320 12.695000 22.130300 
353 1 10.273000 12.003800 19.301200 
143 2 8.675680 12.019900 14.301200 
1171 2 10.990100 3.346040 24.399400 
1538 1 11.411200 9.742990 24.375200 
894 1 8.994540 12.503100 23.927300 
1563 2 5.962120 5.873900 17.280600 
961 1 8.113970 8.085450 26.597100 
1054 1 2.732980 6.772410 17.437300 
1311 2 0.118164 5.902690 15.334500 
694 1 5.016940 2.348300 20.546600 
1117 1 12.236700 6.113270 24.765200 
1810 1 8.940040 8.032940 13.471800 
533 1 1.523990 7.822060 19.742200 
379 2 0.221904 11.804600 15.049800 
865 1 2.371090 1.566330 23.609800 
1945 1 1.582890 10.190000 19.208000 
11 2 8.894290 8.062000 17.184500 
288 2 11.728300 1.713230 15.561500 
1585 1 9.587170 4.392780 21.658200 
1776 2 0.675792 0.316678 24.225500 
112 2 3.474440 5.759620 13.871400 
1071 2 8.298170 6.090990 19.913500 
1245 1 4.821510 2.485960 15.025800 
412 2 7.028570 4.201450 23.548900 
1679 2 6.112790 8.259500 15.244200 
290 1 5.411790 1.916180 23.426000 
552 2 10.356000 0.421070 20.270400 
987 2 10.573400 11.443500 18.923400 
478 1 8.891420 11.061500 26.268400 
690 1 0.053435 10.758100 13.431900 
1532 2 11.760000 5.732530 25.607200 
1035 2 11.523800 8.836740 19.455500 
1477 1 11.453700 8.927750 25.814800 
1122 1 3.212550 10.058600 17.354700 
239 2 5.305930 1.985190 14.659800 
498 1 11.052000 5.698550 23.738400 
119 2 12.824700 10.762200 21.612700 
1980 2 10.122100 11.899100 18.287900 
1854 1 11.510200 13.194700 16.244200 
1118 1 1.828930 1.279010 15.204600 
1922 1 10.548200 0.415191 20.119100 
1566 1 10.563500 9.250350 13.607600 
313 1 4.225120 10.871700 19.027800 
1368 2 7.306300 10.076000 19.085200 
631 2 0.989494 3.696490 26.206300 
1007 2 11.539100 4.340530 13.237500 
1102 1 12.595000 4.427220 17.587700 
1740 2 3.188290 6.276840 24.430300 
1637 1 5.389860 0.835700 25.229400 
1737 1 2.006900 6.328860 18.347400 
1484 2 8.413030 10.501500 26.422500 
196 2 13.294500 11.448200 13.803700 
936 2 11.620600 -0.184488 13.434500 
1838 1 5.322180 4.482460 26.210100 
1781 1 7.292430 19.606400 2.681370 
1864 2 3.816590 15.739900 9.996090 
616 2 12.852600 22.118900 0.789067 
1339 2 11.427900 18.425100 8.019410 
955 2 2.620290 18.071300 7.193930 
1875 2 4.123700 15.867500 10.003400 
72 2 -0.468869 20.969200 3.344550 
1036 2 11.694500 15.548400 5.420140 
229 1 1.476540 15.676500 8.900610 
1990 1 7.703680 18.168600 9.942830 
180 2 1.165180 15.453400 8.726610 
1647 2 10.384200 23.594800 8.009510 
1942 1 1.577540 17.123100 4.180080 
683 2 11.877300 18.277400 0.738051 
1523 2 11.139700 22.921800 4.212120 
1628 2 4.089330 19.701700 2.350650 
362 1 9.885590 18.048000 10.274300 
1099 2 12.382400 20.278600 10.207900 
142 1 11.567100 23.444200 4.713900 
658 1 8.413560 14.876100 0.672161 
286 1 11.603900 25.643300 5.902390 
483 2 6.620020 16.737300 11.372800 
1389 1 1.421580 26.042400 11.976300 
985 1 13.056700 13.909700 2.559090 
791 2 9.610620 25.328000 1.372600 
816 2 1.307880 13.428800 0.672541 
1823 2 4.041340 25.643800 1.932750 
1493 1 8.545440 19.988700 8.389680 
756 2 4.018060 24.166200 3.169610 
629 1 6.662110 14.458100 4.184230 
222 1 11.878300 18.256200 7.401890 
120 2 1.920060 13.611600 12.641000 
1197 1 5.572310 20.748200 9.481510 
1495 2 8.585890 23.032300 12.207400 
415 2 2.935670 20.669900 5.412650 
904 2 11.629400 13.717200 2.116560 
471 2 7.235320 14.773600 9.242170 
361 1 10.556700 26.104300 9.516160 
1261 1 6.151130 25.235700 5.859950 
1255 2 8.238390 14.472800 0.649416 
462 1 4.744200 16.403000 3.332040 
1638 1 5.156560 14.178700 1.625890 
1049 1 3.393930 24.671900 2.704860 
794 1 3.630350 19.776800 10.042800 
135 2 12.448600 22.081100 7.563470 
1836 2 3.140770 18.990700 11.134800 
1817 1 6.520000 16.379700 11.173300 
181 1 8.987950 23.436200 6.637540 
406 1 8.417840 24.404700 2.054390 
512 2 10.311300 24.622000 1.376660 
110 1 0.764022 24.892600 7.073300 
1874 1 4.752320 21.600000 12.629800 
1550 1 2.699410 16.923600 10.529800 
1111 2 5.118260 13.547100 11.937600 
271 2 10.141700 25.580900 9.633460 
185 1 10.959700 24.510300 1.508910 
848 2 7.373260 24.041300 1.393290 
1415 2 8.507470 19.558100 7.626250 
153 1 2.923090 21.973100 1.243750 
1812 2 7.117900 15.051300 9.070200 
951 2 0.594520 21.115900 7.722870 
840 2 7.661530 14.638400 11.854500 
784 2 12.868600 22.460000 7.085400 
1173 1 1.901450 21.069600 11.402800 
723 2 4.817830 15.755200 1.897270 
844 2 4.405060 16.662000 3.871840 
1416 2 5.227600 16.742000 1.332290 
1894 1 6.475000 23.750700 10.312400 
1869 1 0.252176 19.601200 4.440160 
676 2 9.481230 23.082400 12.574700 
194 1 1.364450 16.868800 6.161290 
241 1 8.687780 23.118300 12.829600 
1312 2 7.710770 20.767700 2.231150 
834 1 10.285900 25.326000 10.741500 
1187 2 0.110026 15.378400 8.510920 
933 1 9.488660 24.526900 8.897980 
714 1 2.506290 14.425200 4.090880 
561 1 5.058670 26.597700 9.429420 
1095 2 8.942040 16.990800 2.409260 
1766 1 3.574020 24.714700 12.165600 
1420 2 11.405100 18.828400 4.657410 
273 1 4.899070 17.251500 10.289500 
523 2 3.998280 20.719300 2.275080 
136 2 11.600700 25.317700 6.398070 
438 1 7.007580 19.075300 5.583100 
796 2 9.459140 22.041100 9.567810 
211 2 3.244320 23.769400 8.481930 
488 2 0.920210 20.983900 9.093780 
1399 2 6.274280 25.178600 6.231770 
147 2 12.269700 22.299600 0.922770 
1719 2 2.532730 23.581400 4.062390 
703 2 9.090770 21.741500 9.577370 
1564 2 11.388800 16.165000 9.933600 
607 2 0.182696 17.195300 5.699170 
1604 2 9.497880 18.135900 10.080500 
528 2 4.779290 13.644500 1.533690 
1886 1 3.006010 20.820600 6.172380 
963 2 8.386740 23.486800 6.417000 
1305 1 9.215990 26.645300 1.638590 
733 1 3.333370 19.158400 3.049960 
1710 1 10.750400 23.527600 7.656690 
22 1 11.182400 25.908400 13.120300 
20 2 12.882300 17.425500 1.889350 
1164 2 5.048160 19.625600 8.988690 
1607 2 1.335040 25.467900 6.859220 
1392 2 5.185240 22.159600 12.420900 
1277 1 3.742240 16.038700 4.141900 
886 1 4.383660 26.539700 1.781000 
1135 2 1.116930 21.386600 11.653200 
1362 1 4.332430 20.778600 2.134230 
1557 1 5.840670 22.570400 3.755340 
1624 2 3.413540 24.456100 11.317100 
32 2 11.739400 19.409400 10.979600 
70 1 0.843729 17.831400 7.948150 
1839 2 8.883880 16.168200 6.209090 
1590 1 8.290480 16.152700 6.494150 
1481 1 8.237460 14.672000 10.223900 
614 1 5.171700 24.498400 1.866390 
166 1 5.544700 25.643900 11.062700 
1645 1 2.820180 13.800500 7.435480 
1649 1 3.170130 20.305100 4.996110 
1283 2 1.880830 16.274300 10.963000 
253 1 7.818210 13.894700 12.503800 
1089 1 5.997930 26.150100 13.113800 
1709 1 11.829700 18.184400 4.420150 
396 2 8.953050 23.846400 6.001070 
889 1 11.776400 15.932500 5.129280 
1011 2 11.342800 25.801700 6.612210 
1989 1 11.056700 16.347300 8.780630 
555 2 6.799750 15.336300 3.965210 
301 1 3.173520 24.131100 11.037500 
1975 2 2.384130 18.753000 0.156240 
52 2 2.604740 25.535000 7.693230 
75 2 3.770500 16.091300 3.971510 
1712 2 9.958470 25.473100 9.905140 
1335 2 11.420800 18.936300 4.470110 
1825 1 0.246354 15.984800 0.420998 
49 1 2.552190 23.185100 4.221920 
352 2 4.499670 26.565300 9.903600 
71 2 5.513610 22.099700 4.704030 
228 2 7.058400 15.526900 4.144560 
1069 1 5.417050 18.422200 0.998584 
907 2 7.230930 26.024200 4.486450 
1506 1 1.600750 16.229300 1.119430 
1729 1 0.881322 21.220500 7.631590 
432 2 6.565080 16.874800 12.112200 
100 2 11.151900 13.570300 13.037000 
206 1 4.580830 16.468400 6.418800 
264 2 8.874030 15.967000 6.491990 
565 1 11.632200 22.203100 13.064400 
7 2 6.002240 20.482800 11.452500 
269 1 9.653000 21.621400 9.701730 
475 2 7.508480 20.125700 2.730890 
860 2 5.500840 22.195900 4.351850 
837 1 2.582100 19.075500 1.100090 
1658 1 8.577100 20.820700 7.167400 
490 1 3.261490 24.860200 7.036170 
397 1 8.898130 17.270300 1.538810 
999 2 0.159346 15.665500 1.375310 
1993 1 6.415610 25.911600 4.318760 
803 2 7.644500 14.340200 12.497300 
371 2 11.310400 13.967900 7.625170 
556 2 2.604370 14.519500 4.168170 
722 1 9.492220 16.990500 6.115390 
1897 1 12.724100 22.896200 12.360300 
831 2 11.465700 15.874100 5.420170 
709 1 6.142170 20.235400 11.773300 
618 1 12.745100 17.562500 1.546630 
15 2 10.419700 16.336200 10.337000 
1618 1 6.830850 17.265000 12.063300 
326 1 11.187000 25.535900 7.082890 
60 2 0.726743 15.942100 0.775285 
1851 2 12.269900 22.734000 12.747800 
896 2 6.605060 26.097100 4.536210 
389 1 10.348200 22.806900 4.327100 
82 1 12.276100 20.953100 9.635390 
1409 1 10.915000 16.120500 10.661200 
1850 1 11.470300 14.943200 6.332710 
628 2 11.497000 18.797800 7.589360 
912 2 5.938080 18.862200 5.669060 
