id type x y z 
1156 2 9.944610 7.702190 2.151250 
206 1 1.997060 12.244600 1.781230 
911 2 3.972860 2.816360 2.567640 
1428 2 2.000020 7.083480 5.738350 
127 2 3.133380 10.477100 8.781990 
721 1 10.980300 6.232900 8.990570 
926 1 11.755300 1.494160 1.432840 
1037 1 5.026240 4.333010 10.759700 
1456 2 6.416640 7.106270 9.745000 
1682 1 7.212560 5.601590 5.184270 
1393 1 5.725740 3.168460 8.267970 
834 1 6.096810 4.888050 1.247440 
753 1 6.905320 4.988320 8.420480 
1790 1 8.626750 12.082400 0.617491 
1568 2 12.272000 12.339100 3.079880 
1589 1 2.739860 8.149780 1.934490 
1023 2 12.538200 3.771050 4.762000 
1263 2 7.747210 4.364810 9.400310 
372 2 12.494700 6.689740 11.824800 
925 1 3.962150 2.686650 2.677920 
785 1 2.717380 4.913650 6.177270 
1267 2 3.763170 12.961300 7.000270 
1750 1 10.095300 12.902500 8.346020 
1369 1 5.330380 8.667350 9.745690 
912 2 5.998020 13.151900 2.729590 
1278 1 9.802180 5.849640 8.598410 
1939 2 2.936950 1.756140 10.075700 
763 2 0.312567 0.123613 3.773230 
1005 1 1.134740 12.657900 3.000230 
88 2 10.739900 13.137800 8.544910 
404 2 11.263300 3.113560 13.103400 
1193 1 11.201900 9.080150 13.106300 
1399 2 12.459100 9.042190 23.288100 
306 1 3.206930 12.975300 24.332900 
1832 2 10.423400 12.740400 21.859100 
260 2 2.298870 5.765050 25.410800 
670 1 10.085400 11.495400 21.884100 
1325 1 5.991950 9.419120 19.249300 
1478 1 5.190840 10.419900 16.612600 
678 1 0.403105 9.253710 16.136300 
882 1 5.123150 5.138210 19.167000 
1788 2 1.568150 8.180410 19.734700 
873 1 13.059700 12.377500 21.704200 
898 1 1.243430 5.218840 16.298200 
347 2 10.228300 6.252050 26.211600 
1444 2 11.061000 5.946060 15.217100 
352 2 2.958730 9.177310 24.261900 
1122 1 0.822110 9.150430 18.062700 
1323 2 4.570130 10.011200 21.990800 
1653 1 4.282000 11.920900 19.097500 
1351 2 2.636210 0.635804 23.075800 
702 1 0.720471 2.294580 16.940000 
1000 2 7.084880 3.341080 15.614600 
1163 2 1.876850 4.064560 20.729800 
855 2 1.483430 4.403810 21.191600 
667 2 3.469220 9.172790 25.157000 
1141 1 7.066160 4.514820 17.246400 
1439 2 6.379420 2.716960 24.893100 
964 2 3.006550 0.735005 22.982400 
199 2 3.023610 3.464320 25.737400 
1131 2 5.354740 2.159570 19.848200 
56 2 7.275640 10.592600 13.125900 
1698 1 2.351520 0.056635 22.732500 
329 1 13.128600 5.554870 17.778400 
398 1 6.488050 1.737240 25.903500 
1328 2 4.859210 5.137630 18.843200 
1627 2 4.302860 8.416260 16.865500 
309 1 12.713500 9.239410 22.657600 
545 1 3.340990 4.064690 25.490500 
1250 1 2.394270 6.295760 22.799600 
1181 1 1.403240 11.180000 19.188200 
640 2 5.183860 11.824200 26.235900 
1154 1 5.075390 2.649840 24.147000 
90 1 8.506740 5.452350 25.060700 
1843 2 7.677800 3.982110 18.555300 
532 2 12.984800 5.470220 19.124000 
952 2 3.729840 5.310360 17.530600 
1580 2 8.924160 12.318100 18.513500 
684 2 5.898400 4.136470 23.926100 
1108 2 8.799390 1.869710 24.394700 
917 1 0.885695 1.354870 23.259600 
469 1 1.471330 10.106000 16.941600 
1689 1 4.931790 6.214130 17.783900 
740 2 6.423270 8.489140 25.328600 
1556 2 10.189000 1.535910 14.965800 
119 2 4.360290 9.940470 25.328900 
1065 1 9.054410 1.998820 24.381000 
183 2 5.949130 9.825680 19.397300 
1180 2 5.337730 10.506100 16.439300 
214 1 13.181300 8.607200 20.525300 
149 1 7.186290 4.363600 18.945300 
52 2 7.397290 11.251200 23.785600 
713 1 3.970500 9.921900 15.606800 
1080 2 3.439340 9.431590 23.509900 
1975 2 9.357310 1.379300 13.840800 
1189 1 8.795220 2.722600 20.978300 
1919 2 5.296690 6.394620 13.544700 
1466 1 6.287070 1.804110 18.989500 
1137 1 1.066790 9.212690 23.634500 
861 1 4.449760 9.708200 22.276900 
895 2 5.925840 3.335190 14.031800 
186 1 6.749950 12.323400 23.032000 
976 2 3.436030 3.565860 26.514200 
1502 1 10.583400 11.088300 17.424900 
1341 1 7.097160 7.071500 16.072600 
67 2 9.242260 6.054640 25.970400 
504 2 10.904100 3.657500 17.259900 
1536 2 9.556640 8.921590 18.728200 
526 1 9.868450 6.759770 23.053400 
1246 1 3.393290 9.276380 25.677800 
1652 2 10.067400 11.280600 13.603900 
1087 2 8.673730 5.183680 14.471600 
173 1 6.419570 4.062830 23.808500 
750 1 3.159080 8.084510 19.621600 
131 2 9.788340 8.705870 22.919900 
1894 1 1.911690 9.324400 21.041800 
1772 2 1.352530 11.186700 19.741200 
1658 1 9.327770 1.943010 14.533200 
521 1 12.816500 8.079430 19.375200 
712 2 9.229830 4.899230 26.579400 
603 2 6.475780 12.883500 15.925800 
171 2 5.113680 5.471100 18.326500 
1021 1 6.497420 10.135200 23.274800 
284 2 8.011770 12.473600 16.080600 
629 1 3.640970 2.639000 25.613200 
1366 1 11.214700 3.365490 13.845200 
821 1 1.696150 4.512690 20.916400 
683 2 6.754000 7.269160 22.123400 
1995 2 8.092960 7.469510 17.198400 
1493 1 5.283910 2.318080 20.488500 
43 2 7.675870 10.620000 14.627200 
1702 1 10.354100 2.886100 16.980700 
112 2 8.591350 2.467980 21.040000 
447 2 4.577140 11.821000 19.014000 
69 1 0.681165 6.123390 13.780500 
109 1 3.108990 1.739390 22.889500 
367 2 1.993740 5.638900 25.405000 
846 1 2.725020 5.350000 25.029800 
1872 2 12.854400 13.097300 14.109600 
168 2 1.391550 0.083213 13.947400 
1825 1 8.088940 11.223600 23.948900 
1763 2 12.761500 11.886700 26.551600 
275 2 12.711800 4.047510 23.528100 
1505 1 3.612240 0.943245 17.076100 
585 1 10.404700 4.906690 20.775000 
1971 2 10.859300 7.873200 13.275800 
1320 2 8.863100 0.703967 17.317600 
1864 2 5.656280 1.824690 13.457300 
870 1 10.519600 6.291400 19.691600 
55 2 11.340800 9.519510 16.651200 
1104 2 10.602100 13.236000 21.643400 
833 1 5.271870 3.894110 14.082600 
495 2 10.862400 13.045500 21.026400 
415 2 10.850700 1.697980 20.084900 
967 2 1.469490 8.815650 19.703200 
176 2 3.352810 2.813470 21.906100 
189 1 8.667600 5.737230 14.474800 
1363 2 10.525200 12.665400 23.807100 
1570 1 3.576130 3.242840 20.453200 
514 1 6.775470 7.929240 22.951700 
1107 2 1.278190 2.019630 17.414700 
1937 1 5.347780 6.636430 13.786600 
1510 1 7.215150 8.977970 24.880300 
1274 1 0.854377 1.351010 25.982000 
1247 2 4.378730 5.708320 23.185200 
671 2 1.551430 9.927000 22.121700 
1447 2 4.968130 0.593350 17.429000 
516 2 1.006930 9.304130 17.378800 
297 1 1.827430 2.067460 17.777800 
1917 1 3.025070 5.553260 17.145100 
908 2 5.234530 0.197800 16.743300 
23 2 10.208700 4.926060 20.999500 
1412 2 5.892240 12.463000 21.928500 
1076 2 8.414450 5.471420 14.390900 
797 1 11.535000 12.746700 22.760300 
1319 2 1.182810 4.847210 16.737000 
134 1 3.227370 5.016070 14.425900 
1848 2 10.016100 6.595910 18.581400 
1912 2 3.838210 6.324420 22.009100 
984 2 4.205310 8.741100 15.811000 
125 1 9.090280 10.879000 19.716100 
1165 1 10.246400 5.615250 26.539100 
255 2 9.355590 2.232760 21.792300 
824 2 10.024600 6.822240 22.994200 
1202 1 8.169750 8.504410 17.092500 
348 2 5.382220 0.890590 24.021700 
853 1 0.806681 12.752900 22.900700 
102 1 0.156867 4.015390 19.370700 
136 2 4.808530 9.366470 19.934600 
658 1 5.150540 0.025271 17.217800 
434 1 6.233600 4.132680 21.649500 
1078 1 10.796700 4.937110 17.065300 
476 2 7.466840 3.406390 18.556500 
537 1 12.536000 10.223400 20.101400 
1870 1 6.312430 8.241100 24.861900 
936 2 7.834460 9.566760 20.405000 
626 1 7.880650 9.532170 20.842900 
947 2 7.205310 8.791390 24.959200 
622 1 12.243600 2.524720 23.354200 
293 1 5.222590 11.551300 25.610900 
1423 2 0.205779 10.381500 16.151700 
1608 2 13.193200 8.536150 19.763400 
784 2 1.842050 11.330800 15.498400 
1172 2 10.609700 1.277300 20.226400 
1100 2 12.453700 9.326950 22.797400 
286 1 12.485800 2.348650 19.430700 
773 1 4.697500 9.611340 21.102100 
1124 2 5.441700 2.007870 20.393000 
1332 2 2.232220 6.478330 14.001100 
377 1 11.685700 9.345470 23.955300 
1136 2 7.157160 7.146240 16.118700 
1093 1 8.680860 13.053200 16.681200 
540 2 3.894730 3.017550 15.308900 
249 1 7.007570 10.259000 14.028100 
1606 1 8.085340 1.659770 23.616300 
1793 1 2.941960 2.651060 15.621700 
300 2 1.479090 2.114340 17.126600 
259 2 0.410269 8.038290 24.798500 
1050 1 7.680800 12.362200 15.289700 
169 1 7.759280 3.317480 18.696400 
1602 1 9.814380 5.120070 15.079300 
17 1 8.528180 0.624135 17.322900 
818 1 0.747054 8.609950 19.889200 
1161 1 9.071520 7.264810 17.862200 
1440 2 10.211300 4.731930 22.160600 
425 1 3.572290 0.674261 20.288800 
1742 1 4.641230 1.620330 15.128400 
1435 2 6.152800 4.244910 21.697000 
927 2 9.674030 12.128600 17.748700 
1467 2 9.116160 0.370542 17.314700 
1082 1 12.605800 0.138684 15.741000 
1626 1 0.224763 12.026300 15.681700 
1470 1 10.945100 9.042690 16.161800 
465 1 3.343870 10.021200 23.981100 
881 1 7.671030 11.634700 18.540000 
235 2 12.448300 10.058500 20.093100 
426 1 2.301620 6.728690 25.930700 
1241 1 10.269500 2.521750 21.540100 
1768 2 5.095250 6.618870 13.765700 
97 1 11.356500 6.954230 25.933100 
1214 1 3.973920 8.315780 16.179800 
117 1 8.834070 0.280942 14.078200 
835 2 4.276340 8.771060 15.271100 
1342 1 10.371000 12.721100 18.208500 
1889 1 6.005500 7.089660 22.001000 
86 1 10.617600 7.279510 14.583400 
1149 1 6.569620 2.971470 14.712100 
1084 2 -0.069670 5.133780 22.860200 
997 1 4.130480 7.642530 24.787000 
113 1 10.669700 1.565000 19.854700 
251 2 8.694600 2.080810 24.441300 
686 1 9.576970 11.720000 13.756400 
1604 2 12.244900 2.496250 23.002100 
1086 1 12.134400 9.579040 15.878600 
126 1 4.390280 5.744530 22.962300 
1984 2 10.944700 9.432290 16.473800 
1982 1 5.124880 8.524090 15.274100 
317 1 10.218500 8.913800 22.763100 
781 1 12.160600 6.456060 22.156600 
843 2 7.426150 10.775600 23.146900 
595 2 1.579190 10.236800 17.240700 
503 2 3.180190 2.472720 15.294400 
939 2 12.601600 6.867750 21.505100 
1132 2 9.921860 6.154750 26.050800 
159 2 10.504500 4.831500 16.748800 
268 2 6.594120 7.887130 22.667300 
1527 2 9.080070 10.489500 20.299100 
1521 1 5.582180 12.578400 16.660300 
1520 2 11.887700 12.064400 17.470900 
1227 2 2.303290 5.313280 13.693100 
1804 2 12.575800 8.456350 13.320400 
1340 2 13.163200 11.212700 24.933700 
1310 1 0.893198 13.142300 19.732200 
613 1 0.482690 13.180900 18.009300 
231 2 3.256770 13.070700 24.269600 
906 1 1.472010 9.615440 13.888100 
1582 1 0.385012 2.192690 13.422000 
1367 2 10.773600 19.847700 9.889710 
68 2 11.625500 26.290100 9.857270 
1040 2 7.668030 18.076500 11.073300 
1337 1 1.797540 18.480100 9.432470 
1976 2 2.280140 22.064300 5.283360 
1542 1 0.654420 26.563700 12.476300 
1004 2 0.490607 22.781700 10.950400 
977 1 5.737160 19.086800 12.996100 
1888 2 3.213590 14.942700 0.379521 
98 1 3.620910 16.447400 3.552730 
1778 1 12.709700 19.688000 12.788100 
71 2 0.035658 25.879000 6.950110 
321 1 8.940620 26.405800 1.243080 
219 2 8.721220 23.258800 8.117930 
10 1 3.678860 13.646200 6.904870 
566 1 5.088990 16.098400 2.545140 
1155 2 11.067300 14.053700 12.050100 
522 1 1.655300 16.741000 12.669300 
1948 2 7.767480 22.079900 1.308960 
854 1 1.275150 14.956400 9.298840 
1925 1 2.558210 25.747600 13.243900 
1041 1 3.182940 13.964800 0.749283 
66 1 11.016400 13.996900 11.612700 
1815 2 3.211410 18.052300 10.475700 
558 1 1.474190 20.227300 11.052600 
762 1 8.701910 24.931800 10.242200 
760 2 2.144180 18.729800 3.077220 
1500 2 12.516300 15.531900 6.621750 
998 1 9.689030 23.293700 12.313300 
324 2 10.129300 16.104200 9.308260 
755 2 5.554330 23.407600 1.410170 
1678 1 1.869140 25.020800 10.985400 
85 1 4.046030 16.866600 7.165100 
190 1 12.005600 21.483500 6.635260 
1506 1 7.766250 23.913400 1.505390 
840 2 4.847980 20.032400 2.839370 
1511 2 11.754400 25.721500 10.241100 
365 1 9.813280 20.331600 10.946600 
1501 1 11.357700 14.435700 9.853510 
1993 1 5.810270 22.270900 5.479590 
1489 1 12.813800 16.007500 6.564160 
196 2 11.485900 14.127200 10.245400 
1233 1 8.818890 19.810100 8.858360 
920 2 4.555540 17.424000 10.412600 
453 1 1.387160 19.181900 2.350580 
154 1 4.248160 20.619800 13.311900 
1344 2 13.231600 23.075000 11.661500 
1421 1 1.949410 23.855700 0.460325 
1094 1 3.654050 19.010800 10.537600 
1361 1 11.150300 22.933100 12.884200 
1911 2 2.426300 17.217100 6.418800 
1347 2 5.445880 21.596800 9.849740 
957 1 6.599420 17.582500 10.194000 
384 2 6.162390 21.613500 12.795000 
241 1 4.627790 25.148600 10.867200 
819 2 11.082400 23.806000 1.392800 
798 1 2.190790 22.196000 5.276240 
551 2 8.409320 15.525400 2.089490 
11 2 4.118730 15.930700 3.629750 
1286 1 4.771000 24.627100 8.832100 
279 2 4.034120 24.871700 9.501090 
628 2 4.149630 21.054500 10.819200 
1818 1 13.046200 17.715100 0.018353 
1234 1 9.384430 23.516800 8.954890 
307 2 3.653310 20.377400 7.301990 
969 1 7.494110 22.225500 12.596400 
538 1 3.186890 22.646400 2.232440 
1625 1 7.571040 17.030000 2.568450 
471 2 4.033910 16.187500 0.100494 
1708 2 9.856560 19.706800 10.451600 
482 1 10.803500 23.833300 1.795580 
202 1 2.719540 25.808300 4.226360 
756 2 5.516760 24.834700 2.524020 
1895 2 1.436840 19.321400 2.657330 
1403 2 13.270400 22.078800 1.261700 
123 2 0.999221 19.089300 8.421010 
1112 2 8.765590 13.624800 3.855140 
1383 2 11.742300 23.377200 4.234290 
778 1 11.366100 20.282200 9.567270 
557 1 2.378790 14.546100 4.912080 
960 2 6.442420 14.889300 0.599146 
227 2 4.589620 20.186100 3.167480 
621 1 11.517600 15.195000 1.129470 
1373 1 2.610020 14.124100 10.892800 
101 1 10.491200 16.353900 9.191480 
298 1 0.922121 23.228400 10.724300 
336 2 11.784200 20.187800 1.519250 
137 1 6.178810 21.730800 13.046900 
322 1 11.259400 15.471600 4.426030 
323 2 3.364390 26.294100 2.128320 
1297 1 0.481071 16.893300 5.037280 
358 1 5.813010 15.121800 0.436707 
217 1 2.696720 17.713600 6.259790 
30 1 6.626280 22.712900 8.284630 
1461 1 11.012600 18.997600 7.483200 
1987 2 6.238150 17.503900 11.225800 
1687 2 7.069610 17.118100 5.040240 
1616 2 0.756420 26.229800 7.088400 
1874 1 9.906250 13.305400 4.788800 
1908 2 7.218310 26.395200 7.369450 
287 2 12.842100 25.641800 6.711170 
676 2 4.204750 16.076700 2.760620 
1089 1 3.884370 17.520600 10.378600 
611 2 8.473540 23.545400 4.199050 
593 1 5.356650 23.737600 1.945580 
148 2 2.278470 15.299000 4.583370 
509 1 12.914400 19.307900 2.042510 
1420 2 2.720710 14.435100 10.979600 
632 2 12.201200 17.457700 3.025080 
1544 2 13.167500 20.133300 12.631600 
200 2 1.389990 26.191600 11.840400 
1522 1 5.117870 22.038700 9.122950 
1397 1 2.697180 21.889200 4.361120 
402 1 8.645270 23.255100 7.456550 
850 1 0.179920 15.274700 1.538800 
1650 1 9.347790 19.494200 5.768290 
966 1 7.873510 26.422300 8.052360 
1111 2 9.111480 24.656100 10.802700 
942 1 3.649750 26.143600 2.733640 
320 2 11.072100 16.003200 0.878398 
886 1 5.496540 14.619900 11.419200 
1338 1 1.673390 22.668900 8.393240 
1914 1 7.053330 15.105500 8.700890 
1406 1 11.016500 25.647900 10.407500 
902 1 5.573870 18.711000 1.499810 
553 1 7.938150 23.112700 4.189390 
659 2 6.936040 21.574800 12.924600 
1158 1 2.438520 19.014100 3.583760 
1188 2 9.951420 13.495700 4.330260 
946 1 5.708890 16.639500 4.699180 
596 2 7.415820 17.293300 1.743820 
536 2 3.685310 25.894200 7.569530 
727 2 0.164085 14.069400 2.053130 
1390 1 11.894800 23.972600 3.707530 
484 2 1.805510 17.564900 12.838300 
806 1 12.983600 23.656100 7.480210 
74 1 4.463720 19.163100 7.319150 
407 2 6.219730 15.440300 8.243760 
1631 2 5.620690 23.549400 5.209280 
100 2 10.133200 24.380000 13.078300 
1151 2 7.161290 19.008200 2.851830 
1665 1 5.752660 16.742900 11.671200 
1135 2 1.390060 23.409300 10.749800 
1147 2 3.131860 26.413800 5.834790 
1554 1 9.233840 19.680400 0.296971 
467 2 4.006170 16.621500 3.227430 
675 2 5.304400 14.894700 11.262400 
1209 1 12.495700 17.076700 12.364400 
142 1 7.503110 16.468600 5.519430 
555 2 8.929560 26.390100 1.246310 
396 2 12.439600 21.305900 8.923580 
742 1 3.112610 20.616300 11.170600 
257 1 3.510890 15.676200 9.429150 
1196 2 6.503730 21.166800 5.133350 
1362 1 7.811820 15.245700 1.421190 
269 1 7.101690 20.053800 7.735060 
1095 2 7.698730 20.313500 7.007060 
573 1 11.984600 20.077700 4.081570 
1237 1 5.151620 23.779700 4.867410 
1097 1 10.990900 18.813400 2.310990 
1026 1 3.145750 20.087600 7.036360 
880 2 3.919700 24.892400 9.161950 
1085 1 4.595570 21.029900 3.841800 
772 2 1.486900 22.661900 7.646290 
1559 2 7.685720 14.279300 12.700600 
1986 1 7.597410 18.592900 11.353700 
354 1 11.896600 23.934400 1.116090 
716 2 3.767280 16.766200 6.964830 
78 1 1.301040 23.378500 6.597490 
121 1 10.792300 16.813300 0.850939 
694 1 5.440960 15.154300 7.710090 
949 1 7.275140 19.174900 5.186000 
1968 2 0.233350 26.006800 3.519720 
1480 2 11.737200 24.099400 3.663570 
376 2 11.494200 24.173900 0.931505 
1179 2 7.448440 26.031400 7.887250 
619 2 2.477950 21.982000 4.115090 
1284 2 7.200180 19.964000 7.934600 
1448 2 8.552450 23.725000 3.978850 
1868 2 6.594940 16.808000 5.635110 
1905 1 7.462240 21.695400 1.474310 
304 2 11.248600 18.343000 7.413090 
1639 2 12.651600 16.774000 12.271600 
229 1 11.761700 22.796600 4.212900 
1381 1 2.267240 25.603100 0.103694 
996 2 9.170500 22.903300 7.695650 
578 1 1.187400 16.764200 7.407840 
1972 2 12.444300 24.749900 7.346380 
62 1 3.548140 15.458000 1.273030 
808 2 10.389600 20.514900 4.807900 
796 2 6.082110 22.701200 8.573290 
1944 2 3.010480 23.293800 2.001410 
446 1 4.372850 21.655500 10.436500 
