id type x y z 
1580 2 11.642900 13.150500 4.357490 
752 2 12.268600 8.984220 8.216780 
513 1 3.482850 0.652477 9.050640 
1605 1 1.010240 4.580250 3.866780 
406 1 12.254700 10.168400 3.066000 
193 1 1.933010 8.576040 12.689300 
320 2 10.999100 9.625110 0.105667 
361 1 7.457710 6.868180 9.509420 
985 1 7.665900 3.292090 1.489130 
1352 2 9.827890 0.427675 6.459820 
722 1 1.012840 11.384200 7.871630 
466 1 10.786500 3.348820 2.506300 
1416 2 12.876800 5.402100 9.711620 
1637 1 9.209290 7.499190 6.348280 
671 2 12.802400 11.234400 6.632790 
1684 2 6.807350 5.811380 10.790300 
1518 1 2.097110 2.275790 6.496790 
1227 2 3.334160 0.462764 9.822260 
1701 1 9.102450 11.599500 8.932450 
8 2 0.432284 7.860150 1.270560 
774 1 2.515040 1.628920 11.001800 
1799 2 3.250810 6.088440 1.146430 
1505 1 6.235410 10.009400 4.268100 
1090 1 13.244600 7.613770 0.053889 
1656 2 12.202400 7.962470 3.171700 
567 2 0.480182 4.635030 4.225130 
1490 1 6.772720 2.851250 8.753520 
34 1 4.118610 12.484500 1.203740 
456 2 5.876220 5.528380 1.465720 
473 1 11.679000 0.150761 0.191583 
551 2 5.657540 7.751920 5.060810 
103 2 3.854940 10.503700 2.416600 
876 2 12.575800 3.368190 2.220410 
1263 2 9.660960 6.931080 1.959200 
1298 1 9.773770 9.802570 0.281341 
1657 1 8.176080 12.258400 11.193900 
1598 1 9.242010 4.780670 4.768220 
1006 1 10.249600 9.758770 8.822100 
709 1 8.265600 10.755300 5.908750 
1155 2 9.437650 11.232500 5.018330 
1751 2 7.209940 7.663540 12.628800 
582 1 9.242010 7.250260 3.253560 
1355 2 9.361450 10.032200 8.575580 
451 2 5.136920 2.685710 3.733300 
1808 2 7.340500 2.975420 8.232980 
255 2 1.087210 10.927200 6.403590 
1281 1 2.839910 8.963790 7.516840 
1343 2 0.297638 3.139660 9.841830 
331 2 11.606900 5.214970 6.270580 
938 1 1.397010 0.445443 8.753310 
356 2 2.017740 9.041560 2.065580 
705 1 1.363390 11.463700 3.192580 
1612 2 5.971750 10.101100 4.050450 
201 1 3.909840 6.945490 5.403050 
1381 1 7.248950 6.791840 6.030420 
1826 1 3.634230 6.316860 1.063790 
432 2 11.016300 9.027600 11.642100 
1867 2 10.370200 11.452200 12.022900 
1230 1 5.376760 7.933860 4.784910 
1913 1 12.780600 5.353120 9.036330 
1457 1 5.180120 2.686000 5.311980 
197 1 2.011720 13.057100 7.612710 
1747 2 3.625240 6.501480 9.081710 
522 1 5.113430 3.977080 8.256880 
137 1 10.459200 9.876490 6.752510 
1070 1 1.919820 1.819240 2.582980 
482 1 2.955540 8.223320 5.883940 
1711 2 2.260670 8.339500 5.810990 
1874 1 2.813840 5.984290 1.947810 
1619 2 7.383050 9.024200 2.874140 
400 2 5.228160 12.341900 9.052650 
1411 2 3.079780 2.449260 5.752550 
999 2 10.804300 2.079870 11.086800 
1417 1 3.509120 4.867290 10.383800 
162 1 1.074960 8.524670 3.590740 
16 2 4.934850 7.396460 4.980630 
1884 2 10.060700 5.891280 10.444800 
645 1 13.028800 5.437830 10.178700 
1674 1 10.163600 1.012190 11.187700 
1163 2 13.075400 5.200730 9.588930 
256 2 1.930660 4.516810 11.388300 
26 1 9.585110 11.519400 4.609020 
642 1 8.218510 10.075000 1.956620 
261 1 8.671570 8.376790 3.615890 
436 2 12.527100 4.927990 7.396400 
1640 2 4.892130 4.706370 8.352240 
474 1 2.557030 1.062520 4.315730 
350 1 2.997710 5.157280 7.785560 
19 2 4.669040 0.005959 7.261290 
323 2 9.438690 4.128480 4.421490 
496 2 4.668600 8.969660 9.017500 
1186 1 7.386840 4.402030 6.118870 
1151 2 11.614800 2.270990 8.691330 
1617 1 10.422300 5.993000 9.962230 
98 1 8.413110 9.296880 8.939970 
1599 2 11.625300 7.597540 2.966260 
372 2 9.685020 9.786260 8.462280 
1544 2 12.215200 12.870900 12.148500 
1914 1 0.925628 9.896930 6.302650 
1891 2 7.468210 2.520910 1.461720 
856 2 7.289910 12.555700 6.247230 
93 1 0.770371 7.640600 1.895850 
1007 2 5.204760 2.785870 11.638100 
968 2 1.673870 10.204600 7.591570 
1304 2 7.500070 12.149200 10.619100 
174 1 11.928300 5.658720 6.847780 
1370 1 5.823580 8.660330 9.796870 
1879 2 1.763180 2.632620 2.705490 
309 1 7.476180 5.708840 1.904050 
285 1 8.751970 2.122770 8.839140 
911 2 4.303390 10.722200 8.786530 
1546 1 5.105050 12.647100 9.525060 
49 1 13.046400 4.865460 6.388340 
1494 1 4.784870 11.400100 3.132600 
314 1 9.993160 1.018550 5.767140 
945 1 11.942500 12.356100 8.181180 
900 2 1.151330 8.992100 11.271000 
1832 2 5.534110 8.273980 7.520200 
1475 2 10.873900 2.828720 1.772330 
1952 2 5.278640 2.842240 12.010400 
1663 2 6.057270 6.958220 1.194870 
1791 2 7.025160 10.732700 6.228340 
916 2 9.688740 9.974340 5.616890 
363 2 1.740030 13.374200 8.591440 
617 1 13.053100 10.175700 9.949730 
219 2 2.050940 13.140100 4.340130 
1300 2 2.958710 8.717280 5.739330 
594 1 8.695910 1.615900 12.432400 
1260 2 10.001200 5.832710 1.335350 
1434 1 13.076300 2.055460 5.814240 
394 1 4.875660 4.876590 -0.024066 
535 2 2.591330 7.823200 9.891010 
1750 1 11.594800 13.388500 4.654420 
6 1 11.820300 7.695470 2.975140 
1500 2 12.412300 1.659550 8.738990 
4 2 12.315800 0.355382 12.670600 
680 2 0.858473 11.613900 0.983671 
1160 2 7.070980 2.966200 1.024190 
930 1 6.604590 11.944500 6.600680 
1702 1 7.153080 7.666140 13.001300 
1983 2 1.013740 12.015400 0.598103 
649 1 3.414030 9.078380 0.355188 
1244 2 4.750300 12.364300 1.170700 
519 2 1.472570 1.046970 12.038200 
1469 1 13.292000 8.494550 4.873220 
1047 2 10.519600 9.419840 1.217390 
1805 1 12.035900 5.302710 11.938200 
1168 2 2.093890 0.875917 9.344350 
924 2 9.060240 0.132234 2.845480 
1868 2 1.185570 5.338930 5.053750 
794 1 0.304123 10.800500 1.283820 
1167 2 13.194600 7.866370 4.319610 
1414 1 1.116020 6.773860 10.713800 
1923 2 2.980890 8.692990 0.305130 
1774 1 7.578950 13.003900 13.132200 
1041 1 7.560100 10.150600 12.638600 
910 1 1.996800 8.879490 0.774564 
809 1 13.136000 7.088470 3.855140 
293 1 12.998900 9.404920 7.807310 
565 1 6.239430 -0.042954 11.076900 
800 2 10.676700 2.072800 0.154238 
1431 2 7.858570 12.838900 12.932800 
15 2 3.786850 5.610000 13.010200 
1410 1 13.224100 12.413400 0.253666 
927 2 11.395100 6.026250 13.151000 
975 2 10.761100 1.741350 21.774600 
1801 1 11.616400 0.776979 19.446900 
140 2 1.219710 2.747010 15.709000 
966 1 6.615660 0.532125 21.292600 
730 1 10.843100 11.807900 18.788400 
469 1 5.682380 11.796400 20.057600 
656 2 10.698300 10.897000 18.414800 
216 2 8.762220 9.053920 21.069200 
1707 2 12.406600 2.352940 18.129300 
12 2 1.239340 6.187970 17.848500 
1245 1 11.344100 7.453890 18.240900 
1539 2 3.561060 1.458840 25.605400 
1255 2 2.382900 7.878410 23.953300 
42 1 5.547500 1.730640 21.721800 
1855 2 11.205200 12.139700 17.390200 
788 2 5.143360 2.540100 22.658600 
1880 2 5.638220 2.271270 17.723300 
660 2 2.422580 9.306400 14.636000 
694 1 11.716300 1.692740 14.158000 
1926 1 10.579200 2.061390 22.766300 
1789 1 9.684180 4.827650 24.849600 
1992 2 4.064560 6.583920 17.328000 
1979 2 7.313470 3.023720 23.260900 
1207 2 6.874010 8.716180 23.784200 
1815 2 2.570730 6.440840 18.075100 
351 2 10.548800 11.920800 25.877500 
1792 2 8.303640 6.483620 21.045200 
909 1 8.235790 9.293190 20.774100 
914 1 4.847270 5.036750 19.980900 
685 1 4.453170 2.597240 17.506100 
961 1 1.673610 12.593800 15.221200 
819 2 7.924050 6.001580 15.481200 
423 2 12.251600 9.863470 21.305100 
1714 1 11.859800 5.512540 23.826300 
707 2 11.984200 0.638212 14.130300 
369 1 4.632820 12.833400 19.155100 
1428 2 1.270860 7.549960 23.531000 
949 1 8.141910 6.011420 24.901000 
1064 2 4.395280 12.884500 13.987400 
1165 1 9.844190 12.023100 16.748400 
1172 2 2.846900 1.537460 18.745200 
658 1 6.234790 9.339360 18.864100 
1800 2 3.052280 3.819110 21.506300 
1686 1 7.265040 11.000300 16.945300 
1719 2 5.884120 7.877060 24.117700 
753 1 2.905150 1.782360 25.331200 
1481 1 5.014070 7.358980 20.501700 
1491 2 1.365630 10.720800 23.914500 
188 2 9.223880 4.402450 24.365400 
1756 2 10.522000 1.023660 14.903900 
1881 1 7.983540 10.997300 14.544600 
498 1 0.595224 -0.217323 21.551200 
33 1 10.090400 8.965200 18.773900 
993 1 0.398561 0.428127 16.532200 
1254 1 9.030800 5.275460 16.230500 
1679 2 6.549240 4.785060 19.812700 
1625 1 12.650800 8.739630 25.985600 
1398 1 1.343840 3.865260 19.848900 
1572 2 6.072680 4.449760 20.234600 
776 2 7.103940 0.537335 13.969600 
430 1 8.603700 1.361780 20.459900 
457 1 3.709740 0.674372 25.877400 
1019 2 6.325760 1.267410 21.023700 
416 2 5.930960 12.401600 19.482400 
1213 1 0.665122 5.701980 15.995800 
1590 1 9.664830 12.124500 26.268600 
654 1 8.410150 5.353450 13.224400 
1361 1 1.216890 12.175800 22.007700 
22 1 3.179530 5.955360 17.559300 
348 2 13.071500 8.147660 18.203600 
1968 2 8.099530 9.953650 24.645200 
724 2 2.576570 10.114200 21.352900 
1017 1 2.516130 0.492863 14.940500 
371 2 7.221230 13.011800 16.540300 
252 2 8.008650 12.928800 13.210900 
987 2 3.819640 13.001600 13.945800 
1503 2 12.373300 8.861130 25.290100 
897 1 12.861600 9.991450 20.384700 
1120 2 7.475450 10.496500 15.931700 
940 2 9.043170 3.451000 18.000200 
53 1 6.893810 0.218092 19.030700 
433 1 10.928100 8.737140 14.850800 
167 2 9.926090 3.233430 24.578500 
1638 1 3.877460 8.598970 20.268300 
873 1 0.466975 7.715730 22.158900 
1136 2 4.519250 5.586520 23.412200 
387 2 3.617210 3.105320 14.462900 
264 2 9.124960 6.075220 13.406700 
250 1 9.374650 11.708100 20.893300 
661 1 9.103970 6.287890 21.183300 
861 1 10.391300 3.322300 14.999400 
1889 1 8.526040 7.030690 15.694200 
1933 1 3.578820 12.607000 13.796600 
1496 2 4.481690 0.178556 25.415100 
583 2 2.267720 9.244460 22.072800 
1560 2 6.256540 7.528300 25.701100 
1202 1 5.785480 0.333089 13.712900 
1435 2 0.092342 12.593400 18.554300 
122 1 5.834030 11.398400 23.504000 
242 1 10.792700 4.062640 18.584800 
838 1 3.364960 0.435107 21.759900 
1780 2 2.825640 9.787360 24.447300 
1333 1 5.034740 12.767100 14.065000 
870 1 4.066810 12.988200 24.188000 
733 1 12.768600 7.483950 20.450100 
994 1 1.394100 2.923890 24.035300 
1600 2 5.113710 12.467900 24.970300 
888 2 12.194900 0.895762 18.982700 
1810 1 1.666610 5.097330 21.298700 
805 1 6.877140 2.598990 22.939000 
1550 1 6.560670 13.139500 18.392900 
839 2 9.855360 9.936490 16.087600 
1463 2 11.659000 0.085083 25.361800 
1310 1 1.457290 5.254940 15.393400 
1643 2 10.565100 4.868290 18.906700 
1076 2 6.106330 7.588380 22.184200 
75 2 4.483090 6.598790 16.857000 
507 2 1.945300 11.323700 15.748800 
997 1 8.647900 11.447500 23.565300 
1023 2 5.667990 10.984400 18.238300 
1779 2 7.124180 10.241000 16.045700 
1322 1 11.193200 7.365850 22.803200 
605 1 2.395300 8.622510 23.003400 
223 2 1.661510 2.783500 19.936100 
1970 1 2.726270 9.191070 14.920300 
1468 2 1.629820 5.338880 15.336400 
1974 1 5.581380 1.576190 16.459300 
597 1 4.636380 5.378180 23.410100 
114 1 6.388780 2.220890 13.503900 
505 1 12.301800 9.128660 24.212100 
347 2 4.771540 3.774500 25.910100 
365 1 6.279490 10.345700 26.224500 
556 2 7.888870 3.434560 13.544200 
751 2 4.719690 0.428050 19.944600 
866 1 5.983640 4.509300 20.715200 
491 2 2.034810 5.194550 21.838400 
1116 2 10.714700 2.313840 22.654900 
1199 2 7.387750 2.835500 17.996500 
1803 2 9.594290 9.205780 23.308500 
1066 1 12.320600 10.927700 26.618100 
1288 2 1.197420 12.545100 24.078900 
497 1 1.074320 10.350200 19.036100 
1296 2 4.490300 8.644130 19.866700 
465 1 9.470330 9.559110 23.076500 
257 1 13.095500 8.948220 17.832900 
973 1 6.019880 7.386060 22.343700 
1330 1 7.875140 7.148510 21.481500 
1507 2 0.678338 2.987890 23.873000 
79 2 8.643850 2.343540 16.178500 
602 1 -0.070976 2.937800 23.427400 
1084 2 10.109000 0.297191 20.348700 
1666 1 7.239760 6.026940 15.302500 
939 2 5.632070 0.400157 13.378500 
1407 2 8.213830 9.353800 19.767800 
1670 1 11.547400 12.308800 20.872000 
872 2 7.079880 8.572690 17.290100 
771 2 2.138290 8.520450 14.700000 
1628 2 12.566100 10.868300 24.552800 
511 2 4.826350 11.669300 24.278700 
777 1 7.320020 13.093000 22.369500 
526 1 2.407280 11.288100 16.798400 
1762 1 11.535200 3.079590 26.115800 
1282 1 10.008900 10.160700 16.784300 
591 2 7.458960 4.168100 13.698000 
186 1 7.956970 5.670140 19.681900 
1642 1 3.851020 11.477000 25.357400 
662 1 8.735820 1.825720 24.283800 
1171 2 1.000720 2.476660 16.608800 
1152 2 11.321200 7.856460 23.228200 
1903 2 1.892680 12.887300 15.468000 
241 1 3.546170 4.416630 25.902700 
1379 2 11.152700 7.979350 18.613400 
1305 1 5.115440 9.618680 13.400400 
1036 2 13.178100 5.590120 21.114300 
1346 1 3.230430 3.278140 14.142500 
143 2 8.433820 5.738170 24.625800 
1860 2 11.391200 11.776400 21.139300 
1053 1 2.760640 7.157990 24.632900 
65 1 0.701311 2.529720 16.085000 
362 1 2.794160 6.100370 22.807600 
644 2 8.115110 12.827600 22.152400 
990 1 4.110120 6.201040 16.174900 
746 1 5.997060 9.366120 15.837500 
1856 2 4.443620 1.698660 14.843800 
1128 2 4.735700 2.732560 17.899800 
747 2 9.580760 11.859700 20.743600 
1589 1 10.384300 3.222220 24.734000 
625 1 3.819470 3.883640 15.850500 
1989 1 4.906120 7.129670 18.290600 
1320 2 12.010900 4.233470 16.080100 
148 2 0.661479 4.776370 20.018900 
1510 1 12.840200 5.021830 25.659600 
1690 1 5.776140 7.569960 25.592200 
66 1 5.710060 2.520290 26.035300 
1954 1 6.565780 2.287760 19.955500 
862 1 9.048810 1.341320 16.392000 
1675 2 11.820000 8.215700 14.448300 
1054 1 7.602560 8.293780 24.265900 
312 2 3.229540 11.042800 18.513900 
1448 2 8.262860 6.103090 15.945300 
118 1 10.311600 6.590960 13.274200 
929 1 8.860680 4.125600 24.019000 
1728 2 11.524200 7.008990 17.666300 
1847 2 4.029770 4.040800 23.117000 
1901 1 11.275000 12.190000 25.172200 
941 1 7.977250 2.601450 16.192700 
1383 2 4.784770 2.288470 17.352600 
9 1 4.784580 5.691620 13.515800 
1143 2 0.947897 6.088950 15.524300 
185 1 2.628000 3.206820 21.602200 
1390 1 10.505700 7.786040 23.754100 
191 2 10.689500 3.709590 24.903600 
792 2 3.792650 4.764620 25.795200 
1781 1 0.828048 5.862890 18.597000 
550 1 11.566400 9.878290 21.321500 
1085 1 4.640060 3.451380 23.586000 
1958 1 0.721066 12.329600 24.441000 
1073 1 2.490760 9.952870 21.923700 
1870 1 4.776720 2.824060 14.693700 
1631 2 8.675570 12.124500 24.084100 
936 2 7.390900 1.184770 20.698400 
344 2 0.588194 3.318260 23.635500 
1639 2 4.638180 7.176730 20.352200 
1369 1 1.409070 7.828240 15.152900 
959 2 6.239560 0.918145 24.637400 
483 2 0.564446 9.936620 19.014900 
956 2 7.454310 1.510850 24.051600 
1039 2 8.416130 6.585790 20.827600 
572 2 12.479400 4.684770 21.237600 
1819 2 0.495300 12.320900 21.581400 
478 1 1.487230 10.522900 24.337800 
29 1 12.355400 5.113690 21.802200 
359 2 10.737900 6.578200 23.059900 
877 1 7.176010 3.251660 17.822500 
578 1 0.051129 3.496630 13.927800 
790 1 4.722920 1.059710 24.330800 
1028 2 3.018970 2.125970 25.128900 
1425 1 12.048000 2.606910 17.791100 
1516 2 3.179430 0.355505 21.641800 
1508 2 5.651940 9.917050 13.417900 
288 2 9.359450 10.121900 15.173500 
1626 1 2.735830 2.146330 18.853800 
1943 2 12.878900 4.738570 21.168700 
720 2 13.081600 5.903240 24.092100 
1272 2 4.432780 4.026700 15.393500 
637 1 5.166270 11.079300 14.687500 
1110 1 11.914500 2.365540 22.663700 
429 1 12.198000 6.263200 16.966600 
1703 2 6.559750 13.000300 21.537400 
666 1 4.253280 0.939479 19.239700 
333 1 12.510700 6.209050 13.754200 
1422 1 4.125970 9.054230 24.971600 
1388 2 3.961800 9.310650 26.394600 
886 1 1.236920 13.010000 18.485600 
287 2 4.885590 10.100200 14.103300 
780 2 12.840600 7.640500 26.140400 
693 1 12.384100 0.340632 13.246900 
388 2 12.862700 12.151500 26.471900 
533 1 7.788250 16.885600 13.246100 
1660 2 0.413823 23.027200 6.818040 
1904 2 2.214720 20.838900 12.263200 
1772 2 3.572930 13.465800 6.126990 
798 1 5.244560 19.018600 9.028690 
1269 1 6.865560 21.451200 4.794480 
1218 1 10.122100 18.202800 3.073670 
392 2 10.658800 24.428900 10.246000 
1072 2 2.183340 24.644900 3.821230 
1299 2 10.691100 23.931000 6.016820 
878 1 11.098800 23.793800 9.567580 
370 1 2.488800 13.925400 11.397000 
1297 1 9.662100 13.841900 4.397380 
543 2 8.187160 15.559900 9.947440 
1484 2 8.411350 16.132500 10.015400 
1694 1 7.694080 13.421500 5.119090 
1519 2 7.316680 17.256100 12.664400 
1919 2 8.503430 18.667900 2.990550 
161 1 3.709620 24.314400 3.105100 
1699 2 11.539200 17.518400 1.311080 
749 1 12.949800 18.547900 12.458600 
2000 2 3.725390 21.442100 8.402420 
729 1 9.290950 22.129200 9.649500 
663 2 2.810650 14.095300 12.256800 
203 2 5.389250 22.159000 5.060210 
607 2 9.983980 18.243600 10.732900 
576 2 5.940800 21.543400 8.352520 
1700 2 0.401416 23.156800 10.451900 
803 2 0.122605 20.534300 5.121080 
37 1 11.114900 20.820200 11.247000 
131 2 6.194910 25.168000 3.876620 
1415 2 3.721300 18.354400 5.205340 
1873 1 1.087310 16.996300 3.285690 
439 2 5.007340 22.262500 2.875220 
983 2 12.664000 13.805900 1.463190 
1541 1 11.256900 17.888300 10.755000 
1948 2 6.927130 17.033700 12.558900 
846 1 7.426450 26.550900 2.132650 
647 2 2.678910 22.176700 7.473390 
1122 1 4.943870 14.594700 3.641000 
1641 1 2.774850 24.873800 4.693140 
1045 1 0.923023 25.340900 1.192690 
1436 2 8.206900 25.870600 1.176260 
227 2 11.143400 13.844200 6.850420 
1395 2 12.865600 23.491000 6.269900 
1140 2 2.592570 18.216200 10.404900 
1445 1 7.516010 22.554800 0.492847 
766 1 3.706360 16.301400 5.233600 
1144 2 2.547110 14.030700 12.361300 
586 1 12.187200 21.760900 10.158300 
786 1 0.303676 15.784600 4.021770 
1609 1 9.104280 24.028100 0.901607 
1527 2 8.869290 22.821700 0.493154 
727 2 10.897700 21.921600 10.307000 
566 1 5.365220 26.151500 3.405230 
1862 1 9.654370 13.717800 7.309740 
104 2 8.495490 19.477400 11.843500 
1424 2 9.962360 13.865000 8.301440 
1523 2 6.080920 18.434900 8.911460 
1071 2 12.716700 25.310700 1.723320 
1329 1 2.034610 16.773100 6.392740 
1356 2 2.553200 20.084000 6.100790 
301 1 13.226600 26.389500 11.175600 
296 2 7.857000 23.980200 9.514800 
1101 1 2.359870 18.569300 11.093500 
879 2 9.078180 16.734800 6.807460 
209 1 0.247039 19.140100 3.242830 
418 1 9.289000 26.527500 2.282620 
441 1 2.228120 23.870000 0.395502 
1100 2 6.525640 15.050800 7.977530 
954 1 8.595210 17.116700 3.006940 
60 2 7.216360 24.028400 6.590010 
284 2 9.713160 22.382000 5.081530 
1634 1 8.705040 17.562500 6.300620 
190 1 1.134450 26.019500 4.850680 
921 1 0.556077 20.312500 11.312700 
39 2 7.099160 13.763400 4.927110 
94 1 4.583090 18.076000 4.762140 
1075 2 11.224600 13.203900 7.788770 
1538 1 2.850540 13.789700 12.778800 
1691 2 4.255280 24.625000 12.144300 
1531 2 0.787485 17.075400 4.455370 
1978 1 9.208220 13.759500 1.581620 
1225 1 0.846477 23.529400 7.450990 
1920 2 5.801540 18.666500 9.528650 
1770 1 11.901600 15.773700 6.946590 
300 2 8.659240 18.810200 3.099410 
1204 2 12.612500 23.390100 2.052330 
817 1 12.713700 16.106400 10.625000 
947 2 2.231280 24.669500 0.908202 
263 2 5.895950 15.729500 8.034330 
338 1 2.236540 24.650400 2.236670 
1021 1 9.227970 19.506000 7.011690 
1665 1 6.487920 14.738000 8.835640 
1394 1 12.262100 17.541300 6.958510 
1188 2 1.459650 25.368000 1.267790 
1497 1 8.129020 24.769800 6.201590 
965 1 0.292122 26.303900 10.693900 
981 1 5.744160 24.782700 7.435040 
1557 1 11.840000 24.052800 2.531710 
1306 1 3.983530 21.458900 12.410300 
539 2 9.535570 19.212900 6.614720 
864 2 1.143410 17.127000 3.187240 
1582 1 13.229700 19.961800 9.223750 
1175 2 12.620900 16.521200 7.290020 
1932 2 2.308650 13.739800 8.604240 
1959 2 0.896021 22.711000 3.396780 
612 2 6.522570 17.225800 5.611450 
270 1 1.092560 23.850500 11.160600 
1985 1 11.598400 20.031700 3.342470 
163 2 6.764920 21.054300 7.096940 
303 2 9.484590 24.213500 3.985670 
833 1 7.006480 13.378900 10.860000 
431 2 0.670218 26.151500 9.968560 
1250 1 4.440630 20.836400 9.623710 
1242 1 10.299700 15.284200 12.992400 
1972 2 9.282050 14.129000 1.643690 
1615 2 1.928170 16.837500 8.086760 
200 2 2.946050 18.435800 0.669925 
810 1 3.853070 13.733800 4.726220 
723 2 8.657820 21.839600 3.610590 
638 1 6.631980 16.399100 11.841500 
1462 1 9.120180 21.503000 12.715300 
1095 2 9.964480 26.085200 6.329890 
1742 1 4.623020 20.432500 7.222960 
1730 1 10.496600 23.812100 6.052950 
115 2 3.349780 21.705600 12.200400 
1583 2 11.360700 23.810400 9.333520 
211 2 8.642510 26.170600 1.358290 
568 2 1.182090 24.952200 5.777870 
853 1 8.452120 19.743700 11.771800 
1430 1 2.990240 19.063200 0.029847 
381 1 1.145790 24.437200 5.842080 
449 1 2.057460 22.578000 6.772750 
1540 2 5.097210 25.737500 9.031670 
772 2 3.746610 13.827400 4.645230 
1316 2 10.332200 16.006300 4.937080 
1078 1 9.698090 16.613600 7.606670 
1961 1 12.552100 14.154400 0.931680 
47 2 6.608490 25.953600 10.780600 
144 2 6.357830 21.893800 4.048270 
1890 1 3.357490 18.124300 1.332620 
946 1 11.375400 21.562500 7.855090 
1807 2 8.186610 14.157400 1.235120 
481 1 -0.076460 22.103900 6.726000 
1426 1 4.842460 22.570800 4.733060 
854 1 8.214210 15.927800 9.897980 
683 2 6.254900 22.840800 11.929400 
450 1 7.973520 17.891700 1.796480 
1035 2 1.451840 24.584500 6.847490 
1758 1 8.623510 19.232500 3.427040 
1561 1 9.439520 23.704100 4.157170 
265 1 0.320883 22.628800 11.645700 
890 1 6.468510 25.047100 11.132400 
1793 1 6.707540 15.532400 0.107811 
1286 1 3.835930 17.929300 10.197700 
520 2 10.090900 19.369300 6.781810 
1470 1 11.488400 24.742000 7.976250 
992 2 4.424280 15.165300 0.085811 
278 1 1.817440 16.607600 0.944096 
1097 1 5.023170 14.883100 11.669400 
813 1 7.715310 23.736900 9.125480 
670 1 2.428730 21.182600 12.473100 
1314 1 6.585590 20.482500 6.338940 
745 1 5.897210 25.086900 9.087870 
192 2 11.046700 24.150400 7.323920 
1969 1 6.326050 18.320100 9.602850 
