id type x y z 
482 1 11.425400 7.492010 4.951850 
857 1 1.753580 6.782140 2.369050 
754 1 10.077100 0.334645 10.683100 
1491 2 11.696100 9.425620 1.901600 
1068 2 2.331710 2.821130 8.943700 
792 2 6.569510 8.775920 0.321848 
448 2 5.223530 7.916720 5.580490 
1247 2 4.032140 10.716800 4.280650 
1136 2 2.167870 7.462210 11.243000 
1674 1 6.503210 2.815570 13.270000 
521 1 13.005000 10.785000 6.998520 
1505 1 12.165700 3.638530 6.368890 
1267 2 8.574270 5.529430 8.242790 
342 1 7.150880 0.718785 0.207553 
887 2 -0.235908 6.462970 10.038600 
1577 1 6.887180 8.993360 9.779260 
411 2 5.626720 7.878070 6.338400 
1048 2 4.667550 6.403710 0.970510 
219 2 10.459900 6.232310 5.001980 
1060 2 1.853130 6.755780 2.689250 
1427 2 3.444610 0.351626 2.775080 
388 2 12.377100 9.658330 10.675200 
1285 1 8.711760 9.861920 0.659021 
1791 2 5.638910 2.530990 12.257800 
199 2 1.623840 6.549450 12.329700 
580 2 10.187500 1.948480 8.595000 
563 2 9.062400 11.040500 0.021395 
697 1 10.606900 6.066120 1.357360 
1964 2 0.111204 7.525220 13.152700 
1453 1 4.299890 10.175400 9.838140 
773 1 3.719830 4.241120 5.646900 
1245 1 6.694060 0.543249 8.832030 
995 2 11.595500 1.567160 10.937200 
1072 2 4.973360 11.793200 1.286990 
1012 2 10.107500 9.528050 4.612300 
309 1 2.958720 9.231450 6.896620 
10 1 4.489440 0.462870 3.803580 
1622 1 7.750200 4.886110 3.588010 
314 1 6.754680 6.295280 8.785620 
165 1 12.305200 11.303500 3.036380 
823 2 4.862440 5.602600 0.919734 
1793 1 1.075750 12.542400 7.648020 
1915 2 9.263210 5.542540 1.705820 
1643 2 11.642800 4.304870 7.049860 
1880 2 8.342460 8.160070 2.726150 
1974 1 10.685500 12.135100 8.506270 
964 2 1.858820 13.213100 12.019400 
1054 1 5.058370 12.189000 11.604000 
489 1 8.657670 1.754780 5.455460 
1080 2 10.817500 7.758760 7.746250 
209 1 8.092070 11.306200 7.500790 
361 1 4.790710 5.507460 8.297810 
948 2 8.210440 11.831300 3.519290 
1172 2 12.000300 8.591510 1.529380 
906 1 9.894610 6.420300 4.816640 
1431 2 3.839790 4.065540 2.580860 
687 2 5.001920 6.798030 12.260800 
1647 2 12.818000 4.899950 12.832600 
917 1 9.608090 9.669590 4.479140 
1663 2 1.577960 4.530000 0.114013 
608 2 5.020290 5.221240 8.662420 
631 2 4.329240 1.551860 5.619390 
785 1 0.411355 10.374200 9.932440 
478 1 0.911730 10.327700 2.785470 
532 2 5.691770 6.241620 11.818600 
1944 2 6.495260 0.633481 1.906050 
1473 1 5.788070 6.342250 6.022500 
1344 2 2.758340 4.070140 6.094920 
136 2 7.601320 4.778320 11.118800 
1631 2 11.230600 2.660240 1.426170 
242 1 6.750770 8.180980 7.079360 
957 1 8.445630 8.753470 3.197490 
1263 2 4.556190 12.198800 1.707750 
956 2 11.266300 11.221900 12.002600 
1855 2 1.048320 7.516830 7.085850 
430 1 4.232260 4.489500 3.147880 
1803 2 5.146230 9.215080 0.587727 
397 1 1.785740 1.503110 12.654800 
1512 2 12.590300 10.514500 3.052570 
45 1 4.665640 12.108000 2.397330 
1158 1 11.399500 -0.064603 3.945180 
1077 1 5.643530 11.584000 1.054130 
1398 1 10.703800 4.315150 10.856100 
670 1 10.289700 13.412000 3.930310 
578 1 3.492810 4.639350 11.123100 
1869 1 9.443660 0.483320 7.728430 
1175 2 10.442400 12.807300 4.005150 
972 2 2.019350 13.434200 7.087710 
712 2 13.251200 1.508150 5.920750 
97 1 0.155684 8.165860 12.869000 
951 2 6.711550 0.166023 8.534110 
82 1 10.049400 2.358890 13.341400 
177 1 4.500010 5.247540 0.845242 
1235 2 12.276600 7.202390 13.219300 
701 1 11.058200 11.167900 12.316400 
818 1 9.759310 11.366600 19.258900 
1139 2 12.509500 5.905920 26.247100 
1083 2 4.257010 6.968850 20.875600 
1102 1 12.859500 1.462670 19.439800 
474 1 2.704320 13.002300 18.632500 
1878 1 4.041310 0.613411 24.623000 
462 1 12.867500 9.559070 24.888500 
427 2 6.002130 6.518090 24.113600 
1378 1 9.512140 11.813000 14.902600 
863 2 1.190210 0.749829 17.329700 
589 1 10.097300 9.979380 22.008000 
1428 2 7.923050 7.797950 19.592200 
720 2 11.100300 6.921180 16.710300 
1994 1 11.249700 8.773030 21.849700 
1490 1 10.168800 5.703850 20.585400 
353 1 11.948600 7.814250 13.599900 
83 2 12.432100 2.929850 22.032400 
139 2 4.590320 8.407180 18.335900 
354 1 8.927650 4.012900 20.298300 
973 1 3.776120 10.464500 21.915200 
198 1 5.215920 1.666690 13.057100 
1739 2 10.535400 5.961880 20.760600 
1797 1 5.458920 11.512200 17.474000 
506 1 5.716260 1.337050 19.114100 
1686 1 5.912110 6.480840 18.412600 
1579 2 11.264200 0.078026 15.248500 
1670 1 0.652282 7.648150 25.114000 
833 1 13.066100 6.715920 20.058500 
811 2 6.578390 8.761240 22.484800 
1450 1 11.168000 12.883400 25.784000 
23 2 8.159090 0.203104 20.150200 
1209 1 11.694700 2.108020 17.465500 
940 2 12.444200 2.875060 22.196700 
1295 2 8.560720 1.345930 23.121500 
1935 2 8.864190 10.049900 15.705900 
1820 2 7.292250 0.924094 16.484200 
612 2 6.539420 2.442980 13.182000 
1873 1 1.921990 10.036200 18.289200 
134 1 2.242790 8.729010 16.860500 
576 2 10.221700 2.268950 17.270400 
153 1 9.278720 5.110510 22.360200 
1074 1 12.592200 3.430430 21.912700 
1035 2 10.159800 2.738810 17.257600 
1856 2 11.022200 2.155110 24.797500 
1440 2 9.349270 6.894300 24.228800 
1405 1 12.067600 9.413880 18.498100 
1322 1 7.207690 12.298900 19.344300 
1492 2 6.272970 6.656500 23.981400 
1747 2 5.697130 4.472720 16.005600 
392 2 0.513345 7.623800 22.984500 
838 1 1.915670 3.444920 16.073000 
639 2 11.281400 2.478120 24.669000 
925 1 12.914800 3.368930 15.216800 
232 2 8.174350 2.536400 22.582200 
1720 2 6.890010 3.340910 19.819900 
504 2 7.669640 9.348160 14.189800 
1684 2 12.782300 6.844090 20.155300 
1018 1 8.535250 4.040950 24.126000 
797 1 1.437980 10.758000 21.695400 
888 2 2.218730 9.808870 17.659700 
1477 1 9.727330 6.934920 23.434100 
637 1 6.412810 3.547020 19.486600 
143 2 9.690790 5.888080 14.489400 
1140 2 9.031850 4.990180 14.170300 
249 1 4.853620 13.071500 21.448500 
1232 2 11.170000 12.700100 25.064000 
1353 1 9.897280 5.741300 14.889300 
519 2 6.115680 12.262800 25.393000 
1895 2 12.948700 1.411870 19.627600 
763 2 0.424825 8.993560 15.204300 
1733 1 9.897640 10.164500 17.351500 
860 2 7.358610 0.230103 25.814500 
158 1 13.560600 12.220300 19.956300 
1433 1 12.111800 5.550500 13.059100 
691 2 3.324730 6.745950 15.220100 
644 2 9.697470 5.483990 21.285400 
1737 1 3.225040 9.991570 24.399500 
636 2 3.953220 6.540700 21.537000 
1264 2 6.772110 9.107540 22.413000 
1906 1 5.656240 6.123510 21.033200 
1637 1 4.458120 1.179830 22.368600 
1731 2 12.231800 9.965950 18.186900 
1061 1 7.389740 6.609740 20.874900 
1582 1 0.240106 9.189000 14.872000 
1464 2 11.976100 8.796420 13.403800 
305 1 11.973300 10.080800 25.509000 
1917 1 6.822860 9.057270 21.710600 
1449 1 1.464330 4.271940 21.723100 
1724 2 7.692240 3.597830 23.546600 
182 1 3.732360 0.428159 26.196100 
207 2 3.635490 9.864310 21.478900 
1785 1 6.181370 11.259200 24.921600 
1693 1 2.917700 6.930930 14.937800 
545 1 11.191500 6.201240 17.939000 
799 2 12.638500 3.302950 15.164000 
371 2 12.543100 9.742500 25.211300 
414 1 8.177330 3.238110 22.600900 
275 2 9.189830 11.692800 23.030100 
947 2 11.051000 6.613860 17.493800 
1501 1 10.825000 7.258640 16.755500 
1614 1 7.855820 1.060030 17.161300 
1760 2 0.254251 8.252770 19.606000 
623 2 5.500720 1.853090 18.634300 
1478 1 9.004340 11.777800 26.602600 
624 2 7.636760 11.879000 23.401300 
321 1 7.627890 11.314000 22.328400 
119 2 12.857600 11.647100 22.716400 
665 1 0.604065 6.364070 15.600800 
571 2 1.626750 1.602510 20.393200 
1368 2 4.247640 4.134980 23.830100 
1248 2 2.394710 5.484200 18.203500 
26 1 8.436570 1.258760 23.252800 
1105 1 7.463930 8.827460 14.034400 
1552 2 2.460780 13.350800 18.180300 
457 1 2.297790 1.302840 15.631700 
1768 2 10.344000 8.343000 21.767800 
1337 1 9.822000 5.305840 26.518800 
1111 2 4.426940 9.913730 14.654100 
1606 1 3.854170 10.589900 14.391900 
416 2 12.870300 2.785850 14.989400 
1260 2 5.636520 3.851230 16.968100 
1556 2 9.419780 10.970900 16.426600 
803 2 6.524760 11.971400 20.086700 
824 2 3.902760 9.709270 21.243300 
1305 1 1.766800 13.093000 22.145400 
706 1 0.688589 7.539650 22.835000 
1585 1 1.900060 3.870250 25.021700 
374 1 4.549090 8.844370 18.301500 
1250 1 8.994720 2.380560 14.100900 
213 1 0.353728 8.078600 19.719000 
2 1 0.846919 1.050200 17.252800 
674 1 10.037900 3.057780 17.560200 
1169 1 6.269470 0.789775 16.810000 
460 2 1.211340 1.231260 24.962800 
1375 2 12.843600 12.673500 19.627700 
1443 2 3.326290 10.525700 24.654300 
834 1 5.410330 5.281190 15.532100 
1712 2 9.645700 2.147350 13.489500 
1356 2 2.707010 6.935540 15.631300 
465 1 2.026750 5.272330 26.381400 
534 1 1.687820 1.685590 24.944100 
69 1 11.159900 1.653510 24.261200 
565 1 11.385000 -0.006406 15.119100 
1150 1 3.837110 4.389280 17.127100 
1404 2 13.046600 9.919400 18.084200 
1997 1 6.225630 12.834800 23.418800 
1310 1 11.655300 2.669650 15.370300 
1977 1 1.928280 0.573507 18.685700 
1676 2 6.387750 10.672300 17.711100 
1360 2 1.127020 11.048100 21.715200 
1497 1 11.702400 6.323690 21.270100 
755 2 1.636300 3.394880 15.606800 
502 1 13.250300 10.398000 17.734000 
64 2 2.273340 3.250660 15.465700 
340 2 3.692280 0.490081 25.207100 
1300 2 10.158800 11.455000 19.223000 
967 2 2.213460 9.788950 17.717600 
1496 2 4.408950 10.787300 15.141600 
975 2 7.092570 8.123130 13.390200 
1455 2 9.435030 2.670680 19.323500 
100 2 8.620270 12.371400 13.472800 
897 1 7.458030 12.426000 14.356200 
794 1 7.157730 10.747600 17.897700 
1946 1 0.298222 5.121230 20.908500 
1601 1 6.362040 2.558710 25.149900 
1029 1 7.207460 5.198680 20.575100 
24 2 9.216480 10.912900 23.568200 
68 2 4.126640 1.286380 13.796000 
1343 2 5.211980 3.908570 22.575600 
409 1 9.530810 7.541530 24.739700 
183 2 6.300820 11.040500 17.508800 
1334 1 10.113800 8.235940 20.922700 
782 1 8.252200 9.976620 15.524900 
320 2 5.885540 1.415170 18.922200 
1722 1 11.132100 12.043800 24.386600 
403 2 6.912880 5.918470 20.680300 
1408 2 11.026100 1.360230 20.251800 
1758 1 6.494860 7.442110 16.217600 
672 2 5.959200 7.386350 15.777600 
1015 2 9.291120 2.311220 13.476300 
157 1 11.900100 2.372150 22.067400 
1594 1 11.707200 2.744450 25.163800 
1108 2 1.447280 0.254109 18.163500 
1806 1 5.977540 3.930520 17.142000 
118 1 3.727830 9.458410 21.176900 
1367 2 13.372500 7.437660 20.204900 
1293 1 7.608000 6.469090 24.386200 
911 2 7.901770 12.822000 13.962200 
346 1 3.877760 6.406710 22.939000 
1171 2 0.173527 7.255730 19.818000 
9 1 4.156520 7.246040 21.392000 
484 2 1.868820 1.661580 20.065300 
1630 1 3.428110 6.042240 19.826300 
6 1 7.746600 1.326740 15.753400 
1903 2 1.476400 7.510680 25.389400 
1755 2 3.854720 1.420730 24.717500 
914 1 8.634980 11.366300 24.231500 
1355 2 3.097510 5.558940 17.855900 
1971 2 8.616730 4.354900 22.726800 
121 1 2.408270 5.659680 18.222500 
560 2 7.111590 5.901230 20.885500 
1199 2 9.472830 11.426200 18.934700 
129 1 5.593450 11.412200 19.996300 
1991 2 7.689020 1.371720 16.012300 
1078 1 7.916050 8.913240 19.026200 
418 1 1.880810 9.713640 25.205600 
1907 2 4.253450 1.266280 14.395000 
1963 2 9.989100 7.162990 24.103400 
1071 2 1.558010 5.003750 20.825700 
212 2 4.497920 1.007410 21.742900 
412 2 1.168740 4.745650 21.861300 
1679 2 7.141270 6.040990 17.590600 
507 2 7.619830 9.251480 19.508300 
1253 1 2.447420 10.619400 16.470100 
1238 1 5.127260 1.751040 21.278700 
127 2 4.747050 1.427460 21.647900 
151 2 2.426280 12.915500 18.055800 
649 1 9.258330 4.789500 13.685700 
898 1 10.740800 1.312100 20.167100 
529 1 3.904220 12.196100 25.813100 
1028 2 6.086970 12.234200 19.502600 
1750 1 5.182550 9.902120 15.130200 
308 2 12.853300 10.098800 25.159500 
375 2 11.541600 12.690000 25.561200 
804 2 3.018420 9.883280 24.755700 
1764 2 6.019720 11.978800 25.690700 
383 2 10.266600 9.129830 21.067100 
853 1 3.130400 2.868800 14.146300 
1703 2 0.838850 10.792200 21.536800 
1854 1 8.387200 12.996600 13.482300 
886 1 2.509430 1.301870 21.450900 
1407 2 0.139595 3.467950 23.768100 
1270 1 6.242530 7.333000 13.296200 
1090 1 6.416110 9.145980 23.389500 
1786 1 5.861880 6.813410 24.134000 
977 1 1.163510 1.405360 20.103200 
1861 1 5.863530 13.118800 26.271800 
1279 2 6.327860 2.713210 25.071900 
1109 1 4.737290 3.279140 22.323000 
85 1 8.410110 -0.022529 21.079600 
1412 2 -0.100015 11.679100 15.418000 
830 1 11.293100 12.117600 19.862400 
1620 2 12.299200 12.660400 20.128500 
1377 1 3.681700 0.984129 13.541100 
325 1 4.967410 4.014020 24.052200 
816 2 2.210830 4.484500 25.548000 
1396 2 5.220360 12.846700 21.968700 
1506 1 1.523300 11.776100 13.320000 
1426 1 0.078398 0.765568 25.467200 
1354 1 12.417100 5.520240 26.187000 
17 1 9.068590 11.262000 13.075100 
384 2 13.268700 5.709700 13.456800 
1884 2 0.830259 23.993200 10.247200 
1673 1 5.673980 25.860800 7.670640 
264 2 4.511210 14.636300 9.503500 
989 1 6.485220 18.735600 1.525440 
322 1 8.330640 26.067000 13.122500 
614 1 3.911530 20.337900 1.215330 
723 2 1.831590 13.705700 6.834520 
1036 2 8.602280 22.131600 4.909760 
1960 2 8.016150 17.235100 8.270530 
1987 2 9.958730 16.488600 12.625900 
1790 1 5.093370 17.187700 12.060300 
451 2 7.882680 23.564300 10.155600 
907 2 9.824190 26.583400 3.560890 
1323 2 5.691350 14.513100 0.977862 
1399 2 10.240600 25.934400 9.691630 
880 2 6.518480 18.816800 1.179570 
362 1 5.383350 20.879800 8.792300 
1099 2 7.728170 17.343700 7.564300 
566 1 10.341900 21.419900 11.069300 
1989 1 9.176890 18.551300 8.924630 
286 1 8.980940 22.257600 4.377400 
1692 2 2.234130 19.919200 6.452680 
933 1 6.576190 19.430000 10.826400 
1031 2 3.153360 23.593500 5.317420 
1662 1 9.563640 25.446500 2.943850 
1816 2 3.029280 23.282200 4.359620 
1823 2 1.989870 19.737500 7.157960 
1203 2 0.581753 23.628800 10.440000 
579 2 3.557380 22.969000 8.599600 
790 1 -0.048328 17.625600 10.251700 
1707 2 11.533800 25.110700 0.661839 
577 1 10.934500 22.650500 10.042000 
120 2 4.265150 13.601700 4.309120 
1822 1 12.336000 21.904300 10.034800 
1607 2 8.652360 25.867400 12.130700 
696 2 9.871550 22.140900 12.436600 
1736 2 2.165990 14.769300 1.456610 
593 1 11.246700 19.704800 5.293990 
124 2 5.938000 25.839000 11.826800 
350 1 3.502380 23.103000 5.313710 
57 1 9.698090 18.360100 12.775900 
668 2 6.960170 13.820300 10.279000 
327 2 5.395010 14.107300 6.281110 
889 1 3.173270 16.410500 7.499530 
77 1 8.531970 25.063200 11.524300 
1848 2 1.391770 13.920500 4.569150 
831 2 12.855000 14.518400 5.931950 
1546 1 2.115040 19.120800 7.017830 
1581 1 4.005120 18.281400 11.004200 
791 2 6.135780 23.996900 1.484940 
450 1 3.573290 15.591600 1.929760 
1333 1 12.707700 24.624100 6.294250 
464 2 6.883500 23.291100 6.764400 
1416 2 8.766380 21.883400 2.267230 
34 1 1.401850 24.241400 12.079500 
862 1 4.690080 21.653400 4.709300 
1216 2 9.921440 17.126400 12.141700 
1415 2 3.433000 14.248800 10.013200 
1389 1 3.817390 21.235200 12.539300 
1812 2 10.688100 15.833300 8.460780 
653 1 12.025400 20.084700 1.194370 
107 2 3.895440 17.530900 9.124900 
487 2 10.739300 15.952900 7.660970 
1304 2 5.942830 20.131900 11.455000 
1815 2 12.742500 18.177300 12.942500 
364 2 0.525163 15.300800 10.480900 
748 2 5.681780 15.061400 0.666885 
1133 1 5.646760 25.869500 11.613000 
1123 2 10.954800 14.820000 10.786900 
771 2 11.312000 22.134400 9.857760 
1591 2 6.538550 23.185000 7.149930 
1956 2 11.818200 20.568100 2.920950 
1312 2 6.460610 17.302000 11.842900 
1586 1 5.152460 13.829700 7.390390 
471 2 7.104140 13.836300 6.522880 
1875 2 0.277061 19.496900 9.476020 
1406 1 1.473740 26.487900 8.143220 
1984 2 8.938770 18.782600 2.580890 
1095 2 2.597330 16.251300 7.060220 
1766 1 11.083300 14.797000 10.338500 
229 1 3.002080 20.069100 5.837260 
556 2 2.952310 17.959700 12.112900 
1807 2 1.926290 14.689600 1.847350 
90 1 0.587594 15.616700 11.443500 
879 2 9.666380 18.839900 13.111900 
1357 1 8.942700 25.604900 6.113820 
896 2 8.247760 20.599100 8.058210 
1522 1 12.672000 26.157000 13.035500 
1975 2 7.882890 22.117000 2.076760 
46 1 2.739910 26.234800 2.482730 
1240 2 5.449670 25.687500 7.542400 
1457 1 4.886190 17.987100 5.305640 
1536 2 1.271030 25.011100 1.718630 
1417 1 9.330180 23.054300 5.567020 
737 1 11.491600 14.368300 2.705360 
1330 1 0.722336 21.996900 1.891270 
1481 1 10.063800 17.633900 9.509600 
963 2 1.486650 25.837800 6.427680 
1893 1 8.154090 21.576400 2.248230 
1805 1 2.348420 24.916800 10.853600 
159 2 1.993990 21.629400 3.104160 
1165 1 2.081960 15.488900 10.157700 
1228 2 5.249580 20.550000 8.537180 
1769 1 7.167340 23.504300 10.293900 
1967 2 9.016160 15.271700 3.295180 
600 2 1.046240 17.755300 3.328540 
1277 1 0.024759 20.048800 3.883140 
1281 1 8.299290 21.314800 7.641610 
883 2 9.508740 22.925400 4.859490 
1362 1 9.692450 15.339000 7.483020 
635 2 2.373880 24.374000 11.556700 
1309 1 6.630120 25.330800 12.435000 
1126 1 5.908880 22.429500 3.659060 
1515 2 7.713810 14.713200 9.841940 
846 1 8.560370 15.342500 3.275370 
438 1 0.529810 17.567800 3.385410 
1640 2 3.222350 16.810900 8.017470 
1000 2 0.701426 20.248300 9.351150 
1191 2 6.419100 19.527300 10.626000 
1626 1 0.936580 25.486800 1.799580 
1649 1 9.567410 17.205900 6.555950 
169 1 2.261310 24.348000 5.355600 
562 1 10.649300 18.232200 5.378770 
1729 1 3.864690 23.718100 11.828600 
1808 2 7.220040 23.415800 10.310800 
396 2 12.332900 24.771500 6.090110 
732 2 2.227670 17.967400 0.728767 
1062 1 2.243350 22.351200 3.399270 
1742 1 9.120430 19.036100 10.300000 
555 2 5.223340 18.719000 5.965090 
999 2 4.465910 21.406500 1.775520 
1013 1 0.824083 13.897500 11.685600 
1593 1 1.400990 14.153300 3.958270 
722 1 9.913420 13.621300 6.434420 
986 1 5.753970 19.003600 5.921830 
1025 1 7.046540 14.298900 6.460400 
1234 1 12.386300 19.779500 8.076990 
1229 1 12.240100 20.412700 2.726060 
208 2 9.576930 19.238000 9.738160 
71 2 5.096140 21.641300 4.575750 
854 1 5.861350 20.459300 11.628200 
523 2 12.524100 20.926000 4.501360 
1345 1 8.336160 18.476000 2.866830 
1597 1 12.588300 18.195100 12.420000 
1528 2 6.741870 15.225800 6.319480 
650 1 4.729530 16.698700 4.083520 
817 1 4.474040 17.884900 8.717940 
32 2 12.730900 15.266800 12.862100 
1484 2 7.896840 15.472300 3.130620 
1218 1 3.500650 22.828000 8.104550 
135 2 11.935700 25.503500 6.364100 
1549 1 6.003240 19.528100 3.442640 
475 2 5.630870 17.126600 11.547000 
52 2 9.723600 25.078700 9.798830 
1466 1 12.795900 23.755500 1.576660 
1329 1 6.613750 22.904200 13.260200 
1173 1 7.862650 15.756000 10.839400 
1922 1 1.602280 17.696900 2.789040 
767 2 5.478070 16.832600 4.244180 
197 1 9.637440 22.459200 12.400900 
625 1 6.159160 14.967700 0.384488 
858 1 9.055620 19.618700 0.282686 
1107 2 2.023440 16.890200 4.155580 
1978 1 9.489300 25.399800 1.562260 
1986 1 4.215090 13.912600 4.393740 
1741 1 9.786650 19.715900 13.278000 
1998 1 4.284650 22.077600 1.462190 
1164 2 12.080700 22.288700 10.079600 
1227 2 9.802190 14.051000 0.026907 
410 1 1.470420 26.652300 4.736310 
1689 1 9.332670 18.706700 2.266810 
1069 1 11.912600 16.673900 3.698330 
7 2 13.241100 26.198600 4.011710 
1011 2 12.903800 19.990600 7.079400 
1562 1 2.302020 22.564500 9.296410 
779 2 8.995750 25.455600 6.580220 
684 2 2.349490 24.855300 11.542900 
1765 1 5.871330 24.648700 1.703610 
628 2 10.537400 18.403900 6.103150 
273 1 0.255093 23.676400 10.236900 
1163 2 12.856200 26.292600 13.014300 
1283 2 3.447530 18.545200 11.982400 
741 1 5.772640 14.790100 1.625690 
