id type x y z 
1483 2 3.199510 3.409810 24.396900 
1984 2 11.418800 6.389700 24.827300 
1940 2 4.663500 9.389240 16.464600 
388 2 0.338003 10.105200 25.941500 
1280 2 9.957120 3.647410 24.882000 
398 1 11.774200 7.403600 16.364600 
1301 1 11.358800 2.509680 15.258400 
543 2 6.327970 6.430240 17.333700 
1327 2 6.360300 4.170650 23.237800 
1092 2 5.717430 6.320170 20.324600 
532 2 5.740240 1.725270 16.659400 
1043 2 7.441510 9.419560 17.183800 
1973 1 2.959450 10.525700 20.861300 
1575 2 9.188180 7.868830 18.632200 
1297 1 1.585760 4.153380 13.706100 
909 1 8.828920 1.314540 25.979900 
751 2 12.924600 11.661400 14.491400 
271 2 5.168530 3.922030 19.825700 
211 2 0.310707 8.389510 18.776800 
1330 1 10.181300 11.228500 15.337800 
1497 1 6.943320 9.718480 20.787600 
483 2 11.596100 1.378930 21.469500 
1562 1 8.403670 4.331950 15.666000 
1859 2 3.175470 13.051800 22.811200 
94 1 6.668210 9.365000 13.422400 
1506 1 3.378160 11.136200 14.886000 
408 2 4.520980 12.682900 19.240300 
1849 1 4.456070 9.276920 17.043100 
1017 1 9.438650 4.976990 15.143100 
1854 1 6.460110 1.604600 16.460900 
28 2 3.207250 6.511930 14.437500 
265 1 7.904700 11.988600 19.086800 
334 1 0.485528 10.186600 25.813800 
1285 1 0.459315 0.250474 17.757500 
1794 1 1.203350 6.369460 25.970000 
1536 2 6.289610 7.034990 24.090400 
1801 1 3.256190 12.609500 22.124300 
637 1 6.356800 5.926200 24.044800 
592 2 0.799329 10.513400 22.057800 
417 1 2.258820 7.102080 22.458200 
596 2 6.909500 6.445210 17.177700 
1398 1 2.479790 6.645090 25.486300 
825 1 2.473690 9.406850 25.099600 
1662 1 11.157000 12.437900 25.646600 
1031 2 6.403250 6.994240 24.100800 
1641 1 3.387520 7.639500 18.757000 
1983 2 11.530000 7.067270 25.076700 
849 1 12.466700 11.948800 17.100200 
1592 2 12.862800 2.667880 24.290700 
749 1 1.376530 12.796300 14.987900 
655 2 1.634550 12.240500 14.696900 
1775 2 1.857820 2.139300 21.897700 
1111 2 7.615140 10.113400 26.272400 
268 2 10.774600 9.369340 18.446200 
1298 1 8.603230 4.395120 22.374000 
164 2 8.096230 1.350990 21.365400 
609 1 3.567820 7.985790 14.773700 
347 2 5.268070 10.527200 24.039100 
101 1 11.255500 9.202430 19.742300 
358 1 11.551300 1.918660 22.276900 
278 1 13.201400 12.340600 18.605600 
1925 1 10.908400 0.262328 25.427400 
1900 2 4.131270 9.696050 20.889800 
435 2 8.360470 12.732400 18.851900 
1695 2 1.921700 1.118990 14.207100 
337 1 11.970100 6.653570 25.332100 
533 1 2.067620 1.163990 14.178900 
1129 1 5.916550 5.604240 20.655400 
464 2 4.647360 1.695470 22.345400 
133 1 12.836900 12.049000 21.942200 
1977 1 10.031300 5.480780 16.705100 
910 1 1.115140 12.816700 18.444300 
633 1 10.104100 11.476000 16.660400 
753 1 2.840600 6.742980 17.633000 
1191 2 4.470320 1.088990 24.855300 
229 1 4.073100 1.734960 22.474000 
935 2 12.970800 12.365600 17.790600 
831 2 4.516520 11.692200 14.880800 
1663 2 9.849280 4.880700 19.399500 
163 2 8.836750 1.113960 17.953100 
122 1 3.977110 1.558340 25.562600 
733 1 8.709720 6.755740 22.811200 
1696 2 1.171610 -0.030178 13.822800 
502 1 7.998030 7.456510 19.841200 
424 2 8.152840 12.744700 19.265500 
262 1 10.040300 2.844470 23.944300 
355 2 9.992360 11.437200 16.084400 
494 1 8.215000 1.052830 21.003400 
369 1 11.654900 10.586700 24.610100 
830 1 1.058510 9.892540 22.312900 
1289 1 11.106400 6.270560 24.493200 
484 2 12.009900 1.198750 21.302800 
1956 2 5.355030 3.282940 19.363600 
476 2 1.548470 5.244500 21.515200 
1596 2 4.790810 0.889441 24.892000 
628 2 8.419290 7.811610 19.741900 
1160 2 2.601440 3.944300 17.122500 
1474 1 13.033900 11.377500 14.082100 
1082 1 5.985610 6.348270 17.163000 
1200 2 3.057500 7.111210 18.300700 
135 2 1.435440 12.071700 17.758900 
336 2 8.207340 5.014360 21.917200 
190 1 0.643655 12.944500 24.548100 
1792 2 13.010400 11.939500 21.223100 
1531 2 5.925690 2.150890 16.670400 
823 2 12.211300 8.489530 13.730100 
594 1 9.742730 3.566440 25.273900 
441 1 6.727300 8.392880 17.040300 
1044 2 7.760740 9.567980 17.176700 
1638 1 3.996540 11.985700 25.931600 
748 2 12.059400 0.465204 21.525600 
1771 2 11.435100 10.243400 24.519800 
157 1 9.286000 7.809080 18.593200 
1424 2 12.404700 1.633630 13.557600 
780 2 2.891710 0.552119 16.274300 
1576 2 2.519100 0.877019 20.012400 
1863 2 3.118440 0.554000 16.500100 
477 1 1.039610 11.530500 14.592500 
471 2 6.889490 10.878700 20.863200 
668 2 8.571970 1.841040 17.811900 
1047 2 9.084540 8.915330 22.614400 
542 1 10.412100 8.893230 17.797900 
1649 1 5.568830 7.018190 20.554300 
1091 2 5.779480 7.017740 20.565500 
557 1 4.102500 10.746000 16.895200 
846 1 7.212090 10.035700 16.302200 
1214 1 4.760620 0.666670 24.760000 
638 1 3.912880 12.606400 18.891200 
627 2 9.040670 5.675500 22.398900 
998 1 11.580700 8.176960 13.651100 
29 1 13.034200 5.264520 13.884900 
1108 2 11.133400 2.529990 15.976300 
711 2 8.278210 1.465640 26.025600 
993 1 0.511376 9.703130 17.804000 
1661 1 12.977000 2.979090 24.723300 
1213 1 5.291230 3.509660 18.901800 
806 1 6.236680 7.274390 24.199900 
1220 2 11.622300 9.966810 24.905700 
456 2 12.246800 4.576460 21.941600 
1055 2 4.796460 9.536030 17.163700 
440 2 12.192000 8.307800 20.260500 
756 2 3.016720 7.781030 23.339700 
279 2 12.091800 8.662720 19.845100 
1325 1 1.480720 2.408580 22.347400 
305 1 10.345300 4.055200 18.872800 
1113 1 8.196160 1.408040 18.279900 
1509 1 5.906950 11.287000 20.645600 
1217 1 1.598160 4.399350 21.025200 
256 2 13.221700 0.524953 16.594500 
213 1 9.763210 9.413840 23.189900 
457 1 8.797920 11.585600 22.106500 
1502 1 11.175200 2.738410 16.808600 
410 1 2.726550 0.554867 17.278400 
380 2 6.779520 9.514900 13.502400 
1006 1 4.512400 3.343480 20.484100 
1353 1 1.572430 1.888560 19.578000 
525 1 1.594050 9.078270 13.890000 
1046 1 8.045590 9.635640 18.106800 
475 2 1.775160 5.153030 21.224200 
490 1 3.334980 8.088030 23.227600 
1279 2 9.757850 3.514590 23.986200 
1954 1 5.477740 5.008110 13.597200 
423 2 12.011900 7.078570 16.537900 
1390 1 5.829690 9.814610 23.553800 
1269 1 3.083580 4.284430 17.324500 
1979 2 3.293570 6.933940 18.647700 
623 2 2.685480 3.915450 17.694500 
1290 1 9.993670 12.250200 21.343900 
1485 1 7.062850 2.129330 21.288600 
263 2 9.057910 4.998970 15.683400 
247 2 10.713600 0.046851 25.602600 
755 2 1.987430 6.537890 25.655500 
1605 1 3.906210 9.753240 21.712700 
1037 1 3.004210 0.833898 19.731700 
196 2 9.163290 8.882540 23.646500 
523 2 12.827600 4.632030 22.161000 
1058 1 2.333690 4.027070 24.915200 
1803 2 7.700520 1.669540 21.070800 
1822 1 5.716860 6.228000 19.533900 
1928 2 1.039570 3.692750 14.036200 
1555 2 2.470780 9.026670 13.581100 
1737 1 11.916300 1.531220 20.822200 
832 2 1.159280 12.158600 14.607200 
815 2 3.056050 6.697750 15.217500 
318 1 4.467160 12.029800 14.526200 
907 2 9.585950 12.414700 21.449200 
264 2 9.247830 5.039580 15.776900 
1117 1 0.915824 3.388950 14.121600 
900 2 6.772540 12.471900 14.315800 
778 1 6.855130 11.722500 14.043200 
1883 2 2.797370 7.467110 22.823300 
645 1 3.181920 6.030260 14.452300 
98 1 1.632750 5.601990 21.387400 
1785 1 9.239550 1.528260 17.432700 
1318 1 9.619220 4.958890 19.675000 
1419 2 3.349280 9.868630 20.972000 
1157 1 6.130030 4.107270 23.511200 
332 2 -0.070499 12.626700 24.540700 
1250 1 0.137470 7.425380 24.607300 
1444 2 3.493370 12.625900 26.408700 
1791 2 12.843500 11.739000 21.803100 
1754 1 2.628840 0.400951 15.915900 
1522 1 11.588600 6.725740 18.003900 
407 2 4.588290 12.795100 19.134500 
1152 2 9.587700 11.824800 21.785700 
618 1 11.352500 4.392110 21.804900 
150 1 5.031650 10.589900 24.336700 
1120 2 11.391100 6.750840 17.275300 
1064 2 4.039200 11.330800 15.052800 
216 2 7.683720 11.890200 24.942200 
747 2 1.159760 3.931110 14.088200 
89 1 12.020900 9.080520 24.812700 
1516 2 1.508180 6.057840 25.842700 
1724 2 5.754240 6.018850 13.398300 
1897 1 7.998300 6.934390 13.695100 
330 1 7.257690 0.217425 14.375600 
1579 2 13.188400 2.420580 24.074600 
1915 2 13.255000 8.912420 26.434700 
1704 2 3.306210 8.577670 26.223000 
396 2 9.085820 7.453340 13.471900 
1936 2 11.677100 24.138700 9.200050 
114 1 8.904440 23.971900 11.321100 
1603 2 0.518064 21.830600 5.112980 
916 2 8.183880 23.912200 12.099900 
1842 1 9.918730 13.593400 3.222270 
1426 1 1.368230 17.415500 13.329900 
767 2 2.099820 15.376500 8.683210 
1237 1 2.364630 15.101800 8.199060 
1112 2 11.310100 21.549900 9.967510 
833 1 0.268662 20.776400 3.327290 
1832 2 11.895100 18.014600 0.540729 
351 2 10.768900 14.302600 12.142700 
1326 1 8.406100 21.460200 4.201330 
776 2 13.253700 17.099300 12.585100 
53 1 3.215230 18.541800 10.363800 
1025 1 10.085900 16.465100 4.243970 
514 1 6.056500 13.775700 9.575390 
763 2 9.709360 25.719500 3.787300 
1403 2 5.282170 16.495100 7.013270 
1206 1 9.590720 25.751700 6.944880 
244 2 2.554670 24.292300 1.563920 
121 1 8.293230 13.432500 2.187460 
202 1 3.753870 25.590600 9.795100 
155 2 2.091960 20.719700 10.785500 
1186 1 11.201200 22.082100 6.850740 
131 2 8.636560 15.820300 8.678180 
1812 2 3.492970 23.029500 13.116200 
1264 2 6.930850 20.600900 1.494930 
1377 1 2.870500 15.900600 1.888750 
31 2 3.109340 14.490100 11.527200 
1700 2 12.364100 26.174500 4.652270 
1539 2 9.769720 25.988300 10.315300 
243 2 3.169760 25.240100 1.260810 
1166 1 11.343300 15.837300 3.209370 
1008 2 4.387980 19.302800 1.094100 
1316 2 9.771080 24.913300 2.923740 
777 1 6.539850 25.200300 0.182781 
397 1 5.311980 26.035800 1.375100 
949 1 6.264160 21.642000 11.084600 
1609 1 3.571120 22.793100 11.885600 
45 1 7.678690 20.760200 8.236930 
345 1 1.787040 21.813000 3.307650 
1808 2 1.966760 21.486000 2.857130 
1830 1 11.064900 19.405500 6.353980 
1209 1 4.117040 13.986900 3.169270 
1040 2 4.700870 22.235400 5.869410 
942 1 3.119740 25.587100 4.714380 
1409 1 12.378900 25.703400 4.699410 
666 1 2.827060 20.795000 -0.015782 
1673 1 1.371910 17.997100 0.584554 
405 1 6.287350 24.707300 3.553750 
1162 1 1.476380 15.446100 6.040480 
915 2 12.031100 23.984400 9.222560 
1841 1 1.721820 25.987000 10.869600 
1553 1 3.195510 18.759800 9.023770 
295 2 4.680120 21.940600 9.460570 
1479 2 12.175600 16.101300 5.787730 
1970 1 3.333210 24.850700 0.875896 
1375 2 10.953000 15.901400 3.425710 
1071 2 3.708670 23.849700 12.456700 
1332 2 6.138350 25.335200 0.757754 
87 2 3.408250 13.462600 3.782680 
64 2 3.288070 24.944900 4.932520 
842 1 2.584960 14.090300 4.319140 
1027 2 7.599290 19.306200 1.693620 
18 1 2.398030 21.328400 2.412100 
1481 1 0.643260 21.391400 5.583830 
551 2 9.267050 19.165800 7.099460 
965 1 3.050160 14.819600 10.540900 
1260 2 8.820780 23.035800 7.619850 
1566 1 2.683520 20.361900 7.020770 
297 1 5.168970 21.519300 6.224600 
529 1 1.473800 16.607000 5.150600 
1346 1 6.068180 25.734900 6.382580 
1385 1 4.622720 22.134200 9.681740 
1395 2 8.476850 23.554000 11.987400 
1935 2 6.233480 21.606400 11.553300 
555 2 7.364700 18.871900 4.424980 
1425 1 2.510970 20.456100 11.140000 
1139 2 1.725980 15.733300 2.425180 
765 1 4.771460 19.106800 1.613040 
6 1 5.266960 18.204000 11.618700 
1558 1 6.589600 16.258300 10.703500 
59 2 2.043660 21.500200 2.790030 
1283 2 5.085390 21.769600 5.885120 
195 2 7.306490 15.820000 4.904280 
1890 1 5.163000 17.040000 9.786540 
1923 2 1.046580 18.258000 0.725930 
840 2 9.365650 25.945200 6.421440 
1007 2 6.942660 25.475600 0.761555 
1582 1 5.377130 15.391500 2.446730 
762 1 11.655500 21.784600 10.396300 
1387 2 5.499410 16.120900 9.994630 
843 2 9.571230 18.520200 10.954800 
1430 1 6.137470 21.731900 1.648440 
671 2 10.911800 18.923400 3.622750 
1015 2 7.625590 14.913600 0.437886 
1678 1 12.086100 18.159400 0.400680 
1291 2 7.008320 24.490400 8.848790 
1554 1 11.079600 18.676300 3.846720 
1004 2 10.227400 13.663100 6.022430 
383 2 3.420070 19.037700 4.174160 
657 1 1.729820 26.049700 6.599670 
1140 2 2.051800 15.596100 2.150080 
1292 2 7.016040 24.093100 9.354520 
1431 2 8.993410 25.887100 6.760900 
313 1 10.410100 24.105100 1.359430 
1156 2 12.036500 23.203900 12.378600 
1388 2 8.352400 18.936500 11.685000 
267 2 4.345290 18.137500 12.159500 
8 2 3.672350 25.522400 9.817720 
1195 2 3.282280 18.638600 9.305880 
908 2 7.712470 17.133800 0.846349 
646 1 9.405290 25.041300 3.354330 
439 2 12.198400 20.499000 13.244800 
1081 1 5.011330 22.083200 3.391710 
770 1 5.482030 20.148000 8.084490 
137 1 6.225750 21.830300 12.491100 
1816 2 12.370500 14.907900 0.123449 
487 2 0.865549 23.703300 10.356700 
1758 1 12.598800 18.529900 9.172830 
554 1 7.447350 15.451700 5.203900 
1941 1 11.509100 18.090200 7.673630 
931 2 9.077720 22.841400 7.571580 
548 2 6.587410 25.353500 4.390690 
620 2 3.287570 18.836700 9.195710 
1826 1 10.323600 21.117800 9.819510 
1583 2 1.307390 26.387900 5.763030 
1630 1 2.215610 24.976900 2.381400 
572 2 2.118930 15.717700 9.585700 
1551 2 2.326350 26.112000 10.131800 
1124 2 4.446170 18.616300 11.994200 
1344 2 2.270600 20.647500 7.271110 
1725 1 13.191800 16.639000 2.467350 
1717 1 8.592700 15.609100 8.046700 
1315 2 11.661100 20.755200 6.759690 
1465 1 4.669640 16.344100 3.000180 
431 2 12.369400 18.405000 8.922380 
1587 2 10.641400 21.431500 9.800060 
1831 2 11.192300 17.380000 0.759203 
1829 1 11.420100 23.862100 9.355890 
981 1 8.039860 18.962900 4.949330 
1589 1 1.967510 21.785400 7.644960 
120 2 10.096400 14.552300 12.137900 
409 1 1.804750 23.098700 8.980380 
84 2 1.659650 15.577700 5.775120 
1252 2 11.525000 22.591700 0.875571 
1141 1 3.710860 19.125200 4.085860 
742 1 8.125810 14.496000 0.797520 
579 2 8.715780 13.385200 2.688390 
386 1 3.224750 24.396100 4.782830 
1343 2 2.310420 21.542300 7.646100 
1324 2 6.981700 16.030300 12.594600 
1051 2 1.805950 15.780400 5.904550 
761 1 10.199900 26.364000 10.846200 
1811 2 12.621300 15.676600 9.577740 
1151 2 12.002800 14.608300 0.658251 
325 1 11.332900 22.415500 0.811968 
1693 1 13.153600 25.110300 1.983960 
800 2 8.844940 21.798100 4.051870 
1921 1 13.080000 25.949800 11.983300 
361 1 4.857250 15.676700 9.724990 
14 1 1.132240 23.798200 10.350100 
1164 2 5.123350 15.420700 2.226560 
789 1 9.332130 22.953800 7.992550 
26 1 11.134400 17.882500 11.854800 
1989 1 12.906100 16.961200 12.760300 
1561 1 7.078990 24.637300 9.551430 
296 2 4.227570 19.110000 4.332820 
246 1 6.789750 20.243700 1.449190 
192 2 5.266860 21.813600 10.197800 
1604 2 12.705700 25.889800 12.156700 
1376 2 10.620300 15.657600 3.489970 
71 2 5.805160 13.580700 9.229770 
294 1 0.999127 20.244800 10.619100 
1228 2 12.669000 15.892400 9.573910 
1003 2 10.306800 13.444300 6.173460 
219 2 6.851080 24.713200 4.326910 
722 1 7.988690 22.859200 7.458810 
947 2 4.527360 18.437600 0.400052 
15 2 6.056920 21.257700 1.802060 
1052 2 3.419430 14.897500 12.516200 
384 2 0.275645 21.931900 5.414610 
944 2 2.239120 20.798900 10.951800 
934 1 5.477710 15.754300 6.984430 
261 1 6.288470 20.510200 9.390260 
1308 2 5.268690 22.564800 3.068160 
603 2 11.896800 23.783000 13.126000 
10 1 9.560970 23.080600 4.185690 
118 1 12.006000 16.384000 6.299600 
1196 2 7.237860 20.352700 8.446440 
1573 1 9.685290 25.999900 9.722360 
291 2 3.232400 24.999000 4.671870 
562 1 9.941610 26.253600 4.864690 
132 2 8.884000 16.485000 8.383750 
1309 1 8.945070 16.678200 9.200770 
1913 1 10.261400 14.313100 12.558000 
938 1 5.101360 17.180600 6.598230 
1642 1 10.210400 13.924300 7.215620 
820 2 5.356860 16.591000 9.886600 
1540 2 9.416510 26.156100 10.335300 
1373 1 13.174700 15.571200 9.197910 
63 2 6.480280 20.115000 8.667920 
473 1 1.521420 15.915200 9.231660 
